UnityTS,heart,breath,GSR
63781042688419,39354,36308,5250
63781042688434,38437,36360,5245
63781042688439,37568,36444,5276
63781042688449,36820,36407,5245
63781042688459,36204,36568,5247
63781042688469,35740,36740,5244
63781042688480,35431,36722,5249
63781042688490,35256,36592,5254
63781042688500,35192,36556,5246
63781042688506,35178,36608,5246
63781042688523,35179,36770,5250
63781042688526,35168,36536,5250
63781042688541,35080,36534,5255
63781042688548,34916,36528,5250
63781042688574,34664,36670,5253
63781042688576,34333,36504,5249
63781042688614,33952,36753,5248
63781042688614,33529,36772,5244
63781042688628,33067,36816,5251
63781042688630,32584,36792,5248
63781042688633,32092,36748,5246
63781042688635,31611,36730,5244
63781042688638,31154,36777,5268
63781042688651,30742,36792,5249
63781042688658,30376,36736,5252
63781042688673,30034,36800,5248
63781042688676,29738,36556,5248
63781042688691,29492,36656,5262
63781042688695,29261,36316,5249
63781042688710,29068,36464,5273
63781042688716,28885,36024,5247
63781042688731,28732,35820,5246
63781042688738,28586,35721,5250
63781042688750,28448,35892,5245
63781042688764,28324,35624,5247
63781042688781,28200,35502,5249
63781042688781,28076,35552,5254
63781042688785,27950,35304,5244
63781042688801,27808,35138,5251
63781042688805,27650,35228,5244
63781042688820,27488,35068,5253
63781042688825,27330,34848,5249
63781042688858,27197,34460,5251
63781042688873,27126,34101,5246
63781042688875,27181,34233,5252
63781042688878,27482,33582,5250
63781042688880,28245,33548,5245
63781042688891,29532,33072,5251
63781042688909,31344,33140,5246
63781042688909,33500,32897,5269
63781042688920,35792,32646,5253
63781042688930,38032,32402,5254
63781042688940,40046,32270,5251
63781042688950,41700,32180,5249
63781042688976,42932,31853,5251
63781042688976,43712,31544,5248
63781042689004,44080,31488,5249
63781042689006,44096,31296,5248
63781042689009,43832,31030,5256
63781042689011,43376,30856,5247
63781042689015,42808,30768,5252
63781042689030,42200,30536,5250
63781042689058,41584,30489,5249
63781042689060,40980,30313,5251
63781042689063,40324,30204,5252
63781042689070,39620,30212,5252
63781042689086,38806,30088,5256
63781042689089,37888,29938,5254
63781042689096,36904,29976,5254
63781042689111,35976,29888,5251
63781042689118,35136,29837,5253
63781042689133,34432,29688,5272
63781042689136,33881,29594,5257
63781042689151,33504,29565,5251
63781042689155,33256,29510,5252
63781042689168,33145,29424,5248
63781042689178,33108,29336,5255
63781042689187,33131,29244,5265
63781042689204,33186,29260,5250
63781042689207,33232,29134,5270
63781042689231,33228,29044,5251
63781042689231,33152,28977,5243
63781042689237,32988,28928,5249
63781042689247,32740,28884,5245
63781042689261,32424,28748,5252
63781042689267,32061,28824,5243
63781042689287,31668,28804,5253
63781042689288,31236,28677,5264
63781042689297,30792,28779,5265
63781042689307,30352,28706,5247
63781042689336,29956,28768,5249
63781042689362,29565,28558,5245
63781042689375,29198,28724,5248
63781042689377,28858,28501,5245
63781042689380,28560,28640,5248
63781042689382,28280,28440,5245
63781042689385,28034,28560,5251
63781042689387,27820,28624,5242
63781042689404,27624,28424,5252
63781042689406,27444,28578,5246
63781042689421,27258,28449,5248
63781042689425,27076,28435,5250
63781042689441,26892,28530,5253
63781042689445,26716,28588,5245
63781042682411,27290,26856,5289
63781042682427,27179,26826,5277
63781042682429,27197,26586,5297
63781042682466,27470,26517,5280
63781042682468,28224,26323,5287
63781042682471,29548,26152,5280
63781042682473,31488,25960,5280
63781042682483,33880,25848,5282
63781042682493,36492,25687,5285
63781042682499,39056,25608,5281
63781042682515,41392,25460,5290
63781042682518,43334,25281,5281
63781042682533,44804,25296,5286
63781042682545,45786,25252,5281
63781042682554,46292,25229,5292
63781042682558,46416,25170,5279
63781042682573,46252,24988,5284
63781042682580,45880,24916,5278
63781042682594,45424,25000,5283
63781042682601,44928,24940,5279
63781042682611,44426,24828,5297
63781042682622,43938,24948,5275
63781042682628,43424,24928,5284
63781042682643,42840,25000,5280
63781042682649,42144,24940,5284
63781042682666,41280,25128,5279
63781042682669,40285,25128,5285
63781042682684,39236,25220,5274
63781042682749,38186,25102,5285
63781042682749,37216,25076,5282
63781042682752,36352,25109,5286
63781042682754,35644,25032,5277
63781042682757,35122,24976,5290
63781042682759,34766,24934,5279
63781042682762,34584,24888,5284
63781042682764,34512,24852,5277
63781042682772,34496,24809,5285
63781042682783,34484,24716,5275
63781042682793,34452,24640,5286
63781042682803,34346,24557,5282
63781042682814,34148,24497,5283
63781042682818,33890,24492,5280
63781042682833,33576,24432,5289
63781042682839,33179,24350,5276
63781042682854,32736,24293,5286
63781042682858,32257,24240,5276
63781042682873,31762,24218,5285
63781042682877,31269,24224,5275
63781042682892,30792,24241,5287
63781042682903,30360,24206,5277
63781042682913,29948,24209,5289
63781042682926,29578,24154,5279
63781042682932,29248,24072,5282
63781042682938,28940,23980,5280
63781042682953,28657,23932,5286
63781042682959,28392,23828,5273
63781042682974,28113,23794,5285
63781042682978,27848,23704,5274
63781042682993,27589,23660,5283
63781042683008,27376,23613,5280
63781042683011,27164,23570,5287
63781042683024,26964,23536,5276
63781042683028,26774,23482,5285
63781042683043,26578,23436,5286
63781042683052,26416,23426,5286
63781042683063,26278,23336,5277
63781042683069,26208,23308,5286
63781042683094,26246,23205,5273
63781042683119,26556,23086,5285
63781042683145,27312,22988,5280
63781042683153,28696,22904,5301
63781042683155,30712,22812,5278
63781042683158,33228,22773,5296
63781042683160,36000,22638,5278
63781042683163,38740,22531,5285
63781042683168,41208,22470,5281
63781042683172,43248,22468,5287
63781042683188,44765,22521,5277
63781042683192,45752,22629,5290
63781042683215,46248,22554,5278
63781042683215,46356,22634,5293
63781042683227,46176,22530,5284
63781042683234,45812,22616,5285
63781042683244,45346,22484,5292
63781042683269,44872,22448,5292
63781042683272,44417,22552,5280
63781042683274,43982,22829,5283
63781042683284,43536,22834,5280
63781042683290,43024,22965,5289
63781042683307,42400,23078,5282
63781042683310,41592,23164,5289
63781042683325,40626,23180,5280
63781042683329,39564,23296,5289
63781042683347,38456,23406,5280
63781042683353,37396,23400,5302
63781042683363,36448,23427,5280
63781042683378,35652,23461,5287
63781042683382,35060,23498,5281
63781042683394,34624,23561,5289
63781042683398,34348,23506,5280
63781042683413,34197,23587,5287
63781042683425,34114,23593,5279
63781042683429,34056,23602,5285
63781042683459,33984,23580,5284
63781042683488,33856,23637,5285
63781042683490,33660,23638,5280
63781042683493,33366,23672,5285
63781042683495,32998,23726,5279
63781042683498,32552,23780,5285
63781042683501,32072,23904,5281
63781042683517,31569,23902,5281
63781042683519,31048,24004,5279
63781042683534,30524,24109,5286
63781042683540,30012,24176,5295
63781042683555,29521,24248,5307
63781042683559,29065,24348,5280
63781042683572,28641,24385,5285
63781042683578,28254,24536,5276
63781042683593,27898,24673,5287
63781042683603,27565,24738,5280
63781042683613,27264,24911,5286
63781042683624,26992,24970,5278
63781042683634,26760,25140,5286
63781042683644,26558,25140,5283
63781042683648,26372,25216,5290
63781042683667,26200,25416,5282
63781042683671,26024,25542,5289
63781042683686,25861,25640,5281
63781042683690,25696,25666,5291
63781042683716,25544,25899,5286
63781042683720,25382,26035,5292
63781042683748,25225,26133,5286
63781042683750,25046,26196,5294
63781042683753,24864,26170,5286
63781042683755,24697,26378,5296
63781042683765,24532,26334,5284
63781042683773,24420,26500,5288
63781042683779,24382,26408,5281
63781042683794,24544,26428,5294
63781042683800,25048,26404,5288
63781042683846,26096,26446,5291
63781042683849,27818,26328,5296
63781042683851,30144,26332,5293
63781042683854,32866,26332,5287
63781042683856,35704,26401,5292
63781042683860,38356,26480,5294
63781042683879,40660,26488,5288
63781042683881,42460,26410,5286
63781042683891,43744,26672,5292
63781042683898,44512,26773,5282
63781042683913,44844,26730,5295
63781042683923,44840,26825,5283
63781042683938,44632,26973,5289
63781042683941,44280,27137,5280
63781042683956,43928,27135,5282
63781042683963,43560,27384,5282
63781042683988,43208,27456,5286
63781042683988,42844,27599,5276
63781042683990,42440,27878,5290
63781042684000,41926,28072,5280
63781042684010,41245,28097,5304
63781042684026,40390,28252,5275
63781042684029,39368,28362,5284
63781042684046,38282,28432,5285
63781042684049,37164,28522,5284
63781042684065,36145,28625,5276
63781042684069,35244,28636,5286
63781042684084,34516,28652,5277
63781042684093,33980,28650,5287
63781042684110,33618,28712,5276
63781042684110,33388,28688,5301
63781042684120,33264,28704,5292
63781042684130,33180,28704,5283
63781042684146,33084,28672,5281
63781042684149,32960,28626,5282
63781042684164,32780,28572,5274
63781042684168,32528,28528,5292
63781042684222,32184,28420,5276
63781042684222,31776,28488,5302
63781042684224,31319,28420,5282
63781042684226,30828,28327,5283
63781042684229,30304,28456,5274
63781042684231,29780,28442,5285
63781042684244,29252,28452,5286
63781042684250,28752,28296,5283
63781042684265,28288,28336,5270
63781042684269,27848,28362,5300
63781042684284,27440,28556,5272
63781042684304,27088,28554,5279
63781042684304,26770,28512,5273
63781042684308,26474,28748,5300
63781042684323,26220,28820,5272
63781042684329,25980,28744,5283
63781042684344,25756,28970,5272
63781042684348,25556,29050,5279
63781042684374,25376,29144,5269
63781042684389,25228,29272,5299
63781042684391,25082,29340,5274
63781042684394,24956,29353,5278
63781042684398,24849,29453,5272
63781042684411,24762,29720,5276
63781042684418,24676,29753,5269
63781042684434,24589,29819,5273
63781042684440,24516,29920,5274
63781042684455,24425,30004,5278
63781042684459,24333,30108,5264
63781042684475,24225,30289,5291
63781042684481,24130,30556,5269
63781042684491,24016,30460,5280
63781042684501,23902,30322,5284
63781042684515,23802,30806,5275
63781042684521,23716,30880,5269
63781042684536,23648,31006,5274
63781042684540,23621,30838,5266
63781042684585,23724,30644,5276
63781042684588,24082,31055,5271
63781042684590,24888,30906,5274
63781042684593,26337,30866,5268
63781042684595,28436,30923,5272
63781042684599,31048,31212,5265
63781042684615,33928,31344,5276
63781042684617,36748,31416,5268
63781042684634,39320,31592,5270
63781042684637,41440,31693,5268
63781042684653,43038,31802,5273
63781042684663,44109,32000,5259
63781042684666,44688,32064,5274
63781042684691,44891,32360,5282
63781042684694,44780,32480,5268
63781042684697,44480,32706,5259
63781042684714,44080,32809,5271
63781042684721,43652,32920,5265
63781042684731,43256,33124,5271
63781042684737,42900,33290,5268
63781042684754,42568,33492,5270
63781042684760,42184,33658,5265
63781042684775,41692,33876,5271
63781042684779,41028,34076,5263
63781042684795,40172,34212,5280
63781042684799,39226,34400,5266
63781042684809,38224,34336,5268
63781042684821,37260,34680,5270
63781042684832,36397,34868,5269
63781042684843,35688,35012,5264
63781042684852,35140,35196,5269
63781042684856,34756,35290,5258
63781042684872,34524,35432,5268
63781042684876,34412,35572,5260
63781042684891,34368,35504,5269
63781042684901,34368,35670,5271
63781042684954,34354,35932,5270
63781042684956,34308,35895,5260
63781042684959,34180,36072,5266
63781042684961,33960,35912,5265
63781042684964,33649,36064,5268
63781042684966,33268,35914,5262
63781042684970,32838,36176,5268
63781042684980,32374,36206,5262
63781042684986,31912,36296,5268
63781042685014,31432,36488,5267
63781042685029,30944,36612,5266
63781042685034,30490,36548,5261
63781042685036,30044,36644,5288
63781042685039,29640,36672,5262
63781042685056,29276,36736,5265
63781042685059,28964,36868,5263
63781042685075,28666,36768,5267
63781042685077,28408,36876,5280
63781042685092,28172,36682,5272
63781042685099,27970,37014,5261
63781042685115,27797,37331,5264
63781042685119,27652,37442,5261
63781042685129,27540,37232,5267
63781042685144,27442,37544,5261
63781042685147,27361,37576,5266
63781042685172,27282,37440,5264
63781042685180,27212,37376,5283
63781042685180,27132,37540,5261
63781042685190,27060,37493,5264
63781042685201,26969,37944,5260
63781042685211,26869,37912,5271
63781042685221,26748,37957,5258
63781042685236,26628,37978,5271
63781042685240,26492,37904,5265
63781042685264,26365,38088,5269
63781042685264,26252,37972,5260
63781042685267,26157,37902,5270
63781042685296,26096,37506,5266
63781042685321,26140,37408,5263
63781042685324,26388,37676,5263
63781042685326,27063,37432,5269
63781042685329,28281,37338,5263
63781042685331,30062,37090,5266
63781042685366,32284,36744,5264
63781042685369,34736,36501,5263
63781042685374,37200,36218,5265
63781042685376,39428,35948,5282
63781042685380,41322,35949,5258
63781042685395,42760,35724,5268
63781042685399,43736,35528,5274
63781042685414,44272,35284,5269
63781042685417,44400,35152,5266
63781042685432,44240,34840,5269
63781042685439,43858,34584,5269
63781042685454,43360,34416,5266
63781042685457,42792,34144,5270
63781042685472,42220,33897,5275
63781042685480,41652,33724,5264
63781042685505,41088,33641,5274
63781042685507,40476,33488,5292
63781042685510,39746,33400,5276
63781042685521,38916,33268,5267
63781042685531,37978,33140,5270
63781042685541,36985,33028,5283
63781042685551,36036,32866,5270
63781042685567,35188,32556,5270
63781042685570,34480,32608,5278
63781042685580,33922,32528,5270
63781042685589,33536,32200,5273
63781042685605,33296,32232,5264
63781042685609,33184,32088,5295
63781042685624,33136,31741,5272
63781042685627,33140,31624,5276
63781042685666,33128,31616,5268
63781042685697,33082,31454,5270
63781042685719,32986,31312,5268
63781042685721,32813,31032,5272
63781042685724,32568,31064,5268
63781042685726,32240,30836,5272
63781042685729,31856,30612,5268
63781042685731,31434,30680,5273
63781042685733,30960,30542,5272
63781042685736,30468,30466,5277
63781042685740,29976,30256,5271
63781042685755,29508,30320,5275
63781042685759,29072,30140,5270
63781042685774,28665,30188,5272
63781042685777,28308,30092,5270
63781042685792,27984,29830,5273
63781042685798,27692,29896,5290
63781042685811,27440,29880,5273
63781042685817,27216,29596,5268
63781042685832,26998,29560,5276
63781042685839,26790,29488,5274
63781042685864,26594,29436,5298
63781042685866,26404,29348,5272
63781042685868,26219,29048,5277
63781042685885,26032,29172,5269
63781042685901,25856,29087,5272
63781042685901,25672,28904,5266
63781042685911,25514,28904,5275
63781042685922,25357,28805,5269
63781042685932,25240,28494,5273
63781042685942,25150,28507,5268
63781042685946,25121,28232,5275
63781042685962,25250,28290,5267
63781042685966,25701,28024,5283
63781042685981,26618,27916,5268
63781042685991,28104,27767,5274
63781042686007,30080,27533,5272
63781042686053,32392,27420,5271
63781042686057,34816,27328,5273
63781042686057,37136,27196,5269
63781042686060,39152,27013,5278
63781042686062,40786,26900,5272
63781042686067,41972,26924,5270
63781042686071,42704,26712,5273
63781042686077,43028,26756,5275
63781042686102,43024,26598,5288
63781042686105,42752,26492,5289
63781042686107,42320,26536,5276
63781042686126,41800,26512,5276
63781042686130,41262,26384,5270
63781042686145,40731,26368,5275
63781042686148,40176,26464,5277
63781042686165,39612,26526,5281
63781042686171,38952,26501,5293
63781042686181,38200,26632,5270
63781042686193,37304,26605,5272
63781042686200,36356,26593,5275
63781042686210,35416,26576,5279
63781042686218,34546,26516,5274
63781042686233,33784,26528,5290
63781042686237,33144,26478,5271
63781042686252,32688,26504,5271
63781042686260,32376,26457,5270
63781042686267,32214,26442,5272
63781042686306,32157,26410,5273
63781042686308,32178,26329,5290
63781042686311,32217,26228,5287
63781042686313,32247,26126,5272
63781042686320,32242,26052,5273
63781042686332,32160,25949,5279
63781042686350,31988,25860,5269
63781042686350,31724,25784,5278
63781042686361,31406,25696,5270
63781042686371,31037,25618,5274
63781042686403,30644,25566,5272
63781042686428,30212,25492,5286
63781042686433,29777,25418,5276
63781042686436,29329,25360,5269
63781042686438,28901,25332,5269
63781042686441,28493,25252,5274
63781042686443,28092,25200,5270
63781042686447,27748,25165,5278
63781042686457,27436,25168,5270
63781042686472,27140,25141,5275
63781042686476,26877,25066,5288
63781042686491,26624,25044,5268
63781042686497,26425,24930,5273
63781042686512,26252,24792,5273
63781042686527,26108,24628,5272
63781042686543,25982,24538,5274
63781042686543,25867,24496,5269
63781042686547,25756,24338,5272
63781042686563,25652,24262,5266
63781042686567,25550,24186,5279
63781042686582,25443,24011,5272
63781042686586,25312,23868,5272
63781042686602,25200,23860,5272
63781042686608,25078,23736,5270
63781042686623,24968,23656,5265
63781042686628,24864,23516,5266
63781042686645,24816,23368,5267
63781042686647,24868,23148,5271
63781042686657,25172,23033,5268
63781042686667,25900,22800,5270
63781042686678,27216,22682,5269
63781042686688,29161,22616,5269
63781042686698,31600,22512,5269
63781042686713,34288,22398,5269
63781042686733,36956,22336,5273
63781042686733,39368,22238,5269
63781042686736,41384,22094,5271
63781042686786,42912,22179,5269
63781042686788,43936,22011,5268
63781042686791,44464,22084,5265
63781042686793,44612,22084,5268
63781042686798,44453,21993,5278
63781042686801,44096,21952,5267
63781042686805,43620,22001,5268
63781042686820,43144,22008,5268
63781042686832,42640,21969,5268
63781042686836,42184,22176,5270
63781042686850,41732,22188,5265
63781042686860,41237,22208,5270
63781042686870,40656,22324,5270
63781042686881,39928,22371,5266
63781042686891,39044,22665,5266
63781042686901,38058,22680,5267
63781042686904,37064,22761,5270
63781042686951,36105,22840,5268
63781042686953,35252,22961,5268
63781042686956,34524,22952,5264
63781042686958,33954,23115,5272
63781042686961,33522,23075,5271
63781042686972,33241,23176,5265
63781042686976,33090,23249,5265
63781042686991,33008,23316,5287
63781042686994,32984,23353,5265
63781042687010,32960,23458,5270
63781042687020,32892,23542,5266
63781042687029,32756,23675,5265
63781042687036,32542,23728,5264
63781042687053,32251,23824,5265
63781042687056,31888,23924,5269
63781042687071,31466,24068,5265
63781042687077,31016,24164,5270
63781042687092,30540,24292,5262
63781042687094,30076,24429,5264
63781042687110,29612,24542,5267
63781042687153,29173,24688,5261
63781042687162,28744,24808,5264
63781042687164,28344,24960,5264
63781042687167,27996,25084,5266
63781042687169,27668,25172,5269
63781042687172,27364,25401,5269
63781042687176,27090,25564,5264
63781042687191,26856,25724,5266
63781042687194,26640,25752,5266
63781042687209,26452,25908,5266
63781042687219,26288,25990,5264
63781042687228,26160,26060,5264
63781042687239,26036,26120,5265
63781042687249,25924,26340,5267
63781042687259,25822,26293,5260
63781042687268,25700,26348,5263
63781042687284,25579,26456,5265
63781042687288,25447,26458,5261
63781042687309,25320,26712,5266
63781042687310,25210,26720,5270
63781042687321,25072,26756,5264
63781042687331,24944,26636,5276
63781042687341,24820,26744,5262
63781042687351,24707,26770,5266
63781042687354,24606,26597,5265
63781042687371,24552,26689,5260
63781042687377,24602,26494,5264
63781042687392,24856,26429,5265
63781042687396,25490,26454,5265
63781042687411,26688,26412,5258
63781042687421,28533,26293,5264
63781042687424,30920,26217,5268
63781042687442,33629,26164,5260
63781042687446,36390,26189,5257
63781042687461,38937,26164,5261
63781042687471,41104,26114,5262
63781042687477,42778,26026,5261
63781042687502,43912,26136,5264
63781042687527,44544,26100,5262
63781042687529,44768,26168,5263
63781042687532,44670,26050,5259
63781042687534,44356,26132,5262
63781042687537,43920,26144,5280
63781042687549,43457,26273,5263
63781042687589,43008,26128,5259
63781042687592,42560,26350,5260
63781042687594,42128,26372,5260
63781042687597,41664,26464,5258
63781042687602,41116,26624,5263
63781042687612,40416,26768,5261
63781042687615,39580,26682,5262
63781042687640,38604,26748,5259
63781042687643,37592,26884,5260
63781042687647,36600,26899,5257
63781042687662,35681,26944,5259
63781042687672,34888,27024,5265
63781042687675,34268,27018,5261
63781042687692,33808,27069,5256
63781042687695,33505,27082,5262
63781042687710,33352,27112,5259
63781042687724,33274,27128,5260
63781042687728,33252,27152,5259
63781042687738,33228,27196,5259
63781042687748,33162,27165,5258
63781042687759,33050,27264,5256
63781042687769,32863,27292,5254
63781042687779,32592,27354,5271
63781042687789,32240,27456,5257
63781042687804,31822,27520,5256
63781042687808,31348,27592,5254
63781042687823,30860,27784,5256
63781042687827,30364,27912,5255
63781042687843,29852,28073,5258
63781042687847,29368,28134,5251
63781042687872,28896,28241,5254
63781042687894,28466,28416,5252
63781042687896,28065,28480,5253
63781042687899,27694,28508,5254
63781042687904,27372,28568,5256
63781042687908,27092,28865,5253
63781042687924,26864,28760,5271
63781042687928,26657,29045,5270
63781042687938,26484,29104,5256
63781042687948,26342,29412,5250
63781042687959,26229,29394,5252
63781042687969,26136,29649,5252
63781042687979,26050,29960,5261
63781042687994,25980,30073,5250
63781042687996,25914,30008,5250
63781042688009,25866,30497,5253
63781042688019,25833,30552,5252
63781042688029,25801,30723,5253
63781042688045,25788,30832,5248
63781042688049,25777,31056,5250
63781042688055,25784,31168,5252
63781042688080,25777,31412,5251
63781042688086,25770,31456,5248
63781042688094,25737,31758,5247
63781042688100,25696,31530,5252
63781042688110,25642,31934,5248
63781042688129,25556,31876,5248
63781042688131,25468,32190,5248
63781042688138,25398,31980,5246
63781042688153,25358,32436,5244
63781042688156,25364,32395,5250
63781042688171,25514,32472,5246
63781042688179,25985,32467,5250
63781042688186,26974,32302,5250
63781042688229,28629,32374,5253
63781042688270,30938,32745,5250
63781042688279,33660,32708,5253
63781042688281,36533,33048,5246
63781042688284,39288,33222,5252
63781042688286,41716,33406,5252
63781042688289,43689,33584,5248
63781042688291,45120,33688,5248
63781042688294,46004,34132,5268
63781042688296,46400,34184,5243
63781042688300,46418,34344,5252
63781042688315,46136,34688,5250
63781042688318,45676,34828,5248
63781042688335,45114,34812,5269
63781042688338,44554,35020,5250
63781042688353,44010,35172,5245
63781042688364,43504,35390,5250
63781042688370,43020,35538,5242
63781042688376,42492,35658,5245
63781042688411,41890,35784,5241
63781042688414,41148,35915,5242
63781042688416,40288,36180,5242
63781042688419,39354,36308,5250
63781042688434,38437,36360,5245
63781042688439,37568,36444,5276
63781042688449,36820,36407,5245
63781042688459,36204,36568,5247
63781042688469,35740,36740,5244
63781042688480,35431,36722,5249
63781042688490,35256,36592,5254
63781042688500,35192,36556,5246
63781042688506,35178,36608,5246
63781042688523,35179,36770,5250
63781042688526,35168,36536,5250
63781042688541,35080,36534,5255
63781042688548,34916,36528,5250
63781042688574,34664,36670,5253
63781042688576,34333,36504,5249
63781042688614,33952,36753,5248
63781042688614,33529,36772,5244
63781042688628,33067,36816,5251
63781042688630,32584,36792,5248
63781042688633,32092,36748,5246
63781042688635,31611,36730,5244
63781042688638,31154,36777,5268
63781042688651,30742,36792,5249
63781042688658,30376,36736,5252
63781042688673,30034,36800,5248
63781042688676,29738,36556,5248
63781042688691,29492,36656,5262
63781042688695,29261,36316,5249
63781042688710,29068,36464,5273
63781042688716,28885,36024,5247
63781042688731,28732,35820,5246
63781042688738,28586,35721,5250
63781042688750,28448,35892,5245
63781042688764,28324,35624,5247
63781042688781,28200,35502,5249
63781042688781,28076,35552,5254
63781042688785,27950,35304,5244
63781042688801,27808,35138,5251
63781042688805,27650,35228,5244
63781042688820,27488,35068,5253
63781042688825,27330,34848,5249
63781042688858,27197,34460,5251
63781042688873,27126,34101,5246
63781042688875,27181,34233,5252
63781042688878,27482,33582,5250
63781042688880,28245,33548,5245
63781042688891,29532,33072,5251
63781042688909,31344,33140,5246
63781042688909,33500,32897,5269
63781042688920,35792,32646,5253
63781042688930,38032,32402,5254
63781042688940,40046,32270,5251
63781042688950,41700,32180,5249
63781042688976,42932,31853,5251
63781042688976,43712,31544,5248
63781042689004,44080,31488,5249
63781042689006,44096,31296,5248
63781042689009,43832,31030,5256
63781042689011,43376,30856,5247
63781042689015,42808,30768,5252
63781042689030,42200,30536,5250
63781042689058,41584,30489,5249
63781042689060,40980,30313,5251
63781042689063,40324,30204,5252
63781042689070,39620,30212,5252
63781042689086,38806,30088,5256
63781042689089,37888,29938,5254
63781042689096,36904,29976,5254
63781042689111,35976,29888,5251
63781042689118,35136,29837,5253
63781042689133,34432,29688,5272
63781042689136,33881,29594,5257
63781042689151,33504,29565,5251
63781042689155,33256,29510,5252
63781042689168,33145,29424,5248
63781042689178,33108,29336,5255
63781042689187,33131,29244,5265
63781042689204,33186,29260,5250
63781042689207,33232,29134,5270
63781042689231,33228,29044,5251
63781042689231,33152,28977,5243
63781042689237,32988,28928,5249
63781042689247,32740,28884,5245
63781042689261,32424,28748,5252
63781042689267,32061,28824,5243
63781042689287,31668,28804,5253
63781042689288,31236,28677,5264
63781042689297,30792,28779,5265
63781042689307,30352,28706,5247
63781042689336,29956,28768,5249
63781042689362,29565,28558,5245
63781042689375,29198,28724,5248
63781042689377,28858,28501,5245
63781042689380,28560,28640,5248
63781042689382,28280,28440,5245
63781042689385,28034,28560,5251
63781042689387,27820,28624,5242
63781042689404,27624,28424,5252
63781042689406,27444,28578,5246
63781042689421,27258,28449,5248
63781042689425,27076,28435,5250
63781042689441,26892,28530,5253
63781042689445,26716,28588,5245
63781042689460,26560,28360,5247
63781042689464,26400,28640,5241
63781042689477,26272,28538,5248
63781042689506,26180,28556,5244
63781042689509,26192,28328,5252
63781042689511,26444,28244,5240
63781042689517,27120,28434,5246
63781042689532,28352,28340,5241
63781042689536,30145,28162,5246
63781042689546,32384,28176,5242
63781042689562,34848,28129,5248
63781042689565,37288,28132,5244
63781042689581,39508,27984,5251
63781042689585,41344,27988,5244
63781042689601,42740,27924,5250
63781042689605,43674,27984,5246
63781042689620,44149,28024,5244
63781042689626,44244,27978,5245
63781042689642,44048,27940,5251
63781042689649,43656,28002,5243
63781042689655,43160,27976,5268
63781042689670,42602,28044,5258
63781042689676,42064,28010,5247
63781042689706,41548,28166,5243
63781042689734,41028,28255,5242
63781042689736,40440,28336,5240
63781042689739,39748,28474,5268
63781042689741,38914,28581,5238
63781042689744,37960,28695,5248
63781042689747,36976,28640,5244
63781042689764,36028,28670,5247
63781042689766,35189,28701,5238
63781042689792,34460,28716,5250
63781042689795,33892,28682,5241
63781042689797,33474,28762,5244
63781042689809,33232,28752,5240
63781042689819,33101,28692,5242
63781042689829,33072,28680,5236
63781042689845,33096,28624,5249
63781042689847,33122,28481,5242
63781042689869,33128,28460,5248
63781042689869,33052,28402,5257
63781042689880,32900,28320,5248
63781042689889,32656,28256,5243
63781042689904,32350,28210,5241
63781042689907,31962,28169,5238
63781042689916,31549,28116,5241
63781042689926,31120,28068,5243
63781042689941,30680,28072,5242
63781042689945,30234,27910,5241
63781042689961,29804,27952,5268
63781042689965,29408,27932,5236
63781042689980,29026,27766,5248
63781042689984,28692,27714,5238
63781042689999,28388,27848,5256
63781042690014,28133,27905,5240
63781042690017,27890,27703,5242
63781042690032,27684,27572,5242
63781042690036,27488,27631,5242
63781042690046,27302,27440,5236
63781042690075,27136,27562,5241
63781042690102,26985,27504,5237
63781042690105,26849,27372,5239
63781042690107,26712,27312,5233
63781042690110,26580,27272,5244
63781042690112,26448,27196,5235
63781042690116,26306,26972,5240
63781042690146,26136,27128,5241
63781042690149,25972,27040,5241
63781042690151,25828,26770,5236
63781042690157,25712,26845,5244
63781042690172,25649,26824,5240
63781042690175,25728,26570,5241
63781042690190,26066,26436,5235
63781042690196,26866,26282,5247
63781042690207,28296,26048,5240
63781042690217,30352,25880,5242
63781042690227,32876,25748,5239
63781042690249,35594,25676,5255
63781042690249,38240,25514,5236
63781042690259,40592,25508,5240
63781042690268,42484,25352,5232
63781042690280,43850,25278,5239
63781042690290,44728,25204,5255
63781042690296,45096,25224,5242
63781042690306,45128,25068,5237
63781042690322,44888,24913,5241
63781042690325,44484,24890,5256
63781042690340,44000,24985,5242
63781042690347,43504,24816,5242
63781042690364,43040,24880,5240
63781042690367,42584,24749,5232
63781042690377,42164,24838,5241
63781042690387,41674,24784,5233
63781042690398,41049,24880,5255
63781042690411,40251,24896,5234
63781042690445,39284,24890,5250
63781042682411,27290,26856,5289
63781042682427,27179,26826,5277
63781042682429,27197,26586,5297
63781042682466,27470,26517,5280
63781042682468,28224,26323,5287
63781042682471,29548,26152,5280
63781042682473,31488,25960,5280
63781042682483,33880,25848,5282
63781042682493,36492,25687,5285
63781042682499,39056,25608,5281
63781042682515,41392,25460,5290
63781042682518,43334,25281,5281
63781042682533,44804,25296,5286
63781042682545,45786,25252,5281
63781042682554,46292,25229,5292
63781042682558,46416,25170,5279
63781042682573,46252,24988,5284
63781042682580,45880,24916,5278
63781042682594,45424,25000,5283
63781042682601,44928,24940,5279
63781042682611,44426,24828,5297
63781042682622,43938,24948,5275
63781042682628,43424,24928,5284
63781042682643,42840,25000,5280
63781042682649,42144,24940,5284
63781042682666,41280,25128,5279
