OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1381992,63781040943979,-13.229,2.586471,-0.8497492,0.02194229,0.9933123,-0.1042561,-0.04449705,-0.005346741,-0.0002268372,-0.02672338,-0.03118896,0.08343506,0.9960175,0.02486339,0.001273041,-0.02299565,0.02486339,0.001273041,-0.02299565,0.004089355,0.08599854,0.9962769,0.004089355,0.08599854,0.9962769,2.96373,2.96373,True,True,True
1382000,63781040943990,-13.22906,2.586503,-0.8496841,0.02199787,0.9933051,-0.104243,-0.04465834,0.004492371,0.0002634888,-0.02551804,-0.01940918,0.08441162,0.9962311,0.02486461,0.001274475,-0.02300156,0.02486461,0.001274475,-0.02300156,0.004226685,0.08602905,0.9962769,0.004226685,0.08602905,0.9962769,2.952347,2.952347,True,True,True
1382008,63781040944001,-13.22912,2.586521,-0.8495702,0.02196727,0.9933152,-0.1041293,-0.04471564,-0.00605098,-0.0002605286,-0.02681517,-0.03134155,0.08326721,0.9960327,0.02486585,0.001275925,-0.02300746,0.02486585,0.001275925,-0.02300746,0.004348755,0.08583069,0.9962921,0.004348755,0.08583069,0.9962921,2.940598,2.940598,True,True,True
1382017,63781040944012,-13.22916,2.58651,-0.8495077,0.02196327,0.993318,-0.104024,-0.04490109,-0.01113611,-0.0005123444,-0.02745136,-0.03713989,0.08256531,0.9958801,0.02486595,0.001275955,-0.02301283,0.02486595,0.001275955,-0.02301283,0.00428772,0.08618164,0.9962616,0.00428772,0.08618164,0.9962616,2.938354,2.938354,True,True,True
1382025,63781040944012,-13.22916,2.58651,-0.8495077,0.02196327,0.993318,-0.104024,-0.04490109,-0.004938339,-0.0002037201,-0.0266964,-0.02996826,0.08300781,0.9960938,0.02486607,0.001275986,-0.02301822,0.02486607,0.001275986,-0.02301822,0.004211426,0.08648682,0.9962311,0.004211426,0.08648682,0.9962311,2.936081,2.936081,True,True,True
1382033,63781040944023,-13.22926,2.586506,-0.8493846,0.02206949,0.9933182,-0.1039514,-0.04501119,-0.001968002,-5.44281E-05,-0.02633168,-0.0262146,0.08302307,0.9962006,0.02486723,0.001278397,-0.02302089,0.02486723,0.001278397,-0.02302089,0.003936768,0.08633423,0.9962463,0.003936768,0.08633423,0.9962463,2.933563,2.933563,True,True,True
1382042,63781040944035,-13.22926,2.586513,-0.8493059,0.02207453,0.9933206,-0.1038561,-0.0451759,-0.001614304,-3.501892E-05,-0.02628992,-0.02549744,0.08287048,0.9962311,0.02486841,0.001280808,-0.02302356,0.02486841,0.001280808,-0.02302356,0.003662109,0.08581543,0.9962921,0.003662109,0.08581543,0.9962921,2.931137,2.931137,True,True,True
1382050,63781040944046,-13.22927,2.586599,-0.849237,0.02194386,0.9933334,-0.1037292,-0.04525042,-0.001441528,-2.461243E-05,-0.02627518,-0.02529907,0.08268738,0.9962463,0.02486858,0.001281113,-0.02302835,0.02486858,0.001281113,-0.02302835,0.003448486,0.08592224,0.9962921,0.003448486,0.08592224,0.9962921,2.933762,2.933762,True,True,True
1382058,63781040944046,-13.22927,2.586599,-0.849237,0.02194386,0.9933334,-0.1037292,-0.04525042,-0.00123729,-1.264954E-05,-0.02625592,-0.02508545,0.08253479,0.9962616,0.02486875,0.001281418,-0.02303194,0.02486875,0.001281418,-0.02303194,0.003204346,0.08609009,0.9962769,0.003204346,0.08609009,0.9962769,2.93129,2.93129,True,True,True
1382067,63781040944056,-13.22931,2.586644,-0.8491629,0.02197399,0.9933341,-0.1036681,-0.04535844,-0.001201508,-1.062012E-05,-0.02624976,-0.02471924,0.08215332,0.9963074,0.02487033,0.001281113,-0.02302774,0.02487033,0.001281113,-0.02302774,0.003326416,0.08583069,0.9962921,0.003326416,0.08583069,0.9962921,2.922821,2.922821,True,True,True
1382075,63781040944067,-13.22935,2.586634,-0.8491187,0.0219413,0.9933469,-0.1035328,-0.04540503,-0.001096725,-4.867554E-06,-0.02623883,-0.02416992,0.08187866,0.9963379,0.0248719,0.001281418,-0.02303085,0.0248719,0.001281418,-0.02303085,0.003692627,0.08576965,0.9963074,0.003692627,0.08576965,0.9963074,2.914154,2.914154,True,True,True
1382083,63781040944079,-13.22938,2.586632,-0.8490216,0.02188644,0.9933568,-0.1034062,-0.04550203,-0.0006443787,1.889038E-05,-0.026189,-0.02261353,0.08192444,0.9963684,0.02487271,0.001282883,-0.02303194,0.02487271,0.001282883,-0.02303194,0.003814697,0.08552551,0.9963226,0.003814697,0.08552551,0.9963226,2.913239,2.913239,True,True,True
1382092,63781040944079,-13.22938,2.586632,-0.8490216,0.02188644,0.9933568,-0.1034062,-0.04550203,-0.0005822296,2.301025E-05,-0.02618446,-0.02235413,0.0813446,0.9964294,0.02487602,0.001284103,-0.02303194,0.02487602,0.001284103,-0.02303194,0.004394531,0.0852356,0.9963379,0.004394531,0.0852356,0.9963379,2.907135,2.907135,True,True,True
1382100,63781040944090,-13.22944,2.586601,-0.8489739,0.02190334,0.9933686,-0.103264,-0.04555934,-0.0005194092,2.690125E-05,-0.02617793,-0.02165222,0.08016968,0.9965363,0.02487921,0.001284103,-0.02303194,0.02487921,0.001284103,-0.02303194,0.004959106,0.08323669,0.9965057,0.004959106,0.08323669,0.9965057,2.906464,2.906464,True,True,True
1382108,63781040944101,-13.2295,2.586626,-0.8489545,0.0219367,0.9933842,-0.1030848,-0.04560696,-0.0003112488,3.736878E-05,-0.02615297,-0.02085876,0.07897949,0.9966431,0.02488338,0.001284103,-0.02303194,0.02488338,0.001284103,-0.02303194,0.005340576,0.08256531,0.9965668,0.005340576,0.08256531,0.9965668,2.889496,2.889496,True,True,True
1382117,63781040944112,-13.2295,2.586673,-0.8489186,0.02180008,0.9934013,-0.1029042,-0.04570819,-0.0002090454,4.335022E-05,-0.02614087,-0.02055359,0.07833862,0.9967041,0.02488713,0.001284515,-0.02303194,0.02488713,0.001284515,-0.02303194,0.00567627,0.08248901,0.9965668,0.00567627,0.08248901,0.9965668,2.887177,2.887177,True,True,True
1382125,63781040944112,-13.2295,2.586673,-0.8489186,0.02180008,0.9934013,-0.1029042,-0.04570819,-0.0003403931,3.756714E-05,-0.02615685,-0.0199585,0.07785034,0.9967499,0.02488913,0.001284515,-0.02303085,0.02488913,0.001284515,-0.02303085,0.006072998,0.0824585,0.9965668,0.006072998,0.0824585,0.9965668,2.889664,2.889664,True,True,True
1382133,63781040944123,-13.22952,2.586663,-0.8488351,0.02170117,0.9933971,-0.1029009,-0.04585495,-0.0005590821,2.684021E-05,-0.02618407,-0.02029419,0.07803345,0.9967346,0.02488959,0.001284515,-0.02302806,0.02488959,0.001284515,-0.02302806,0.006134033,0.0827179,0.9965515,0.006134033,0.0827179,0.9965515,2.887115,2.887115,True,True,True
1382142,63781040944134,-13.22956,2.586661,-0.8487242,0.0215367,0.9934055,-0.1027868,-0.04600563,-0.000467041,3.701782E-05,-0.02618793,-0.0201416,0.07791138,0.9967499,0.02488991,0.001284515,-0.02302806,0.02488991,0.001284515,-0.02302806,0.00617981,0.08229065,0.996582,0.00617981,0.08229065,0.996582,2.884155,2.884155,True,True,True
1382150,63781040944145,-13.22956,2.58669,-0.8486083,0.02137485,0.993409,-0.1026786,-0.04624642,0.0003094788,7.637024E-05,-0.02609718,-0.01945496,0.07731628,0.9968109,0.02488996,0.001284515,-0.02302733,0.02488996,0.001284515,-0.02302733,0.006195068,0.08123779,0.9966736,0.006195068,0.08123779,0.9966736,2.883606,2.883606,True,True,True
1382158,63781040944145,-13.22956,2.58669,-0.8486083,0.02137485,0.993409,-0.1026786,-0.04624642,0.001642853,0.0001442719,-0.02593912,-0.01765442,0.07691956,0.9968719,0.02489377,0.001282074,-0.02302306,0.02489377,0.001282074,-0.02302306,0.006942749,0.08125305,0.9966583,0.006942749,0.08125305,0.9966583,2.886642,2.886642,True,True,True
