UnityTS,heart,breath,GSR
63781041547950,32864,31502,13096
63781041547968,32828,31406,13098
63781041547971,32764,31424,13096
63781041547981,32636,31232,13099
63781041547993,32457,31376,13089
63781041548003,32231,31180,13089
63781041548013,31992,31372,13094
63781041548023,31752,31075,13085
63781041548034,31532,31184,13090
63781041548044,31322,31192,13100
63781041548047,31128,31004,13085
63781041548062,30952,31045,13084
63781041548074,30804,31344,13086
63781041548084,30650,31338,13080
63781041548094,30548,31164,13082
63781041548104,30478,31120,13089
63781041548107,30421,31154,13083
63781041548123,30376,30828,13086
63781041548132,30336,31032,13070
63781041548142,30292,30823,13074
63781041548154,30244,30952,13079
63781041548164,30212,30952,13072
63781041548167,30281,30778,13080
63781041548182,30556,30921,13076
63781041548194,31126,30833,13075
63781041548204,32008,30632,13074
63781041548214,33128,30777,13090
63781041548250,34308,30720,13070
63781041548272,35436,30718,13070
63781041548275,36396,30684,13068
63781041548277,37102,30712,13069
63781041548280,37525,30716,13076
63781041548285,37646,30701,13068
63781041548287,37524,30714,13062
63781041548293,37208,30716,13068
63781041548300,36761,30748,13061
63781041548316,36244,30778,13070
63781041548320,35720,30728,13068
63781041548335,35240,30808,13066
63781041548350,34832,30848,13065
63781041548353,34464,30908,13057
63781041548386,34100,30882,13062
63781041548388,33723,30749,13061
63781041548391,33345,30900,13056
63781041548393,33056,30836,13060
63781041548405,32857,30680,13060
63781041548415,32752,30648,13059
63781041548425,32728,30669,13060
63781041548428,32777,30585,13056
63781041548443,32828,30732,13052
63781041548453,32906,30656,13070
63781041548463,32971,30684,13052
63781041548475,33006,30636,13052
63781041548486,32986,30628,13050
63781041548490,32933,30524,13053
63781041548505,32834,30475,13049
63781041548511,32680,30480,13066
63781041548526,32496,30437,13060
63781041548530,32272,30464,13048
63781041548545,32040,30256,13048
63781041548556,31800,30298,13052
63781041548560,31552,30268,13058
63781041548575,31336,30125,13056
63781041548581,31150,29917,13040
63781041548611,30980,30036,13035
63781041548641,30828,30056,13036
63781041548643,30686,30056,13034
63781041548646,30570,29968,13035
63781041548648,30474,29812,13034
63781041548651,30416,29840,13034
63781041548653,30376,29584,13049
63781041548663,30338,29430,13034
63781041548675,30312,29496,13024
63781041548685,30296,29440,13028
63781041548688,30248,29392,13024
63781041548706,30252,29336,13030
63781041548712,30343,29220,13030
63781041548722,30680,29184,13024
63781041548732,31348,29013,13024
63781041548742,32324,28880,13028
63781041548765,33507,28784,13029
63781041548765,34760,28704,13027
63781041548771,35906,28618,13024
63781041548786,36875,28552,13020
63781041548790,37544,28500,13018
63781041548803,37920,28468,13021
63781041548811,37961,28356,13010
63781041548821,37784,28386,13018
63781041548837,37400,28453,13018
63781041548841,36908,28354,13016
63781041548856,36372,28384,13012
63781041548860,35848,28392,13012
63781041548876,35404,28392,13016
63781041548882,35024,28445,13017
63781041548892,34702,28484,13012
63781041548903,34360,28520,13008
63781041548920,33976,28568,13005
63781041548922,33608,28596,13000
63781041548937,33314,28540,13002
63781041548942,33090,28544,13008
63781041548953,32960,28470,13001
63781041548995,32900,28468,13008
63781041549020,32919,28449,13000
63781041549038,32928,28420,12996
63781041549041,32954,28384,13000
63781041549043,32969,28216,12998
63781041549046,32968,28210,13000
63781041549048,32926,28140,12997
63781041549051,32848,28068,12998
63781041549053,32727,27964,12992
63781041549056,32564,27944,12994
63781041549063,32372,27904,12993
63781041549070,32161,27818,12994
63781041549085,31932,27773,12996
63781041549091,31703,27717,12995
63781041549106,31464,27636,12986
63781041549109,31249,27544,12994
63781041549123,31077,27408,12994
63781041549129,30925,27265,12992
63781041549144,30818,27172,12985
63781041549151,30712,27116,12986
63781041549166,30612,27036,12986
63781041549169,30512,26938,12986
63781041549185,30416,26778,12984
63781041549211,30360,26609,12987
63781041549211,30304,26440,12992
63781041549213,30265,26244,12986
63781041549223,30252,26088,12986
63781041549233,30227,25928,12985
63781041549244,30188,25762,12984
63781041549255,30160,25610,12980
63781041549258,30208,25450,12984
63781041549273,30466,25274,12986
63781041549284,31050,25080,12984
63781041549294,31976,24907,12984
63781041549304,33160,24782,12978
63781041549314,34428,24601,12984
63781041549347,35624,24464,12978
63781041549377,36634,24252,12981
63781041549383,37360,24210,12976
63781041549386,37780,24161,12977
63781041549388,37890,24072,12978
63781041549391,37728,23972,12977
63781041549393,37374,23856,12976
63781041549396,36894,23840,12977
63781041549399,36384,23713,12976
63781041549414,35866,23746,12969
63781041549424,35425,23664,12973
63781041549434,35051,23663,12974
63781041549444,34730,23520,12976
63781041549452,34416,23596,12975
63781041549462,34068,23548,12968
63781041549472,33704,23545,12972
63781041549483,33360,23546,12976
63781041549493,33108,23460,12971
63781041549503,32948,23472,12974
63781041549513,32845,23444,12968
63781041549533,32788,23420,12964
63781041549533,32776,23370,12962
63781041549541,32798,23386,12961
63781041549556,32810,23414,12959
63781041549562,32812,23412,12962
63781041549577,32777,23370,12964
63781041549579,32699,23419,12961
63781041549594,32560,23404,12958
63781041549603,32392,23443,12956
63781041549613,32184,23446,12952
63781041549623,31954,23464,12956
63781041549633,31718,23585,12964
63781041549666,31496,23688,12950
63781041549669,31256,23728,12950
63781041549669,31044,23832,12946
63781041549684,30848,23989,12944
63781041549688,30700,24052,12948
63781041549696,30578,24116,12952
63781041549724,30468,24184,12940
63781041549744,30372,24272,12936
63781041549747,30298,24448,12934
63781041549752,30229,24672,12936
63781041549754,30150,24856,12936
63781041549757,30072,25041,12936
63781041549761,30012,25210,12941
63781041549771,29948,25354,12936
63781041549781,29912,25460,12925
63781041549791,29872,25628,12933
63781041549807,29828,25776,12925
63781041549809,29788,25869,12934
63781041549824,29757,26000,12922
63781041549831,29798,26206,12926
63781041549853,30020,26324,12927
63781041549853,30556,26392,12931
63781041549863,31447,26480,12924
63781041549873,32604,26558,12929
63781041549889,33896,26681,12928
63781041549892,35170,26824,12926
63781041549899,36264,27020,12926
63781041549917,37074,27184,12922
63781041549927,37552,27468,12925
63781041549931,37716,27585,12920
63781041549946,37596,27880,12925
63781041549949,37281,28037,12917
63781041549963,36837,28229,12930
63781041549981,36336,28424,12916
63781041549981,35832,28664,12923
63781041549991,35376,28882,12912
63781041550007,34992,29116,12913
63781041550009,34681,29280,12910
63781041550024,34393,29532,12907
63781041550044,34076,29704,12908
63781041550044,33732,29928,12907
63781041550048,33404,29948,12911
63781041550063,33145,30264,12906
63781041550108,32984,30321,12903
63781041550110,32881,30431,12900
63781041550113,32828,30585,12904
63781041550115,32834,30638,12896
63781041550118,32837,30690,12901
63781041550120,32853,30828,12896
63781041550137,32862,30888,12896
63781041550140,32824,31014,12892
63781041550156,32749,30830,12892
63781041550167,32624,30888,12892
63781041550176,32457,31105,12892
63781041550179,32252,31074,12892
63781041550194,32040,31059,12888
63781041550198,31796,31097,12893
63781041550213,31550,30908,12893
63781041550219,31304,31060,12884
63781041550234,31088,30904,12893
63781041550238,30874,30962,12888
63781041550253,30706,30984,12888
63781041550261,30572,30828,12883
63781041550270,30487,30928,12883
63781041550306,30410,30992,12880
63781041550309,30356,30817,12887
63781041550309,30304,30768,12879
63781041550312,30280,30692,12892
63781041550323,30248,30650,12883
63781041550333,30200,30544,12879
63781041550343,30144,30588,12876
63781041550363,30100,30464,12874
63781041550363,30052,30368,12880
63781041550367,30008,30302,12876
63781041550382,29972,30188,12882
63781041550389,29932,30144,12871
63781041550405,29896,30049,12878
63781041550408,29864,30025,12871
63781041550423,29840,30021,12870
63781041550429,29849,29996,12870
63781041550457,30028,30010,12869
63781041550482,30504,29756,12870
63781041550484,31344,29776,12872
63781041550487,32508,29906,12871
63781041550489,33840,29956,12865
63781041550494,35183,29956,12872
63781041550502,36353,30008,12864
63781041550512,37269,30128,12872
63781041550523,37864,30192,12862
63781041550533,38124,30320,12857
63781041550539,38092,30460,12864
63781041550549,37824,30519,12878
63781041550565,37400,30666,12862
63781041550569,36892,30816,12851
63781041550584,36380,30924,12854
63781041550590,35914,31092,12862
63781041550600,35520,31188,12854
63781041550624,35180,31305,12860
63781041550624,34879,31268,12851
63781041550628,34560,31576,12850
63781041550654,34222,31480,12854
63781041550657,33900,31640,12852
63781041550659,33648,31749,12848
63781041550669,33488,31820,12849
63781041550688,33400,31720,12850
63781041550690,33368,31804,12848
63781041550700,33380,32098,12861
63781041550715,33417,32247,12843
63781041550722,33471,32109,12847
63781041550728,33522,32416,12854
63781041550747,33533,32264,12841
63781041550749,33488,32516,12840
63781041550765,33392,32356,12840
63781041550769,33240,32684,12838
63781041550784,33066,32713,12833
63781041550790,32852,32764,12834
63781041550829,32630,32841,12832
63781041550829,32376,32704,12833
63781041550857,32134,32984,12833
63781041550863,31896,32788,12832
63781041550865,31688,32949,12850
63781041550868,31508,33048,12828
63781041550870,31360,33276,12832
63781041550873,31252,33064,12825
63781041550879,31161,33352,12822
63781041550894,31114,33451,12837
63781041550898,31076,33304,12825
63781041550910,31068,33441,12825
63781041550942,31048,33602,12821
63781041550944,31030,33768,12822
63781041550950,31010,33956,12813
63781041550953,30970,34148,12820
63781041550964,30960,33952,12821
63781041550974,30952,34024,12836
63781041550984,30912,34037,12832
63781041550988,30888,34165,12817
63781041551004,30844,34376,12817
63781041551010,30800,34277,12816
63781041551025,30769,34296,12820
63781041551029,30722,34272,12815
63781041551045,30664,34469,12812
63781041551048,30672,34503,12808
63781041551063,30844,34517,12810
63781041551069,31340,34220,12810
63781041551085,32204,34402,12828
63781041551089,33344,34416,12806
63781041551104,34609,34394,12800
63781041551110,35853,34376,12803
63781041551135,36948,34464,12807
63781041551135,37792,34440,12804
63781041551138,38372,34459,12802
63781041551153,38618,34488,12802
63781041551159,38570,34448,12800
63781041551207,38276,34236,12798
63781041551209,37791,34422,12795
63781041551211,37232,34384,12792
63781041551214,36672,34081,12793
63781041551216,36148,34286,12795
63781041551220,35696,34210,12796
63781041551234,35304,33908,12792
63781041551240,34932,34130,12789
63781041551264,34532,33996,12790
63781041551264,34156,33724,12791
63781041551268,33816,33859,12788
63781041551284,33600,33474,12789
63781041551288,33496,33544,12788
63781041551303,33480,33432,12784
63781041551306,33532,33228,12788
63781041551323,33600,33184,12786
63781041551326,33676,33092,12784
63781041551344,33758,32948,12785
63781041551348,33800,32582,12797
63781041551364,33826,32620,12789
63781041551368,33780,32504,12781
63781041551383,33666,32352,12785
63781041551389,33485,32104,12778
63781041551405,33264,32072,12780
63781041551409,33004,31800,12778
63781041551424,32716,31696,12780
63781041551430,32436,31810,12781
63781041551438,32157,31716,12775
63781041551453,31904,31610,12780
63781041551459,31668,31496,12776
63781041547434,32804,32369,13141
63781041547444,32704,32392,13138
63781041547454,32545,32289,13138
63781041547464,32348,32269,13138
63781041547470,32133,32320,13134
63781041547485,31888,32024,13135
63781041547489,31632,32183,13137
63781041547538,31380,31857,13136
63781041547544,31141,32008,13128
63781041547546,30912,32034,13132
63781041547549,30712,31928,13134
63781041547551,30545,31848,13134
63781041547554,30388,31808,13130
63781041547561,30272,32041,13132
63781041547576,30184,31893,13129
63781041547580,30118,31784,13128
63781041547596,30073,31742,13130
63781041547603,30040,31498,13130
63781041547613,30008,31801,13128
63781041547623,29982,31720,13124
63781041547634,29988,31798,13124
63781041547645,30064,31777,13124
63781041547655,30356,31552,13126
63781041547659,30936,31456,13120
63781041547675,31830,31398,13117
63781041547679,32924,31600,13118
63781041547694,34102,31648,13117
63781041547704,35220,31596,13116
63781041547715,36168,31528,13115
63781041547746,36896,31563,13114
63781041547750,37320,31548,13129
63781041547750,37456,31620,13112
63781041547753,37317,31612,13119
63781041547764,37002,31564,13112
63781041547774,36552,31656,13124
63781041547784,36030,31628,13113
63781041547801,35504,31705,13109
63781041547801,35022,31576,13106
63781041547816,34600,31556,13108
63781041547820,34200,31612,13107
63781041547836,33816,31836,13104
63781041547840,33412,31776,13098
63781041547850,33027,31560,13106
63781041547875,32745,31556,13104
63781041547905,32562,31466,13112
63781041547907,32504,31594,13106
63781041547912,32501,31393,13092
63781041547914,32544,31410,13097
63781041547917,32618,31639,13104
63781041547933,32706,31544,13100
63781041547933,32789,31346,13099
63781041547948,32856,31330,13096
63781041547950,32864,31502,13096
63781041547968,32828,31406,13098
63781041547971,32764,31424,13096
63781041547981,32636,31232,13099
63781041547993,32457,31376,13089
63781041548003,32231,31180,13089
63781041548013,31992,31372,13094
63781041548023,31752,31075,13085
63781041548034,31532,31184,13090
63781041548044,31322,31192,13100
63781041548047,31128,31004,13085
63781041548062,30952,31045,13084
63781041548074,30804,31344,13086
63781041548084,30650,31338,13080
63781041548094,30548,31164,13082
63781041548104,30478,31120,13089
63781041548107,30421,31154,13083
63781041548123,30376,30828,13086
63781041548132,30336,31032,13070
63781041548142,30292,30823,13074
63781041548154,30244,30952,13079
63781041548164,30212,30952,13072
63781041548167,30281,30778,13080
63781041548182,30556,30921,13076
63781041548194,31126,30833,13075
63781041548204,32008,30632,13074
63781041548214,33128,30777,13090
63781041548250,34308,30720,13070
63781041548272,35436,30718,13070
63781041548275,36396,30684,13068
63781041548277,37102,30712,13069
63781041548280,37525,30716,13076
63781041548285,37646,30701,13068
63781041548287,37524,30714,13062
63781041548293,37208,30716,13068
63781041548300,36761,30748,13061
63781041548316,36244,30778,13070
63781041548320,35720,30728,13068
63781041548335,35240,30808,13066
63781041548350,34832,30848,13065
63781041548353,34464,30908,13057
63781041548386,34100,30882,13062
63781041548388,33723,30749,13061
63781041548391,33345,30900,13056
63781041548393,33056,30836,13060
63781041548405,32857,30680,13060
63781041548415,32752,30648,13059
63781041548425,32728,30669,13060
63781041548428,32777,30585,13056
63781041548443,32828,30732,13052
63781041548453,32906,30656,13070
63781041548463,32971,30684,13052
63781041548475,33006,30636,13052
63781041548486,32986,30628,13050
63781041548490,32933,30524,13053
63781041548505,32834,30475,13049
63781041548511,32680,30480,13066
63781041548526,32496,30437,13060
63781041548530,32272,30464,13048
63781041548545,32040,30256,13048
63781041548556,31800,30298,13052
63781041548560,31552,30268,13058
63781041548575,31336,30125,13056
63781041548581,31150,29917,13040
63781041548611,30980,30036,13035
63781041548641,30828,30056,13036
63781041548643,30686,30056,13034
63781041548646,30570,29968,13035
63781041548648,30474,29812,13034
63781041548651,30416,29840,13034
63781041548653,30376,29584,13049
63781041548663,30338,29430,13034
63781041548675,30312,29496,13024
63781041548685,30296,29440,13028
63781041548688,30248,29392,13024
63781041548706,30252,29336,13030
63781041548712,30343,29220,13030
63781041548722,30680,29184,13024
63781041548732,31348,29013,13024
63781041548742,32324,28880,13028
63781041548765,33507,28784,13029
63781041548765,34760,28704,13027
63781041548771,35906,28618,13024
63781041548786,36875,28552,13020
63781041548790,37544,28500,13018
63781041548803,37920,28468,13021
63781041548811,37961,28356,13010
63781041548821,37784,28386,13018
63781041548837,37400,28453,13018
63781041548841,36908,28354,13016
63781041548856,36372,28384,13012
63781041548860,35848,28392,13012
63781041548876,35404,28392,13016
63781041548882,35024,28445,13017
63781041548892,34702,28484,13012
63781041548903,34360,28520,13008
63781041548920,33976,28568,13005
63781041548922,33608,28596,13000
63781041548937,33314,28540,13002
63781041548942,33090,28544,13008
63781041548953,32960,28470,13001
63781041548995,32900,28468,13008
63781041549020,32919,28449,13000
63781041549038,32928,28420,12996
63781041549041,32954,28384,13000
63781041549043,32969,28216,12998
63781041549046,32968,28210,13000
63781041549048,32926,28140,12997
63781041549051,32848,28068,12998
63781041549053,32727,27964,12992
63781041549056,32564,27944,12994
63781041549063,32372,27904,12993
63781041549070,32161,27818,12994
63781041549085,31932,27773,12996
63781041549091,31703,27717,12995
63781041549106,31464,27636,12986
63781041549109,31249,27544,12994
63781041549123,31077,27408,12994
63781041549129,30925,27265,12992
63781041549144,30818,27172,12985
63781041549151,30712,27116,12986
63781041549166,30612,27036,12986
63781041549169,30512,26938,12986
63781041549185,30416,26778,12984
63781041549211,30360,26609,12987
63781041549211,30304,26440,12992
63781041549213,30265,26244,12986
63781041549223,30252,26088,12986
63781041549233,30227,25928,12985
63781041549244,30188,25762,12984
63781041549255,30160,25610,12980
63781041549258,30208,25450,12984
63781041549273,30466,25274,12986
63781041549284,31050,25080,12984
63781041549294,31976,24907,12984
63781041549304,33160,24782,12978
63781041549314,34428,24601,12984
63781041549347,35624,24464,12978
63781041549377,36634,24252,12981
63781041549383,37360,24210,12976
63781041549386,37780,24161,12977
63781041549388,37890,24072,12978
63781041549391,37728,23972,12977
63781041549393,37374,23856,12976
63781041549396,36894,23840,12977
63781041549399,36384,23713,12976
63781041549414,35866,23746,12969
63781041549424,35425,23664,12973
63781041549434,35051,23663,12974
63781041549444,34730,23520,12976
63781041549452,34416,23596,12975
63781041549462,34068,23548,12968
63781041549472,33704,23545,12972
63781041549483,33360,23546,12976
63781041549493,33108,23460,12971
63781041549503,32948,23472,12974
63781041549513,32845,23444,12968
63781041549533,32788,23420,12964
63781041549533,32776,23370,12962
63781041549541,32798,23386,12961
63781041549556,32810,23414,12959
63781041549562,32812,23412,12962
63781041549577,32777,23370,12964
63781041549579,32699,23419,12961
63781041549594,32560,23404,12958
63781041549603,32392,23443,12956
63781041549613,32184,23446,12952
63781041549623,31954,23464,12956
63781041549633,31718,23585,12964
63781041549666,31496,23688,12950
63781041549669,31256,23728,12950
63781041549669,31044,23832,12946
63781041549684,30848,23989,12944
63781041549688,30700,24052,12948
63781041549696,30578,24116,12952
63781041549724,30468,24184,12940
63781041549744,30372,24272,12936
63781041549747,30298,24448,12934
63781041549752,30229,24672,12936
63781041549754,30150,24856,12936
63781041549757,30072,25041,12936
63781041549761,30012,25210,12941
63781041549771,29948,25354,12936
63781041549781,29912,25460,12925
63781041549791,29872,25628,12933
63781041549807,29828,25776,12925
63781041549809,29788,25869,12934
63781041549824,29757,26000,12922
63781041549831,29798,26206,12926
63781041549853,30020,26324,12927
63781041549853,30556,26392,12931
63781041549863,31447,26480,12924
63781041549873,32604,26558,12929
63781041549889,33896,26681,12928
63781041549892,35170,26824,12926
63781041549899,36264,27020,12926
63781041549917,37074,27184,12922
63781041549927,37552,27468,12925
63781041549931,37716,27585,12920
63781041549946,37596,27880,12925
63781041549949,37281,28037,12917
63781041549963,36837,28229,12930
63781041549981,36336,28424,12916
63781041549981,35832,28664,12923
63781041549991,35376,28882,12912
63781041550007,34992,29116,12913
63781041550009,34681,29280,12910
63781041550024,34393,29532,12907
63781041550044,34076,29704,12908
63781041550044,33732,29928,12907
63781041550048,33404,29948,12911
63781041550063,33145,30264,12906
63781041550108,32984,30321,12903
63781041550110,32881,30431,12900
63781041550113,32828,30585,12904
63781041550115,32834,30638,12896
63781041550118,32837,30690,12901
63781041550120,32853,30828,12896
63781041550137,32862,30888,12896
63781041550140,32824,31014,12892
63781041550156,32749,30830,12892
63781041550167,32624,30888,12892
63781041550176,32457,31105,12892
63781041550179,32252,31074,12892
63781041550194,32040,31059,12888
63781041550198,31796,31097,12893
63781041550213,31550,30908,12893
63781041550219,31304,31060,12884
63781041550234,31088,30904,12893
63781041550238,30874,30962,12888
63781041550253,30706,30984,12888
63781041550261,30572,30828,12883
63781041550270,30487,30928,12883
63781041550306,30410,30992,12880
63781041550309,30356,30817,12887
63781041550309,30304,30768,12879
63781041550312,30280,30692,12892
63781041550323,30248,30650,12883
63781041550333,30200,30544,12879
63781041550343,30144,30588,12876
63781041550363,30100,30464,12874
63781041550363,30052,30368,12880
63781041550367,30008,30302,12876
63781041550382,29972,30188,12882
63781041550389,29932,30144,12871
63781041550405,29896,30049,12878
63781041550408,29864,30025,12871
63781041550423,29840,30021,12870
63781041550429,29849,29996,12870
63781041550457,30028,30010,12869
63781041550482,30504,29756,12870
63781041550484,31344,29776,12872
63781041550487,32508,29906,12871
63781041550489,33840,29956,12865
63781041550494,35183,29956,12872
63781041550502,36353,30008,12864
63781041550512,37269,30128,12872
63781041550523,37864,30192,12862
63781041550533,38124,30320,12857
63781041550539,38092,30460,12864
63781041550549,37824,30519,12878
63781041550565,37400,30666,12862
63781041550569,36892,30816,12851
63781041550584,36380,30924,12854
63781041550590,35914,31092,12862
63781041550600,35520,31188,12854
63781041550624,35180,31305,12860
63781041550624,34879,31268,12851
63781041550628,34560,31576,12850
63781041550654,34222,31480,12854
63781041550657,33900,31640,12852
63781041550659,33648,31749,12848
63781041550669,33488,31820,12849
63781041550688,33400,31720,12850
63781041550690,33368,31804,12848
63781041550700,33380,32098,12861
63781041550715,33417,32247,12843
63781041550722,33471,32109,12847
63781041550728,33522,32416,12854
63781041550747,33533,32264,12841
63781041550749,33488,32516,12840
63781041550765,33392,32356,12840
63781041550769,33240,32684,12838
63781041550784,33066,32713,12833
63781041550790,32852,32764,12834
63781041550829,32630,32841,12832
63781041550829,32376,32704,12833
63781041550857,32134,32984,12833
63781041550863,31896,32788,12832
63781041550865,31688,32949,12850
63781041550868,31508,33048,12828
63781041550870,31360,33276,12832
63781041550873,31252,33064,12825
63781041550879,31161,33352,12822
63781041550894,31114,33451,12837
63781041550898,31076,33304,12825
63781041550910,31068,33441,12825
63781041550942,31048,33602,12821
63781041550944,31030,33768,12822
63781041550950,31010,33956,12813
63781041550953,30970,34148,12820
63781041550964,30960,33952,12821
63781041550974,30952,34024,12836
63781041550984,30912,34037,12832
63781041550988,30888,34165,12817
63781041551004,30844,34376,12817
63781041551010,30800,34277,12816
63781041551025,30769,34296,12820
63781041551029,30722,34272,12815
63781041551045,30664,34469,12812
63781041551048,30672,34503,12808
63781041551063,30844,34517,12810
63781041551069,31340,34220,12810
63781041551085,32204,34402,12828
63781041551089,33344,34416,12806
63781041551104,34609,34394,12800
63781041551110,35853,34376,12803
63781041551135,36948,34464,12807
63781041551135,37792,34440,12804
63781041551138,38372,34459,12802
63781041551153,38618,34488,12802
63781041551159,38570,34448,12800
63781041551207,38276,34236,12798
63781041551209,37791,34422,12795
63781041551211,37232,34384,12792
63781041551214,36672,34081,12793
63781041551216,36148,34286,12795
63781041551220,35696,34210,12796
63781041551234,35304,33908,12792
63781041551240,34932,34130,12789
63781041551264,34532,33996,12790
63781041551264,34156,33724,12791
63781041551268,33816,33859,12788
63781041551284,33600,33474,12789
63781041551288,33496,33544,12788
63781041551303,33480,33432,12784
63781041551306,33532,33228,12788
63781041551323,33600,33184,12786
63781041551326,33676,33092,12784
63781041551344,33758,32948,12785
63781041551348,33800,32582,12797
63781041551364,33826,32620,12789
63781041551368,33780,32504,12781
63781041551383,33666,32352,12785
63781041551389,33485,32104,12778
63781041551405,33264,32072,12780
63781041551409,33004,31800,12778
63781041551424,32716,31696,12780
63781041551430,32436,31810,12781
63781041551438,32157,31716,12775
63781041551453,31904,31610,12780
63781041551459,31668,31496,12776
63781041551474,31464,31476,12773
63781041551478,31301,31360,12773
63781041551493,31156,31225,12773
63781041551496,31040,30943,12772
63781041551512,30936,31140,12774
63781041551523,30854,31074,12769
63781041551533,30784,31060,12777
63781041551564,30693,30803,12768
63781041551591,30657,30896,12765
63781041551610,30600,30904,12768
63781041551613,30561,30730,12766
63781041551615,30520,30680,12762
63781041551618,30481,30596,12764
63781041551620,30440,30616,12760
63781041551623,30400,30520,12760
63781041551625,30368,30505,12763
63781041551628,30376,30480,12760
63781041551641,30500,30444,12766
63781041551648,30882,30344,12757
63781041551663,31562,30260,12761
63781041551669,32556,30040,12762
63781041551685,33738,30140,12760
63781041551688,34952,30067,12760
63781041551703,36074,30128,12757
63781041551706,36984,30128,12768
63781041551723,37636,30208,12764
63781041551729,37984,30196,12757
63781041551746,38036,30224,12756
63781041551749,37832,30259,12752
63781041551774,37432,30352,12749
63781041551774,36932,30372,12753
63781041551778,36376,30452,12747
63781041551793,35825,30454,12751
63781041551801,35324,30581,12746
63781041551816,34896,30620,12744
63781041551819,34488,30597,12744
63781041551829,34064,30776,12736
63781041551851,33640,30680,12744
63781041551854,33250,30688,12750
63781041551860,32957,30768,12740
63781041551875,32804,30920,12743
63781041551879,32732,30918,12738
63781041551946,32740,30864,12740
63781041551946,32810,30828,12757
63781041551951,32921,31061,12737
63781041551954,33022,31064,12736
63781041551956,33109,31040,12736
63781041551959,33152,31016,12736
63781041551961,33132,30987,12736
63781041551964,33048,31030,12736
63781041551968,32921,31038,12733
63781041551983,32744,30840,12728
63781041551986,32497,31042,12744
63781041552003,32244,31045,12733
63781041552006,31984,30910,12728
63781041552021,31736,30921,12728
63781041552028,31500,30964,12738
63781041552044,31291,31205,12734
63781041552048,31112,31124,12733
63781041552064,30968,30968,12728
63781041552070,30836,30906,12726
63781041552086,30712,31096,12724
63781041552090,30612,31038,12724
63781041552100,30528,31078,12722
63781041552110,30460,31064,12716
63781041552121,30412,31256,12720
63781041552131,30378,31277,12715
63781041552135,30330,30964,12720
63781041552150,30298,31196,12720
63781041552161,30256,31136,12714
63781041552171,30220,30965,12712
63781041552181,30196,31180,12710
63781041552191,30188,31197,12710
63781041552226,30272,30984,12706
63781041552229,30556,31117,12711
63781041552231,31180,31168,12714
63781041552234,32129,31121,12713
63781041552238,33336,30994,12712
63781041552253,34644,30920,12706
63781041552256,35880,31081,12709
63781041552289,36959,31096,12704
63781041552318,37760,31134,12697
63781041552320,38248,31192,12718
63781041552323,38416,31196,12704
63781041552325,38312,31246,12700
63781041552327,38004,31300,12700
63781041552330,37560,31326,12700
63781041552340,37060,31352,12700
63781041552350,36530,31448,12697
63781041552363,36023,31418,12700
63781041552370,35584,31494,12698
63781041552380,35226,31636,12692
63781041552390,34862,31741,12692
63781041552410,34480,31784,12696
63781041552410,34096,31836,12699
63781041552420,33762,31932,12688
63781041552430,33529,31901,12693
63781041552446,33398,31704,12706
63781041552450,33338,31954,12687
63781041552456,33328,31776,12689
63781041552469,33348,32000,12689
63781041547434,32804,32369,13141
63781041547444,32704,32392,13138
63781041547454,32545,32289,13138
63781041547464,32348,32269,13138
63781041547470,32133,32320,13134
63781041547485,31888,32024,13135
63781041547489,31632,32183,13137
63781041547538,31380,31857,13136
63781041547544,31141,32008,13128
63781041547546,30912,32034,13132
63781041547549,30712,31928,13134
63781041547551,30545,31848,13134
63781041547554,30388,31808,13130
63781041547561,30272,32041,13132
63781041547576,30184,31893,13129
63781041547580,30118,31784,13128
63781041547596,30073,31742,13130
63781041547603,30040,31498,13130
63781041547613,30008,31801,13128
63781041547623,29982,31720,13124
63781041547634,29988,31798,13124
63781041547645,30064,31777,13124
63781041547655,30356,31552,13126
63781041547659,30936,31456,13120
63781041547675,31830,31398,13117
63781041547679,32924,31600,13118
63781041547694,34102,31648,13117
63781041547704,35220,31596,13116
63781041547715,36168,31528,13115
63781041547746,36896,31563,13114
63781041547750,37320,31548,13129
63781041547750,37456,31620,13112
63781041547753,37317,31612,13119
63781041547764,37002,31564,13112
63781041547774,36552,31656,13124
63781041547784,36030,31628,13113
63781041547801,35504,31705,13109
63781041547801,35022,31576,13106
63781041547816,34600,31556,13108
63781041547820,34200,31612,13107
63781041547836,33816,31836,13104
63781041547840,33412,31776,13098
63781041547850,33027,31560,13106
63781041547875,32745,31556,13104
63781041547905,32562,31466,13112
63781041547907,32504,31594,13106
63781041547912,32501,31393,13092
63781041547914,32544,31410,13097
63781041547917,32618,31639,13104
63781041547933,32706,31544,13100
63781041547933,32789,31346,13099
63781041547948,32856,31330,13096
63781041547950,32864,31502,13096
63781041547968,32828,31406,13098
63781041547971,32764,31424,13096
63781041547981,32636,31232,13099
63781041547993,32457,31376,13089
63781041548003,32231,31180,13089
63781041548013,31992,31372,13094
63781041548023,31752,31075,13085
63781041548034,31532,31184,13090
63781041548044,31322,31192,13100
63781041548047,31128,31004,13085
63781041548062,30952,31045,13084
63781041548074,30804,31344,13086
63781041548084,30650,31338,13080
63781041548094,30548,31164,13082
63781041548104,30478,31120,13089
63781041548107,30421,31154,13083
63781041548123,30376,30828,13086
63781041548132,30336,31032,13070
63781041548142,30292,30823,13074
63781041548154,30244,30952,13079
63781041548164,30212,30952,13072
63781041548167,30281,30778,13080
