OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3140227,63781042702237,None,None,None
3140235,63781042702248,None,None,None
3140243,63781042702259,None,None,None
3140260,63781042702271,None,None,None
3140268,63781042702282,None,None,None
3140277,63781042702293,None,None,None
3140293,63781042702304,None,None,None
3140302,63781042702315,None,None,None
3140310,63781042702326,None,None,None
3140327,63781042702337,None,None,None
3140335,63781042702348,None,None,None
3140343,63781042702359,None,None,None
3140360,63781042702370,None,None,None
3140368,63781042702381,None,None,None
3140377,63781042702392,None,None,None
3140393,63781042702404,None,None,None
3140402,63781042702415,None,None,None
3140410,63781042702426,None,None,None
3140427,63781042702438,None,None,None
3140435,63781042702449,None,None,None
3140443,63781042702459,None,None,None
3140460,63781042702470,None,None,None
3140468,63781042702481,None,None,None
3140477,63781042702492,None,None,None
3140493,63781042702504,None,None,None
3140502,63781042702515,None,None,None
3140510,63781042702526,None,None,None
3140527,63781042702537,None,None,None
3140535,63781042702548,None,None,None
3140543,63781042702559,None,None,None
3140560,63781042702570,None,None,None
3140568,63781042702581,None,None,None
3140577,63781042702593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140593,63781042702604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140602,63781042702615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140610,63781042702626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140627,63781042702637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140635,63781042702649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140643,63781042702659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140660,63781042702671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140668,63781042702681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140677,63781042702693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140693,63781042702704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140702,63781042702715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140710,63781042702726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140727,63781042702737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140735,63781042702749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140743,63781042702759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140760,63781042702770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140768,63781042702781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140777,63781042702792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140793,63781042702804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140802,63781042702815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140810,63781042702826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140827,63781042702837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140835,63781042702848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140843,63781042702859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140860,63781042702870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140868,63781042702881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140877,63781042702892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140893,63781042702904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140902,63781042702915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140910,63781042702926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140926,63781042702937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140935,63781042702948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140943,63781042702959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140960,63781042702970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140968,63781042702981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140976,63781042702993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3140993,63781042703004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141001,63781042703015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141010,63781042703026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141026,63781042703037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141035,63781042703048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141043,63781042703059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141060,63781042703070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141068,63781042703081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141076,63781042703092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141093,63781042703103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141101,63781042703114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141110,63781042703125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141126,63781042703137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141135,63781042703148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141143,63781042703159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141160,63781042703170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141168,63781042703181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141176,63781042703194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141193,63781042703205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141201,63781042703216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141210,63781042703226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141226,63781042703238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141235,63781042703249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141243,63781042703260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141260,63781042703271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141268,63781042703282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141276,63781042703293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141293,63781042703305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141301,63781042703315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141310,63781042703326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141326,63781042703338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141335,63781042703349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141343,63781042703360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141360,63781042703370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141368,63781042703381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141376,63781042703392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141393,63781042703403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141401,63781042703415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141410,63781042703425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141426,63781042703437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141435,63781042703448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141443,63781042703459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141460,63781042703470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141468,63781042703481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141476,63781042703492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141493,63781042703503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141501,63781042703515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141510,63781042703526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141526,63781042703537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141535,63781042703548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141543,63781042703559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141560,63781042703570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141568,63781042703581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141576,63781042703592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141593,63781042703603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141601,63781042703614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141610,63781042703625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141626,63781042703637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141635,63781042703648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141643,63781042703658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141660,63781042703670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141668,63781042703682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141676,63781042703692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141693,63781042703703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141701,63781042703715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141710,63781042703725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141726,63781042703736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141735,63781042703748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141743,63781042703759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141760,63781042703770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141768,63781042703781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141776,63781042703792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141793,63781042703803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141801,63781042703814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141810,63781042703826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141826,63781042703837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141835,63781042703848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141843,63781042703859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141860,63781042703870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141868,63781042703881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141876,63781042703892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141893,63781042703903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141901,63781042703914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141910,63781042703925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141926,63781042703936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141935,63781042703948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141943,63781042703960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141960,63781042703971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141968,63781042703982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141976,63781042703993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3141993,63781042704004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142001,63781042704015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142010,63781042704027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142026,63781042704037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142035,63781042704049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142043,63781042704059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142060,63781042704070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142068,63781042704085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142076,63781042704093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142085,63781042704102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142101,63781042704114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142110,63781042704124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142118,63781042704135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142135,63781042704147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142143,63781042704157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142151,63781042704168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142168,63781042704180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142176,63781042704191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142185,63781042704202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142201,63781042704213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142210,63781042704224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142218,63781042704235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142235,63781042704247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142243,63781042704258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142251,63781042704269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142268,63781042704280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142276,63781042704291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142285,63781042704302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142301,63781042704313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142310,63781042704324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142318,63781042704335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142335,63781042704347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142343,63781042704357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142351,63781042704369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142368,63781042704380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142376,63781042704391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142385,63781042704402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142401,63781042704413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142410,63781042704424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142418,63781042704435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142435,63781042704447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142443,63781042704458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142451,63781042704469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142468,63781042704481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142476,63781042704491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142484,63781042704503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142501,63781042704514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142509,63781042704525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142518,63781042704537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142534,63781042704548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142543,63781042704559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142559,63781042704570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142568,63781042704581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142576,63781042704592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142593,63781042704604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142601,63781042704615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142609,63781042704626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142626,63781042704637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142634,63781042704648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142643,63781042704659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142659,63781042704670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142668,63781042704681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142676,63781042704693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142693,63781042704704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142701,63781042704715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142709,63781042704726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142726,63781042704737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142734,63781042704748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142743,63781042704759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142759,63781042704771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142768,63781042704781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142776,63781042704792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142793,63781042704804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142801,63781042704815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142809,63781042704826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142826,63781042704837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142834,63781042704848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142843,63781042704859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142851,63781042704870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142868,63781042704882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142876,63781042704892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142884,63781042704904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142901,63781042704915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142909,63781042704926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142918,63781042704937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142934,63781042704948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142943,63781042704959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142951,63781042704970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142968,63781042704981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142976,63781042704992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3142993,63781042705004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143001,63781042705014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143009,63781042705025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143026,63781042705037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143034,63781042705048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143043,63781042705059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143051,63781042705070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143068,63781042705081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143076,63781042705092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143084,63781042705103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143101,63781042705114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143109,63781042705126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143118,63781042705137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143134,63781042705148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143143,63781042705159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143159,63781042705170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143168,63781042705182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143176,63781042705192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143193,63781042705204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143201,63781042705215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143209,63781042705226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143226,63781042705237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143234,63781042705248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143243,63781042705259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143259,63781042705270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143268,63781042705281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143276,63781042705291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143293,63781042705303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143301,63781042705314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143309,63781042705324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143326,63781042705336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143334,63781042705347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143343,63781042705358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143359,63781042705370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143368,63781042705381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143376,63781042705392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143393,63781042705404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143401,63781042705415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143409,63781042705426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143426,63781042705437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3143434,63781042705448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143443,63781042705459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143459,63781042705470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143468,63781042705481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143476,63781042705493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143484,63781042705503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143501,63781042705515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143509,63781042705526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143518,63781042705537,None,None,None
3143534,63781042705548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143543,63781042705559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143559,63781042705570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143568,63781042705581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143576,63781042705592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143593,63781042705604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143601,63781042705614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143609,63781042705626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143618,63781042705636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
