UnityTS,heart,breath,GSR
63781039577753,36696,29208,8670
63781039577756,36788,29205,8668
63781039577771,36640,29241,8674
63781039577782,36296,29176,8682
63781039577786,35832,29170,8673
63781039577814,35300,29160,8669
63781039577817,34736,29168,8674
63781039577819,34196,29098,8674
63781039577827,33664,29152,8670
63781039577837,33136,29100,8672
63781039577853,32636,29090,8677
63781039577881,32208,28992,8674
63781039577881,31912,28852,8673
63781039577883,31764,28763,8675
63781039577886,31740,28677,8672
63781039577902,31834,28788,8676
63781039577906,32008,28730,8674
63781039577916,32212,28649,8692
63781039577931,32416,28524,8677
63781039577934,32606,28485,8684
63781039577949,32732,28424,8676
63781039577954,32789,28344,8676
63781039577969,32756,28324,8675
63781039577976,32644,28360,8673
63781039577991,32468,28344,8674
63781039577994,32232,28280,8678
63781039578009,31973,28096,8672
63781039578021,31696,28030,8673
63781039578031,31404,27892,8685
63781039578041,31128,27884,8674
63781039578044,30895,27826,8668
63781039578073,30668,27892,8673
63781039578098,30480,27785,8670
63781039578100,30325,27792,8672
63781039578103,30189,27540,8673
63781039578105,30085,27480,8674
63781039578108,29980,27395,8672
63781039578123,29902,27344,8676
63781039578125,29828,27324,8672
63781039578142,29776,27320,8670
63781039578145,29777,27208,8672
63781039578160,29852,27212,8688
63781039578170,30100,27268,8674
63781039578174,30636,27250,8671
63781039578187,31501,27228,8692
63781039578197,32616,27200,8676
63781039578207,33862,27205,8674
63781039578218,35072,27268,8674
63781039578233,36130,27308,8685
63781039578235,36940,27384,8674
63781039578245,37482,27328,8674
63781039578272,37696,27328,8678
63781039578275,37624,27368,8677
63781039578279,37320,27432,8676
63781039578292,36860,27346,8680
63781039578295,36297,27432,8681
63781039578310,35704,27496,8679
63781039578314,35152,27477,8676
63781039578329,34640,27509,8678
63781039578335,34154,27488,8675
63781039578350,33692,27468,8674
63781039578354,33232,27440,8680
63781039578369,32848,27384,8678
63781039578373,32573,27339,8686
63781039578389,32408,27324,8684
63781039578395,32364,27292,8677
63781039578410,32404,27252,8680
63781039578414,32504,27196,8696
63781039578445,32624,27128,8679
63781039578472,32748,27049,8678
63781039578498,32857,26964,8682
63781039578500,32924,26909,8682
63781039578503,32941,26872,8680
63781039578505,32900,26870,8679
63781039578508,32778,26884,8678
63781039578512,32620,26916,8680
63781039578512,32414,26941,8680
63781039578515,32192,26942,8686
63781039578530,31960,26832,8678
63781039578537,31712,26732,8677
63781039578552,31466,26728,8683
63781039578568,31229,26777,8677
63781039578568,31008,26737,8683
63781039578579,30820,26770,8680
63781039578589,30668,26700,8681
63781039578599,30536,26673,8680
63781039578608,30432,26500,8678
63781039578614,30328,26418,8676
63781039578629,30240,26357,8678
63781039578635,30154,26296,8681
63781039578650,30076,26252,8678
63781039578654,30026,26216,8680
63781039578669,30048,26136,8676
63781039578679,30244,26053,8679
63781039578702,30731,25952,8679
63781039578702,31562,25896,8674
63781039578708,32692,25844,8677
63781039578718,33969,25717,8676
63781039578728,35253,25656,8674
63781039578754,36400,25668,8674
63781039578754,37300,25702,8676
63781039578758,37900,25685,8675
63781039578768,38162,25647,8676
63781039578778,38116,25664,8675
63781039578830,37830,25717,8673
63781039578833,37364,25542,8677
63781039578835,36794,25518,8679
63781039578839,36190,25482,8672
63781039578839,35621,25447,8674
63781039578842,35118,25544,8671
63781039578845,34688,25388,8677
63781039578860,34292,25362,8672
63781039578872,33888,25281,8675
63781039578875,33506,25200,8678
63781039578890,33184,25077,8676
63781039578894,32962,24934,8678
63781039578910,32840,24736,8673
63781039578914,32788,24498,8676
63781039578929,32808,24446,8673
63781039578933,32875,24196,8675
63781039578952,32961,24088,8675
63781039578958,33044,23808,8671
63781039578968,33105,23636,8683
63781039578978,33130,23265,8676
63781039578994,33084,23022,8675
63781039578996,32988,22776,8674
63781039579020,32849,22564,8674
63781039579020,32664,22382,8675
63781039579024,32427,22104,8676
63781039579039,32180,21802,8676
63781039579044,31920,21573,8678
63781039579059,31664,21190,8676
63781039579063,31409,20864,8680
63781039579094,31163,20656,8674
63781039579096,30944,20345,8685
63781039579099,30754,20224,8676
63781039579105,30604,19996,8676
63781039579120,30472,19677,8679
63781039579127,30384,19290,8682
63781039579148,30312,19174,8684
63781039579148,30256,18896,8674
63781039579173,30192,18661,8678
63781039579199,30136,18300,8680
63781039579201,30076,18068,8682
63781039579204,30053,17953,8676
63781039579210,30110,17720,8680
63781039579210,30368,17557,8679
63781039579225,30952,17140,8680
63781039579228,31896,17129,8680
63781039579239,33117,16984,8679
63781039579249,34464,16812,8682
63781039579254,35768,16544,8684
63781039579270,36908,16649,8680
63781039579274,37780,16601,8681
63781039579289,38324,16336,8680
63781039579299,38513,16525,8682
63781039579310,38420,16436,8682
63781039579320,38084,16463,8682
63781039579324,37576,16172,8681
63781039579339,36976,16462,8680
63781039579345,36356,16482,8678
63781039579356,35797,16561,8682
63781039579366,35324,16553,8684
63781039579376,34888,16690,8683
63781039579388,34492,16741,8682
63781039579395,34109,16774,8681
63781039579405,33744,17056,8684
63781039579420,33444,17176,8680
63781039579424,33225,17332,8693
63781039579439,33098,17414,8686
63781039579449,33048,17507,8679
63781039579468,33052,17573,8681
63781039579468,33104,17704,8683
63781039579483,33179,17656,8680
63781039579485,33242,17869,8680
63781039579500,33290,17664,8684
63781039579506,33288,18016,8684
63781039579543,33240,18078,8682
63781039579543,33122,18226,8680
63781039579569,32961,18434,8682
63781039579571,32740,18458,8683
63781039579574,32517,18820,8682
63781039579576,32264,19053,8681
63781039579579,32008,19204,8683
63781039579585,31772,19508,8684
63781039579600,31552,19728,8682
63781039579604,31328,19942,8680
63781039579619,31124,20218,8680
63781039579630,30936,20512,8680
63781039579640,30789,20796,8682
63781039579644,30652,21142,8680
63781039579659,30560,21393,8678
63781039579665,30481,21636,8683
63781039579675,30409,21834,8689
63781039579690,30342,22021,8677
63781039579700,30265,22208,8679
63781039579704,30195,22365,8693
63781039579734,30144,22541,8692
63781039579736,30121,22698,8677
63781039579739,30184,22836,8679
63781039579745,30464,22906,8691
63781039579760,31069,23058,8689
63781039579766,32008,23050,8676
63781039579785,33204,23166,8676
63781039579785,34520,23296,8674
63781039579800,35776,23412,8677
63781039579804,36828,23538,8674
63781039579819,37604,23616,8672
63781039579825,38061,23681,8674
63781039579835,38175,23877,8676
63781039579850,38000,24050,8672
63781039579856,37587,24189,8676
63781039579868,37040,24324,8675
63781039579878,36404,24510,8677
63781039579906,35760,24624,8672
63781039579935,35168,24928,8675
63781039579938,34652,25108,8672
63781039579940,34212,25260,8673
63781039579943,33792,25431,8672
63781039579945,33384,25692,8673
63781039579948,33012,25874,8676
63781039579959,32744,25969,8671
63781039579979,32572,26128,8673
63781039579979,32488,26216,8673
63781039579988,32488,26324,8679
63781039579998,32545,26422,8670
63781039580008,32652,26496,8676
63781039580018,32752,26565,8673
63781039580024,32856,26617,8671
63781039580039,32916,26670,8678
63781039580045,32931,26680,8677
63781039580060,32872,26736,8675
63781039580064,32766,26740,8674
63781039580079,32608,26760,8674
63781039580089,32401,26800,8674
63781039580093,32173,26828,8672
63781039580109,31928,26852,8674
63781039580115,31664,26869,8671
63781039580130,31416,26872,8672
63781039580134,31180,26777,8672
63781039580150,30962,26633,8672
63781039580154,30776,26484,8678
63781039580169,30588,26466,8675
63781039580184,30460,26364,8673
63781039580190,30332,26304,8672
63781039580198,30244,26264,8677
63781039580208,30176,26116,8676
63781039580215,30102,25972,8673
63781039580231,30024,25894,8676
63781039580238,29945,25768,8671
63781039580253,29856,25700,8675
63781039574223,33024,28762,8646
63781039574238,33268,28741,8648
63781039574249,33476,28720,8644
63781039574264,33588,28657,8646
63781039574266,33624,28720,8650
63781039574275,33554,28724,8656
63781039574291,33396,28752,8645
63781039574294,33184,28704,8655
63781039574309,32935,28706,8664
63781039574316,32662,28672,8647
63781039574333,32384,28584,8660
63781039574335,32128,28474,8650
63781039574350,31888,28547,8652
63781039574354,31670,28524,8650
63781039574370,31472,28752,8652
63781039574374,31309,28789,8649
63781039574410,31160,28836,8644
63781039574425,31044,28824,8665
63781039574428,30940,28696,8647
63781039574430,30836,28484,8665
63781039574432,30737,28580,8649
63781039574436,30636,28410,8647
63781039574453,30545,28604,8645
63781039574455,30464,28560,8652
63781039574470,30416,28676,8646
63781039574474,30416,28896,8661
63781039574493,30551,28749,8644
63781039574495,30932,28888,8648
63781039574510,31664,28808,8645
63781039574516,32725,28836,8644
63781039574536,33992,28953,8644
63781039574536,35308,29008,8644
63781039574546,36536,29046,8642
63781039574556,37545,29105,8646
63781039574573,38264,29190,8645
63781039574575,38672,29336,8642
63781039574585,38761,29324,8648
63781039574610,38565,29297,8646
63781039574625,38160,29300,8648
63781039574627,37592,29348,8652
63781039574630,36976,29293,8646
63781039574636,36338,29361,8649
63781039574652,35744,29376,8640
63781039574655,35156,29352,8650
63781039574670,34584,29378,8644
63781039574676,34044,29316,8645
63781039574687,33572,29252,8645
63781039574699,33214,29321,8646
63781039574709,33004,29270,8653
63781039574712,32950,29177,8649
63781039574729,33021,29180,8647
63781039574735,33176,29306,8649
63781039574771,33368,29265,8647
63781039574790,33584,29269,8648
63781039574792,33780,29224,8647
63781039574795,33932,29137,8645
63781039574797,34016,29177,8658
63781039574800,34005,29168,8645
63781039574805,33920,29192,8668
63781039574820,33752,29217,8658
63781039574826,33513,29176,8645
63781039574841,33227,29120,8646
63781039574844,32924,29128,8649
63781039574861,32600,29048,8648
63781039574865,32264,28933,8650
63781039574880,31952,29016,8649
63781039574886,31676,29066,8651
63781039574911,31416,29021,8651
63781039574914,31204,29092,8650
63781039574917,31019,29064,8649
63781039574929,30876,29104,8653
63781039574939,30748,29064,8649
63781039574949,30641,28792,8653
63781039574959,30537,28864,8650
63781039574975,30445,28652,8654
63781039574979,30362,28680,8654
63781039574985,30320,28652,8650
63781039575000,30345,28616,8655
63781039575004,30560,28568,8652
63781039575016,31084,28376,8654
63781039575031,32004,28321,8657
63781039575034,33228,28168,8653
63781039575050,34648,28013,8654
63781039575056,36048,27874,8656
63781039575066,37305,27849,8654
63781039575081,38289,27726,8651
63781039575085,38956,27516,8655
63781039575100,39273,27384,8652
63781039575104,39276,27280,8658
63781039575136,39004,27258,8657
63781039575159,38544,27063,8653
63781039575161,37954,27008,8652
63781039575164,37328,26865,8654
63781039575166,36726,26696,8658
63781039575169,36152,26573,8655
63781039575172,35628,26440,8657
63781039575187,35136,26344,8657
63781039575197,34660,26264,8657
63781039575214,34201,26116,8656
63781039575217,33825,25980,8660
63781039575224,33572,25809,8655
63781039575254,33440,25724,8658
63781039575256,33408,25602,8654
63781039575259,33440,25472,8675
63781039575269,33489,25312,8670
63781039575276,33572,25217,8662
63781039575287,33640,25025,8662
63781039575294,33681,24876,8660
63781039575309,33686,24722,8659
63781039575315,33619,24600,8658
63781039575327,33516,24458,8657
63781039575337,33349,24344,8659
63781039575347,33141,24129,8660
63781039575354,32889,23860,8661
63781039575370,32635,23648,8658
63781039575380,32356,23216,8657
63781039575384,32080,22668,8661
63781039575399,31824,22195,8660
63781039575410,31570,21872,8661
63781039575414,31338,21612,8660
63781039575426,31136,21281,8660
63781039575436,30966,21088,8660
63781039575447,30802,20822,8659
63781039575457,30666,20549,8667
63781039575467,30541,20296,8665
63781039575477,30425,19972,8664
63781039575507,30292,19632,8665
63781039575529,30175,19352,8666
63781039575531,30072,19089,8668
63781039575533,30044,18628,8665
63781039575536,30202,18280,8668
63781039575539,30665,17876,8665
63781039575545,31533,17467,8670
63781039575555,32728,17050,8678
63781039575571,34108,16544,8667
63781039575575,35496,16174,8669
63781039575590,36789,15708,8672
63781039575593,37828,15378,8671
63781039575610,38564,15006,8671
63781039575613,38960,14606,8671
63781039575630,39034,14234,8673
63781039575633,38852,13652,8674
63781039575650,38472,13457,8678
63781039575653,37938,13072,8675
63781039575668,37372,12701,8678
63781039575688,36816,12065,8675
63781039575689,36307,11906,8680
63781039575695,35840,11700,8679
63781039575718,35408,11395,8676
63781039575718,34968,11110,8678
63781039575733,34524,10619,8681
63781039575736,34141,10482,8679
63781039575746,33836,10142,8681
63781039575761,33620,10288,8684
63781039575764,33496,10129,8685
63781039575779,33444,9864,8680
63781039575786,33448,9600,8683
63781039575801,33484,9747,8680
63781039575818,33528,9716,8682
63781039575818,33569,9593,8684
63781039575828,33588,9464,8682
63781039575838,33558,9360,8684
63781039575869,33480,9241,8682
63781039575897,33360,9308,8680
63781039575921,33164,9223,8680
63781039575923,32929,9005,8679
63781039575926,32668,9273,8674
63781039575928,32378,9259,8678
63781039575931,32088,9240,8676
63781039575933,31805,9201,8680
63781039575936,31548,8993,8681
63781039575938,31306,9330,8674
63781039575956,31096,9493,8678
63781039575958,30904,9431,8680
63781039575969,30746,9804,8682
63781039575979,30612,9843,8677
63781039575989,30506,9605,8676
63781039575999,30400,9981,8680
63781039576006,30296,10166,8673
63781039576021,30216,10279,8675
63781039576024,30138,10344,8679
63781039576039,30096,10597,8674
63781039576051,30120,10823,8675
63781039576054,30322,10790,8674
63781039576069,30816,11056,8674
63781039576076,31676,11326,8672
63781039576092,32849,11669,8674
63781039576096,34198,11688,8671
63781039576111,35552,12134,8674
63781039576117,36760,12423,8673
63781039576136,37727,12723,8672
63781039576136,38368,13109,8671
63781039576147,38680,13432,8672
63781039576158,38680,13538,8670
63781039576169,38416,14173,8672
63781039576179,37960,14530,8668
63781039576186,37408,14906,8668
63781039576196,36804,15261,8670
63781039576211,36244,15448,8668
63781039576236,35736,15826,8665
63781039576265,35266,16066,8666
63781039576269,34840,16608,8668
63781039576271,34426,16944,8665
63781039576275,34012,17312,8666
63781039576275,33662,17621,8664
63781039576278,33388,17744,8672
63781039576289,33221,18169,8664
63781039576299,33136,18340,8663
63781039576309,33104,18664,8660
63781039576330,33128,18922,8666
63781039576330,33164,19144,8670
63781039576345,33200,19200,8673
63781039576349,33217,19597,8660
63781039576359,33208,19740,8666
63781039576370,33142,19956,8669
63781039576378,33020,20046,8661
63781039576388,32850,20305,8662
63781039576398,32634,20328,8662
63781039576409,32389,20492,8666
63781039576419,32132,20736,8664
63781039576428,31861,20848,8660
63781039576438,31580,20874,8661
63781039576445,31312,20894,8660
63781039576460,31048,21072,8664
63781039576464,30842,21073,8663
63781039576489,30634,21114,8660
63781039576491,30461,21156,8667
63781039576495,30311,21169,8661
63781039576521,30184,21156,8661
63781039576536,30082,21037,8658
63781039576539,29982,20882,8662
63781039576541,29882,20818,8664
63781039576545,29792,20680,8659
63781039576560,29724,20520,8660
63781039576566,29668,20500,8660
63781039576612,29648,20328,8661
63781039576612,29712,20188,8660
63781039576629,29964,20040,8660
63781039576631,30534,19940,8662
63781039576634,31432,19804,8663
63781039576636,32588,19782,8662
63781039576639,33880,19688,8662
63781039576645,35128,19809,8675
63781039576660,36204,19896,8662
63781039576666,37024,19952,8665
63781039576676,37514,20040,8664
63781039576692,37694,20258,8661
63781039576697,37588,20277,8661
63781039576705,37281,20566,8660
63781039576720,36808,20725,8662
63781039576726,36248,20744,8662
63781039576741,35672,20941,8666
63781039576745,35144,21280,8662
63781039576760,34644,21411,8669
63781039576764,34196,21648,8663
63781039576779,33761,21804,8661
63781039576782,33345,21933,8676
63781039576797,33000,22160,8663
63781039576806,32736,22208,8658
63781039576821,32588,22338,8663
63781039576825,32536,22424,8664
63781039576835,32548,22537,8664
63781039576851,32613,22656,8664
63781039576854,32709,22805,8673
63781039576869,32800,22952,8664
63781039576875,32888,23048,8662
63781039576901,32938,23201,8664
63781039576901,32936,23368,8661
63781039576903,32872,23544,8663
63781039576916,32756,23724,8663
63781039576926,32572,23896,8664
63781039576942,32348,24100,8664
63781039576945,32096,24304,8662
63781039576972,31824,24520,8662
63781039576995,31562,24650,8662
63781039576997,31296,24776,8676
63781039577000,31064,24900,8666
63781039577002,30848,25096,8665
63781039577006,30652,25332,8666
63781039577017,30488,25554,8665
63781039577023,30352,25758,8661
63781039577038,30224,25962,8678
63781039577045,30124,26108,8668
63781039577061,30041,26190,8666
63781039577065,29968,26278,8665
63781039577080,29896,26388,8666
63781039577083,29824,26542,8662
63781039577100,29768,26684,8664
63781039577103,29736,26981,8664
63781039577120,29730,27151,8665
63781039577126,29814,27332,8664
63781039577142,30052,27448,8665
63781039577145,30560,27526,8665
63781039577173,31380,27746,8663
63781039577176,32442,27844,8664
63781039577178,33636,28052,8664
63781039577187,34808,28212,8664
63781039577202,35834,28400,8665
63781039577206,36614,28644,8668
63781039577226,37104,28824,8668
63781039577228,37304,28922,8670
63781039577238,37220,29098,8677
63781039577248,36916,29216,8668
63781039577259,36448,29268,8666
63781039577269,35892,29381,8662
63781039577276,35337,29484,8665
63781039577291,34776,29601,8667
63781039577307,34258,29680,8670
63781039577311,33752,29763,8664
63781039577336,33283,29738,8665
63781039577369,32850,29828,8668
63781039577374,32516,29796,8680
63781039577377,32296,30000,8671
63781039577379,32200,30101,8668
63781039577382,32221,29984,8668
63781039577384,32320,30193,8666
63781039577387,32468,30234,8668
63781039577402,32637,30258,8676
63781039577404,32800,30264,8672
63781039577421,32933,30148,8669
63781039577424,33002,30200,8674
63781039577438,33000,30190,8674
63781039577448,32909,30136,8669
63781039577464,32752,30088,8671
63781039577467,32568,30036,8668
63781039577477,32328,29981,8671
63781039577492,32074,29809,8676
63781039577496,31824,29784,8672
63781039577511,31580,29614,8670
63781039577514,31352,29708,8672
63781039577529,31140,29824,8672
63781039577539,30944,29720,8671
63781039577547,30763,29901,8676
63781039577557,30610,29891,8670
63781039577567,30488,29866,8672
63781039577583,30371,29482,8674
63781039577587,30276,29516,8674
63781039577611,30194,29244,8672
63781039577611,30128,29344,8673
63781039577614,30050,29336,8685
63781039577629,29997,29224,8674
63781039577636,29962,29369,8675
63781039577652,29956,29269,8671
63781039577654,30048,29042,8677
63781039577671,30328,29070,8675
63781039577674,30880,29124,8672
63781039577711,31720,29004,8674
63781039577729,32746,28907,8672
63781039577732,33840,29007,8676
63781039577734,34866,29044,8670
63781039577738,35728,29100,8686
63781039577738,36344,29144,8682
63781039577753,36696,29208,8670
63781039577756,36788,29205,8668
63781039577771,36640,29241,8674
63781039577782,36296,29176,8682
63781039577786,35832,29170,8673
63781039577814,35300,29160,8669
63781039577817,34736,29168,8674
63781039577819,34196,29098,8674
63781039577827,33664,29152,8670
63781039577837,33136,29100,8672
63781039577853,32636,29090,8677
63781039577881,32208,28992,8674
63781039577881,31912,28852,8673
63781039577883,31764,28763,8675
63781039577886,31740,28677,8672
63781039577902,31834,28788,8676
63781039577906,32008,28730,8674
63781039577916,32212,28649,8692
63781039577931,32416,28524,8677
63781039577934,32606,28485,8684
63781039577949,32732,28424,8676
63781039577954,32789,28344,8676
63781039577969,32756,28324,8675
63781039577976,32644,28360,8673
63781039577991,32468,28344,8674
63781039577994,32232,28280,8678
63781039578009,31973,28096,8672
63781039578021,31696,28030,8673
63781039578031,31404,27892,8685
63781039578041,31128,27884,8674
63781039578044,30895,27826,8668
63781039578073,30668,27892,8673
63781039578098,30480,27785,8670
63781039578100,30325,27792,8672
63781039578103,30189,27540,8673
63781039578105,30085,27480,8674
63781039578108,29980,27395,8672
63781039578123,29902,27344,8676
63781039578125,29828,27324,8672
63781039578142,29776,27320,8670
63781039578145,29777,27208,8672
63781039578160,29852,27212,8688
63781039578170,30100,27268,8674
63781039578174,30636,27250,8671
63781039578187,31501,27228,8692
63781039578197,32616,27200,8676
63781039578207,33862,27205,8674
63781039578218,35072,27268,8674
63781039578233,36130,27308,8685
63781039578235,36940,27384,8674
63781039578245,37482,27328,8674
63781039578272,37696,27328,8678
63781039578275,37624,27368,8677
63781039578279,37320,27432,8676
63781039578292,36860,27346,8680
63781039578295,36297,27432,8681
63781039578310,35704,27496,8679
63781039578314,35152,27477,8676
63781039578329,34640,27509,8678
63781039578335,34154,27488,8675
63781039578350,33692,27468,8674
63781039578354,33232,27440,8680
63781039578369,32848,27384,8678
63781039578373,32573,27339,8686
63781039578389,32408,27324,8684
63781039578395,32364,27292,8677
63781039578410,32404,27252,8680
63781039578414,32504,27196,8696
63781039578445,32624,27128,8679
63781039578472,32748,27049,8678
63781039578498,32857,26964,8682
63781039578500,32924,26909,8682
63781039578503,32941,26872,8680
63781039578505,32900,26870,8679
63781039578508,32778,26884,8678
63781039578512,32620,26916,8680
63781039578512,32414,26941,8680
63781039578515,32192,26942,8686
63781039578530,31960,26832,8678
63781039578537,31712,26732,8677
63781039578552,31466,26728,8683
63781039578568,31229,26777,8677
63781039578568,31008,26737,8683
63781039578579,30820,26770,8680
63781039578589,30668,26700,8681
63781039578599,30536,26673,8680
63781039578608,30432,26500,8678
63781039578614,30328,26418,8676
63781039578629,30240,26357,8678
63781039578635,30154,26296,8681
63781039578650,30076,26252,8678
63781039578654,30026,26216,8680
63781039578669,30048,26136,8676
63781039578679,30244,26053,8679
63781039578702,30731,25952,8679
63781039578702,31562,25896,8674
63781039578708,32692,25844,8677
63781039578718,33969,25717,8676
63781039578728,35253,25656,8674
63781039578754,36400,25668,8674
63781039578754,37300,25702,8676
63781039578758,37900,25685,8675
63781039578768,38162,25647,8676
63781039578778,38116,25664,8675
63781039578830,37830,25717,8673
63781039578833,37364,25542,8677
63781039578835,36794,25518,8679
63781039578839,36190,25482,8672
63781039578839,35621,25447,8674
63781039578842,35118,25544,8671
63781039578845,34688,25388,8677
63781039578860,34292,25362,8672
63781039578872,33888,25281,8675
63781039578875,33506,25200,8678
63781039578890,33184,25077,8676
63781039578894,32962,24934,8678
63781039578910,32840,24736,8673
63781039578914,32788,24498,8676
63781039578929,32808,24446,8673
63781039578933,32875,24196,8675
63781039578952,32961,24088,8675
63781039578958,33044,23808,8671
63781039578968,33105,23636,8683
63781039578978,33130,23265,8676
63781039578994,33084,23022,8675
63781039578996,32988,22776,8674
63781039579020,32849,22564,8674
63781039579020,32664,22382,8675
63781039579024,32427,22104,8676
63781039579039,32180,21802,8676
63781039579044,31920,21573,8678
63781039579059,31664,21190,8676
63781039579063,31409,20864,8680
63781039579094,31163,20656,8674
63781039579096,30944,20345,8685
63781039579099,30754,20224,8676
63781039579105,30604,19996,8676
63781039579120,30472,19677,8679
63781039579127,30384,19290,8682
63781039579148,30312,19174,8684
63781039579148,30256,18896,8674
63781039579173,30192,18661,8678
63781039579199,30136,18300,8680
63781039579201,30076,18068,8682
63781039579204,30053,17953,8676
63781039579210,30110,17720,8680
63781039579210,30368,17557,8679
63781039579225,30952,17140,8680
63781039579228,31896,17129,8680
63781039579239,33117,16984,8679
63781039579249,34464,16812,8682
63781039579254,35768,16544,8684
63781039579270,36908,16649,8680
63781039579274,37780,16601,8681
63781039579289,38324,16336,8680
63781039579299,38513,16525,8682
63781039579310,38420,16436,8682
63781039579320,38084,16463,8682
63781039579324,37576,16172,8681
63781039579339,36976,16462,8680
63781039579345,36356,16482,8678
63781039579356,35797,16561,8682
63781039579366,35324,16553,8684
63781039579376,34888,16690,8683
63781039579388,34492,16741,8682
63781039579395,34109,16774,8681
63781039579405,33744,17056,8684
63781039579420,33444,17176,8680
63781039579424,33225,17332,8693
63781039579439,33098,17414,8686
63781039579449,33048,17507,8679
63781039579468,33052,17573,8681
63781039579468,33104,17704,8683
63781039579483,33179,17656,8680
63781039579485,33242,17869,8680
63781039579500,33290,17664,8684
63781039579506,33288,18016,8684
63781039579543,33240,18078,8682
63781039579543,33122,18226,8680
63781039579569,32961,18434,8682
63781039579571,32740,18458,8683
63781039579574,32517,18820,8682
63781039579576,32264,19053,8681
63781039579579,32008,19204,8683
63781039579585,31772,19508,8684
63781039579600,31552,19728,8682
63781039579604,31328,19942,8680
63781039579619,31124,20218,8680
63781039579630,30936,20512,8680
63781039579640,30789,20796,8682
63781039579644,30652,21142,8680
63781039579659,30560,21393,8678
63781039579665,30481,21636,8683
63781039579675,30409,21834,8689
63781039579690,30342,22021,8677
63781039579700,30265,22208,8679
63781039579704,30195,22365,8693
63781039579734,30144,22541,8692
63781039579736,30121,22698,8677
63781039579739,30184,22836,8679
63781039579745,30464,22906,8691
63781039579760,31069,23058,8689
63781039579766,32008,23050,8676
63781039579785,33204,23166,8676
63781039579785,34520,23296,8674
63781039579800,35776,23412,8677
63781039579804,36828,23538,8674
63781039579819,37604,23616,8672
63781039579825,38061,23681,8674
63781039579835,38175,23877,8676
63781039579850,38000,24050,8672
63781039579856,37587,24189,8676
63781039579868,37040,24324,8675
63781039579878,36404,24510,8677
63781039579906,35760,24624,8672
63781039579935,35168,24928,8675
63781039579938,34652,25108,8672
63781039579940,34212,25260,8673
63781039579943,33792,25431,8672
63781039579945,33384,25692,8673
63781039579948,33012,25874,8676
63781039579959,32744,25969,8671
63781039579979,32572,26128,8673
63781039579979,32488,26216,8673
63781039579988,32488,26324,8679
63781039579998,32545,26422,8670
63781039580008,32652,26496,8676
63781039580018,32752,26565,8673
63781039580024,32856,26617,8671
63781039580039,32916,26670,8678
63781039580045,32931,26680,8677
63781039580060,32872,26736,8675
63781039580064,32766,26740,8674
63781039580079,32608,26760,8674
63781039580089,32401,26800,8674
63781039580093,32173,26828,8672
63781039580109,31928,26852,8674
63781039580115,31664,26869,8671
63781039580130,31416,26872,8672
63781039580134,31180,26777,8672
63781039580150,30962,26633,8672
63781039580154,30776,26484,8678
63781039580169,30588,26466,8675
63781039580184,30460,26364,8673
63781039580190,30332,26304,8672
63781039580198,30244,26264,8677
63781039580208,30176,26116,8676
63781039580215,30102,25972,8673
63781039580231,30024,25894,8676
63781039580238,29945,25768,8671
63781039580253,29856,25700,8675
63781039580291,29776,25609,8678
63781039580305,29704,25511,8676
63781039580308,29684,25456,8677
63781039580311,29805,25448,8680
63781039580311,30196,25434,8680
63781039580314,30942,25434,8676
63781039580316,32012,25456,8674
63781039580326,33296,25508,8674
63781039580341,34616,25625,8674
63781039580344,35790,25658,8677
63781039580374,36746,25816,8674
63781039580376,37368,25996,8672
63781039580379,37644,26136,8674
63781039580385,37604,26408,8686
63781039580400,37317,26529,8676
63781039580404,36812,26720,8684
63781039580425,36196,27000,8675
63781039580425,35530,27236,8673
63781039580440,34904,27512,8673
63781039580444,34314,27714,8689
63781039580459,33820,27963,8672
63781039580465,33394,28244,8672
63781039580489,33000,28527,8672
63781039580489,32632,28762,8673
63781039580495,32352,29004,8676
63781039580509,32162,29268,8675
63781039580515,32084,29593,8692
63781039580530,32090,29616,8673
63781039580534,32153,29772,8668
63781039580550,32264,29966,8669
63781039580554,32404,30192,8671
63781039580569,32544,30212,8673
63781039580579,32645,30268,8680
63781039580590,32708,30259,8666
63781039580600,32689,30192,8673
63781039580618,32616,30384,8669
63781039580618,32468,30384,8671
63781039580654,32296,30468,8674
63781039580668,32088,30264,8669
63781039580670,31846,30506,8692
63781039580673,31590,30582,8682
63781039580675,31348,30544,8681
63781039580677,31096,30364,8667
63781039580688,30876,30528,8673
63781039580698,30658,30624,8671
63781039580709,30497,30582,8669
63781039580719,30352,30924,8665
63781039580729,30225,30984,8674
63781039580749,30132,31215,8667
63781039580749,30072,31189,8673
63781039580755,30012,31272,8671
63781039580770,29954,31248,8668
63781039580774,29908,31160,8668
63781039580790,29852,31434,8664
63781039580794,29808,31320,8666
63781039580809,29761,31523,8667
63781039580816,29752,31796,8668
63781039580828,29792,31906,8668
63781039580838,29968,31995,8668
63781039580848,30408,31922,8665
63781039580858,31180,32196,8662
63781039580869,32250,32332,8662
63781039580879,33468,32556,8669
63781039580889,34696,32516,8673
63781039580899,35763,32888,8666
63781039580915,36596,32984,8664
63781039580918,37111,33264,8663
63781039580923,37308,33444,8665
63781039580938,37214,33404,8665
63781039580949,36872,33514,8661
63781039580959,36334,33748,8666
63781039580969,35704,33888,8685
63781039580979,35040,33890,8660
63781039580983,34384,33911,8658
63781039581014,33786,34244,8661
63781039581050,33225,34397,8660
63781039581065,32698,34292,8663
63781039581068,32204,34588,8656
