OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2943869,63781042505884,None,None,None
2943886,63781042505895,None,None,None
2943894,63781042505907,None,None,None
2943902,63781042505918,None,None,None
2943919,63781042505929,None,None,None
2943927,63781042505940,None,None,None
2943936,63781042505951,None,None,None
2943952,63781042505962,None,None,None
2943961,63781042505973,None,None,None
2943969,63781042505984,None,None,None
2943986,63781042505995,None,None,None
2943994,63781042506006,None,None,None
2944002,63781042506017,None,None,None
2944011,63781042506028,None,None,None
2944027,63781042506039,None,None,None
2944036,63781042506050,None,None,None
2944052,63781042506062,None,None,None
2944061,63781042506072,None,None,None
2944069,63781042506084,None,None,None
2944086,63781042506095,None,None,None
2944094,63781042506106,None,None,None
2944102,63781042506117,None,None,None
2944119,63781042506128,None,None,None
2944127,63781042506139,None,None,None
2944136,63781042506150,None,None,None
2944152,63781042506162,None,None,None
2944161,63781042506173,None,None,None
2944169,63781042506184,None,None,None
2944186,63781042506195,None,None,None
2944194,63781042506206,None,None,None
2944202,63781042506217,None,None,None
2944219,63781042506228,None,None,None
2944227,63781042506239,None,None,None
2944236,63781042506250,None,None,None
2944252,63781042506262,None,None,None
2944261,63781042506273,None,None,None
2944269,63781042506284,None,None,None
2944277,63781042506295,None,None,None
2944294,63781042506306,None,None,None
2944302,63781042506317,None,None,None
2944319,63781042506328,None,None,None
2944327,63781042506339,None,None,None
2944336,63781042506351,None,None,None
2944352,63781042506362,None,None,None
2944361,63781042506373,None,None,None
2944369,63781042506384,None,None,None
2944386,63781042506395,None,None,None
2944394,63781042506406,None,None,None
2944402,63781042506417,None,None,None
2944419,63781042506428,None,None,None
2944427,63781042506439,None,None,None
2944436,63781042506450,None,None,None
2944452,63781042506461,None,None,None
2944461,63781042506472,None,None,None
2944469,63781042506484,None,None,None
2944486,63781042506495,None,None,None
2944494,63781042506506,None,None,None
2944502,63781042506517,None,None,None
2944519,63781042506529,None,None,None
2944527,63781042506539,None,None,None
2944536,63781042506550,None,None,None
2944552,63781042506561,None,None,None
2944561,63781042506572,None,None,None
2944569,63781042506583,None,None,None
2944586,63781042506594,None,None,None
2944594,63781042506606,None,None,None
2944602,63781042506617,None,None,None
2944611,63781042506628,None,None,None
2944627,63781042506639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944636,63781042506650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944652,63781042506662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944661,63781042506672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944669,63781042506684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944677,63781042506694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944694,63781042506706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2944702,63781042506717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944711,63781042506728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2944727,63781042506739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2944736,63781042506750,None,None,None
2944744,63781042506761,None,None,None
2944761,63781042506773,None,None,None
2944769,63781042506783,None,None,None
2944777,63781042506795,None,None,None
2944794,63781042506806,None,None,None
2944802,63781042506817,None,None,None
2944811,63781042506828,None,None,None
2944827,63781042506839,None,None,None
2944836,63781042506850,None,None,None
2944844,63781042506861,None,None,None
2944861,63781042506872,None,None,None
2944869,63781042506883,None,None,None
2944877,63781042506894,None,None,None
2944894,63781042506906,None,None,None
2944902,63781042506916,None,None,None
2944911,63781042506928,None,None,None
2944927,63781042506939,None,None,None
2944936,63781042506951,None,None,None
2944944,63781042506961,None,None,None
2944961,63781042506972,None,None,None
2944969,63781042506983,None,None,None
2944977,63781042506995,None,None,None
2944994,63781042507005,None,None,None
2945002,63781042507017,None,None,None
2945011,63781042507028,None,None,None
2945027,63781042507039,None,None,None
2945036,63781042507050,None,None,None
2945044,63781042507061,None,None,None
2945061,63781042507072,None,None,None
2945069,63781042507083,None,None,None
2945077,63781042507094,None,None,None
2945094,63781042507105,None,None,None
2945102,63781042507116,None,None,None
2945111,63781042507128,None,None,None
2945127,63781042507139,None,None,None
2945136,63781042507150,None,None,None
2945144,63781042507161,None,None,None
2945161,63781042507172,None,None,None
2945169,63781042507183,None,None,None
2945177,63781042507194,None,None,None
2945194,63781042507206,None,None,None
2945202,63781042507217,None,None,None
2945211,63781042507227,None,None,None
2945227,63781042507238,None,None,None
2945236,63781042507250,None,None,None
2945244,63781042507261,None,None,None
2945261,63781042507272,None,None,None
2945269,63781042507283,None,None,None
2945286,63781042507295,None,None,None
2945294,63781042507306,None,None,None
2945302,63781042507316,None,None,None
2945311,63781042507327,None,None,None
2945327,63781042507338,None,None,None
2945336,63781042507350,None,None,None
2945344,63781042507361,None,None,None
2945361,63781042507372,None,None,None
2945369,63781042507383,None,None,None
2945377,63781042507394,None,None,None
2945394,63781042507405,None,None,None
2945402,63781042507416,None,None,None
2945411,63781042507427,None,None,None
2945427,63781042507438,None,None,None
2945436,63781042507449,None,None,None
2945444,63781042507461,None,None,None
2945461,63781042507471,None,None,None
2945469,63781042507482,None,None,None
2945477,63781042507494,None,None,None
2945494,63781042507505,None,None,None
2945502,63781042507516,None,None,None
2945511,63781042507527,None,None,None
2945527,63781042507538,None,None,None
2945536,63781042507550,None,None,None
2945544,63781042507560,None,None,None
2945561,63781042507571,None,None,None
2945569,63781042507583,None,None,None
2945577,63781042507594,None,None,None
2945594,63781042507606,None,None,None
2945602,63781042507617,None,None,None
2945611,63781042507628,None,None,None
2945627,63781042507639,None,None,None
2945636,63781042507650,None,None,None
2945644,63781042507661,None,None,None
2945660,63781042507672,None,None,None
2945669,63781042507683,None,None,None
2945677,63781042507694,None,None,None
2945694,63781042507706,None,None,None
2945702,63781042507716,None,None,None
2945710,63781042507727,None,None,None
2945727,63781042507739,None,None,None
2945735,63781042507750,None,None,None
2945744,63781042507761,None,None,None
2945760,63781042507772,None,None,None
2945769,63781042507783,None,None,None
2945777,63781042507794,None,None,None
2945794,63781042507805,None,None,None
2945802,63781042507816,None,None,None
2945810,63781042507828,None,None,None
2945827,63781042507839,None,None,None
2945835,63781042507850,None,None,None
2945844,63781042507861,None,None,None
2945860,63781042507872,None,None,None
2945869,63781042507883,None,None,None
2945877,63781042507894,None,None,None
2945894,63781042507906,None,None,None
2945902,63781042507916,None,None,None
2945910,63781042507928,None,None,None
2945927,63781042507939,None,None,None
2945935,63781042507950,None,None,None
2945944,63781042507961,None,None,None
2945960,63781042507972,None,None,None
2945969,63781042507984,None,None,None
2945977,63781042507994,None,None,None
2945994,63781042508005,None,None,None
2946002,63781042508016,None,None,None
2946010,63781042508027,None,None,None
2946027,63781042508039,None,None,None
2946035,63781042508050,None,None,None
2946044,63781042508061,None,None,None
2946060,63781042508072,None,None,None
2946069,63781042508083,None,None,None
2946077,63781042508094,None,None,None
2946094,63781042508105,None,None,None
2946102,63781042508116,None,None,None
2946110,63781042508128,None,None,None
2946127,63781042508139,None,None,None
2946135,63781042508150,None,None,None
2946144,63781042508161,None,None,None
2946160,63781042508172,None,None,None
2946169,63781042508183,None,None,None
2946177,63781042508194,None,None,None
2946194,63781042508205,None,None,None
2946202,63781042508216,None,None,None
2946210,63781042508227,None,None,None
2946227,63781042508239,None,None,None
2946235,63781042508250,None,None,None
2946244,63781042508261,None,None,None
2946260,63781042508272,None,None,None
2946269,63781042508283,None,None,None
2946277,63781042508294,None,None,None
2946294,63781042508305,None,None,None
2946302,63781042508317,None,None,None
2946310,63781042508328,None,None,None
2946327,63781042508338,None,None,None
2946335,63781042508349,None,None,None
2946344,63781042508361,None,None,None
2946360,63781042508372,None,None,None
2946369,63781042508383,None,None,None
2946377,63781042508394,None,None,None
2946394,63781042508405,None,None,None
2946402,63781042508416,None,None,None
2946410,63781042508427,None,None,None
2946427,63781042508438,None,None,None
2946435,63781042508450,None,None,None
2946444,63781042508461,None,None,None
2946460,63781042508472,None,None,None
2946469,63781042508483,None,None,None
2946477,63781042508494,None,None,None
2946494,63781042508505,None,None,None
2946502,63781042508516,None,None,None
2946510,63781042508527,None,None,None
2946527,63781042508538,None,None,None
2946535,63781042508550,None,None,None
2946544,63781042508560,None,None,None
2946560,63781042508572,None,None,None
2946569,63781042508583,None,None,None
2946577,63781042508594,None,None,None
2946594,63781042508605,None,None,None
2946610,63781042508623,None,None,None
2946619,63781042508628,None,None,None
2946619,63781042508633,None,None,None
2946635,63781042508644,None,None,None
2946644,63781042508655,None,None,None
2946652,63781042508667,None,None,None
2946660,63781042508678,None,None,None
2946677,63781042508689,None,None,None
2946685,63781042508700,None,None,None
2946694,63781042508711,None,None,None
2946710,63781042508722,None,None,None
2946719,63781042508733,None,None,None
2946727,63781042508744,None,None,None
2946744,63781042508755,None,None,None
2946752,63781042508766,None,None,None
2946760,63781042508777,None,None,None
2946777,63781042508789,None,None,None
2946785,63781042508800,None,None,None
2946794,63781042508811,None,None,None
2946810,63781042508822,None,None,None
2946819,63781042508833,None,None,None
2946835,63781042508844,None,None,None
2946844,63781042508856,None,None,None
2946852,63781042508866,None,None,None
2946860,63781042508877,None,None,None
2946877,63781042508889,None,None,None
2946885,63781042508900,None,None,None
2946894,63781042508911,None,None,None
2946910,63781042508922,None,None,None
2946919,63781042508933,None,None,None
2946927,63781042508944,None,None,None
2946944,63781042508955,None,None,None
2946952,63781042508966,None,None,None
2946960,63781042508977,None,None,None
2946977,63781042508989,None,None,None
2946985,63781042509000,None,None,None
2947002,63781042509012,None,None,None
2947010,63781042509022,None,None,None
2947019,63781042509034,None,None,None
2947035,63781042509046,None,None,None
2947044,63781042509057,None,None,None
2947052,63781042509068,None,None,None
2947069,63781042509079,None,None,None
2947077,63781042509091,None,None,None
2947085,63781042509102,None,None,None
2947102,63781042509114,None,None,None
2947110,63781042509125,None,None,None
2947127,63781042509137,None,None,None
2947135,63781042509148,None,None,None
2947144,63781042509159,None,None,None
2947160,63781042509171,None,None,None
2947169,63781042509182,None,None,None
2947177,63781042509193,None,None,None
2947194,63781042509204,None,None,None
2947202,63781042509216,None,None,None
2947210,63781042509227,None,None,None
2947227,63781042509238,None,None,None
2947235,63781042509249,None,None,None
2947244,63781042509260,None,None,None
2947260,63781042509271,None,None,None
2947269,63781042509282,None,None,None
2947277,63781042509294,None,None,None
2947294,63781042509305,None,None,None
2947302,63781042509315,None,None,None
2947310,63781042509327,None,None,None
2947327,63781042509338,None,None,None
2947335,63781042509349,None,None,None
2947352,63781042509361,None,None,None
2947360,63781042509372,None,None,None
2947368,63781042509382,None,None,None
2947377,63781042509393,None,None,None
2947393,63781042509405,None,None,None
2947402,63781042509416,None,None,None
2947410,63781042509427,None,None,None
2947427,63781042509438,None,None,None
2947435,63781042509449,None,None,None
2947443,63781042509460,None,None,None
2947460,63781042509471,None,None,None
2947468,63781042509482,None,None,None
2947477,63781042509493,None,None,None
2947493,63781042509504,None,None,None
2947502,63781042509516,None,None,None
2947510,63781042509527,None,None,None
2947527,63781042509538,None,None,None
2947535,63781042509549,None,None,None
2947543,63781042509560,None,None,None
2947560,63781042509571,None,None,None
2947568,63781042509582,None,None,None
2947577,63781042509593,None,None,None
2947593,63781042509604,None,None,None
2947602,63781042509616,None,None,None
2947610,63781042509627,None,None,None
2947627,63781042509638,None,None,None
2947635,63781042509649,None,None,None
2947643,63781042509660,None,None,None
2947660,63781042509671,None,None,None
2947668,63781042509682,None,None,None
2947677,63781042509693,None,None,None
2947693,63781042509705,None,None,None
2947702,63781042509715,None,None,None
2947710,63781042509726,None,None,None
2947727,63781042509737,None,None,None
2947735,63781042509749,None,None,None
2947743,63781042509760,None,None,None
2947760,63781042509771,None,None,None
2947768,63781042509782,None,None,None
2947777,63781042509794,None,None,None
2947793,63781042509804,None,None,None
2947802,63781042509815,None,None,None
2947810,63781042509826,None,None,None
2947827,63781042509837,None,None,None
2947835,63781042509849,None,None,None
2947843,63781042509859,None,None,None
2947860,63781042509871,None,None,None
2947868,63781042509882,None,None,None
2947877,63781042509893,None,None,None
2947893,63781042509904,None,None,None
2947902,63781042509915,None,None,None
2947910,63781042509926,None,None,None
2947927,63781042509937,None,None,None
2947935,63781042509949,None,None,None
2947943,63781042509960,None,None,None
2947960,63781042509971,None,None,None
2947968,63781042509983,None,None,None
2947977,63781042509993,None,None,None
2947993,63781042510004,None,None,None
2948002,63781042510015,None,None,None
2948010,63781042510026,None,None,None
2948027,63781042510037,None,None,None
2948035,63781042510049,None,None,None
2948043,63781042510059,None,None,None
2948060,63781042510070,None,None,None
2948068,63781042510082,None,None,None
2948077,63781042510093,None,None,None
2948093,63781042510104,None,None,None
2948102,63781042510115,None,None,None
2948110,63781042510126,None,None,None
2948127,63781042510138,None,None,None
2948135,63781042510149,None,None,None
2948143,63781042510160,None,None,None
2948160,63781042510171,None,None,None
2948168,63781042510182,None,None,None
2948177,63781042510193,None,None,None
2948193,63781042510204,None,None,None
2948202,63781042510215,None,None,None
2948210,63781042510226,None,None,None
2948227,63781042510237,None,None,None
2948235,63781042510248,None,None,None
2948243,63781042510260,None,None,None
2948260,63781042510271,None,None,None
2948268,63781042510282,None,None,None
2948277,63781042510293,None,None,None
2948293,63781042510304,None,None,None
2948302,63781042510315,None,None,None
2948310,63781042510326,None,None,None
2948327,63781042510338,None,None,None
2948335,63781042510348,None,None,None
2948343,63781042510360,None,None,None
2948360,63781042510371,None,None,None
2948368,63781042510382,None,None,None
2948377,63781042510393,None,None,None
2948393,63781042510404,None,None,None
2948402,63781042510415,None,None,None
2948410,63781042510426,None,None,None
2948427,63781042510437,None,None,None
2948435,63781042510448,None,None,None
2948443,63781042510459,None,None,None
2948460,63781042510471,None,None,None
2948468,63781042510481,None,None,None
2948477,63781042510493,None,None,None
2948493,63781042510504,None,None,None
2948502,63781042510515,None,None,None
2948510,63781042510526,None,None,None
2948527,63781042510537,None,None,None
2948535,63781042510548,None,None,None
2948543,63781042510559,None,None,None
2948560,63781042510571,None,None,None
2948568,63781042510582,None,None,None
2948577,63781042510593,None,None,None
2948593,63781042510604,None,None,None
2948602,63781042510615,None,None,None
2948610,63781042510626,None,None,None
2948627,63781042510637,None,None,None
2948635,63781042510648,None,None,None
2948643,63781042510660,None,None,None
2948660,63781042510671,None,None,None
2948668,63781042510682,None,None,None
2948677,63781042510693,None,None,None
2948693,63781042510704,None,None,None
2948702,63781042510715,None,None,None
2948710,63781042510726,None,None,None
2948727,63781042510738,None,None,None
2948735,63781042510748,None,None,None
2948743,63781042510760,None,None,None
2948760,63781042510770,None,None,None
2948768,63781042510782,None,None,None
2948777,63781042510792,None,None,None
2948793,63781042510804,None,None,None
2948802,63781042510815,None,None,None
2948810,63781042510826,None,None,None
2948827,63781042510838,None,None,None
2948835,63781042510849,None,None,None
2948843,63781042510860,None,None,None
2948860,63781042510871,None,None,None
2948868,63781042510882,None,None,None
2948876,63781042510893,None,None,None
2948893,63781042510904,None,None,None
2948901,63781042510915,None,None,None
2948910,63781042510926,None,None,None
2948926,63781042510937,None,None,None
2948935,63781042510948,None,None,None
2948943,63781042510960,None,None,None
2948960,63781042510971,None,None,None
2948968,63781042510981,None,None,None
2948976,63781042510993,None,None,None
2948993,63781042511004,None,None,None
2949001,63781042511015,None,None,None
2949010,63781042511026,None,None,None
2949026,63781042511038,None,None,None
2949035,63781042511048,None,None,None
2949043,63781042511059,None,None,None
2949060,63781042511071,None,None,None
2949068,63781042511082,None,None,None
2949076,63781042511093,None,None,None
2949093,63781042511104,None,None,None
2949101,63781042511115,None,None,None
2949110,63781042511126,None,None,None
2949126,63781042511137,None,None,None
2949135,63781042511148,None,None,None
2949143,63781042511159,None,None,None
2949160,63781042511171,None,None,None
2949168,63781042511181,None,None,None
2949176,63781042511193,None,None,None
2949193,63781042511204,None,None,None
2949201,63781042511215,None,None,None
2949210,63781042511226,None,None,None
2949226,63781042511238,None,None,None
2949235,63781042511248,None,None,None
2949243,63781042511259,None,None,None
2949260,63781042511271,None,None,None
2949268,63781042511281,None,None,None
2949276,63781042511293,None,None,None
2949293,63781042511304,None,None,None
2949301,63781042511315,None,None,None
2949310,63781042511326,None,None,None
2949326,63781042511337,None,None,None
2949335,63781042511349,None,None,None
2949343,63781042511359,None,None,None
2949360,63781042511370,None,None,None
2949368,63781042511381,None,None,None
2949376,63781042511392,None,None,None
2949393,63781042511404,None,None,None
2949401,63781042511415,None,None,None
2949418,63781042511426,None,None,None
2949426,63781042511437,None,None,None
2949435,63781042511448,None,None,None
2949443,63781042511459,None,None,None
2949460,63781042511470,None,None,None
2949468,63781042511481,None,None,None
2949476,63781042511493,None,None,None
2949493,63781042511504,None,None,None
2949501,63781042511515,None,None,None
2949510,63781042511526,None,None,None
2949526,63781042511537,None,None,None
2949535,63781042511548,None,None,None
2949543,63781042511559,None,None,None
2949560,63781042511570,None,None,None
2949568,63781042511581,None,None,None
2949576,63781042511593,None,None,None
2949593,63781042511604,None,None,None
2949601,63781042511615,None,None,None
2949610,63781042511626,None,None,None
2949626,63781042511637,None,None,None
2949635,63781042511648,None,None,None
2949643,63781042511660,None,None,None
2949660,63781042511670,None,None,None
2949668,63781042511681,None,None,None
2949676,63781042511692,None,None,None
2949693,63781042511704,None,None,None
2949701,63781042511714,None,None,None
2949710,63781042511726,None,None,None
2949726,63781042511737,None,None,None
2949735,63781042511748,None,None,None
2949743,63781042511759,None,None,None
2949760,63781042511771,None,None,None
2949768,63781042511781,None,None,None
2949776,63781042511792,None,None,None
2949793,63781042511804,None,None,None
2949801,63781042511815,None,None,None
2949810,63781042511826,None,None,None
2949826,63781042511837,None,None,None
2949835,63781042511848,None,None,None
2949843,63781042511859,None,None,None
2949860,63781042511876,None,None,None
2949868,63781042511881,None,None,None
2949876,63781042511888,None,None,None
2949885,63781042511899,None,None,None
2949901,63781042511910,None,None,None
2949910,63781042511921,None,None,None
2949918,63781042511932,None,None,None
2949935,63781042511944,None,None,None
2949943,63781042511955,None,None,None
2949951,63781042511966,None,None,None
2949968,63781042511977,None,None,None
2949976,63781042511989,None,None,None
2949985,63781042512000,None,None,None
2950001,63781042512011,None,None,None
2950010,63781042512022,None,None,None
2950018,63781042512034,None,None,None
2950035,63781042512044,None,None,None
2950043,63781042512056,None,None,None
2950051,63781042512066,None,None,None
2950068,63781042512078,None,None,None
2950076,63781042512089,None,None,None
2950085,63781042512100,None,None,None
2950101,63781042512111,None,None,None
2950110,63781042512122,None,None,None
2950118,63781042512133,None,None,None
2950135,63781042512144,None,None,None
2950143,63781042512155,None,None,None
2950151,63781042512166,None,None,None
2950168,63781042512177,None,None,None
2950176,63781042512189,None,None,None
2950185,63781042512200,None,None,None
2950201,63781042512211,None,None,None
2950210,63781042512222,None,None,None
2950218,63781042512233,None,None,None
2950235,63781042512245,None,None,None
2950243,63781042512256,None,None,None
2950251,63781042512267,None,None,None
2950268,63781042512279,None,None,None
2950276,63781042512290,None,None,None
2950285,63781042512301,None,None,None
2950301,63781042512313,None,None,None
2950310,63781042512324,None,None,None
2950318,63781042512335,None,None,None
2950335,63781042512347,None,None,None
2950343,63781042512358,None,None,None
2950360,63781042512370,None,None,None
2950368,63781042512380,None,None,None
2950376,63781042512392,None,None,None
2950393,63781042512403,None,None,None
2950401,63781042512415,None,None,None
2950410,63781042512426,None,None,None
2950426,63781042512438,None,None,None
2950435,63781042512448,None,None,None
2950451,63781042512460,None,None,None
2950460,63781042512471,None,None,None
2950468,63781042512481,None,None,None
2950476,63781042512493,None,None,None
2950493,63781042512504,None,None,None
2950501,63781042512515,None,None,None
2950518,63781042512526,None,None,None
2950526,63781042512538,None,None,None
2950535,63781042512548,None,None,None
2950543,63781042512559,None,None,None
2950560,63781042512571,None,None,None
2950568,63781042512582,None,None,None
2950576,63781042512593,None,None,None
2950593,63781042512604,None,None,None
2950601,63781042512615,None,None,None
2950609,63781042512626,None,None,None
2950626,63781042512637,None,None,None
2950634,63781042512648,None,None,None
2950643,63781042512659,None,None,None
2950659,63781042512670,None,None,None
2950668,63781042512681,None,None,None
2950676,63781042512693,None,None,None
2950693,63781042512704,None,None,None
2950701,63781042512715,None,None,None
2950709,63781042512726,None,None,None
2950726,63781042512737,None,None,None
2950734,63781042512749,None,None,None
2950743,63781042512759,None,None,None
2950759,63781042512770,None,None,None
2950768,63781042512781,None,None,None
2950776,63781042512792,None,None,None
2950793,63781042512804,None,None,None
2950801,63781042512815,None,None,None
2950809,63781042512826,None,None,None
2950826,63781042512837,None,None,None
2950834,63781042512848,None,None,None
2950843,63781042512859,None,None,None
2950859,63781042512870,None,None,None
2950868,63781042512881,None,None,None
2950876,63781042512893,None,None,None
2950893,63781042512904,None,None,None
2950901,63781042512915,None,None,None
2950909,63781042512926,None,None,None
2950926,63781042512937,None,None,None
2950934,63781042512948,None,None,None
2950943,63781042512959,None,None,None
2950959,63781042512970,None,None,None
2950968,63781042512981,None,None,None
2950976,63781042512992,None,None,None
2950993,63781042513004,None,None,None
2951001,63781042513015,None,None,None
2951009,63781042513026,None,None,None
2951026,63781042513037,None,None,None
2951034,63781042513048,None,None,None
2951043,63781042513060,None,None,None
2951059,63781042513071,None,None,None
2951068,63781042513082,None,None,None
2951084,63781042513093,None,None,None
2951093,63781042513104,None,None,None
2951101,63781042513114,None,None,None
2951109,63781042513126,None,None,None
2951126,63781042513137,None,None,None
2951134,63781042513149,None,None,None
2951143,63781042513159,None,None,None
2951159,63781042513170,None,None,None
2951168,63781042513181,None,None,None
2951176,63781042513193,None,None,None
2951193,63781042513204,None,None,None
2951201,63781042513215,None,None,None
2951209,63781042513226,None,None,None
2951226,63781042513237,None,None,None
2951234,63781042513248,None,None,None
2951243,63781042513259,None,None,None
2951259,63781042513270,None,None,None
2951268,63781042513281,None,None,None
2951276,63781042513292,None,None,None
2951293,63781042513304,None,None,None
2951301,63781042513315,None,None,None
2951309,63781042513326,None,None,None
2951326,63781042513337,None,None,None
2951334,63781042513348,None,None,None
2951342,63781042513359,None,None,None
2951359,63781042513370,None,None,None
2951367,63781042513381,None,None,None
2951376,63781042513392,None,None,None
2951392,63781042513404,None,None,None
2951401,63781042513415,None,None,None
2951409,63781042513426,None,None,None
2951426,63781042513437,None,None,None
2951434,63781042513448,None,None,None
2951442,63781042513459,None,None,None
2951459,63781042513470,None,None,None
2951467,63781042513481,None,None,None
2951476,63781042513493,None,None,None
2951492,63781042513503,None,None,None
2951501,63781042513515,None,None,None
2951509,63781042513526,None,None,None
2951526,63781042513537,None,None,None
2951534,63781042513548,None,None,None
2951542,63781042513559,None,None,None
2951559,63781042513570,None,None,None
2951567,63781042513581,None,None,None
2951576,63781042513592,None,None,None
2951592,63781042513603,None,None,None
2951601,63781042513614,None,None,None
2951609,63781042513626,None,None,None
2951626,63781042513637,None,None,None
2951634,63781042513648,None,None,None
2951642,63781042513659,None,None,None
2951659,63781042513670,None,None,None
2951667,63781042513682,None,None,None
2951676,63781042513692,None,None,None
2951692,63781042513703,None,None,None
2951701,63781042513714,None,None,None
2951709,63781042513725,None,None,None
2951726,63781042513736,None,None,None
2951734,63781042513748,None,None,None
2951743,63781042513759,None,None,None
2951759,63781042513770,None,None,None
2951768,63781042513781,None,None,None
2951776,63781042513792,None,None,None
2951793,63781042513803,None,None,None
2951801,63781042513814,None,None,None
2951809,63781042513826,None,None,None
2951826,63781042513837,None,None,None
2951834,63781042513848,None,None,None
2951843,63781042513859,None,None,None
2951859,63781042513870,None,None,None
2951868,63781042513881,None,None,None
2951876,63781042513892,None,None,None
2951893,63781042513903,None,None,None
2951901,63781042513914,None,None,None
2951909,63781042513926,None,None,None
2951926,63781042513936,None,None,None
2951934,63781042513948,None,None,None
2951942,63781042513959,None,None,None
2951959,63781042513970,None,None,None
2951967,63781042513981,None,None,None
2951976,63781042513992,None,None,None
2951992,63781042514003,None,None,None
2952001,63781042514014,None,None,None
2952009,63781042514025,None,None,None
2952026,63781042514036,None,None,None
2952034,63781042514048,None,None,None
2952042,63781042514059,None,None,None
2952059,63781042514070,None,None,None
2952067,63781042514081,None,None,None
2952076,63781042514092,None,None,None
2952092,63781042514103,None,None,None
2952101,63781042514114,None,None,None
2952109,63781042514125,None,None,None
2952126,63781042514136,None,None,None
2952134,63781042514148,None,None,None
2952142,63781042514158,None,None,None
2952159,63781042514170,None,None,None
2952167,63781042514181,None,None,None
2952176,63781042514192,None,None,None
2952192,63781042514203,None,None,None
2952201,63781042514214,None,None,None
2952209,63781042514225,None,None,None
2952226,63781042514236,None,None,None
2952234,63781042514247,None,None,None
2952242,63781042514258,None,None,None
2952259,63781042514269,None,None,None
2952267,63781042514280,None,None,None
2952276,63781042514292,None,None,None
2952292,63781042514303,None,None,None
2952301,63781042514314,None,None,None
2952309,63781042514325,None,None,None
2952326,63781042514336,None,None,None
2952334,63781042514347,None,None,None
2952342,63781042514358,None,None,None
2952359,63781042514370,None,None,None
2952367,63781042514381,None,None,None
2952376,63781042514392,None,None,None
2952392,63781042514403,None,None,None
2952401,63781042514414,None,None,None
2952409,63781042514425,None,None,None
2952426,63781042514436,None,None,None
2952434,63781042514447,None,None,None
2952442,63781042514459,None,None,None
2952459,63781042514469,None,None,None
2952467,63781042514480,None,None,None
2952476,63781042514491,None,None,None
2952492,63781042514503,None,None,None
2952501,63781042514514,None,None,None
2952509,63781042514526,None,None,None
2952526,63781042514536,None,None,None
2952534,63781042514548,None,None,None
2952542,63781042514558,None,None,None
2952559,63781042514569,None,None,None
2952567,63781042514580,None,None,None
2952576,63781042514591,None,None,None
2952592,63781042514603,None,None,None
2952601,63781042514614,None,None,None
2952609,63781042514625,None,None,None
2952626,63781042514636,None,None,None
2952634,63781042514648,None,None,None
2952642,63781042514658,None,None,None
2952659,63781042514669,None,None,None
2952667,63781042514680,None,None,None
2952676,63781042514691,None,None,None
2952692,63781042514703,None,None,None
2952701,63781042514714,None,None,None
2952709,63781042514725,None,None,None
2952726,63781042514736,None,None,None
2952734,63781042514747,None,None,None
2952742,63781042514758,None,None,None
2952759,63781042514769,None,None,None
2952767,63781042514780,None,None,None
2952776,63781042514791,None,None,None
2952792,63781042514803,None,None,None
2952801,63781042514814,None,None,None
2952809,63781042514825,None,None,None
2952826,63781042514836,None,None,None
2952834,63781042514847,None,None,None
2952842,63781042514858,None,None,None
2952859,63781042514870,None,None,None
2952867,63781042514880,None,None,None
2952876,63781042514892,None,None,None
2952892,63781042514903,None,None,None
2952901,63781042514913,None,None,None
2952909,63781042514925,None,None,None
2952926,63781042514936,None,None,None
2952934,63781042514947,None,None,None
2952942,63781042514958,None,None,None
2952959,63781042514969,None,None,None
2952967,63781042514980,None,None,None
2952976,63781042514991,None,None,None
2952992,63781042515002,None,None,None
2953001,63781042515013,None,None,None
2953009,63781042515025,None,None,None
2953026,63781042515036,None,None,None
2953034,63781042515047,None,None,None
2953042,63781042515058,None,None,None
2953059,63781042515069,None,None,None
2953067,63781042515081,None,None,None
2953076,63781042515091,None,None,None
2953092,63781042515103,None,None,None
2953101,63781042515113,None,None,None
2953109,63781042515125,None,None,None
2953126,63781042515136,None,None,None
2953134,63781042515147,None,None,None
2953142,63781042515158,None,None,None
2953159,63781042515169,None,None,None
2953167,63781042515180,None,None,None
2953176,63781042515191,None,None,None
2953192,63781042515202,None,None,None
2953201,63781042515214,None,None,None
2953209,63781042515225,None,None,None
2953226,63781042515236,None,None,None
2953234,63781042515247,None,None,None
2953242,63781042515258,None,None,None
2953259,63781042515269,None,None,None
2953276,63781042515288,None,None,None
2953284,63781042515294,None,None,None
2953284,63781042515299,None,None,None
2953292,63781042515308,None,None,None
2953309,63781042515319,None,None,None
2953317,63781042515330,None,None,None
2953326,63781042515342,None,None,None
2953342,63781042515353,None,None,None
2953351,63781042515364,None,None,None
2953359,63781042515375,None,None,None
2953376,63781042515387,None,None,None
