UnityTS,heart,breath,GSR
63781041066855,29824,25597,9508
63781041066857,29998,25600,9512
63781041066860,30452,25608,9502
63781041066862,31230,25622,9502
63781041066865,32282,25708,9504
63781041066868,33509,25800,9516
63781041066883,34736,25884,9500
63781041066893,35840,26076,9503
63781041066897,36710,26108,9502
63781041066913,37296,26336,9498
63781041066921,37576,26492,9505
63781041066931,37577,26626,9506
63781041066941,37365,26856,9500
63781041066952,36988,27202,9505
63781041066962,36520,27319,9504
63781041066968,36010,27579,9508
63781041066983,35531,27784,9508
63781041066995,35052,28006,9503
63781041067005,34568,28152,9522
63781041067020,34089,28312,9514
63781041067023,33639,28372,9506
63781041067028,33287,28432,9506
63781041067043,33049,28475,9504
63781041067047,32916,28560,9502
63781041067062,32900,28606,9506
63781041067073,32945,28568,9502
63781041067101,33040,28612,9507
63781041067103,33156,28606,9521
63781041067107,33268,28600,9510
63781041067107,33367,28585,9503
63781041067123,33408,28620,9509
63781041067130,33396,28572,9504
63781041067145,33316,28676,9504
63781041067148,33193,28712,9507
63781041067207,33008,28764,9507
63781041067207,32775,28770,9517
63781041067210,32529,28760,9510
63781041067212,32256,28832,9506
63781041067214,31986,28956,9508
63781041067217,31745,29080,9508
63781041067220,31515,29192,9502
63781041067238,31328,29252,9502
63781041067241,31182,29106,9505
63781041067251,31056,29260,9502
63781041067266,30956,29244,9510
63781041067269,30880,29208,9507
63781041067285,30844,29412,9504
63781041067302,30820,29564,9503
63781041067302,30857,29638,9508
63781041067313,30955,29682,9506
63781041067321,31213,29712,9505
63781041067336,31728,29668,9509
63781041067341,32552,29622,9502
63781041067353,33636,29778,9504
63781041067360,34858,29820,9502
63781041067369,36058,29883,9506
63781041067384,37124,29972,9504
63781041067388,37968,29988,9502
63781041067403,38536,30121,9505
63781041067413,38798,30092,9509
63781041067417,38792,30272,9507
63781041067433,38552,30352,9513
63781041067437,38139,30438,9509
63781041067454,37620,30537,9504
63781041067458,37050,30626,9509
63781041067474,36460,30748,9508
63781041067478,35854,30872,9513
63781041067493,35224,30882,9509
63781041067497,34606,31168,9506
63781041067513,34048,31288,9515
63781041067519,33620,31173,9511
63781041067546,33336,31374,9514
63781041067571,33188,31646,9525
63781041067588,33138,31788,9521
63781041067591,33176,31852,9516
63781041067593,33272,31984,9513
63781041067596,33386,31812,9518
63781041067598,33540,31852,9516
63781041067601,33652,31949,9518
63781041067619,33745,32036,9518
63781041067619,33782,32192,9544
63781041067636,33742,32460,9516
63781041067638,33664,32441,9520
63781041067663,33524,32496,9520
63781041067666,33342,32316,9521
63781041067668,33140,32365,9520
63781041067694,32912,32448,9519
63781041067697,32688,32748,9521
63781041067699,32450,32812,9518
63781041067739,32232,32896,9522
63781041067742,32004,32959,9522
63781041067744,31820,32706,9525
63781041067747,31652,32748,9527
63781041067753,31544,33008,9544
63781041067763,31434,32864,9527
63781041067776,31380,33192,9531
63781041067782,31352,33340,9530
63781041067798,31388,33196,9528
63781041067802,31553,33472,9536
63781041067812,31972,33576,9531
63781041067822,32700,33580,9534
63781041067838,33732,33548,9532
63781041067841,34900,33623,9533
63781041067856,36092,33621,9532
63781041067858,37168,33760,9536
63781041067878,38034,34072,9533
63781041067881,38634,34029,9534
63781041067891,38945,34174,9533
63781041067901,38986,34410,9534
63781041067936,38801,34556,9530
63781041067949,38420,34666,9535
63781041067952,37928,34719,9534
63781041067954,37396,34976,9528
63781041067959,36844,35080,9536
63781041067962,36292,35288,9537
63781041067972,35700,35416,9535
63781041067983,35112,35528,9544
63781041067987,34570,35622,9541
63781041068002,34133,35852,9537
63781041068012,33844,35712,9562
63781041068022,33708,36138,9540
63781041068033,33700,36236,9541
63781041068043,33772,36064,9541
63781041068053,33906,36352,9540
63781041068057,34065,36324,9542
63781041068073,34215,36148,9542
63781041068077,34338,36376,9545
63781041068089,34408,36284,9563
63781041068104,34400,36320,9566
63781041068110,34320,35992,9542
63781041068132,34192,35932,9548
63781041068132,34000,35660,9544
63781041068142,33752,35673,9552
63781041068153,33500,35316,9541
63781041068163,33236,35596,9543
63781041068173,32976,35308,9552
63781041068177,32756,35540,9546
63781041068196,32556,35368,9561
63781041068199,32396,35234,9546
63781041068214,32258,34936,9564
63781041068218,32144,34756,9548
63781041068244,32040,34696,9553
63781041068251,31972,34826,9555
63781041068251,31934,34701,9554
63781041068260,31914,34418,9560
63781041068288,31958,34438,9554
63781041068313,32164,34096,9559
63781041068320,32620,34056,9561
63781041068323,33368,33794,9560
63781041068325,34377,33617,9565
63781041068328,35496,33500,9561
63781041068330,36608,33364,9565
63781041068345,37593,33264,9568
63781041068349,38378,33090,9563
63781041068379,38884,32913,9587
63781041068384,39116,32844,9568
63781041068387,39072,32728,9582
63781041068389,38822,32564,9572
63781041068400,38402,32525,9574
63781041068410,37896,32432,9574
63781041068420,37332,32384,9576
63781041068430,36752,32280,9576
63781041068439,36150,32328,9578
63781041068457,35534,32081,9576
63781041068459,34888,32028,9577
63781041068474,34304,32110,9578
63781041068478,33854,31850,9581
63781041068493,33561,31803,9581
63781041068499,33408,31764,9583
63781041068512,33388,31888,9584
63781041068523,33440,31896,9605
63781041068533,33560,31556,9588
63781041068543,33712,31741,9587
63781041068553,33852,31440,9592
63781041068564,33984,31392,9601
63781041068572,34041,31380,9593
63781041068579,34072,31290,9594
63781041068594,34042,31128,9595
63781041068600,33936,31006,9597
63781041068613,33802,30687,9597
63781041068623,33594,30684,9594
63781041068627,33364,30660,9596
63781041068664,33116,30538,9597
63781041068684,32874,30503,9619
63781041068689,32618,30408,9599
63781041068692,32392,30180,9600
63781041068694,32186,30244,9597
63781041068697,32013,29915,9598
63781041068699,31844,29792,9600
63781041068709,31724,29672,9600
63781041068720,31604,29788,9600
63781041068745,31530,29552,9600
63781041068748,31496,29632,9600
63781041068750,31560,29492,9604
63781041068757,31860,29344,9602
63781041068772,32429,29192,9603
63781041068782,33300,29033,9620
63781041068792,34352,28872,9600
63781041068808,35472,28724,9602
63781041068810,36524,28560,9600
63781041068818,37404,28432,9605
63781041068830,38020,28402,9604
63781041068842,38362,28254,9606
63781041068852,38432,28202,9612
63781041068862,38260,28092,9604
63781041068872,37916,28072,9620
63781041068888,37464,28158,9600
63781041068890,36944,28124,9601
63781041068900,36407,28044,9601
63781041068910,35868,27997,9605
63781041068918,35304,28028,9603
63781041068930,34736,27972,9603
63781041068940,34196,27913,9605
63781041068950,33742,27857,9603
63781041068962,33436,27748,9606
63781041068972,33268,27666,9602
63781041068983,33220,27549,9608
63781041068993,33268,27444,9607
63781041069020,33376,27304,9605
63781041069045,33532,27177,9605
63781041069071,33684,27060,9608
63781041069071,33816,26940,9607
63781041069076,33906,26831,9608
63781041069079,33920,26720,9609
63781041069081,33850,26656,9601
63781041069084,33698,26581,9604
63781041069086,33489,26487,9604
63781041069090,33240,26392,9606
63781041069105,32949,26286,9608
63781041069115,32667,26234,9609
63781041069119,32404,26202,9606
63781041069136,32156,26213,9608
63781041069140,31918,26204,9605
63781041069155,31701,26168,9608
63781041069161,31517,26125,9608
63781041069171,31358,26068,9622
63781041069186,31228,26025,9608
63781041069190,31116,25972,9607
63781041069204,31032,25930,9608
63781041069235,30988,25872,9610
63781041069235,31004,25785,9613
63781041069240,31152,25656,9606
63781041069242,31540,25529,9608
63781041069259,32226,25394,9608
63781041069261,33192,25324,9608
63781041069269,34296,25160,9604
63781041069285,35425,25012,9607
63781041069289,36433,24952,9609
63781041069304,37240,24844,9611
63781041069310,37768,24895,9605
63781041069326,38012,24761,9605
63781041069330,37984,24648,9606
63781041069346,37736,24640,9608
63781041069346,37336,24661,9609
63781041069363,36840,24736,9603
63781041069369,36306,24608,9607
63781041069394,35744,24569,9609
63781041069417,35176,24543,9608
63781041069420,34580,24517,9606
63781041069422,33965,24564,9604
63781041069425,33392,24400,9605
63781041069432,32940,24300,9609
63781041069447,32644,24176,9606
63781041069451,32490,24077,9605
63781041069459,32442,24004,9606
63781041069476,32480,23890,9617
63781041069479,32578,23836,9608
63781041069495,32696,23588,9604
63781041069499,32812,23483,9605
63781041069514,32913,23330,9616
63781041069525,32973,23258,9608
63781041069545,32968,23105,9604
63781041069545,32900,23036,9609
63781041069549,32780,22964,9606
63781041069567,32608,22848,9608
63781041069571,32392,22680,9609
63781041069586,32147,22554,9604
63781041069590,31886,22492,9604
63781041069601,31625,22443,9602
63781041069614,31380,22436,9616
63781041069620,31140,22388,9604
63781041069647,30932,22316,9604
63781041069666,30746,22353,9606
63781041069669,30598,22248,9608
63781041069672,30467,22156,9602
63781041069672,30372,22152,9608
63781041069684,30304,22088,9599
63781041069694,30268,22028,9600
63781041069709,30282,21961,9604
63781041069711,30376,21888,9614
63781041069717,30688,21758,9602
63781041069732,31292,21674,9605
63781041069761,32182,21588,9601
63781041069787,33283,21514,9612
63781041069790,34452,21500,9608
63781041069792,35528,21423,9612
63781041069797,36413,21352,9612
63781041069800,37032,21315,9610
63781041069802,37344,21164,9620
63781041069810,37376,21002,9611
63781041069820,37152,20900,9616
63781041069830,36748,21025,9626
63781041069841,36232,20940,9616
63781041069861,35658,20844,9609
63781041069861,35076,20760,9612
63781041069871,34500,20744,9616
63781041069882,33916,20541,9613
63781041069892,33320,20533,9613
63781041069902,32749,20568,9617
63781041069906,32260,20618,9614
63781041069922,31896,20429,9617
63781041069926,31698,20544,9616
63781041069941,31636,20477,9616
63781041069951,31676,20546,9616
63781041069962,31785,20534,9617
63781041069976,31916,20562,9614
63781041069992,32046,20609,9628
63781041069992,32160,20572,9613
63781041069996,32213,20572,9616
63781041070011,32232,20792,9630
63781041070021,32190,20832,9618
63781041070031,32088,20881,9616
63781041070037,31936,20936,9615
63781041070052,31760,20966,9619
63781041070056,31560,20926,9617
63781041070071,31337,20844,9627
63781041070084,31102,20804,9619
63781041070087,30876,20764,9614
63781041070102,30670,20756,9613
63781041070106,30471,20830,9614
63781041070137,30278,20806,9616
63781041070156,30104,20625,9616
63781041070159,29959,20598,9608
63781041070161,29835,20412,9605
63781041070166,29736,20238,9609
63781041070169,29668,20169,9613
63781041070185,29612,19906,9610
63781041070195,29585,19775,9608
63781041070199,29644,19512,9610
63781041070211,29900,19345,9611
63781041070225,30424,19181,9608
63781041070229,31260,18958,9606
63781041070245,32312,18626,9604
63781041070249,33450,18652,9607
63781041070264,34516,18406,9604
63781041070270,35404,18352,9610
63781041070308,36040,18296,9605
63781041070310,36376,18073,9604
63781041070314,36432,18186,9602
63781041070314,36244,17933,9604
63781041070317,35874,18062,9601
63781041070332,35385,18100,9602
63781041070338,34852,18157,9602
63781041070354,34308,18121,9603
63781041070371,33761,18140,9602
63781041070371,33244,18180,9600
63781041070381,32704,18060,9596
63781041070391,32176,18270,9600
63781041070402,31721,18321,9599
63781041070412,31388,18281,9603
63781041070416,31198,18340,9598
63781041070431,31132,18420,9596
63781041070442,31156,18448,9593
63781041070452,31248,18536,9602
63781041070462,31386,18624,9600
63781041070472,31524,18631,9595
63781041070500,31640,18662,9597
63781041070526,31710,18784,9594
63781041070526,31713,18804,9593
63781041070528,31680,19009,9603
63781041070531,31569,19170,9594
63781041070533,31416,19276,9596
63781041070541,31216,19268,9593
63781041070547,30996,19493,9592
63781041070563,30764,19664,9590
63781041070570,30513,19632,9593
63781041070580,30282,19884,9590
63781041070595,30052,19993,9589
63781041070598,29856,20152,9592
63781041070616,29676,20321,9593
63781041070620,29535,20560,9590
63781041070630,29417,20691,9600
63781041070641,29326,20860,9598
63781041070651,29248,20943,9595
63781041070661,29200,21100,9594
63781041070686,29172,21232,9588
63781041070688,29170,21380,9590
63781041070691,29194,21456,9591
63781041070701,29316,21572,9598
63781041070711,29633,21706,9586
63781041070722,30232,21840,9585
63781041070732,31132,21989,9591
63781041070736,32216,22133,9585
63781041070751,33362,22421,9584
63781041070762,34433,22508,9584
63781041070772,35296,22700,9585
63781041070782,35892,22974,9579
63781041070792,36184,23237,9580
63781041070803,36188,23436,9582
63781041070810,35948,23733,9583
63781041070818,35554,24084,9580
63781041070833,35052,24250,9582
63781041070837,34496,24612,9577
63781041070877,33972,24808,9580
63781041070890,33448,25154,9584
63781041070892,32934,25333,9579
63781041070895,32402,25597,9591
63781041070897,31878,25874,9578
63781041070900,31420,26136,9578
63781041070910,31088,26389,9576
63781041070943,30894,26592,9588
63781041070946,30826,26800,9576
63781041070948,30848,27056,9572
63781041070951,30952,27242,9574
63781041070962,31096,27400,9576
63781041070972,31232,27608,9573
63781041070982,31364,27748,9573
63781041070992,31432,27837,9572
63781041070996,31450,28054,9573
63781041071011,31413,28264,9568
63781041071018,31330,28428,9568
63781041071031,31224,28584,9570
63781041071042,31062,28628,9568
63781041071052,30880,28800,9569
63781041071058,30664,28968,9573
63781041071073,30448,29174,9565
63781041071077,30244,29273,9564
63781041071092,30044,29404,9565
63781041071100,29857,29500,9562
63781041071115,29688,29537,9569
63781041071121,29548,29856,9567
63781041071130,29416,29794,9567
63781041071140,29314,30146,9564
63781041071155,29216,29947,9560
63781041071166,29140,30296,9562
63781041071170,29093,30272,9564
63781041065153,32681,30157,9448
63781041065153,32612,30388,9448
63781041065180,32506,30466,9450
63781041065182,32330,30914,9449
63781041065185,32108,30896,9449
63781041065191,31892,31044,9448
63781041065209,31666,31396,9452
63781041065215,31456,31560,9450
63781041065221,31258,31716,9449
63781041065236,31080,31784,9448
63781041065242,30908,31868,9448
63781041065252,30764,31912,9448
63781041065262,30632,32000,9450
63781041065274,30528,32057,9447
63781041065284,30452,31788,9449
63781041065294,30384,31848,9450
63781041065300,30324,31810,9448
63781041065316,30284,31362,9461
63781041065320,30267,31406,9450
63781041065345,30309,31144,9448
63781041065370,30488,30712,9447
63781041065390,30928,30673,9452
63781041065392,31648,30357,9449
63781041065395,32632,29928,9452
63781041065397,33764,29780,9450
63781041065400,34908,29504,9450
63781041065402,35930,29306,9453
63781041065412,36740,29106,9454
63781041065422,37280,28988,9452
63781041065430,37532,28832,9475
63781041065441,37530,28752,9453
63781041065456,37328,28716,9452
63781041065460,36970,28726,9464
63781041065476,36500,28768,9450
63781041065480,36000,28876,9452
63781041065495,35473,28997,9454
63781041065499,34932,29144,9461
63781041065515,34352,29292,9453
63781041065521,33764,29384,9454
63781041065539,33184,29714,9454
63781041065541,32696,29721,9456
63781041065557,32340,29972,9455
63781041065562,32146,30112,9466
63781041065572,32064,30291,9453
63781041065582,32084,30344,9452
63781041065594,32180,30408,9461
63781041065604,32320,30748,9451
63781041065614,32456,30826,9455
63781041065620,32570,30987,9454
63781041065636,32632,31192,9456
63781041065641,32648,31348,9458
63781041065666,32616,31468,9456
63781041065670,32508,31652,9452
63781041065674,32344,31788,9455
63781041065689,32122,31740,9454
63781041065692,31841,32085,9453
63781041065719,31528,32124,9457
63781041065747,31227,32076,9457
63781041065750,30946,32440,9456
63781041065752,30686,32556,9453
63781041065755,30464,32782,9456
63781041065757,30268,32820,9450
63781041065760,30132,32876,9476
63781041065775,30016,33148,9454
63781041065781,29928,33328,9456
63781041065820,29852,33320,9456
63781041065822,29808,33353,9458
63781041065825,29776,33352,9458
63781041065827,29776,33588,9454
63781041065831,29832,33668,9457
63781041065846,29992,33444,9458
63781041065850,30404,33424,9458
63781041065862,31098,33564,9460
63781041065879,32092,33444,9460
63781041065881,33254,33420,9458
63781041065891,34453,33212,9461
63781041065906,35582,33212,9460
63781041065910,36512,33368,9460
63781041065925,37146,33512,9460
63781041065932,37490,33592,9455
63781041065940,37546,33540,9456
63781041065956,37360,33694,9454
63781041065961,36992,33752,9460
63781041065976,36513,33796,9480
63781041065980,35993,33934,9457
63781041065996,35468,33928,9459
63781041066000,34957,34001,9458
63781041066015,34432,34204,9458
63781041066018,33886,34314,9460
63781041066035,33344,34312,9458
63781041066041,32846,34590,9459
63781041066056,32466,34576,9460
63781041066060,32224,34690,9458
63781041066103,32097,34576,9458
63781041066113,32084,34600,9460
63781041066116,32128,34558,9463
63781041066118,32224,34505,9460
63781041066121,32336,34448,9460
63781041066123,32432,34364,9462
63781041066138,32505,34041,9468
63781041066152,32530,34148,9465
63781041066152,32497,34040,9490
63781041066162,32424,34016,9465
63781041066172,32277,33970,9468
63781041066181,32096,34160,9474
63781041066197,31872,34192,9469
63781041066200,31621,34360,9472
63781041066218,31356,34512,9470
63781041066221,31084,34456,9491
63781041066237,30819,35012,9470
63781041066241,30584,35136,9469
63781041066256,30396,35297,9472
63781041066260,30234,35320,9470
63781041066276,30108,35450,9476
63781041066285,29992,35636,9476
63781041066300,29904,35708,9497
63781041066302,29824,35352,9472
63781041066318,29756,35565,9475
63781041066322,29722,35704,9469
63781041066330,29760,35632,9480
63781041066345,29956,35536,9472
63781041066348,30402,35492,9478
63781041066363,31173,35364,9472
63781041066373,32200,35344,9475
63781041066383,33372,35274,9475
63781041066387,34552,34961,9492
63781041066405,35593,35116,9475
63781041066411,36392,35044,9474
63781041066421,36912,34804,9472
63781041066460,37160,34984,9472
63781041066486,37111,34894,9480
63781041066510,36842,34644,9474
63781041066513,36436,34767,9473
63781041066513,35952,34488,9471
63781041066516,35432,34436,9477
63781041066518,34924,34329,9478
63781041066521,34408,34416,9474
63781041066523,33884,33992,9482
63781041066526,33314,33978,9478
63781041066533,32786,33520,9480
63781041066543,32352,33210,9476
63781041066555,32026,33042,9475
63781041066565,31856,32610,9500
63781041066575,31791,31996,9484
63781041066578,31820,31720,9479
63781041066595,31920,31268,9483
63781041066600,32064,30576,9499
63781041066615,32208,30324,9481
63781041066618,32328,29824,9486
63781041066635,32396,29308,9481
63781041066641,32404,28788,9487
63781041066665,32348,28312,9506
63781041066665,32245,27888,9485
63781041066668,32076,27378,9488
63781041066683,31864,26944,9491
63781041066693,31624,26525,9495
63781041066706,31352,26213,9490
63781041066710,31088,26012,9490
63781041066720,30833,25856,9495
63781041066735,30613,25736,9495
63781041066738,30426,25681,9493
63781041066755,30256,25610,9492
63781041066758,30120,25586,9498
63781041066773,30010,25598,9496
63781041066790,29920,25592,9496
63781041066790,29860,25624,9497
63781041066815,29820,25614,9504
63781041066845,29792,25604,9498
63781041066855,29824,25597,9508
63781041066857,29998,25600,9512
63781041066860,30452,25608,9502
63781041066862,31230,25622,9502
63781041066865,32282,25708,9504
63781041066868,33509,25800,9516
63781041066883,34736,25884,9500
63781041066893,35840,26076,9503
63781041066897,36710,26108,9502
63781041066913,37296,26336,9498
63781041066921,37576,26492,9505
63781041066931,37577,26626,9506
63781041066941,37365,26856,9500
63781041066952,36988,27202,9505
63781041066962,36520,27319,9504
63781041066968,36010,27579,9508
63781041066983,35531,27784,9508
63781041066995,35052,28006,9503
63781041067005,34568,28152,9522
63781041067020,34089,28312,9514
63781041067023,33639,28372,9506
63781041067028,33287,28432,9506
63781041067043,33049,28475,9504
63781041067047,32916,28560,9502
63781041067062,32900,28606,9506
63781041067073,32945,28568,9502
63781041067101,33040,28612,9507
63781041067103,33156,28606,9521
63781041067107,33268,28600,9510
63781041067107,33367,28585,9503
63781041067123,33408,28620,9509
63781041067130,33396,28572,9504
63781041067145,33316,28676,9504
63781041067148,33193,28712,9507
63781041067207,33008,28764,9507
63781041067207,32775,28770,9517
63781041067210,32529,28760,9510
63781041067212,32256,28832,9506
63781041067214,31986,28956,9508
63781041067217,31745,29080,9508
63781041067220,31515,29192,9502
63781041067238,31328,29252,9502
63781041067241,31182,29106,9505
63781041067251,31056,29260,9502
63781041067266,30956,29244,9510
63781041067269,30880,29208,9507
63781041067285,30844,29412,9504
63781041067302,30820,29564,9503
63781041067302,30857,29638,9508
63781041067313,30955,29682,9506
63781041067321,31213,29712,9505
63781041067336,31728,29668,9509
63781041067341,32552,29622,9502
63781041067353,33636,29778,9504
63781041067360,34858,29820,9502
63781041067369,36058,29883,9506
63781041067384,37124,29972,9504
63781041067388,37968,29988,9502
63781041067403,38536,30121,9505
63781041067413,38798,30092,9509
63781041067417,38792,30272,9507
63781041067433,38552,30352,9513
63781041067437,38139,30438,9509
63781041067454,37620,30537,9504
63781041067458,37050,30626,9509
63781041067474,36460,30748,9508
63781041067478,35854,30872,9513
63781041067493,35224,30882,9509
63781041067497,34606,31168,9506
63781041067513,34048,31288,9515
63781041067519,33620,31173,9511
63781041067546,33336,31374,9514
63781041067571,33188,31646,9525
63781041067588,33138,31788,9521
63781041067591,33176,31852,9516
63781041067593,33272,31984,9513
63781041067596,33386,31812,9518
63781041067598,33540,31852,9516
63781041067601,33652,31949,9518
63781041067619,33745,32036,9518
63781041067619,33782,32192,9544
63781041067636,33742,32460,9516
63781041067638,33664,32441,9520
63781041067663,33524,32496,9520
63781041067666,33342,32316,9521
63781041067668,33140,32365,9520
63781041067694,32912,32448,9519
63781041067697,32688,32748,9521
63781041067699,32450,32812,9518
63781041067739,32232,32896,9522
63781041067742,32004,32959,9522
63781041067744,31820,32706,9525
63781041067747,31652,32748,9527
63781041067753,31544,33008,9544
63781041067763,31434,32864,9527
63781041067776,31380,33192,9531
63781041067782,31352,33340,9530
63781041067798,31388,33196,9528
63781041067802,31553,33472,9536
63781041067812,31972,33576,9531
63781041067822,32700,33580,9534
63781041067838,33732,33548,9532
63781041067841,34900,33623,9533
63781041067856,36092,33621,9532
63781041067858,37168,33760,9536
63781041067878,38034,34072,9533
63781041067881,38634,34029,9534
63781041067891,38945,34174,9533
63781041067901,38986,34410,9534
63781041067936,38801,34556,9530
63781041067949,38420,34666,9535
63781041067952,37928,34719,9534
63781041067954,37396,34976,9528
63781041067959,36844,35080,9536
63781041067962,36292,35288,9537
63781041067972,35700,35416,9535
63781041067983,35112,35528,9544
63781041067987,34570,35622,9541
63781041068002,34133,35852,9537
63781041068012,33844,35712,9562
63781041068022,33708,36138,9540
63781041068033,33700,36236,9541
63781041068043,33772,36064,9541
63781041068053,33906,36352,9540
63781041068057,34065,36324,9542
63781041068073,34215,36148,9542
63781041068077,34338,36376,9545
63781041068089,34408,36284,9563
63781041068104,34400,36320,9566
63781041068110,34320,35992,9542
63781041068132,34192,35932,9548
63781041068132,34000,35660,9544
63781041068142,33752,35673,9552
63781041068153,33500,35316,9541
63781041068163,33236,35596,9543
63781041068173,32976,35308,9552
63781041068177,32756,35540,9546
63781041068196,32556,35368,9561
63781041068199,32396,35234,9546
63781041068214,32258,34936,9564
63781041068218,32144,34756,9548
63781041068244,32040,34696,9553
63781041068251,31972,34826,9555
63781041068251,31934,34701,9554
63781041068260,31914,34418,9560
63781041068288,31958,34438,9554
63781041068313,32164,34096,9559
63781041068320,32620,34056,9561
63781041068323,33368,33794,9560
63781041068325,34377,33617,9565
63781041068328,35496,33500,9561
63781041068330,36608,33364,9565
63781041068345,37593,33264,9568
63781041068349,38378,33090,9563
63781041068379,38884,32913,9587
63781041068384,39116,32844,9568
63781041068387,39072,32728,9582
63781041068389,38822,32564,9572
63781041068400,38402,32525,9574
63781041068410,37896,32432,9574
63781041068420,37332,32384,9576
63781041068430,36752,32280,9576
63781041068439,36150,32328,9578
63781041068457,35534,32081,9576
63781041068459,34888,32028,9577
63781041068474,34304,32110,9578
63781041068478,33854,31850,9581
63781041068493,33561,31803,9581
63781041068499,33408,31764,9583
63781041068512,33388,31888,9584
63781041068523,33440,31896,9605
63781041068533,33560,31556,9588
63781041068543,33712,31741,9587
63781041068553,33852,31440,9592
63781041068564,33984,31392,9601
63781041068572,34041,31380,9593
63781041068579,34072,31290,9594
63781041068594,34042,31128,9595
63781041068600,33936,31006,9597
63781041068613,33802,30687,9597
63781041068623,33594,30684,9594
63781041068627,33364,30660,9596
63781041068664,33116,30538,9597
63781041068684,32874,30503,9619
63781041068689,32618,30408,9599
63781041068692,32392,30180,9600
63781041068694,32186,30244,9597
63781041068697,32013,29915,9598
63781041068699,31844,29792,9600
63781041068709,31724,29672,9600
63781041068720,31604,29788,9600
63781041068745,31530,29552,9600
63781041068748,31496,29632,9600
63781041068750,31560,29492,9604
63781041068757,31860,29344,9602
63781041068772,32429,29192,9603
63781041068782,33300,29033,9620
63781041068792,34352,28872,9600
63781041068808,35472,28724,9602
63781041068810,36524,28560,9600
63781041068818,37404,28432,9605
63781041068830,38020,28402,9604
63781041068842,38362,28254,9606
63781041068852,38432,28202,9612
63781041068862,38260,28092,9604
63781041068872,37916,28072,9620
63781041068888,37464,28158,9600
63781041068890,36944,28124,9601
63781041068900,36407,28044,9601
63781041068910,35868,27997,9605
63781041068918,35304,28028,9603
63781041068930,34736,27972,9603
63781041068940,34196,27913,9605
63781041068950,33742,27857,9603
63781041068962,33436,27748,9606
63781041068972,33268,27666,9602
63781041068983,33220,27549,9608
63781041068993,33268,27444,9607
63781041069020,33376,27304,9605
63781041069045,33532,27177,9605
63781041069071,33684,27060,9608
63781041069071,33816,26940,9607
63781041069076,33906,26831,9608
63781041069079,33920,26720,9609
63781041069081,33850,26656,9601
63781041069084,33698,26581,9604
63781041069086,33489,26487,9604
63781041069090,33240,26392,9606
63781041069105,32949,26286,9608
63781041069115,32667,26234,9609
63781041069119,32404,26202,9606
63781041069136,32156,26213,9608
63781041069140,31918,26204,9605
63781041069155,31701,26168,9608
63781041069161,31517,26125,9608
63781041069171,31358,26068,9622
63781041069186,31228,26025,9608
63781041069190,31116,25972,9607
63781041069204,31032,25930,9608
63781041069235,30988,25872,9610
63781041069235,31004,25785,9613
63781041069240,31152,25656,9606
63781041069242,31540,25529,9608
63781041069259,32226,25394,9608
63781041069261,33192,25324,9608
63781041069269,34296,25160,9604
63781041069285,35425,25012,9607
63781041069289,36433,24952,9609
63781041069304,37240,24844,9611
63781041069310,37768,24895,9605
63781041069326,38012,24761,9605
63781041069330,37984,24648,9606
63781041069346,37736,24640,9608
63781041069346,37336,24661,9609
63781041069363,36840,24736,9603
63781041069369,36306,24608,9607
63781041069394,35744,24569,9609
63781041069417,35176,24543,9608
63781041069420,34580,24517,9606
63781041069422,33965,24564,9604
63781041069425,33392,24400,9605
63781041069432,32940,24300,9609
63781041069447,32644,24176,9606
63781041069451,32490,24077,9605
63781041069459,32442,24004,9606
63781041069476,32480,23890,9617
63781041069479,32578,23836,9608
63781041069495,32696,23588,9604
63781041069499,32812,23483,9605
63781041069514,32913,23330,9616
63781041069525,32973,23258,9608
63781041069545,32968,23105,9604
63781041069545,32900,23036,9609
63781041069549,32780,22964,9606
63781041069567,32608,22848,9608
63781041069571,32392,22680,9609
63781041069586,32147,22554,9604
63781041069590,31886,22492,9604
63781041069601,31625,22443,9602
63781041069614,31380,22436,9616
63781041069620,31140,22388,9604
63781041069647,30932,22316,9604
63781041069666,30746,22353,9606
63781041069669,30598,22248,9608
63781041069672,30467,22156,9602
63781041069672,30372,22152,9608
63781041069684,30304,22088,9599
63781041069694,30268,22028,9600
63781041069709,30282,21961,9604
63781041069711,30376,21888,9614
63781041069717,30688,21758,9602
63781041069732,31292,21674,9605
63781041069761,32182,21588,9601
63781041069787,33283,21514,9612
63781041069790,34452,21500,9608
63781041069792,35528,21423,9612
63781041069797,36413,21352,9612
63781041069800,37032,21315,9610
63781041069802,37344,21164,9620
63781041069810,37376,21002,9611
63781041069820,37152,20900,9616
63781041069830,36748,21025,9626
63781041069841,36232,20940,9616
63781041069861,35658,20844,9609
63781041069861,35076,20760,9612
63781041069871,34500,20744,9616
63781041069882,33916,20541,9613
63781041069892,33320,20533,9613
63781041069902,32749,20568,9617
63781041069906,32260,20618,9614
63781041069922,31896,20429,9617
63781041069926,31698,20544,9616
63781041069941,31636,20477,9616
63781041069951,31676,20546,9616
63781041069962,31785,20534,9617
63781041069976,31916,20562,9614
63781041069992,32046,20609,9628
63781041069992,32160,20572,9613
63781041069996,32213,20572,9616
63781041070011,32232,20792,9630
63781041070021,32190,20832,9618
63781041070031,32088,20881,9616
63781041070037,31936,20936,9615
63781041070052,31760,20966,9619
63781041070056,31560,20926,9617
63781041070071,31337,20844,9627
63781041070084,31102,20804,9619
63781041070087,30876,20764,9614
