UnityTS,heart,breath,GSR
63781040850368,35452,30825,8262
63781040850387,36065,31164,8267
63781040850390,36417,31520,8262
63781040850392,36502,31780,8261
63781040850395,36346,32088,8274
63781040850397,35997,32560,8264
63781040850400,35514,32858,8261
63781040850411,34962,33132,8262
63781040850427,34400,33540,8258
63781040850427,33860,33906,8265
63781040850443,33376,34203,8260
63781040850447,32892,34307,8258
63781040850462,32448,34880,8261
63781040850466,31993,35122,8286
63781040850483,31612,35408,8263
63781040850489,31332,35344,8259
63781040850504,31180,35980,8255
63781040850508,31126,35888,8258
63781040850524,31153,36015,8262
63781040850531,31244,36122,8280
63781040850546,31372,36504,8257
63781040850548,31494,36496,8256
63781040850564,31621,36547,8260
63781040850568,31710,36736,8256
63781040850583,31752,36504,8279
63781040850587,31744,36866,8260
63781040850603,31702,36880,8256
63781040850631,31620,36980,8258
63781040850631,31512,37120,8256
63781040850633,31385,37252,8258
63781040850639,31235,37378,8257
63781040850654,31094,37216,8255
63781040850658,30948,37264,8258
63781040850668,30794,37184,8252
63781040850684,30652,37481,8254
63781040850688,30508,37456,8248
63781040850703,30380,37472,8249
63781040850707,30257,37636,8256
63781040850733,30138,37796,8254
63781040850758,30020,37628,8254
63781040850784,29920,37812,8252
63781040850784,29837,37624,8254
63781040850793,29768,37316,8265
63781040850796,29708,37224,8246
63781040850798,29668,37416,8252
63781040850801,29688,37220,8249
63781040850803,29812,37330,8272
63781040850807,30137,36960,8247
63781040850822,30708,36858,8248
63781040850826,31512,36664,8251
63781040850842,32464,36828,8254
63781040850848,33440,36632,8244
63781040850862,34334,36511,8248
63781040850882,35040,36616,8249
63781040850882,35516,36508,8251
63781040850886,35742,36316,8253
63781040850901,35732,36372,8246
63781040850911,35534,36328,8247
63781040850922,35194,36124,8249
63781040850928,34788,35976,8248
63781040850938,34338,36024,8250
63781040850953,33896,35986,8246
63781040850957,33480,35920,8246
63781040850973,33100,35944,8246
63781040850977,32740,35628,8248
63781040850992,32378,35884,8263
63781040850995,32035,35427,8246
63781040851010,31772,35258,8255
63781040851020,31594,35096,8248
63781040851030,31512,35145,8247
63781040851047,31506,34806,8246
63781040851050,31552,34640,8245
63781040851057,31636,34365,8246
63781040851072,31745,34008,8246
63781040851097,31856,33558,8248
63781040851123,31938,32945,8244
63781040851125,31968,32664,8253
63781040851128,31958,32114,8250
63781040851130,31904,31530,8249
63781040851133,31800,30938,8251
63781040851140,31688,30048,8250
63781040851150,31546,29492,8248
63781040851162,31398,28730,8252
63781040851172,31260,27772,8262
63781040851182,31129,26937,8254
63781040851185,31004,26009,8249
63781040851202,30872,25152,8250
63781040851208,30752,24384,8254
63781040851223,30635,23676,8255
63781040851227,30522,22945,8256
63781040851243,30417,22252,8260
63781040851247,30344,21636,8259
63781040851262,30292,21052,8258
63781040851268,30240,20386,8257
63781040851287,30196,19848,8260
63781040851290,30156,19374,8260
63781040851300,30146,18852,8259
63781040851307,30128,18396,8256
63781040851323,30140,17938,8261
63781040851329,30220,17479,8261
63781040851344,30472,17068,8258
63781040851348,30958,16582,8257
63781040851364,31692,16358,8261
63781040851368,32588,16009,8261
63781040851378,33548,15502,8261
63781040851392,34457,15547,8264
63781040851419,35216,15288,8263
63781040851424,35780,15142,8265
63781040851427,36087,14990,8265
63781040851429,36184,14776,8264
63781040851440,36080,14688,8260
63781040851474,35836,14513,8265
63781040851495,35506,14434,8263
63781040851498,35120,14318,8263
63781040851500,34736,14346,8261
63781040851503,34382,14338,8260
63781040851505,34054,14369,8261
63781040851508,33737,14137,8261
63781040851524,33418,14494,8260
63781040851527,33104,14496,8251
63781040851542,32862,14580,8262
63781040851548,32680,14748,8262
63781040851564,32588,14958,8255
63781040851567,32572,14960,8268
63781040851582,32620,15244,8257
63781040851585,32696,15164,8260
63781040851604,32788,15536,8254
63781040851608,32860,15492,8256
63781040851623,32918,15526,8256
63781040851627,32924,15883,8255
63781040851643,32881,15980,8254
63781040851647,32792,16018,8255
63781040851662,32652,15900,8258
63781040851672,32470,16245,8257
63781040851683,32276,16104,8256
63781040851693,32072,16235,8258
63781040851697,31842,16236,8254
63781040851708,31628,16549,8253
63781040851724,31406,16580,8253
63781040851728,31216,16568,8254
63781040851743,31028,16776,8258
63781040851747,30872,16971,8257
63781040851763,30746,16856,8256
63781040851767,30637,17178,8254
63781040851782,30544,17276,8260
63781040851788,30472,17360,8263
63781040851804,30410,17424,8256
63781040851808,30348,17406,8254
63781040851834,30292,17564,8256
63781040851860,30264,17676,8256
63781040851863,30264,17774,8255
63781040851865,30264,17838,8259
63781040851868,30304,17849,8257
63781040851870,30420,17982,8250
63781040851882,30704,17940,8261
63781040851888,31212,18106,8266
63781040851903,31962,17939,8258
63781040851907,32888,18096,8254
63781040851920,33908,18048,8254
63781040851930,34880,18286,8256
63781040851940,35716,18376,8256
63781040851947,36332,18557,8250
63781040851963,36720,18659,8255
63781040851967,36875,18756,8252
63781040851982,36804,18868,8255
63781040851992,36584,18892,8255
63781040852003,36236,19116,8255
63781040852013,35829,19028,8254
63781040852017,35424,19208,8250
63781040852027,34996,19508,8260
63781040852059,34609,19624,8253
63781040852062,34204,19736,8255
63781040852064,33784,19962,8249
63781040852070,33388,20080,8249
63781040852076,33046,20152,8248
63781040852092,32789,20304,8245
63781040852098,32650,20382,8247
63781040852113,32608,20464,8245
63781040852117,32644,20552,8244
63781040852131,32716,20550,8243
63781040852141,32816,20680,8245
63781040852145,32912,20688,8248
63781040852161,32986,20792,8246
63781040852168,33024,20721,8256
63781040852206,33032,20800,8244
63781040852224,32990,20760,8242
63781040852226,32908,20896,8242
63781040852231,32790,20900,8243
63781040852234,32656,20964,8242
63781040852236,32507,21020,8236
63781040852240,32340,20917,8240
63781040852250,32185,21012,8238
63781040852260,32025,21024,8238
63781040852266,31872,21040,8237
63781040852283,31737,21113,8236
63781040852286,31621,21224,8232
63781040852301,31528,21200,8240
63781040852316,31436,21204,8241
63781040852319,31364,21132,8234
63781040852336,31296,21116,8234
63781040852339,31234,21048,8236
63781040852349,31198,20964,8241
63781040852360,31176,20968,8238
63781040852370,31164,21005,8237
63781040852380,31172,20942,8235
63781040852395,31196,20884,8235
63781040852399,31300,20889,8246
63781040852409,31548,20824,8234
63781040852419,32032,20778,8239
63781040852429,32716,20718,8232
63781040852446,33572,20578,8235
63781040852450,34488,20632,8234
63781040852460,35321,20609,8239
63781040852467,36028,20618,8234
63781040852483,36532,20380,8235
63781040852486,36808,20512,8232
63781040852501,36865,20612,8234
63781040852511,36708,20564,8234
63781040852523,36396,20496,8231
63781040852530,35992,20432,8230
63781040852555,35532,20369,8232
63781040852584,35080,20593,8233
63781040852598,34648,20622,8234
63781040852600,34240,20671,8232
63781040852603,33826,20625,8228
63781040852605,33420,20784,8234
63781040852608,33044,20786,8228
63781040852610,32744,20726,8232
63781040852620,32562,20738,8232
63781040852630,32490,20707,8232
63781040852646,32500,20732,8236
63781040852649,32596,20742,8229
63781040852654,32728,20644,8233
63781040852669,32872,20708,8233
63781040852699,33016,20728,8233
63781040852701,33136,20688,8233
63781040852704,33214,20647,8232
63781040852710,33244,20618,8236
63781040852719,33221,20640,8232
63781040852729,33156,20696,8232
63781040852739,33033,20536,8232
63781040852749,32881,20588,8230
63781040852760,32710,20552,8232
63781040852770,32512,20500,8232
63781040852780,32332,20408,8232
63781040852803,32142,20433,8245
63781040852803,31969,20444,8235
63781040852806,31802,20474,8232
63781040852831,31644,20444,8236
63781040852834,31496,20504,8232
63781040852836,31365,20400,8236
63781040852853,31236,20396,8242
63781040852856,31125,20305,8233
63781040852868,31028,20382,8232
63781040852884,30940,20282,8236
63781040852888,30872,20281,8246
63781040852903,30832,20274,8236
63781040852906,30844,20244,8246
63781040852940,31010,20131,8236
63781040852960,31380,20040,8236
63781040852963,32040,20028,8245
63781040852968,32916,20060,8236
63781040852970,33928,19884,8236
63781040852973,34922,20010,8238
63781040852990,35816,19964,8236
63781040852990,36528,20018,8236
63781040852996,36977,19984,8250
63781040853011,37168,20110,8235
63781040853021,37148,20084,8235
63781040853028,36944,20240,8237
63781040853039,36614,20128,8247
63781040853049,36212,20337,8236
63781040853059,35796,20420,8238
63781040853070,35390,20360,8237
63781040853081,35016,20564,8236
63781040853091,34672,20592,8236
63781040853101,34327,20628,8236
63781040853123,33964,20752,8236
63781040853126,33642,20808,8231
63781040853126,33382,20712,8234
63781040853141,33211,20757,8238
63781040853148,33116,20721,8234
63781040853164,33100,20708,8235
63781040853167,33140,20642,8234
63781040853177,33194,20651,8236
63781040847148,30803,37068,8127
63781040847164,31917,36962,8139
63781040847170,33128,37244,8126
63781040847188,34273,37484,8124
63781040847192,35196,37784,8127
63781040847209,35900,37892,8133
63781040847213,36368,38090,8126
63781040847233,36704,38292,8131
63781040847233,36912,38412,8136
63781040847239,36988,38564,8136
63781040847254,37108,38628,8137
63781040847260,37316,38682,8142
63781040847275,37624,38892,8158
63781040847279,37916,39108,8145
63781040847294,38096,39040,8148
63781040847298,38168,39452,8152
63781040847313,38104,39652,8154
63781040847325,37936,39908,8152
63781040847332,37743,40020,8172
63781040847347,37600,40057,8161
63781040847364,37580,40556,8161
63781040847364,37677,40738,8168
63781040847368,37900,41044,8162
63781040847383,38184,41472,8166
63781040847393,38580,41476,8164
63781040847425,39048,41912,8162
63781040847448,39484,42412,8162
63781040847450,39776,42788,8163
63781040847453,39852,43224,8156
63781040847455,39744,43540,8152
63781040847458,39508,44024,8149
63781040847461,39152,44624,8153
63781040847469,38716,45032,8156
63781040847487,38240,45888,8151
63781040847489,37774,46552,8161
63781040847504,37324,47384,8187
63781040847514,36874,48161,8177
63781040847520,36412,48934,8183
63781040847535,35946,49572,8162
63781040847552,35482,50580,8168
63781040847552,35024,51416,8163
63781040847579,34612,52122,8165
63781040847581,34202,53012,8176
63781040847584,33772,53680,8177
63781040847591,33336,54152,8182
63781040847597,32918,54968,8188
63781040847612,32536,55592,8187
63781040847619,32184,56152,8196
63781040847634,31886,56712,8202
63781040847640,31656,57128,8207
63781040847655,31504,57636,8205
63781040847659,31392,58056,8211
63781040847669,31317,58445,8214
63781040847685,31361,58847,8221
63781040847688,31656,59124,8230
63781040847701,32268,59584,8229
63781040847711,33174,59938,8240
63781040847723,34202,60250,8252
63781040847733,35180,60552,8238
63781040847739,35976,60508,8245
63781040847754,36556,61048,8249
63781040847758,36880,61384,8260
63781040847791,36956,61512,8255
63781040847818,36800,61844,8268
63781040847823,36469,61808,8265
63781040847825,36048,61827,8261
63781040847828,35573,62368,8276
63781040847830,35099,62548,8276
63781040847833,34644,62572,8278
63781040847844,34186,62752,8287
63781040847854,33664,63031,8283
63781040847871,33138,63111,8292
63781040847871,32568,63184,8271
63781040847883,32040,63330,8295
63781040847893,31580,63478,8310
63781040847903,31236,63456,8309
63781040847918,31034,63560,8313
63781040847920,30967,63624,8318
63781040847931,31021,63316,8325
63781040847941,31137,63636,8322
63781040847951,31269,63492,8322
63781040847963,31374,63352,8332
63781040847973,31424,63432,8332
63781040847983,31388,63456,8352
63781040848004,31268,63360,8369
63781040848004,31104,63280,8348
63781040848008,30960,63232,8344
63781040848024,30880,63016,8342
63781040848030,30929,62832,8349
63781040848046,31098,62272,8349
63781040848050,31316,62016,8356
63781040848060,31533,61544,8363
63781040848070,31701,60832,8372
63781040848081,31776,60552,8374
63781040848091,31749,60056,8386
63781040848106,31608,59700,8396
63781040848110,31412,59316,8406
63781040848125,31166,58760,8406
63781040848129,30848,58192,8388
63781040848161,30449,57752,8421
63781040848180,29988,57092,8437
63781040848183,29434,56596,8433
63781040848185,28818,56044,8448
63781040848189,28182,55476,8447
63781040848189,27496,54800,8453
63781040848219,26821,53988,8465
63781040848221,26170,53166,8464
63781040848224,25612,51924,8468
63781040848230,25208,51012,8464
63781040848241,24976,49874,8465
63781040848248,24862,48802,8476
63781040848263,24773,47432,8464
63781040848273,24640,46489,8468
63781040848279,24373,45077,8460
63781040848294,23966,43960,8459
63781040848298,23404,42920,8463
63781040848313,22710,41732,8476
63781040848319,21918,40188,8464
63781040848334,21058,39204,8459
63781040848341,20152,37848,8462
63781040848351,19265,36656,8458
63781040848368,18461,34840,8461
63781040848371,17816,33856,8466
63781040848381,17314,32688,8477
63781040848391,16953,31192,8454
63781040848404,16766,29860,8448
63781040848411,16796,28328,8453
63781040848426,17031,27009,8452
63781040848430,17405,25629,8456
63781040848443,17876,24236,8452
63781040848449,18353,22996,8450
63781040848464,18831,21480,8455
63781040848470,19258,20234,8452
63781040848486,19584,18993,8454
63781040848490,19758,17886,8448
63781040848526,19853,16965,8449
63781040848526,19932,16053,8455
63781040848553,20096,15283,8446
63781040848558,20420,14478,8452
63781040848560,20944,13957,8445
63781040848562,21660,13488,8445
63781040848565,22533,13210,8445
63781040848569,23461,13036,8438
63781040848584,24360,13084,8436
63781040848588,25128,13291,8436
63781040848604,25717,13568,8434
63781040848608,26164,13843,8432
63781040848623,26497,14214,8426
63781040848626,26748,14700,8431
63781040848643,26901,15004,8426
63781040848649,27020,15307,8424
63781040848661,27094,15576,8423
63781040848671,27176,15704,8419
63781040848682,27372,15908,8418
63781040848698,27631,16077,8416
63781040848700,27896,16246,8410
63781040848710,28152,16353,8408
63781040848721,28452,16464,8404
63781040848731,28848,16488,8399
63781040848741,29388,16894,8405
63781040848747,30152,17088,8401
63781040848761,31168,17246,8401
63781040848771,32363,17519,8394
63781040848781,33644,17954,8392
63781040848791,34860,18494,8385
63781040848807,35936,18782,8387
63781040848810,36760,19224,8400
63781040848831,37336,19469,8377
63781040848831,37596,19952,8378
63781040848859,37612,20304,8372
63781040848864,37400,20544,8369
63781040848866,37030,20840,8370
63781040848904,36584,20898,8364
63781040848917,36124,21252,8365
63781040848920,35660,21447,8364
63781040848922,35242,21568,8364
63781040848925,34825,21682,8357
63781040848927,34410,21809,8371
63781040848931,34042,21848,8357
63781040848946,33760,21857,8352
63781040848949,33600,21852,8358
63781040848966,33578,21852,8351
63781040848969,33680,21832,8347
63781040848984,33896,21854,8348
63781040848987,34181,21816,8347
63781040849004,34482,21775,8345
63781040849007,34792,21778,8343
63781040849022,35072,21617,8346
63781040849029,35284,21560,8341
63781040849045,35400,21508,8337
63781040849049,35402,21424,8340
63781040849064,35276,21305,8355
63781040849069,35048,21193,8338
63781040849085,34712,21020,8343
63781040849087,34328,20830,8339
63781040849102,33904,20532,8338
63781040849110,33464,20344,8333
63781040849126,33029,20075,8337
63781040849129,32634,19817,8334
63781040849139,32284,19618,8347
63781040849149,31992,19384,8337
63781040849165,31780,18993,8340
63781040849175,31631,18720,8340
63781040849181,31544,18508,8334
63781040849191,31512,18346,8332
63781040849197,31499,18072,8332
63781040849212,31536,17775,8334
63781040849219,31600,17754,8333
63781040849234,31680,17577,8328
63781040849237,31840,17392,8330
63781040849265,32152,16939,8330
63781040849290,32704,16980,8334
63781040849295,33510,16620,8328
63781040849297,34533,16485,8328
63781040849300,35684,16584,8326
63781040849302,36817,16464,8322
63781040849310,37808,16185,8326
63781040849326,38592,16240,8332
63781040849329,39084,16364,8322
63781040849339,39284,16285,8321
63781040849354,39210,16210,8320
63781040849357,38928,16088,8322
63781040849372,38453,16025,8324
63781040849380,37896,15601,8322
63781040849389,37304,15580,8319
63781040849405,36708,15614,8320
63781040849411,36145,15184,8325
63781040849421,35604,15324,8320
63781040849431,35072,14977,8317
63781040849442,34564,14915,8317
63781040849452,34109,14874,8318
63781040849472,33752,14568,8317
63781040849472,33536,14546,8316
63781040849507,33429,14514,8317
63781040849510,33416,14308,8320
63781040849512,33438,14208,8314
63781040849515,33496,13841,8315
63781040849517,33578,13956,8317
63781040849534,33676,13973,8316
63781040849537,33744,13870,8316
63781040849552,33774,13796,8318
63781040849559,33777,13684,8316
63781040849574,33704,13548,8318
63781040849580,33584,13677,8318
63781040849587,33396,13542,8317
63781040849601,33148,13342,8314
63781040849629,32856,13382,8317
63781040849652,32520,13185,8316
63781040849655,32200,13300,8314
63781040849657,31879,13472,8312
63781040849660,31594,13475,8311
63781040849662,31336,13592,8310
63781040849670,31108,13667,8308
63781040849681,30914,13532,8308
63781040849691,30735,13756,8316
63781040849702,30552,13776,8310
63781040849707,30396,13948,8309
63781040849724,30270,13800,8305
63781040849727,30177,13870,8308
63781040849742,30125,13998,8312
63781040849749,30168,13980,8306
63781040849765,30332,14100,8311
63781040849768,30743,14188,8308
63781040849792,31442,14258,8310
63781040849792,32404,14474,8309
63781040849796,33515,14490,8312
63781040849812,34641,14970,8304
63781040849816,35658,15217,8304
63781040849831,36468,15460,8300
63781040849837,37020,15685,8302
63781040849852,37278,15667,8304
63781040849856,37282,16170,8299
63781040849871,37059,16156,8300
63781040849882,36658,16524,8301
63781040849892,36164,16872,8302
63781040849902,35624,16906,8297
63781040849921,35088,17314,8300
63781040849921,34568,17603,8292
63781040849927,34064,17716,8300
63781040849942,33570,18049,8296
63781040849946,33080,18120,8292
63781040849962,32628,18453,8294
63781040849968,32268,18800,8294
63781040850010,32005,19086,8296
63781040850021,31868,19316,8296
63781040850023,31824,19468,8291
63781040850026,31841,19738,8291
63781040850028,31908,20032,8294
63781040850031,31988,20268,8292
63781040850037,32068,20534,8289
63781040850052,32136,20824,8290
63781040850056,32140,21188,8298
63781040850071,32120,21409,8287
63781040850082,32053,21776,8284
63781040850092,31948,22149,8281
63781040850096,31816,22372,8283
63781040850111,31632,22698,8281
63781040850141,31408,23029,8277
63781040850143,31208,23232,8279
63781040850146,30988,23570,8279
63781040850150,30785,24004,8279
63781040850156,30620,24456,8288
63781040850171,30452,24927,8278
63781040850181,30313,25396,8274
63781040850191,30194,25794,8274
63781040850202,30129,26212,8277
63781040850217,30076,26532,8271
63781040850221,30032,26939,8288
63781040850227,30017,27295,8272
63781040850243,30050,27476,8272
63781040850247,30095,27888,8269
63781040850262,30196,28132,8289
63781040850266,30340,28325,8273
63781040850282,30620,28680,8272
63781040850300,31098,28984,8272
63781040850300,31804,29436,8272
63781040850310,32692,29796,8264
63781040850322,33669,30154,8260
63781040850328,34620,30468,8269
63781040850368,35452,30825,8262
63781040850387,36065,31164,8267
63781040850390,36417,31520,8262
63781040850392,36502,31780,8261
63781040850395,36346,32088,8274
63781040850397,35997,32560,8264
63781040850400,35514,32858,8261
63781040850411,34962,33132,8262
63781040850427,34400,33540,8258
63781040850427,33860,33906,8265
63781040850443,33376,34203,8260
63781040850447,32892,34307,8258
63781040850462,32448,34880,8261
63781040850466,31993,35122,8286
63781040850483,31612,35408,8263
63781040850489,31332,35344,8259
63781040850504,31180,35980,8255
63781040850508,31126,35888,8258
63781040850524,31153,36015,8262
63781040850531,31244,36122,8280
63781040850546,31372,36504,8257
63781040850548,31494,36496,8256
63781040850564,31621,36547,8260
63781040850568,31710,36736,8256
63781040850583,31752,36504,8279
63781040850587,31744,36866,8260
63781040850603,31702,36880,8256
63781040850631,31620,36980,8258
63781040850631,31512,37120,8256
63781040850633,31385,37252,8258
63781040850639,31235,37378,8257
63781040850654,31094,37216,8255
63781040850658,30948,37264,8258
63781040850668,30794,37184,8252
63781040850684,30652,37481,8254
63781040850688,30508,37456,8248
63781040850703,30380,37472,8249
63781040850707,30257,37636,8256
63781040850733,30138,37796,8254
63781040850758,30020,37628,8254
63781040850784,29920,37812,8252
63781040850784,29837,37624,8254
63781040850793,29768,37316,8265
63781040850796,29708,37224,8246
63781040850798,29668,37416,8252
63781040850801,29688,37220,8249
63781040850803,29812,37330,8272
63781040850807,30137,36960,8247
63781040850822,30708,36858,8248
63781040850826,31512,36664,8251
63781040850842,32464,36828,8254
63781040850848,33440,36632,8244
63781040850862,34334,36511,8248
63781040850882,35040,36616,8249
63781040850882,35516,36508,8251
63781040850886,35742,36316,8253
63781040850901,35732,36372,8246
63781040850911,35534,36328,8247
63781040850922,35194,36124,8249
63781040850928,34788,35976,8248
63781040850938,34338,36024,8250
63781040850953,33896,35986,8246
63781040850957,33480,35920,8246
63781040850973,33100,35944,8246
63781040850977,32740,35628,8248
63781040850992,32378,35884,8263
63781040850995,32035,35427,8246
63781040851010,31772,35258,8255
63781040851020,31594,35096,8248
63781040851030,31512,35145,8247
63781040851047,31506,34806,8246
63781040851050,31552,34640,8245
63781040851057,31636,34365,8246
63781040851072,31745,34008,8246
63781040851097,31856,33558,8248
63781040851123,31938,32945,8244
63781040851125,31968,32664,8253
63781040851128,31958,32114,8250
63781040851130,31904,31530,8249
63781040851133,31800,30938,8251
63781040851140,31688,30048,8250
63781040851150,31546,29492,8248
63781040851162,31398,28730,8252
63781040851172,31260,27772,8262
63781040851182,31129,26937,8254
63781040851185,31004,26009,8249
63781040851202,30872,25152,8250
63781040851208,30752,24384,8254
63781040851223,30635,23676,8255
63781040851227,30522,22945,8256
63781040851243,30417,22252,8260
63781040851247,30344,21636,8259
63781040851262,30292,21052,8258
63781040851268,30240,20386,8257
63781040851287,30196,19848,8260
63781040851290,30156,19374,8260
63781040851300,30146,18852,8259
63781040851307,30128,18396,8256
63781040851323,30140,17938,8261
63781040851329,30220,17479,8261
63781040851344,30472,17068,8258
63781040851348,30958,16582,8257
63781040851364,31692,16358,8261
63781040851368,32588,16009,8261
63781040851378,33548,15502,8261
63781040851392,34457,15547,8264
63781040851419,35216,15288,8263
63781040851424,35780,15142,8265
63781040851427,36087,14990,8265
63781040851429,36184,14776,8264
63781040851440,36080,14688,8260
63781040851474,35836,14513,8265
63781040851495,35506,14434,8263
63781040851498,35120,14318,8263
63781040851500,34736,14346,8261
63781040851503,34382,14338,8260
63781040851505,34054,14369,8261
63781040851508,33737,14137,8261
63781040851524,33418,14494,8260
63781040851527,33104,14496,8251
63781040851542,32862,14580,8262
63781040851548,32680,14748,8262
63781040851564,32588,14958,8255
63781040851567,32572,14960,8268
63781040851582,32620,15244,8257
63781040851585,32696,15164,8260
63781040851604,32788,15536,8254
63781040851608,32860,15492,8256
63781040851623,32918,15526,8256
63781040851627,32924,15883,8255
63781040851643,32881,15980,8254
63781040851647,32792,16018,8255
63781040851662,32652,15900,8258
63781040851672,32470,16245,8257
63781040851683,32276,16104,8256
63781040851693,32072,16235,8258
63781040851697,31842,16236,8254
63781040851708,31628,16549,8253
63781040851724,31406,16580,8253
63781040851728,31216,16568,8254
63781040851743,31028,16776,8258
63781040851747,30872,16971,8257
63781040851763,30746,16856,8256
63781040851767,30637,17178,8254
63781040851782,30544,17276,8260
63781040851788,30472,17360,8263
63781040851804,30410,17424,8256
63781040851808,30348,17406,8254
63781040851834,30292,17564,8256
63781040851860,30264,17676,8256
63781040851863,30264,17774,8255
63781040851865,30264,17838,8259
63781040851868,30304,17849,8257
63781040851870,30420,17982,8250
63781040851882,30704,17940,8261
63781040851888,31212,18106,8266
63781040851903,31962,17939,8258
63781040851907,32888,18096,8254
63781040851920,33908,18048,8254
63781040851930,34880,18286,8256
63781040851940,35716,18376,8256
63781040851947,36332,18557,8250
63781040851963,36720,18659,8255
63781040851967,36875,18756,8252
63781040851982,36804,18868,8255
63781040851992,36584,18892,8255
63781040852003,36236,19116,8255
63781040852013,35829,19028,8254
63781040852017,35424,19208,8250
63781040852027,34996,19508,8260
63781040852059,34609,19624,8253
63781040852062,34204,19736,8255
63781040852064,33784,19962,8249
63781040852070,33388,20080,8249
63781040852076,33046,20152,8248
63781040852092,32789,20304,8245
63781040852098,32650,20382,8247
63781040852113,32608,20464,8245
63781040852117,32644,20552,8244
63781040852131,32716,20550,8243
63781040852141,32816,20680,8245
63781040852145,32912,20688,8248
63781040852161,32986,20792,8246
63781040852168,33024,20721,8256
63781040852206,33032,20800,8244
63781040852224,32990,20760,8242
63781040852226,32908,20896,8242
63781040852231,32790,20900,8243
63781040852234,32656,20964,8242
63781040852236,32507,21020,8236
63781040852240,32340,20917,8240
63781040852250,32185,21012,8238
63781040852260,32025,21024,8238
63781040852266,31872,21040,8237
63781040852283,31737,21113,8236
63781040852286,31621,21224,8232
63781040852301,31528,21200,8240
63781040852316,31436,21204,8241
63781040852319,31364,21132,8234
63781040852336,31296,21116,8234
63781040852339,31234,21048,8236
63781040852349,31198,20964,8241
63781040852360,31176,20968,8238
63781040852370,31164,21005,8237
63781040852380,31172,20942,8235
63781040852395,31196,20884,8235
63781040852399,31300,20889,8246
63781040852409,31548,20824,8234
63781040852419,32032,20778,8239
63781040852429,32716,20718,8232
63781040852446,33572,20578,8235
63781040852450,34488,20632,8234
63781040852460,35321,20609,8239
63781040852467,36028,20618,8234
63781040852483,36532,20380,8235
63781040852486,36808,20512,8232
63781040852501,36865,20612,8234
63781040852511,36708,20564,8234
63781040852523,36396,20496,8231
63781040852530,35992,20432,8230
63781040852555,35532,20369,8232
63781040852584,35080,20593,8233
63781040852598,34648,20622,8234
63781040852600,34240,20671,8232
63781040852603,33826,20625,8228
63781040852605,33420,20784,8234
63781040852608,33044,20786,8228
63781040852610,32744,20726,8232
63781040852620,32562,20738,8232
63781040852630,32490,20707,8232
63781040852646,32500,20732,8236
63781040852649,32596,20742,8229
63781040852654,32728,20644,8233
63781040852669,32872,20708,8233
63781040852699,33016,20728,8233
63781040852701,33136,20688,8233
63781040852704,33214,20647,8232
63781040852710,33244,20618,8236
63781040852719,33221,20640,8232
63781040852729,33156,20696,8232
63781040852739,33033,20536,8232
63781040852749,32881,20588,8230
63781040852760,32710,20552,8232
63781040852770,32512,20500,8232
63781040852780,32332,20408,8232
63781040852803,32142,20433,8245
63781040852803,31969,20444,8235
63781040852806,31802,20474,8232
63781040852831,31644,20444,8236
63781040852834,31496,20504,8232
63781040852836,31365,20400,8236
63781040852853,31236,20396,8242
63781040852856,31125,20305,8233
63781040852868,31028,20382,8232
63781040852884,30940,20282,8236
63781040852888,30872,20281,8246
63781040852903,30832,20274,8236
63781040852906,30844,20244,8246
63781040852940,31010,20131,8236
63781040852960,31380,20040,8236
63781040852963,32040,20028,8245
63781040852968,32916,20060,8236
63781040852970,33928,19884,8236
63781040852973,34922,20010,8238
63781040852990,35816,19964,8236
63781040852990,36528,20018,8236
63781040852996,36977,19984,8250
63781040853011,37168,20110,8235
63781040853021,37148,20084,8235
63781040853028,36944,20240,8237
63781040853039,36614,20128,8247
63781040853049,36212,20337,8236
63781040853059,35796,20420,8238
63781040853070,35390,20360,8237
63781040853081,35016,20564,8236
63781040853091,34672,20592,8236
63781040853101,34327,20628,8236
63781040853123,33964,20752,8236
63781040853126,33642,20808,8231
63781040853126,33382,20712,8234
63781040853141,33211,20757,8238
63781040853148,33116,20721,8234
63781040853164,33100,20708,8235
63781040853167,33140,20642,8234
63781040853177,33194,20651,8236
63781040853192,33293,20712,8236
63781040853195,33344,20637,8230
63781040853210,33382,20640,8232
63781040853220,33380,20658,8233
63781040853227,33334,20652,8234
63781040853243,33236,20676,8233
63781040853249,33096,20692,8230
63781040853259,32936,20741,8231
63781040853269,32744,20761,8232
63781040853339,32548,20814,8233
63781040853354,32340,20782,8231
63781040853358,32146,20753,8232
63781040853358,31952,20682,8232
63781040853360,31808,20694,8231
63781040853363,31652,20741,8228
63781040853365,31536,20642,8242
63781040853368,31422,20678,8228
63781040853370,31328,20768,8228
63781040853373,31240,20672,8231
63781040853379,31178,20570,8228
63781040853388,31130,20579,8230
63781040853404,31080,20619,8230
63781040853408,31052,20522,8228
63781040853423,31040,20530,8226
63781040853425,31073,20457,8224
63781040853443,31164,20256,8230
63781040853446,31432,20268,8226
63781040853461,31940,20224,8228
63781040853468,32720,20108,8227
63781040853484,33705,20166,8223
63781040853486,34786,20141,8227
63781040853499,35810,19909,8224
63781040853509,36696,19927,8226
63781040853520,37348,20208,8224
63781040853530,37728,20258,8228
63781040853540,37856,20161,8224
63781040853546,37756,20292,8220
63781040853563,37472,20224,8224
63781040853565,37088,20412,8224
63781040853580,36638,20403,8224
63781040853588,36184,20606,8220
63781040853600,35771,20672,8226
63781040853615,35424,20629,8226
