UnityTS,heart,breath,GSR
63781043733151,35888,30484,4599
63781043733161,35788,30406,4606
63781043733176,35770,30456,4608
63781043733179,35832,30424,4603
63781043733194,35945,30498,4626
63781043733200,36072,30602,4603
63781043733216,36173,30771,4613
63781043733220,36194,30848,4610
63781043733235,36088,31048,4599
63781043733239,35834,31057,4599
63781043733255,35456,31248,4604
63781043733261,35004,31312,4599
63781043733280,34574,31402,4599
63781043733282,34205,31458,4602
63781043733294,33920,31441,4601
63781043733304,33748,31464,4605
63781043733314,33660,31320,4622
63781043733324,33637,31308,4614
63781043733351,33656,31463,4600
63781043733354,33684,31228,4598
63781043733356,33681,31252,4602
63781043733360,33623,31200,4599
63781043733376,33516,31188,4602
63781043733380,33360,31120,4603
63781043733409,33176,31300,4602
63781043733434,32932,31264,4607
63781043733436,32692,31169,4603
63781043733439,32432,30956,4600
63781043733441,32176,30920,4604
63781043733444,31932,30928,4629
63781043733450,31722,30832,4601
63781043733465,31538,30795,4602
63781043733469,31384,30876,4616
63781043733484,31236,30980,4609
63781043733489,31108,30952,4601
63781043733502,31000,30784,4601
63781043733512,30872,31020,4600
63781043733525,30748,30798,4603
63781043733531,30628,31006,4600
63781043733555,30504,30952,4605
63781043733555,30356,30624,4603
63781043733559,30194,30698,4604
63781043733575,30026,30392,4605
63781043733579,29869,30404,4601
63781043733594,29712,30166,4606
63781043733600,29548,30304,4610
63781043733616,29396,30140,4604
63781043733626,29276,30024,4608
63781043733630,29170,29888,4607
63781043733645,29086,29797,4603
63781043733651,29026,29436,4609
63781043733661,29004,29224,4606
63781043733671,29088,29050,4602
63781043733681,29396,28998,4604
63781043733692,30025,28792,4607
63781043733702,30980,28449,4605
63781043733712,32146,28364,4608
63781043733722,33376,28202,4608
63781043733729,34524,28046,4606
63781043733744,35496,27962,4608
63781043733750,36180,27816,4607
63781043733777,36578,27792,4604
63781043733802,36709,27833,4612
63781043733812,36676,27728,4605
63781043733815,36528,27778,4605
63781043733817,36372,27729,4607
63781043733820,36244,27736,4609
63781043733822,36192,27819,4610
63781043733832,36244,27864,4606
63781043733842,36345,28004,4607
63781043733859,36473,28049,4616
63781043733861,36586,28310,4608
63781043733876,36626,28493,4608
63781043733879,36560,28680,4608
63781043733892,36332,28914,4608
63781043733907,35948,29120,4614
63781043733910,35454,29252,4608
63781043733919,34940,29378,4607
63781043733935,34465,29528,4610
63781043733941,34084,29568,4604
63781043733956,33796,29730,4605
63781043733960,33632,29718,4606
63781043733990,33556,29952,4605
63781043733992,33530,30022,4606
63781043733995,33505,30124,4611
63781043734001,33460,30218,4605
63781043734019,33400,30320,4608
63781043734021,33296,30272,4610
63781043734036,33132,30550,4609
63781043734040,32941,30640,4607
63781043734056,32712,30692,4609
63781043734059,32472,30728,4608
63781043734074,32192,30784,4608
63781043734080,31920,30856,4633
63781043734096,31636,30864,4632
63781043734106,31372,31024,4607
63781043734110,31130,30976,4611
63781043734136,30904,31120,4609
63781043734167,30704,31013,4610
63781043734179,30506,31108,4612
63781043734181,30356,31461,4618
63781043734184,30202,31476,4604
63781043734186,30084,31570,4614
63781043734189,29964,31456,4608
63781043734191,29852,31809,4610
63781043734201,29744,31810,4606
63781043734217,29632,31632,4611
63781043734220,29528,31774,4609
63781043734232,29388,31722,4614
63781043734239,29256,31412,4607
63781043734255,29118,31296,4609
63781043734259,28978,31412,4610
63781043734274,28813,31256,4610
63781043734289,28652,30956,4610
63781043734291,28508,31000,4610
63781043734302,28368,30904,4610
63781043734310,28241,30831,4613
63781043734325,28139,30736,4612
63781043734329,28057,30507,4616
63781043734341,27968,30424,4614
63781043734351,27908,30300,4615
63781043734366,27930,30080,4617
63781043734370,28124,29596,4615
63781043734385,28620,29622,4613
63781043734389,29464,29449,4635
63781043734404,30564,29374,4613
63781043734412,31784,29272,4614
63781043734422,32984,29121,4612
63781043734428,33984,29200,4615
63781043734442,34748,29200,4617
63781043734455,35240,29289,4634
63781043734461,35432,29365,4618
63781043734476,35436,29486,4614
63781043734480,35276,29592,4617
63781043734516,35096,29698,4616
63781043734540,34924,29788,4616
63781043734542,34804,29925,4623
63781043734547,34760,29942,4615
63781043734550,34788,30156,4617
63781043734552,34876,30344,4616
63781043734555,34960,30420,4614
63781043734562,35034,30718,4614
63781043734573,35024,30977,4616
63781043734589,34873,31220,4616
63781043734591,34568,31580,4617
63781043734617,34147,31790,4612
63781043734632,33656,32084,4613
63781043734635,33176,32345,4612
63781043734637,32780,32544,4618
63781043734641,32480,32690,4615
63781043734650,32296,32854,4613
63781043734665,32208,33026,4614
63781043734671,32192,33032,4612
63781043734686,32199,33056,4612
63781043734688,32200,33312,4615
63781043734705,32168,33664,4616
63781043734708,32105,33540,4615
63781043734723,32000,33776,4614
63781043734730,31860,34108,4614
63781043734745,31669,34184,4615
63781043734750,31448,34179,4614
63781043734762,31200,34244,4612
63781043734775,30938,34473,4615
63781043734781,30688,34602,4617
63781043734796,30448,34912,4617
63781043734800,30225,34852,4614
63781043734826,30034,35114,4617
63781043734828,29848,35372,4612
63781043734832,29714,35500,4617
63781043734842,29581,35444,4618
63781043734857,29456,35632,4614
63781043734882,29355,35936,4615
63781043734907,29267,36244,4616
63781043734913,29160,36241,4616
63781043734916,29041,36320,4616
63781043734918,28926,36596,4612
63781043734921,28793,36544,4640
63781043734923,28664,36724,4615
63781043734930,28529,36608,4615
63781043734942,28392,36396,4613
63781043734952,28249,36533,4617
63781043734961,28098,36888,4616
63781043734977,27956,36800,4610
63781043734981,27824,36844,4618
63781043734996,27696,36820,4616
63781043735002,27568,37094,4618
63781043735008,27474,36906,4616
63781043735023,27388,36961,4614
63781043735030,27324,36980,4620
63781043735045,27377,36712,4616
63781043735048,27632,36836,4616
63781043735065,28180,36688,4616
63781043735068,29040,36634,4619
63781043735083,30082,36408,4648
63781043735090,31180,36372,4616
63781043735105,32178,36504,4616
63781043735108,33016,36348,4620
63781043735123,33584,36432,4622
63781043735133,33904,36350,4616
63781043735140,34000,36269,4619
63781043735150,33910,36316,4641
63781043735165,33724,36144,4617
63781043735168,33488,36155,4632
63781043735181,33264,36394,4618
63781043731168,24984,37504,4603
63781043731216,25293,37456,4610
63781043731229,25890,37448,4605
63781043731232,26793,37048,4608
63781043731234,27872,37312,4605
63781043731237,29032,37200,4610
63781043731239,30140,37218,4606
63781043731242,31044,37096,4609
63781043731253,31736,36941,4607
63781043731263,32140,37080,4610
63781043731278,32310,37048,4608
63781043731283,32281,37144,4603
63781043731294,32144,37020,4603
63781043731301,31960,37136,4609
63781043731326,31788,37056,4609
63781043731328,31664,36928,4606
63781043731331,31616,37164,4610
63781043731347,31636,36866,4607
63781043731351,31680,36848,4611
63781043731361,31720,37228,4606
63781043731377,31670,37576,4607
63781043731379,31488,37444,4604
63781043731392,31156,37864,4606
63781043731402,30728,37992,4605
63781043731429,30280,38064,4605
63781043731432,29905,37900,4634
63781043731434,29620,37900,4604
63781043731441,29434,38147,4605
63781043731457,29368,38088,4605
63781043731459,29358,37813,4601
63781043731474,29404,37968,4605
63781043731484,29452,37724,4609
63781043731491,29484,37684,4608
63781043731501,29476,37736,4607
63781043731516,29432,37376,4606
63781043731519,29320,37504,4632
63781043731536,29160,37697,4609
63781043731539,28956,37506,4608
63781043731571,28724,37228,4604
63781043731599,28472,36888,4604
63781043731602,28249,36994,4603
63781043731604,28032,37080,4605
63781043731607,27844,36714,4604
63781043731609,27668,36696,4597
63781043731613,27528,36589,4623
63781043731632,27410,36736,4604
63781043731632,27328,36520,4605
63781043731642,27240,36376,4604
63781043731653,27157,36420,4618
63781043731663,27064,36301,4604
63781043731673,26952,36048,4608
63781043731677,26844,35875,4620
63781043731693,26733,35756,4601
63781043731703,26616,35756,4603
63781043731709,26504,35720,4602
63781043731724,26393,35564,4615
63781043731728,26292,35168,4604
63781043731748,26216,34984,4617
63781043731749,26154,35058,4602
63781043731764,26116,34916,4603
63781043731768,26072,35188,4606
63781043731783,26056,34834,4601
63781043731793,26064,34601,4612
63781043731806,26180,34748,4602
63781043731808,26504,34505,4607
63781043731824,27110,34268,4606
63781043731828,27976,34010,4630
63781043731843,29018,34076,4604
63781043731854,30101,33928,4603
63781043731864,31113,33790,4607
63781043731868,31936,33704,4602
63781043731883,32536,33400,4610
63781043731889,32884,33568,4608
63781043731904,33014,33526,4604
63781043731914,32964,33496,4608
63781043731947,32824,33172,4624
63781043731970,32645,33312,4605
63781043731973,32488,33032,4601
63781043731975,32368,33018,4606
63781043731978,32318,33257,4605
63781043731980,32314,33040,4606
63781043731983,32340,33146,4603
63781043731998,32360,33408,4627
63781043732017,32294,33587,4606
63781043732017,32112,33792,4609
63781043732019,31796,33888,4611
63781043732034,31400,33897,4600
63781043732040,31014,34114,4604
63781043732070,30680,34160,4608
63781043732073,30457,33949,4600
63781043732075,30332,33961,4605
63781043732082,30284,34216,4602
63781043732098,30328,34212,4606
63781043732102,30398,33995,4603
63781043732117,30460,34385,4608
63781043732123,30520,34252,4600
63781043732143,30520,33988,4596
63781043732143,30484,34276,4608
63781043732153,30380,34274,4603
63781043732163,30236,34154,4614
63781043732174,30036,34140,4604
63781043732189,29821,33872,4606
63781043732192,29576,34160,4600
63781043732202,29356,34003,4622
63781043732213,29156,34000,4610
63781043732223,28968,34165,4602
63781043732232,28814,34186,4604
63781043732247,28662,33877,4617
63781043732250,28524,33994,4601
63781043732260,28416,33952,4603
63781043732275,28314,33782,4605
63781043732282,28213,33704,4626
63781043732317,28100,33692,4602
63781043732338,28004,33644,4598
63781043732340,27897,33667,4607
63781043732344,27776,33716,4601
63781043732344,27666,33416,4603
63781043732347,27568,33560,4600
63781043732354,27497,33608,4602
63781043732369,27458,33660,4602
63781043732375,27412,33472,4599
63781043732383,27386,33494,4603
63781043732393,27386,33018,4601
63781043732403,27476,33132,4602
63781043732414,27764,32901,4606
63781043732424,28339,32860,4620
63781043732434,29192,32708,4630
63781043732445,30248,32520,4601
63781043732451,31349,32560,4612
63781043732461,32416,32464,4604
63781043732471,33296,32264,4601
63781043732481,33948,32426,4600
63781043732498,34322,32376,4603
63781043732501,34490,32148,4605
63781043732511,34474,32380,4602
63781043732521,34354,32108,4606
63781043732533,34184,32181,4607
63781043732545,34040,32284,4601
63781043732556,33938,32148,4626
63781043732560,33920,32232,4610
63781043732576,33976,32224,4602
63781043732593,34037,32244,4603
63781043732593,34104,32222,4607
63781043732603,34112,32344,4602
63781043732614,33997,32672,4604
63781043732624,33752,32832,4604
63781043732634,33396,32765,4603
63781043732653,32978,33000,4603
63781043732653,32584,33032,4601
63781043732679,32248,33056,4623
63781043732710,32008,33160,4600
63781043732734,31876,33104,4602
63781043732736,31824,33200,4599
63781043732739,31845,33169,4602
63781043732741,31888,33168,4602
63781043732744,31929,32872,4600
63781043732746,31944,33140,4605
63781043732751,31918,33010,4603
63781043732754,31846,33000,4628
63781043732761,31728,33032,4598
63781043732781,31560,32952,4602
63781043732781,31368,32928,4625
63781043732791,31133,32756,4601
63781043732801,30904,32760,4601
63781043732813,30688,32892,4598
63781043732823,30490,32708,4602
63781043732829,30321,32725,4600
63781043732844,30172,32737,4601
63781043732850,30024,32976,4598
63781043732863,29906,33040,4611
63781043732873,29788,32752,4598
63781043732883,29666,32940,4597
63781043732899,29556,32814,4599
63781043732903,29444,32824,4616
63781043732913,29336,32537,4601
63781043732923,29216,32421,4601
63781043732934,29089,32537,4606
63781043732944,28972,32636,4603
63781043732954,28851,32280,4609
63781043732960,28756,32313,4598
63781043732976,28664,32336,4605
63781043732980,28596,32248,4605
63781043732995,28552,32346,4600
63781043733001,28507,32092,4604
63781043733018,28520,32034,4613
63781043733020,28665,31604,4604
63781043733045,29060,31542,4604
63781043733071,29772,31344,4599
63781043733075,30777,30968,4603
63781043733078,31952,30867,4597
63781043733080,33148,30868,4601
63781043733083,34230,30772,4600
63781043733091,35116,30704,4602
63781043733101,35753,30630,4604
63781043733111,36096,30613,4605
63781043733121,36212,30634,4612
63781043733138,36158,30596,4625
63781043733141,36022,30513,4601
63781043733151,35888,30484,4599
63781043733161,35788,30406,4606
63781043733176,35770,30456,4608
63781043733179,35832,30424,4603
63781043733194,35945,30498,4626
63781043733200,36072,30602,4603
63781043733216,36173,30771,4613
63781043733220,36194,30848,4610
63781043733235,36088,31048,4599
63781043733239,35834,31057,4599
63781043733255,35456,31248,4604
63781043733261,35004,31312,4599
63781043733280,34574,31402,4599
63781043733282,34205,31458,4602
63781043733294,33920,31441,4601
63781043733304,33748,31464,4605
63781043733314,33660,31320,4622
63781043733324,33637,31308,4614
63781043733351,33656,31463,4600
63781043733354,33684,31228,4598
63781043733356,33681,31252,4602
63781043733360,33623,31200,4599
63781043733376,33516,31188,4602
63781043733380,33360,31120,4603
63781043733409,33176,31300,4602
63781043733434,32932,31264,4607
63781043733436,32692,31169,4603
63781043733439,32432,30956,4600
63781043733441,32176,30920,4604
63781043733444,31932,30928,4629
63781043733450,31722,30832,4601
63781043733465,31538,30795,4602
63781043733469,31384,30876,4616
63781043733484,31236,30980,4609
63781043733489,31108,30952,4601
63781043733502,31000,30784,4601
63781043733512,30872,31020,4600
63781043733525,30748,30798,4603
63781043733531,30628,31006,4600
63781043733555,30504,30952,4605
63781043733555,30356,30624,4603
63781043733559,30194,30698,4604
63781043733575,30026,30392,4605
63781043733579,29869,30404,4601
63781043733594,29712,30166,4606
63781043733600,29548,30304,4610
63781043733616,29396,30140,4604
63781043733626,29276,30024,4608
63781043733630,29170,29888,4607
63781043733645,29086,29797,4603
63781043733651,29026,29436,4609
63781043733661,29004,29224,4606
63781043733671,29088,29050,4602
63781043733681,29396,28998,4604
63781043733692,30025,28792,4607
63781043733702,30980,28449,4605
63781043733712,32146,28364,4608
63781043733722,33376,28202,4608
63781043733729,34524,28046,4606
63781043733744,35496,27962,4608
63781043733750,36180,27816,4607
63781043733777,36578,27792,4604
63781043733802,36709,27833,4612
63781043733812,36676,27728,4605
63781043733815,36528,27778,4605
63781043733817,36372,27729,4607
63781043733820,36244,27736,4609
63781043733822,36192,27819,4610
63781043733832,36244,27864,4606
63781043733842,36345,28004,4607
63781043733859,36473,28049,4616
63781043733861,36586,28310,4608
63781043733876,36626,28493,4608
63781043733879,36560,28680,4608
63781043733892,36332,28914,4608
63781043733907,35948,29120,4614
63781043733910,35454,29252,4608
63781043733919,34940,29378,4607
63781043733935,34465,29528,4610
63781043733941,34084,29568,4604
63781043733956,33796,29730,4605
63781043733960,33632,29718,4606
63781043733990,33556,29952,4605
63781043733992,33530,30022,4606
63781043733995,33505,30124,4611
63781043734001,33460,30218,4605
63781043734019,33400,30320,4608
63781043734021,33296,30272,4610
63781043734036,33132,30550,4609
63781043734040,32941,30640,4607
63781043734056,32712,30692,4609
63781043734059,32472,30728,4608
63781043734074,32192,30784,4608
63781043734080,31920,30856,4633
63781043734096,31636,30864,4632
63781043734106,31372,31024,4607
63781043734110,31130,30976,4611
63781043734136,30904,31120,4609
63781043734167,30704,31013,4610
63781043734179,30506,31108,4612
63781043734181,30356,31461,4618
63781043734184,30202,31476,4604
63781043734186,30084,31570,4614
63781043734189,29964,31456,4608
63781043734191,29852,31809,4610
63781043734201,29744,31810,4606
63781043734217,29632,31632,4611
63781043734220,29528,31774,4609
63781043734232,29388,31722,4614
63781043734239,29256,31412,4607
63781043734255,29118,31296,4609
63781043734259,28978,31412,4610
63781043734274,28813,31256,4610
63781043734289,28652,30956,4610
63781043734291,28508,31000,4610
63781043734302,28368,30904,4610
63781043734310,28241,30831,4613
63781043734325,28139,30736,4612
63781043734329,28057,30507,4616
63781043734341,27968,30424,4614
63781043734351,27908,30300,4615
63781043734366,27930,30080,4617
63781043734370,28124,29596,4615
63781043734385,28620,29622,4613
63781043734389,29464,29449,4635
63781043734404,30564,29374,4613
63781043734412,31784,29272,4614
63781043734422,32984,29121,4612
63781043734428,33984,29200,4615
63781043734442,34748,29200,4617
63781043734455,35240,29289,4634
63781043734461,35432,29365,4618
63781043734476,35436,29486,4614
63781043734480,35276,29592,4617
63781043734516,35096,29698,4616
63781043734540,34924,29788,4616
63781043734542,34804,29925,4623
63781043734547,34760,29942,4615
63781043734550,34788,30156,4617
63781043734552,34876,30344,4616
63781043734555,34960,30420,4614
63781043734562,35034,30718,4614
63781043734573,35024,30977,4616
63781043734589,34873,31220,4616
63781043734591,34568,31580,4617
63781043734617,34147,31790,4612
63781043734632,33656,32084,4613
63781043734635,33176,32345,4612
63781043734637,32780,32544,4618
63781043734641,32480,32690,4615
63781043734650,32296,32854,4613
63781043734665,32208,33026,4614
63781043734671,32192,33032,4612
63781043734686,32199,33056,4612
63781043734688,32200,33312,4615
63781043734705,32168,33664,4616
63781043734708,32105,33540,4615
63781043734723,32000,33776,4614
63781043734730,31860,34108,4614
63781043734745,31669,34184,4615
63781043734750,31448,34179,4614
63781043734762,31200,34244,4612
63781043734775,30938,34473,4615
63781043734781,30688,34602,4617
63781043734796,30448,34912,4617
63781043734800,30225,34852,4614
63781043734826,30034,35114,4617
63781043734828,29848,35372,4612
63781043734832,29714,35500,4617
63781043734842,29581,35444,4618
63781043734857,29456,35632,4614
63781043734882,29355,35936,4615
63781043734907,29267,36244,4616
63781043734913,29160,36241,4616
63781043734916,29041,36320,4616
63781043734918,28926,36596,4612
63781043734921,28793,36544,4640
63781043734923,28664,36724,4615
63781043734930,28529,36608,4615
63781043734942,28392,36396,4613
63781043734952,28249,36533,4617
63781043734961,28098,36888,4616
63781043734977,27956,36800,4610
63781043734981,27824,36844,4618
63781043734996,27696,36820,4616
63781043735002,27568,37094,4618
63781043735008,27474,36906,4616
63781043735023,27388,36961,4614
63781043735030,27324,36980,4620
63781043735045,27377,36712,4616
63781043735048,27632,36836,4616
63781043735065,28180,36688,4616
63781043735068,29040,36634,4619
63781043735083,30082,36408,4648
63781043735090,31180,36372,4616
63781043735105,32178,36504,4616
63781043735108,33016,36348,4620
63781043735123,33584,36432,4622
63781043735133,33904,36350,4616
63781043735140,34000,36269,4619
63781043735150,33910,36316,4641
63781043735165,33724,36144,4617
63781043735168,33488,36155,4632
63781043735181,33264,36394,4618
63781043735196,33098,36316,4621
63781043735198,33008,36392,4619
63781043735215,32987,36449,4638
63781043735218,33016,36431,4622
63781043735247,33040,36690,4622
63781043735277,33008,36724,4617
63781043735305,32854,36985,4648
63781043735307,32584,36728,4619
63781043735310,32244,36992,4619
63781043735312,31874,37140,4642
63781043735317,31520,37082,4628
63781043735320,31248,37188,4621
63781043735332,31040,37064,4628
63781043735332,30940,37111,4645
63781043735332,30928,37128,4632
63781043735343,30956,36998,4628
63781043735350,31000,37104,4656
63781043735360,31040,36681,4625
63781043735382,31048,36613,4633
63781043735383,31033,36781,4626
63781043735390,30952,36916,4628
63781043735400,30824,36760,4626
63781043735416,30642,36300,4654
63781043735420,30437,36357,4626
63781043735435,30212,36365,4627
63781043735441,30000,36430,4626
63781043735457,29784,36330,4628
63781043735473,29580,36150,4626
63781043735473,29404,35740,4633
63781043735481,29244,36088,4632
63781043735488,29099,35880,4629
63781043735503,28990,35632,4629
63781043735510,28896,35465,4634
63781043735525,28788,35420,4628
63781043735528,28692,35420,4635
63781043735543,28589,35002,4630
63781043735550,28484,35072,4630
63781043735565,28370,35112,4630
63781043735568,28272,34952,4638
63781043735585,28158,34793,4631
63781043735588,28044,34828,4634
63781043735613,27928,34512,4627
63781043735640,27816,34616,4628
63781043735642,27722,34534,4630
63781043735644,27664,34552,4629
63781043735647,27610,34572,4656
63781043735665,27556,34532,4633
63781043735665,27547,34147,4627
63781043735668,27596,34244,4630
63781043735685,27810,33640,4629
63781043735688,28296,33584,4632
63781043735703,29052,33712,4633
63781043735707,30036,33596,4633
63781043735722,31084,33488,4628
63781043735733,32096,33444,4634
63781043735743,32940,33154,4630
63781043735753,33552,33324,4635
63781043735763,33930,33082,4630
63781043735779,34076,33208,4632
63781043735790,34052,33218,4634
63781043735790,33909,33161,4637
63781043735799,33720,32892,4627
63781043735816,33532,33080,4633
63781043735819,33368,33104,4629
63781043735834,33272,33068,4640
63781043735837,33244,32856,4632
63781043735863,33268,32925,4636
63781043735866,33300,33240,4633
63781043735868,33272,33369,4630
63781043735883,33156,33358,4632
63781043735914,32921,33592,4637
63781043735919,32616,33656,4636
63781043735922,32266,34048,4635
63781043735924,31946,34020,4633
63781043735931,31712,33912,4634
63781043735946,31565,33952,4629
63781043735949,31480,34160,4638
63781043735974,31472,34252,4654
63781043736003,31500,34298,4654
63781043736003,31557,34296,4630
63781043736017,31617,34210,4655
63781043736019,31632,34256,4629
63781043736022,31614,34048,4630
63781043736024,31560,34300,4631
63781043736028,31433,33976,4640
63781043736043,31276,34128,4630
63781043736047,31069,34224,4634
63781043736062,30872,34084,4632
63781043736072,30673,34188,4634
63781043736082,30484,34016,4633
63781043736093,30304,34112,4632
63781043736112,30137,34224,4627
63781043736112,29988,34156,4635
63781043736122,29856,33964,4631
63781043736138,29736,34076,4633
63781043736142,29604,33964,4637
63781043736152,29484,33922,4634
63781043736158,29382,33764,4632
63781043736174,29257,33796,4634
63781043736178,29132,33716,4653
63781043736193,29008,33709,4636
63781043731168,24984,37504,4603
63781043731216,25293,37456,4610
63781043731229,25890,37448,4605
63781043731232,26793,37048,4608
63781043731234,27872,37312,4605
63781043731237,29032,37200,4610
63781043731239,30140,37218,4606
63781043731242,31044,37096,4609
63781043731253,31736,36941,4607
63781043731263,32140,37080,4610
63781043731278,32310,37048,4608
63781043731283,32281,37144,4603
63781043731294,32144,37020,4603
63781043731301,31960,37136,4609
63781043731326,31788,37056,4609
63781043731328,31664,36928,4606
63781043731331,31616,37164,4610
63781043731347,31636,36866,4607
63781043731351,31680,36848,4611
63781043731361,31720,37228,4606
63781043731377,31670,37576,4607
63781043731379,31488,37444,4604
63781043731392,31156,37864,4606
63781043731402,30728,37992,4605
63781043731429,30280,38064,4605
63781043731432,29905,37900,4634
63781043731434,29620,37900,4604
63781043731441,29434,38147,4605
63781043731457,29368,38088,4605
63781043731459,29358,37813,4601
63781043731474,29404,37968,4605
63781043731484,29452,37724,4609
63781043731491,29484,37684,4608
63781043731501,29476,37736,4607
63781043731516,29432,37376,4606
63781043731519,29320,37504,4632
63781043731536,29160,37697,4609
63781043731539,28956,37506,4608
63781043731571,28724,37228,4604
63781043731599,28472,36888,4604
63781043731602,28249,36994,4603
63781043731604,28032,37080,4605
63781043731607,27844,36714,4604
63781043731609,27668,36696,4597
63781043731613,27528,36589,4623
63781043731632,27410,36736,4604
63781043731632,27328,36520,4605
63781043731642,27240,36376,4604
63781043731653,27157,36420,4618
63781043731663,27064,36301,4604
63781043731673,26952,36048,4608
63781043731677,26844,35875,4620
63781043731693,26733,35756,4601
63781043731703,26616,35756,4603
63781043731709,26504,35720,4602
63781043731724,26393,35564,4615
63781043731728,26292,35168,4604
63781043731748,26216,34984,4617
63781043731749,26154,35058,4602
63781043731764,26116,34916,4603
63781043731768,26072,35188,4606
63781043731783,26056,34834,4601
63781043731793,26064,34601,4612
63781043731806,26180,34748,4602
63781043731808,26504,34505,4607
63781043731824,27110,34268,4606
63781043731828,27976,34010,4630
63781043731843,29018,34076,4604
63781043731854,30101,33928,4603
63781043731864,31113,33790,4607
63781043731868,31936,33704,4602
63781043731883,32536,33400,4610
63781043731889,32884,33568,4608
63781043731904,33014,33526,4604
63781043731914,32964,33496,4608
63781043731947,32824,33172,4624
63781043731970,32645,33312,4605
63781043731973,32488,33032,4601
63781043731975,32368,33018,4606
63781043731978,32318,33257,4605
63781043731980,32314,33040,4606
63781043731983,32340,33146,4603
63781043731998,32360,33408,4627
63781043732017,32294,33587,4606
63781043732017,32112,33792,4609
63781043732019,31796,33888,4611
63781043732034,31400,33897,4600
63781043732040,31014,34114,4604
63781043732070,30680,34160,4608
63781043732073,30457,33949,4600
63781043732075,30332,33961,4605
63781043732082,30284,34216,4602
63781043732098,30328,34212,4606
63781043732102,30398,33995,4603
63781043732117,30460,34385,4608
63781043732123,30520,34252,4600
63781043732143,30520,33988,4596
63781043732143,30484,34276,4608
63781043732153,30380,34274,4603
63781043732163,30236,34154,4614
63781043732174,30036,34140,4604
63781043732189,29821,33872,4606
63781043732192,29576,34160,4600
63781043732202,29356,34003,4622
63781043732213,29156,34000,4610
63781043732223,28968,34165,4602
63781043732232,28814,34186,4604
63781043732247,28662,33877,4617
63781043732250,28524,33994,4601
63781043732260,28416,33952,4603
63781043732275,28314,33782,4605
63781043732282,28213,33704,4626
63781043732317,28100,33692,4602
63781043732338,28004,33644,4598
63781043732340,27897,33667,4607
63781043732344,27776,33716,4601
63781043732344,27666,33416,4603
63781043732347,27568,33560,4600
63781043732354,27497,33608,4602
63781043732369,27458,33660,4602
63781043732375,27412,33472,4599
63781043732383,27386,33494,4603
63781043732393,27386,33018,4601
63781043732403,27476,33132,4602
63781043732414,27764,32901,4606
63781043732424,28339,32860,4620
63781043732434,29192,32708,4630
63781043732445,30248,32520,4601
63781043732451,31349,32560,4612
63781043732461,32416,32464,4604
63781043732471,33296,32264,4601
63781043732481,33948,32426,4600
63781043732498,34322,32376,4603
63781043732501,34490,32148,4605
63781043732511,34474,32380,4602
63781043732521,34354,32108,4606
63781043732533,34184,32181,4607
63781043732545,34040,32284,4601
63781043732556,33938,32148,4626
63781043732560,33920,32232,4610
63781043732576,33976,32224,4602
63781043732593,34037,32244,4603
63781043732593,34104,32222,4607
63781043732603,34112,32344,4602
63781043732614,33997,32672,4604
63781043732624,33752,32832,4604
63781043732634,33396,32765,4603
63781043732653,32978,33000,4603
63781043732653,32584,33032,4601
63781043732679,32248,33056,4623
63781043732710,32008,33160,4600
63781043732734,31876,33104,4602
63781043732736,31824,33200,4599
63781043732739,31845,33169,4602
63781043732741,31888,33168,4602
63781043732744,31929,32872,4600
63781043732746,31944,33140,4605
63781043732751,31918,33010,4603
63781043732754,31846,33000,4628
63781043732761,31728,33032,4598
63781043732781,31560,32952,4602
63781043732781,31368,32928,4625
63781043732791,31133,32756,4601
63781043732801,30904,32760,4601
63781043732813,30688,32892,4598
63781043732823,30490,32708,4602
63781043732829,30321,32725,4600
63781043732844,30172,32737,4601
63781043732850,30024,32976,4598
63781043732863,29906,33040,4611
63781043732873,29788,32752,4598
63781043732883,29666,32940,4597
63781043732899,29556,32814,4599
63781043732903,29444,32824,4616
63781043732913,29336,32537,4601
63781043732923,29216,32421,4601
63781043732934,29089,32537,4606
63781043732944,28972,32636,4603
63781043732954,28851,32280,4609
63781043732960,28756,32313,4598
63781043732976,28664,32336,4605
63781043732980,28596,32248,4605
63781043732995,28552,32346,4600
63781043733001,28507,32092,4604
63781043733018,28520,32034,4613
63781043733020,28665,31604,4604
63781043733045,29060,31542,4604
63781043733071,29772,31344,4599
63781043733075,30777,30968,4603
63781043733078,31952,30867,4597
63781043733080,33148,30868,4601
63781043733083,34230,30772,4600
63781043733091,35116,30704,4602
63781043733101,35753,30630,4604
63781043733111,36096,30613,4605
63781043733121,36212,30634,4612
63781043733138,36158,30596,4625
63781043733141,36022,30513,4601
63781043733151,35888,30484,4599
63781043733161,35788,30406,4606
63781043733176,35770,30456,4608
63781043733179,35832,30424,4603
63781043733194,35945,30498,4626
63781043733200,36072,30602,4603
63781043733216,36173,30771,4613
63781043733220,36194,30848,4610
63781043733235,36088,31048,4599
63781043733239,35834,31057,4599
63781043733255,35456,31248,4604
63781043733261,35004,31312,4599
63781043733280,34574,31402,4599
63781043733282,34205,31458,4602
63781043733294,33920,31441,4601
63781043733304,33748,31464,4605
63781043733314,33660,31320,4622
63781043733324,33637,31308,4614
63781043733351,33656,31463,4600
63781043733354,33684,31228,4598
63781043733356,33681,31252,4602
63781043733360,33623,31200,4599
63781043733376,33516,31188,4602
63781043733380,33360,31120,4603
63781043733409,33176,31300,4602
63781043733434,32932,31264,4607
63781043733436,32692,31169,4603
