OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1124381,63781040686383,None,None,None
1124397,63781040686395,None,None,None
1124406,63781040686405,None,None,None
1124414,63781040686416,None,None,None
1124431,63781040686427,None,None,None
1124439,63781040686438,None,None,None
1124447,63781040686449,None,None,None
1124464,63781040686460,None,None,None
1124472,63781040686472,None,None,None
1124481,63781040686482,None,None,None
1124497,63781040686494,None,None,None
1124506,63781040686505,None,None,None
1124514,63781040686517,None,None,None
1124531,63781040686527,None,None,None
1124539,63781040686539,None,None,None
1124547,63781040686549,None,None,None
1124564,63781040686561,None,None,None
1124572,63781040686571,None,None,None
1124581,63781040686583,None,None,None
1124597,63781040686594,None,None,None
1124606,63781040686605,None,None,None
1124614,63781040686616,None,None,None
1124631,63781040686627,None,None,None
1124639,63781040686638,None,None,None
1124647,63781040686649,None,None,None
1124664,63781040686661,None,None,None
1124672,63781040686672,None,None,None
1124681,63781040686683,None,None,None
1124697,63781040686695,None,None,None
1124706,63781040686705,None,99_Bahnsteig_PF,None
1124714,63781040686716,None,None,None
1124731,63781040686727,None,None,None
1124739,63781040686739,None,None,None
1124747,63781040686749,None,None,None
1124764,63781040686761,None,None,None
1124772,63781040686772,None,None,None
1124781,63781040686783,None,None,None
1124797,63781040686794,None,None,None
1124806,63781040686805,None,None,None
1124814,63781040686816,None,None,None
1124831,63781040686828,None,None,None
1124839,63781040686838,None,None,None
1124847,63781040686850,None,None,None
1124864,63781040686861,None,None,None
1124872,63781040686872,None,None,None
1124881,63781040686883,None,None,None
1124897,63781040686894,None,None,None
1124906,63781040686905,None,None,None
1124914,63781040686916,None,None,None
1124931,63781040686927,None,None,None
1124939,63781040686939,None,None,None
1124947,63781040686949,None,None,None
1124964,63781040686960,None,None,None
1124972,63781040686971,None,None,None
1124981,63781040686982,None,None,None
1124997,63781040686994,None,None,None
1125006,63781040687006,None,None,None
1125014,63781040687017,None,None,None
1125031,63781040687028,None,None,None
1125039,63781040687039,None,None,None
1125047,63781040687050,None,None,None
1125064,63781040687061,None,None,None
1125072,63781040687072,None,None,None
1125081,63781040687084,None,None,None
1125097,63781040687094,None,None,None
1125106,63781040687105,None,None,None
1125114,63781040687117,None,None,None
1125131,63781040687128,None,None,None
1125139,63781040687139,None,None,None
1125147,63781040687150,None,None,None
1125164,63781040687161,None,None,None
1125172,63781040687172,None,None,None
1125181,63781040687183,None,None,None
1125197,63781040687194,None,None,None
1125206,63781040687205,None,None,None
1125214,63781040687217,None,None,None
1125230,63781040687227,None,None,None
1125239,63781040687239,None,None,None
1125247,63781040687250,None,None,None
1125264,63781040687261,None,None,None
1125272,63781040687272,None,None,None
1125289,63781040687283,None,None,None
1125297,63781040687294,None,None,None
1125305,63781040687305,None,None,None
1125322,63781040687317,None,None,None
1125330,63781040687328,None,None,None
1125339,63781040687339,None,None,None
1125355,63781040687351,None,None,None
1125364,63781040687362,None,None,None
1125372,63781040687374,None,None,None
1125389,63781040687384,None,None,None
1125397,63781040687396,None,None,None
1125405,63781040687406,None,None,None
1125414,63781040687416,None,None,None
1125430,63781040687428,None,None,None
1125439,63781040687439,None,None,None
1125447,63781040687449,99_Bahnsteig_PF,None,None
1125464,63781040687461,99_Bahnsteig_PF,None,None
1125472,63781040687472,99_Bahnsteig_PF,None,None
1125480,63781040687483,None,None,None
1125497,63781040687495,None,None,None
1125505,63781040687505,None,None,None
1125514,63781040687516,None,None,None
1125530,63781040687528,None,None,None
1125539,63781040687539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1125547,63781040687550,None,None,None
1125564,63781040687561,None,None,None
1125572,63781040687572,None,None,None
1125580,63781040687583,None,None,None
1125597,63781040687594,None,None,None
1125605,63781040687605,None,None,None
1125614,63781040687616,None,None,None
1125630,63781040687628,None,None,None
1125639,63781040687638,None,Sphere (1),Sphere (1)
1125647,63781040687649,None,None,None
1125664,63781040687660,None,None,None
1125672,63781040687672,99_Bahnsteig_PF,None,None
1125680,63781040687682,99_Bahnsteig_PF,None,None
1125697,63781040687694,99_Bahnsteig_PF,None,None
1125705,63781040687705,None,None,None
1125714,63781040687716,99_Bahnsteig_PF,None,None
1125730,63781040687727,None,None,None
1125739,63781040687738,None,None,None
1125747,63781040687749,99_Bahnsteig_PF,None,None
1125764,63781040687761,None,None,None
1125772,63781040687772,99_Bahnsteig_PF,None,None
1125780,63781040687783,None,None,None
1125797,63781040687794,99_Bahnsteig_PF,None,None
1125805,63781040687805,99_Bahnsteig_PF,None,None
1125814,63781040687816,99_Bahnsteig_PF,None,None
1125830,63781040687827,99_Bahnsteig_PF,None,None
1125839,63781040687838,None,None,None
1125847,63781040687849,99_Bahnsteig_PF,None,None
1125864,63781040687860,None,None,None
1125872,63781040687871,None,None,None
1125880,63781040687882,None,None,None
1125897,63781040687893,None,None,None
1125905,63781040687904,99_Bahnsteig_PF,None,None
1125914,63781040687916,None,None,None
1125930,63781040687927,None,None,None
1125939,63781040687938,None,None,None
1125947,63781040687949,None,None,None
1125964,63781040687960,None,None,None
1125972,63781040687971,None,None,None
1125980,63781040687982,None,None,None
1125997,63781040687993,None,None,None
1126005,63781040688004,None,None,None
1126014,63781040688016,None,None,None
1126030,63781040688027,None,None,None
1126039,63781040688038,None,None,None
1126047,63781040688049,None,None,None
1126064,63781040688060,None,None,None
1126072,63781040688071,None,None,None
1126080,63781040688082,None,None,None
1126097,63781040688094,None,None,None
1126105,63781040688105,None,None,None
1126122,63781040688117,None,None,None
1126130,63781040688127,None,None,None
1126139,63781040688138,99_Bahnsteig_PF,None,None
1126147,63781040688149,99_Bahnsteig_PF,None,None
1126164,63781040688160,None,None,None
1126172,63781040688171,None,None,None
1126180,63781040688183,99_Bahnsteig_PF,None,None
1126197,63781040688194,None,None,None
1126205,63781040688204,None,None,None
1126214,63781040688216,None,None,None
1126230,63781040688227,None,None,None
1126239,63781040688238,None,None,None
1126247,63781040688249,None,None,None
1126263,63781040688260,None,None,None
1126272,63781040688271,None,None,None
1126280,63781040688282,None,None,None
1126297,63781040688294,None,None,None
1126305,63781040688304,None,None,None
1126313,63781040688316,None,None,None
1126330,63781040688327,None,None,None
1126338,63781040688338,None,None,None
1126347,63781040688349,None,None,None
1126363,63781040688361,None,None,None
1126372,63781040688371,None,None,None
1126380,63781040688382,None,None,None
1126397,63781040688394,None,None,None
1126405,63781040688405,None,None,None
1126413,63781040688416,None,None,None
1126438,63781040688437,None,None,None
1126447,63781040688445,None,None,None
1126455,63781040688452,None,None,None
1126463,63781040688459,None,None,None
1126463,63781040688467,None,None,None
1126480,63781040688479,None,None,None
1126488,63781040688489,None,None,None
1126505,63781040688500,None,None,None
1126513,63781040688511,None,None,None
1126522,63781040688522,None,None,None
1126538,63781040688534,None,None,None
1126547,63781040688545,None,None,None
1126555,63781040688556,None,None,None
1126572,63781040688567,None,None,None
1126580,63781040688578,None,None,None
1126588,63781040688589,None,None,None
1126597,63781040688600,None,None,None
1126613,63781040688611,None,None,None
1126622,63781040688622,None,None,None
1126630,63781040688633,None,None,None
1126647,63781040688644,None,None,None
1126655,63781040688655,None,None,None
1126663,63781040688666,None,None,None
1126680,63781040688677,None,None,None
1126688,63781040688688,None,None,None
1126697,63781040688699,None,None,None
1126713,63781040688711,None,None,None
1126722,63781040688723,None,None,None
1126730,63781040688733,None,None,None
1126747,63781040688745,None,None,None
1126755,63781040688755,None,None,None
1126763,63781040688766,None,None,None
1126780,63781040688777,None,None,None
1126788,63781040688788,None,None,None
1126805,63781040688801,None,None,None
1126813,63781040688811,None,None,None
1126822,63781040688822,None,None,None
1126830,63781040688833,None,None,None
1126847,63781040688844,None,None,None
1126855,63781040688855,None,None,None
1126863,63781040688866,None,None,None
1126880,63781040688877,None,None,None
1126888,63781040688888,None,None,None
1126897,63781040688899,None,None,None
1126913,63781040688911,None,None,None
1126922,63781040688922,None,None,None
1126930,63781040688933,None,None,None
1126947,63781040688945,None,None,None
1126955,63781040688956,None,None,None
1126972,63781040688968,None,None,None
1126980,63781040688979,None,None,None
1126988,63781040688991,None,None,None
1127005,63781040689002,None,None,None
1127013,63781040689014,None,None,None
1127030,63781040689026,None,None,None
1127038,63781040689037,None,None,None
1127047,63781040689048,None,None,None
1127063,63781040689059,None,None,None
1127072,63781040689071,None,None,None
1127080,63781040689083,None,None,None
1127097,63781040689094,None,None,None
1127105,63781040689105,None,None,None
1127113,63781040689116,None,None,None
1127130,63781040689127,None,None,None
1127138,63781040689138,None,None,None
1127147,63781040689150,None,None,None
1127163,63781040689161,None,None,None
1127172,63781040689172,None,None,None
1127180,63781040689183,None,None,None
1127197,63781040689194,None,None,None
1127205,63781040689205,None,None,None
1127213,63781040689216,None,None,None
1127230,63781040689227,None,None,None
1127238,63781040689238,None,None,None
1127247,63781040689250,None,None,None
1127263,63781040689261,None,None,None
1127272,63781040689272,None,None,None
1127280,63781040689283,None,None,None
1127297,63781040689294,None,None,None
1127305,63781040689306,None,None,None
1127313,63781040689316,None,None,None
1127330,63781040689327,None,None,None
1127338,63781040689339,None,None,None
1127346,63781040689350,None,None,None
1127363,63781040689361,None,None,None
1127371,63781040689372,None,None,None
1127380,63781040689383,None,None,None
1127396,63781040689394,None,None,None
1127405,63781040689405,None,None,None
1127421,63781040689416,None,None,None
1127430,63781040689427,None,None,None
1127438,63781040689439,None,None,None
1127446,63781040689449,None,None,None
1127463,63781040689460,None,None,None
1127471,63781040689471,None,None,None
1127488,63781040689483,None,None,None
1127496,63781040689495,None,None,None
1127505,63781040689505,None,None,None
1127513,63781040689516,None,None,None
1127530,63781040689527,None,None,None
1127538,63781040689538,None,None,None
1127546,63781040689549,None,None,None
1127563,63781040689560,None,None,None
1127571,63781040689571,None,None,None
1127580,63781040689582,None,None,None
1127596,63781040689594,None,None,None
1127605,63781040689605,None,None,None
1127613,63781040689616,None,None,None
1127630,63781040689627,None,None,None
1127638,63781040689638,None,None,None
1127646,63781040689649,None,None,None
1127663,63781040689660,None,None,None
1127671,63781040689671,None,None,None
1127680,63781040689683,None,None,None
1127696,63781040689693,None,None,None
1127705,63781040689704,None,None,None
1127713,63781040689716,None,None,None
1127730,63781040689726,None,None,None
1127738,63781040689738,None,None,None
1127746,63781040689749,None,None,None
1127763,63781040689760,None,None,None
1127771,63781040689771,None,None,None
1127780,63781040689782,None,None,None
1127796,63781040689793,None,None,None
1127805,63781040689804,None,None,None
1127813,63781040689816,None,None,None
1127830,63781040689826,None,None,None
1127838,63781040689838,None,None,None
1127846,63781040689849,None,None,None
1127863,63781040689860,None,None,None
1127871,63781040689872,None,None,None
1127880,63781040689883,None,None,None
1127896,63781040689894,None,None,None
1127905,63781040689905,None,None,None
1127913,63781040689916,None,None,None
1127930,63781040689928,None,None,None
1127938,63781040689938,None,None,None
1127946,63781040689950,None,None,None
1127963,63781040689961,None,None,None
1127971,63781040689972,None,None,None
1127980,63781040689983,None,None,None
1127996,63781040689994,None,None,None
1128005,63781040690005,None,None,None
1128013,63781040690016,None,None,None
1128030,63781040690027,None,None,None
1128038,63781040690038,None,None,None
1128046,63781040690049,None,None,None
1128063,63781040690061,None,None,None
1128071,63781040690072,None,None,None
1128080,63781040690083,None,None,None
1128096,63781040690094,None,None,None
1128105,63781040690105,None,None,None
1128113,63781040690116,None,None,None
1128130,63781040690127,None,None,None
1128138,63781040690138,None,None,None
1128146,63781040690149,None,None,None
1128163,63781040690161,None,None,None
1128171,63781040690172,None,None,None
1128180,63781040690183,None,None,None
1128196,63781040690194,None,None,None
1128205,63781040690205,None,None,None
1128213,63781040690216,None,None,None
1128230,63781040690227,None,None,None
1128238,63781040690238,None,None,None
1128246,63781040690250,None,None,None
1128263,63781040690261,None,None,None
1128271,63781040690272,None,None,None
1128280,63781040690283,None,None,None
1128296,63781040690294,None,None,None
1128305,63781040690305,None,None,None
1128313,63781040690316,None,None,None
1128330,63781040690327,None,None,None
1128338,63781040690338,None,None,None
1128346,63781040690349,None,None,None
1128363,63781040690360,None,None,None
1128371,63781040690372,None,None,None
1128380,63781040690382,None,None,None
1128396,63781040690394,None,None,None
1128405,63781040690405,None,None,None
1128413,63781040690416,None,None,None
1128430,63781040690427,None,None,None
1128438,63781040690438,None,None,None
1128446,63781040690449,None,None,None
1128463,63781040690460,None,None,None
1128471,63781040690471,None,None,None
1128480,63781040690482,None,None,None
1128496,63781040690493,None,None,None
1128505,63781040690504,None,None,None
1128513,63781040690516,None,None,None
1128530,63781040690527,None,None,None
1128538,63781040690538,None,None,None
1128546,63781040690549,None,None,None
1128563,63781040690560,None,None,None
1128571,63781040690571,None,None,None
1128580,63781040690583,None,None,None
1128596,63781040690594,None,None,None
1128605,63781040690604,None,None,None
1128613,63781040690616,None,None,None
1128630,63781040690627,None,None,None
1128638,63781040690638,None,None,None
1128646,63781040690649,None,None,None
1128663,63781040690660,None,None,None
1128671,63781040690671,None,None,None
1128680,63781040690682,None,None,None
1128696,63781040690694,None,None,None
1128705,63781040690705,None,None,None
1128713,63781040690716,None,None,None
1128730,63781040690727,None,None,None
1128738,63781040690738,None,None,None
1128746,63781040690749,None,None,None
1128763,63781040690760,None,None,None
1128771,63781040690771,None,None,None
1128780,63781040690782,None,None,None
1128796,63781040690794,None,None,None
1128805,63781040690804,None,None,None
1128813,63781040690816,None,None,None
1128830,63781040690827,None,None,None
1128838,63781040690838,None,None,None
1128846,63781040690849,None,None,None
1128863,63781040690860,None,None,None
1128871,63781040690872,None,None,None
1128880,63781040690882,None,None,None
1128896,63781040690893,None,None,None
1128905,63781040690904,None,None,None
1128913,63781040690916,None,None,None
1128930,63781040690927,None,None,None
1128938,63781040690938,None,None,None
1128946,63781040690949,None,None,None
1128963,63781040690960,None,None,None
1128971,63781040690971,None,None,None
1128980,63781040690982,None,None,None
1128996,63781040690993,None,None,None
1129005,63781040691004,None,None,None
1129013,63781040691016,None,None,None
1129030,63781040691027,None,None,None
1129038,63781040691038,None,None,None
1129046,63781040691049,None,None,None
1129063,63781040691060,None,None,None
1129071,63781040691071,None,None,None
1129080,63781040691082,None,None,None
1129096,63781040691093,None,None,None
1129105,63781040691104,None,None,None
1129113,63781040691116,None,None,None
1129130,63781040691127,None,None,None
1129138,63781040691138,None,None,None
1129146,63781040691149,None,None,None
1129163,63781040691160,None,None,None
1129171,63781040691171,None,None,None
1129180,63781040691182,None,None,None
1129196,63781040691193,None,None,None
1129205,63781040691205,None,None,None
1129213,63781040691216,None,None,None
1129230,63781040691226,None,None,None
1129238,63781040691238,None,None,None
1129246,63781040691249,None,None,None
1129263,63781040691260,None,None,None
1129271,63781040691271,None,None,None
1129280,63781040691282,None,None,None
1129296,63781040691293,None,None,None
1129305,63781040691305,None,None,None
1129313,63781040691316,None,None,None
1129330,63781040691327,None,None,None
1129338,63781040691338,None,None,None
1129346,63781040691349,None,None,None
1129363,63781040691361,None,None,None
1129371,63781040691371,None,None,None
1129380,63781040691382,None,None,None
1129396,63781040691393,None,None,None
1129405,63781040691404,None,None,None
1129413,63781040691415,None,None,None
1129430,63781040691426,None,None,None
1129438,63781040691437,None,None,None
1129446,63781040691448,None,None,None
1129463,63781040691460,None,None,None
1129471,63781040691471,None,None,None
1129479,63781040691482,None,None,None
1129496,63781040691493,None,None,None
1129504,63781040691504,None,None,None
1129513,63781040691516,None,None,None
1129538,63781040691537,None,None,None
1129546,63781040691544,None,None,None
1129546,63781040691550,None,None,None
1129554,63781040691557,None,None,None
1129563,63781040691566,None,None,None
1129579,63781040691577,None,None,None
1129588,63781040691588,None,None,None
1129596,63781040691599,None,None,None
1129613,63781040691610,None,None,None
1129621,63781040691621,None,None,None
1129629,63781040691633,None,None,None
1129646,63781040691644,None,None,None
1129654,63781040691655,None,None,None
1129663,63781040691666,None,None,None
1129679,63781040691677,None,None,None
1129688,63781040691688,None,None,None
1129696,63781040691699,None,None,None
1129713,63781040691710,None,None,None
1129721,63781040691721,None,None,None
1129729,63781040691733,None,None,None
1129746,63781040691743,None,None,None
1129754,63781040691755,None,None,None
1129763,63781040691766,None,None,None
1129779,63781040691777,None,None,None
1129788,63781040691788,None,None,None
1129796,63781040691799,None,None,None
1129813,63781040691810,None,None,None
1129821,63781040691821,None,None,None
1129829,63781040691832,None,None,None
1129846,63781040691843,None,None,None
1129854,63781040691854,None,None,None
1129863,63781040691866,None,None,None
1129879,63781040691877,None,None,None
1129888,63781040691888,None,None,None
1129904,63781040691899,None,None,None
1129913,63781040691910,None,None,None
1129921,63781040691921,None,None,None
1129929,63781040691932,None,None,None
1129946,63781040691943,None,None,None
1129954,63781040691954,None,None,None
1129963,63781040691965,None,None,None
1129979,63781040691977,None,None,None
1129988,63781040691988,None,None,None
1129996,63781040691999,None,None,None
1130013,63781040692010,None,None,None
1130021,63781040692021,None,None,None
1130029,63781040692032,None,None,None
1130046,63781040692044,None,None,None
1130054,63781040692056,None,None,None
1130071,63781040692067,None,None,None
1130079,63781040692079,None,None,None
1130088,63781040692090,None,None,None
1130104,63781040692101,None,None,None
1130113,63781040692113,None,None,None
1130129,63781040692125,None,None,None
1130138,63781040692136,None,None,None
1130146,63781040692147,None,None,None
1130163,63781040692159,None,None,None
1130171,63781040692170,None,None,None
1130179,63781040692181,None,None,None
1130196,63781040692192,None,None,None
1130204,63781040692203,None,None,None
1130213,63781040692215,None,None,None
1130229,63781040692226,None,None,None
1130238,63781040692237,None,None,None
1130246,63781040692249,None,None,None
1130263,63781040692259,None,None,None
1130271,63781040692270,None,None,None
1130279,63781040692281,None,None,None
1130296,63781040692293,None,None,None
1130304,63781040692303,None,None,None
1130313,63781040692315,None,None,None
1130329,63781040692325,None,None,None
1130338,63781040692336,None,None,None
1130346,63781040692348,None,None,None
1130363,63781040692359,None,None,None
1130371,63781040692370,None,None,None
1130379,63781040692381,None,None,None
1130396,63781040692392,None,None,None
1130404,63781040692403,None,None,None
1130413,63781040692415,None,None,None
1130429,63781040692427,None,None,None
1130438,63781040692437,None,None,None
1130446,63781040692448,None,None,None
1130463,63781040692459,None,None,None
1130471,63781040692470,None,None,None
1130479,63781040692481,None,None,None
1130496,63781040692492,None,None,None
1130504,63781040692503,None,None,None
1130513,63781040692515,None,None,None
1130529,63781040692525,None,None,None
1130538,63781040692536,None,None,None
1130546,63781040692548,None,None,None
1130563,63781040692559,None,None,None
1130571,63781040692570,None,None,None
1130579,63781040692581,None,None,None
1130596,63781040692593,None,None,None
1130604,63781040692603,None,None,None
1130613,63781040692615,None,None,None
1130629,63781040692625,None,None,None
1130638,63781040692637,None,None,None
1130646,63781040692648,None,None,None
1130663,63781040692659,None,None,None
1130671,63781040692670,None,None,None
1130679,63781040692681,None,None,None
1130696,63781040692692,None,None,None
1130704,63781040692703,None,None,None
1130713,63781040692714,None,None,None
1130729,63781040692725,None,None,None
1130738,63781040692736,None,None,None
1130746,63781040692748,None,None,None
1130762,63781040692759,None,None,None
1130771,63781040692770,None,None,None
1130779,63781040692781,None,None,None
1130796,63781040692792,None,None,None
1130804,63781040692804,None,None,None
1130812,63781040692814,None,None,None
1130829,63781040692827,None,None,None
1130837,63781040692836,None,None,None
1130846,63781040692848,None,None,None
1130862,63781040692859,None,None,None
1130871,63781040692870,None,None,None
1130879,63781040692881,None,None,None
1130896,63781040692892,None,None,None
1130904,63781040692903,None,None,None
1130912,63781040692914,None,None,None
1130929,63781040692925,None,None,None
1130937,63781040692937,None,None,None
1130946,63781040692948,None,None,None
1130962,63781040692959,None,None,None
1130971,63781040692970,None,None,None
1130979,63781040692981,None,None,None
1130996,63781040692992,None,None,None
1131004,63781040693003,None,None,None
1131012,63781040693014,None,None,None
1131029,63781040693025,None,None,None
1131037,63781040693036,None,None,None
1131046,63781040693047,None,None,None
1131062,63781040693059,None,None,None
1131071,63781040693070,None,None,None
1131079,63781040693081,None,None,None
1131096,63781040693092,None,None,None
1131104,63781040693103,None,None,None
1131112,63781040693115,None,None,None
1131129,63781040693126,None,None,None
1131137,63781040693136,None,None,None
1131146,63781040693147,None,None,None
1131162,63781040693158,None,None,None
1131171,63781040693169,None,None,None
1131179,63781040693181,None,None,None
1131196,63781040693192,None,None,None
1131204,63781040693203,None,None,None
1131212,63781040693214,None,None,None
1131229,63781040693225,None,None,None
1131237,63781040693236,None,None,None
1131246,63781040693247,None,None,None
1131262,63781040693258,None,None,None
1131271,63781040693270,None,None,None
1131279,63781040693281,None,None,None
1131296,63781040693292,None,None,None
1131304,63781040693303,None,None,None
1131312,63781040693314,None,None,None
1131329,63781040693326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1131337,63781040693336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131346,63781040693348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1131362,63781040693358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131371,63781040693369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131379,63781040693381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131396,63781040693392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131404,63781040693403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131412,63781040693415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131429,63781040693425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131437,63781040693436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131446,63781040693447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131462,63781040693458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131471,63781040693470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131479,63781040693480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131496,63781040693492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131504,63781040693503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131512,63781040693514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131529,63781040693525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131537,63781040693536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131546,63781040693547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131562,63781040693559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131571,63781040693570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131579,63781040693581,None,None,None
1131596,63781040693593,None,None,None
1131604,63781040693603,None,None,None
1131612,63781040693615,None,None,None
1131629,63781040693626,None,None,None
1131637,63781040693637,None,None,None
1131646,63781040693647,None,None,None
1131662,63781040693659,None,None,None
1131671,63781040693670,None,None,None
1131679,63781040693681,None,None,None
1131696,63781040693692,None,None,None
1131704,63781040693703,None,None,None
1131712,63781040693715,None,None,None
1131729,63781040693727,None,None,None
1131737,63781040693737,None,None,None
1131746,63781040693748,None,None,None
1131762,63781040693759,None,None,None
1131771,63781040693769,None,None,None
1131779,63781040693780,None,None,None
1131796,63781040693792,None,None,None
1131804,63781040693802,None,None,None
1131812,63781040693814,None,None,None
1131829,63781040693825,None,None,None
1131837,63781040693836,None,None,None
1131846,63781040693847,None,None,None
1131862,63781040693858,None,None,None
1131871,63781040693869,None,None,None
1131879,63781040693881,None,None,None
1131896,63781040693892,None,None,None
1131904,63781040693903,None,None,None
1131912,63781040693914,None,None,None
1131929,63781040693925,None,None,None
1131937,63781040693936,None,None,None
1131946,63781040693948,None,None,None
1131962,63781040693958,None,None,None
1131971,63781040693970,None,None,None
1131979,63781040693980,None,None,None
1131996,63781040693991,None,None,None
1132004,63781040694003,None,None,None
1132012,63781040694014,None,None,None
1132029,63781040694025,None,None,None
1132037,63781040694036,None,None,None
1132046,63781040694047,None,None,None
1132062,63781040694058,None,None,None
1132071,63781040694069,None,None,None
1132079,63781040694080,None,None,None
1132096,63781040694092,None,None,None
1132104,63781040694103,None,None,None
1132112,63781040694114,None,None,None
1132129,63781040694125,None,None,None
1132137,63781040694136,None,None,None
1132146,63781040694147,None,None,None
1132162,63781040694158,None,None,None
1132171,63781040694169,None,None,None
1132179,63781040694180,None,None,None
1132196,63781040694191,None,None,None
1132204,63781040694202,None,None,None
1132212,63781040694214,None,None,None
1132229,63781040694225,None,None,None
1132237,63781040694236,None,None,None
1132246,63781040694247,None,None,None
1132262,63781040694258,None,None,None
1132271,63781040694269,None,None,None
1132279,63781040694280,None,None,None
1132296,63781040694291,None,None,None
1132304,63781040694302,None,None,None
1132312,63781040694315,None,None,None
1132329,63781040694324,None,None,None
1132337,63781040694336,None,None,None
1132346,63781040694347,None,None,None
1132362,63781040694358,None,None,None
1132371,63781040694369,None,None,None
1132379,63781040694380,None,None,None
1132396,63781040694391,None,None,None
1132404,63781040694402,None,None,None
1132412,63781040694414,None,None,None
1132429,63781040694425,None,None,None
1132437,63781040694436,None,None,None
1132446,63781040694447,None,None,None
1132462,63781040694458,None,None,None
1132471,63781040694469,None,None,None
1132479,63781040694480,None,None,None
1132496,63781040694491,None,None,None
1132504,63781040694502,None,None,None
1132512,63781040694514,None,None,None
1132529,63781040694525,None,None,None
1132537,63781040694535,None,None,None
1132546,63781040694547,None,None,None
1132562,63781040694558,None,None,None
1132571,63781040694569,None,None,None
1132579,63781040694580,None,None,None
1132596,63781040694591,None,None,None
1132604,63781040694602,None,None,None
1132612,63781040694614,None,None,None
1132629,63781040694625,None,None,None
1132637,63781040694636,None,None,None
1132646,63781040694647,None,None,None
1132662,63781040694659,None,None,None
1132671,63781040694669,None,None,None
1132679,63781040694680,None,None,None
1132696,63781040694692,None,None,None
1132704,63781040694702,None,None,None
1132712,63781040694713,None,None,None
1132729,63781040694725,None,None,None
1132737,63781040694735,None,None,None
1132746,63781040694747,None,None,None
1132762,63781040694758,None,None,None
1132770,63781040694769,None,None,None
1132779,63781040694780,None,None,None
1132795,63781040694791,None,None,None
1132804,63781040694802,None,None,None
1132812,63781040694814,None,None,None
1132829,63781040694824,None,None,None
1132837,63781040694836,None,None,None
1132845,63781040694847,99_Bahnsteig_PF,None,None
1132862,63781040694858,None,None,None
1132870,63781040694869,None,None,None
1132879,63781040694880,None,None,None
1132895,63781040694891,None,None,None
1132904,63781040694902,None,None,None
1132912,63781040694913,None,None,None
1132929,63781040694924,None,None,None
1132937,63781040694937,None,None,None
1132945,63781040694946,None,None,None
1132962,63781040694958,None,None,None
1132970,63781040694968,None,None,None
1132979,63781040694980,None,None,None
1132995,63781040694991,None,None,None
1133004,63781040695003,None,None,None
1133012,63781040695014,None,None,None
1133029,63781040695024,None,None,None
1133037,63781040695035,None,None,None
1133045,63781040695047,None,None,None
1133062,63781040695057,None,None,None
1133070,63781040695069,None,None,None
1133079,63781040695080,None,None,None
1133095,63781040695091,None,None,None
1133104,63781040695102,None,None,None
1133112,63781040695113,None,None,None
1133129,63781040695124,None,None,None
1133137,63781040695135,None,None,None
1133145,63781040695146,None,None,None
1133162,63781040695158,None,None,None
1133171,63781040695169,None,None,None
1133179,63781040695180,None,None,None
1133196,63781040695191,None,None,None
1133204,63781040695202,None,None,None
1133220,63781040695221,None,None,None
1133229,63781040695227,None,None,None
1133229,63781040695232,None,None,None
1133245,63781040695241,None,None,None
1133254,63781040695252,None,None,None
1133262,63781040695263,None,None,None
1133279,63781040695274,None,None,None
1133287,63781040695286,None,None,None
1133295,63781040695297,None,None,None
1133312,63781040695308,None,None,None
1133320,63781040695319,None,None,None
1133329,63781040695330,None,None,None
1133345,63781040695342,None,None,None
1133354,63781040695352,None,None,None
1133362,63781040695363,None,None,None
