OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4180192,63781043742215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180201,63781043742225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180217,63781043742237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180226,63781043742248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180234,63781043742259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180251,63781043742270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180259,63781043742281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180267,63781043742292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180284,63781043742303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180292,63781043742314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180301,63781043742325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180317,63781043742336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180326,63781043742347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180334,63781043742358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180350,63781043742370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180359,63781043742381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180367,63781043742392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180384,63781043742403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180392,63781043742414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180400,63781043742426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180417,63781043742437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180425,63781043742448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180434,63781043742460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180450,63781043742471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180459,63781043742483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180467,63781043742494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180484,63781043742505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180492,63781043742516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180509,63781043742529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180517,63781043742539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180525,63781043742552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180542,63781043742563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180550,63781043742574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180559,63781043742585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180575,63781043742596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180584,63781043742607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180592,63781043742619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180609,63781043742630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180617,63781043742641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180625,63781043742652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180642,63781043742663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180650,63781043742675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180667,63781043742686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180675,63781043742697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180684,63781043742708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180692,63781043742719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180709,63781043742730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180717,63781043742742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180734,63781043742753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180742,63781043742764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180750,63781043742774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180759,63781043742786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180775,63781043742797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180784,63781043742808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180800,63781043742819,None,None,None
4180809,63781043742830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180817,63781043742842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180834,63781043742852,None,None,99_Bahnsteig_PF
4180842,63781043742864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180850,63781043742874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180867,63781043742886,None,None,None
4180875,63781043742898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180884,63781043742908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180900,63781043742919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180909,63781043742930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180917,63781043742941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180934,63781043742953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180942,63781043742964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180950,63781043742975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180959,63781043742986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180975,63781043742997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180984,63781043743008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4180992,63781043743019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181009,63781043743031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181017,63781043743041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181025,63781043743052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181042,63781043743063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181050,63781043743074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181059,63781043743086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181075,63781043743097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181084,63781043743108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181092,63781043743119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181109,63781043743130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181117,63781043743141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181134,63781043743152,None,None,None
4181142,63781043743163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181150,63781043743175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181159,63781043743185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181175,63781043743197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181184,63781043743208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181192,63781043743219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181209,63781043743230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181217,63781043743242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181225,63781043743252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181242,63781043743264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181250,63781043743274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181259,63781043743286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181275,63781043743297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181284,63781043743308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181300,63781043743319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181309,63781043743330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181317,63781043743341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181325,63781043743352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181342,63781043743363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181350,63781043743374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181359,63781043743385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181375,63781043743396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181384,63781043743408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181392,63781043743419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181409,63781043743430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181417,63781043743441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181425,63781043743452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181442,63781043743463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181450,63781043743474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181459,63781043743485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181475,63781043743497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181484,63781043743507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181492,63781043743519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181509,63781043743530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181517,63781043743541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181525,63781043743552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181542,63781043743563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181550,63781043743574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181567,63781043743586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181575,63781043743596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181584,63781043743607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181592,63781043743619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181609,63781043743630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4181617,63781043743641,None,None,None
4181625,63781043743652,None,None,None
4181642,63781043743663,None,None,None
4181650,63781043743674,None,None,None
4181659,63781043743685,None,None,None
4181675,63781043743697,None,None,None
4181684,63781043743707,None,None,None
4181692,63781043743718,None,None,None
4181717,63781043743736,None,None,None
4181725,63781043743746,None,None,None
4181734,63781043743758,None,None,None
4181742,63781043743769,None,None,None
4181759,63781043743780,None,None,None
4181767,63781043743791,None,None,None
4181784,63781043743802,None,None,None
4181792,63781043743813,None,None,None
4181800,63781043743824,None,None,None
4181817,63781043743836,None,None,None
4181825,63781043743847,None,None,None
4181834,63781043743858,None,None,None
4181850,63781043743869,None,None,None
4181859,63781043743880,None,None,None
4181867,63781043743891,None,None,None
4181883,63781043743902,None,None,None
4181892,63781043743913,None,None,None
4181900,63781043743925,None,None,None
4181917,63781043743936,None,None,None
4181925,63781043743946,None,None,None
4181933,63781043743958,None,None,None
4181950,63781043743969,None,None,None
4181958,63781043743980,None,None,None
4181967,63781043743991,None,None,None
4181983,63781043744002,None,None,None
4181992,63781043744013,None,None,None
4182000,63781043744024,None,None,None
4182017,63781043744035,None,None,None
4182025,63781043744047,None,None,None
4182033,63781043744058,None,None,None
4182050,63781043744069,None,None,None
4182058,63781043744080,None,None,None
4182067,63781043744091,None,None,None
4182083,63781043744102,None,None,None
4182092,63781043744113,None,None,None
4182100,63781043744124,None,None,None
4182117,63781043744135,None,None,None
4182125,63781043744146,None,None,None
4182133,63781043744157,None,None,None
4182150,63781043744169,None,None,None
4182158,63781043744180,None,None,None
4182167,63781043744192,None,None,None
4182183,63781043744203,None,None,None
4182192,63781043744215,None,None,None
4182200,63781043744226,None,None,None
4182217,63781043744238,None,None,None
4182225,63781043744249,None,None,None
4182242,63781043744260,None,None,None
4182250,63781043744272,None,None,None
4182258,63781043744284,None,None,None
4182275,63781043744295,None,None,None
4182283,63781043744306,None,None,None
4182292,63781043744317,None,None,None
4182308,63781043744328,None,None,None
4182317,63781043744340,None,None,None
4182333,63781043744351,None,None,None
4182342,63781043744362,None,None,None
4182350,63781043744374,None,None,None
4182367,63781043744385,None,None,None
4182375,63781043744396,None,None,None
4182383,63781043744407,None,None,None
4182400,63781043744419,None,None,None
4182408,63781043744429,None,None,None
4182417,63781043744440,None,None,None
4182425,63781043744451,None,None,None
4182442,63781043744462,None,None,None
4182450,63781043744474,None,None,None
4182458,63781043744484,None,None,None
4182475,63781043744496,None,None,None
4182483,63781043744507,None,None,None
4182492,63781043744518,None,None,None
4182508,63781043744529,None,None,None
4182517,63781043744540,None,None,None
4182533,63781043744552,None,None,None
4182542,63781043744562,None,None,None
4182550,63781043744574,None,None,None
4182567,63781043744585,None,None,None
4182575,63781043744596,None,None,None
4182583,63781043744607,None,None,None
4182592,63781043744618,None,None,None
4182608,63781043744629,None,None,None
4182617,63781043744640,None,None,None
4182625,63781043744651,None,None,None
4182642,63781043744662,None,None,None
4182650,63781043744673,None,None,None
4182658,63781043744685,None,None,None
4182675,63781043744696,None,None,None
4182683,63781043744707,None,None,None
4182692,63781043744718,None,None,None
4182708,63781043744729,None,None,None
4182717,63781043744740,None,None,None
4182725,63781043744751,None,None,None
4182742,63781043744762,None,None,None
4182750,63781043744773,None,None,None
4182767,63781043744785,None,None,None
4182775,63781043744796,None,None,None
4182783,63781043744807,None,None,None
4182792,63781043744818,None,None,None
4182808,63781043744829,None,None,None
4182817,63781043744840,None,None,None
4182825,63781043744851,None,None,None
4182842,63781043744862,None,None,None
4182850,63781043744873,None,None,None
4182858,63781043744884,None,None,None
4182875,63781043744895,None,None,None
4182883,63781043744906,None,None,None
4182900,63781043744918,None,None,None
4182908,63781043744929,None,None,None
4182917,63781043744940,None,None,None
4182933,63781043744951,None,None,None
4182942,63781043744962,None,None,None
4182950,63781043744974,None,None,None
4182958,63781043744984,None,None,None
4182975,63781043744996,None,None,None
4182983,63781043745006,None,None,None
4182992,63781043745018,None,None,None
4183008,63781043745029,None,None,None
4183017,63781043745040,None,None,None
4183025,63781043745051,None,None,None
4183042,63781043745062,None,None,None
4183050,63781043745073,None,None,None
4183058,63781043745084,None,None,None
4183075,63781043745096,None,None,None
4183083,63781043745107,None,None,None
4183092,63781043745118,None,None,None
4183108,63781043745128,None,None,None
4183117,63781043745140,None,None,None
4183125,63781043745151,None,None,None
4183142,63781043745162,None,None,None
4183150,63781043745173,None,None,None
4183158,63781043745184,None,None,None
4183175,63781043745195,None,None,None
4183183,63781043745206,None,None,None
4183192,63781043745217,None,None,None
4183208,63781043745229,None,None,None
4183217,63781043745240,None,None,None
4183225,63781043745251,None,None,None
4183242,63781043745263,None,None,None
4183250,63781043745274,None,None,None
4183258,63781043745285,None,None,None
4183283,63781043745307,None,None,None
4183292,63781043745313,None,None,None
4183300,63781043745320,None,None,None
4183300,63781043745326,None,None,None
4183317,63781043745336,None,None,None
4183325,63781043745347,None,None,None
4183333,63781043745358,None,None,None
4183342,63781043745369,None,None,None
4183358,63781043745380,None,None,None
4183367,63781043745391,None,None,None
4183375,63781043745402,None,None,None
4183392,63781043745413,None,None,None
4183400,63781043745425,None,None,None
4183408,63781043745436,None,None,None
4183425,63781043745446,None,None,None
4183433,63781043745458,None,None,None
4183442,63781043745469,None,None,None
4183458,63781043745480,None,None,None
4183467,63781043745491,None,None,None
4183483,63781043745502,None,None,None
4183492,63781043745513,None,None,None
4183500,63781043745524,None,None,None
4183508,63781043745535,None,None,None
4183525,63781043745546,None,None,None
4183533,63781043745557,None,None,None
4183542,63781043745569,None,None,None
4183558,63781043745580,None,None,None
4183567,63781043745591,None,None,None
4183575,63781043745602,None,None,None
4183592,63781043745613,None,None,None
4183600,63781043745624,None,None,None
4183608,63781043745636,None,None,None
4183625,63781043745646,None,None,None
4183633,63781043745658,None,None,None
4183642,63781043745669,None,None,None
4183658,63781043745680,None,None,None
4183667,63781043745691,None,None,None
4183675,63781043745702,None,None,None
4183692,63781043745713,None,None,None
4183700,63781043745724,None,None,None
4183708,63781043745735,None,None,None
4183725,63781043745746,None,None,None
4183733,63781043745758,None,None,None
4183742,63781043745769,None,None,None
4183758,63781043745780,None,None,None
4183767,63781043745792,None,None,None
4183783,63781043745803,None,None,None
4183792,63781043745815,None,None,None
4183800,63781043745826,None,None,None
4183817,63781043745838,None,None,None
4183825,63781043745849,None,None,None
4183842,63781043745860,None,None,None
4183850,63781043745872,None,None,None
4183858,63781043745883,None,None,None
4183875,63781043745895,None,None,None
4183883,63781043745906,None,None,None
4183892,63781043745918,None,None,None
4183908,63781043745929,None,None,None
4183917,63781043745940,None,None,None
4183925,63781043745952,None,None,None
4183942,63781043745962,None,None,None
4183950,63781043745973,None,None,None
4183958,63781043745985,None,None,None
4183975,63781043745996,None,None,None
4183983,63781043746008,None,None,None
4183992,63781043746018,None,None,None
4184008,63781043746029,None,None,None
4184017,63781043746041,None,None,None
4184025,63781043746052,None,None,None
4184042,63781043746062,None,None,None
4184050,63781043746073,None,None,None
4184058,63781043746085,None,None,None
4184075,63781043746096,None,None,None
4184083,63781043746107,None,None,None
4184092,63781043746118,None,None,None
4184108,63781043746129,None,None,None
4184116,63781043746140,None,None,None
4184125,63781043746151,None,None,None
4184141,63781043746162,None,None,None
4184150,63781043746174,None,None,None
4184158,63781043746184,None,None,None
4184175,63781043746196,None,None,None
4184183,63781043746207,None,None,None
4184191,63781043746218,None,None,None
4184208,63781043746229,None,None,None
4184216,63781043746240,None,None,None
4184225,63781043746251,None,None,None
4184241,63781043746263,None,None,None
4184250,63781043746273,None,None,None
4184258,63781043746284,None,None,None
4184275,63781043746296,None,None,None
4184283,63781043746307,None,None,None
4184291,63781043746318,None,None,None
4184308,63781043746329,None,None,None
4184316,63781043746340,None,None,None
4184333,63781043746352,None,None,None
4184341,63781043746363,None,None,None
4184350,63781043746374,None,None,None
4184358,63781043746384,None,None,None
4184375,63781043746396,None,None,None
4184383,63781043746407,None,None,None
4184400,63781043746419,None,None,None
4184408,63781043746429,None,None,None
4184416,63781043746440,None,None,None
4184425,63781043746451,None,None,None
4184441,63781043746462,None,None,None
4184450,63781043746473,None,None,None
4184458,63781043746484,None,None,None
4184475,63781043746496,None,None,None
4184483,63781043746506,None,None,None
4184491,63781043746518,None,None,None
4184508,63781043746529,None,None,None
4184516,63781043746541,None,None,None
4184525,63781043746551,None,None,None
4184541,63781043746562,None,None,None
4184550,63781043746573,None,None,None
4184558,63781043746584,None,None,None
4184575,63781043746595,None,None,None
4184583,63781043746607,None,None,None
4184591,63781043746618,None,None,None
4184608,63781043746628,None,None,None
4184616,63781043746640,None,None,None
4184625,63781043746651,None,None,None
4184641,63781043746662,None,None,None
4184650,63781043746673,None,None,None
4184658,63781043746684,None,None,None
4184675,63781043746696,None,None,None
4184683,63781043746706,None,None,None
4184691,63781043746718,None,None,None
4184708,63781043746729,None,None,None
4184716,63781043746740,None,None,None
4184725,63781043746751,None,None,None
4184741,63781043746762,None,None,None
4184750,63781043746773,None,None,None
4184758,63781043746784,None,None,None
4184775,63781043746796,None,None,None
4184783,63781043746807,None,None,None
4184791,63781043746818,None,None,None
4184808,63781043746828,None,None,None
4184816,63781043746839,None,None,None
4184825,63781043746851,None,None,None
4184841,63781043746862,None,None,None
4184850,63781043746873,None,None,None
4184858,63781043746884,None,None,None
4184875,63781043746895,None,None,None
4184883,63781043746906,None,None,None
4184891,63781043746918,None,None,None
4184908,63781043746929,None,None,None
4184916,63781043746940,None,None,None
4184925,63781043746951,None,None,None
4184941,63781043746962,None,None,None
4184950,63781043746973,None,None,None
4184958,63781043746985,None,None,None
4184975,63781043746995,None,None,None
4184983,63781043747006,None,None,None
4184991,63781043747017,None,None,None
4185008,63781043747029,None,None,None
4185016,63781043747041,None,None,None
4185025,63781043747051,None,None,None
4185041,63781043747062,None,None,None
4185050,63781043747073,None,None,None
4185058,63781043747084,None,None,None
4185075,63781043747095,None,None,None
4185083,63781043747106,None,None,None
4185091,63781043747117,None,None,None
4185108,63781043747128,None,None,None
4185116,63781043747139,None,None,None
4185125,63781043747151,None,None,None
4185141,63781043747162,None,None,None
4185150,63781043747173,None,None,None
4185158,63781043747184,None,None,None
4185175,63781043747195,None,None,None
4185183,63781043747206,None,None,None
4185200,63781043747218,None,None,None
4185208,63781043747228,None,None,None
4185216,63781043747239,None,None,None
4185225,63781043747250,None,None,None
4185241,63781043747261,None,None,None
4185250,63781043747272,None,None,None
4185258,63781043747284,None,None,None
4185275,63781043747295,None,None,None
4185283,63781043747306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4185291,63781043747317,None,None,None
4185308,63781043747328,None,None,None
4185316,63781043747340,None,None,None
4185333,63781043747351,None,None,None
4185341,63781043747362,None,None,None
4185350,63781043747373,None,None,None
4185358,63781043747384,None,None,None
4185375,63781043747395,None,None,None
4185383,63781043747406,None,None,None
4185391,63781043747418,None,None,None
4185408,63781043747428,None,None,None
4185416,63781043747439,None,None,None
4185425,63781043747450,None,None,None
4185441,63781043747462,None,None,None
4185450,63781043747472,None,None,None
4185458,63781043747484,None,None,None
4185475,63781043747495,None,None,None
4185483,63781043747506,None,None,None
4185491,63781043747517,None,None,None
4185508,63781043747528,None,None,None
4185516,63781043747539,None,None,None
4185525,63781043747551,None,None,None
4185541,63781043747561,None,None,None
4185550,63781043747573,None,None,None
4185558,63781043747584,None,None,None
4185575,63781043747595,None,None,None
4185583,63781043747606,None,None,None
4185591,63781043747617,None,None,None
4185608,63781043747628,None,None,None
4185616,63781043747640,None,None,None
4185625,63781043747651,None,None,None
4185641,63781043747662,None,None,None
4185650,63781043747673,None,None,None
4185658,63781043747684,None,None,None
4185675,63781043747695,None,None,None
4185683,63781043747706,None,None,None
4185691,63781043747718,None,None,None
4185708,63781043747729,None,None,None
4185716,63781043747740,None,None,None
4185725,63781043747751,None,None,None
4185741,63781043747762,None,None,None
4185750,63781043747773,None,None,None
4185758,63781043747784,None,None,None
4185775,63781043747795,None,None,None
4185783,63781043747806,None,None,None
4185791,63781043747817,None,None,None
4185808,63781043747828,None,None,None
4185816,63781043747839,None,None,None
4185825,63781043747851,None,None,None
4185841,63781043747861,None,None,None
4185850,63781043747872,None,None,None
4185858,63781043747884,None,None,None
4185875,63781043747895,None,None,None
4185883,63781043747906,None,None,None
4185891,63781043747917,None,None,None
4185908,63781043747928,None,None,None
4185916,63781043747940,None,None,None
4185925,63781043747951,None,None,None
4185941,63781043747961,None,None,None
4185950,63781043747973,None,None,None
4185958,63781043747984,None,None,None
4185975,63781043747995,None,None,None
4185983,63781043748006,None,None,None
4185991,63781043748017,None,None,None
4186008,63781043748028,None,None,None
4186016,63781043748040,None,None,None
4186025,63781043748050,None,None,None
4186041,63781043748061,None,None,None
4186050,63781043748073,None,None,None
4186058,63781043748084,None,None,None
4186075,63781043748095,None,None,None
4186083,63781043748106,None,None,None
4186091,63781043748117,None,None,None
4186108,63781043748128,None,None,None
4186116,63781043748140,None,None,None
4186124,63781043748150,None,None,None
4186141,63781043748161,None,None,None
4186149,63781043748172,None,None,None
4186158,63781043748183,None,None,None
4186174,63781043748195,None,None,None
4186183,63781043748206,None,None,None
4186191,63781043748216,None,None,None
4186208,63781043748228,None,None,None
4186216,63781043748239,None,None,None
4186224,63781043748250,None,None,None
4186241,63781043748261,None,None,None
4186249,63781043748272,None,None,None
4186258,63781043748284,None,None,None
4186274,63781043748295,None,None,None
4186283,63781043748306,None,None,None
4186291,63781043748317,None,None,None
4186308,63781043748328,None,None,None
4186316,63781043748339,None,None,None
4186324,63781043748350,None,None,None
4186341,63781043748361,None,None,None
4186349,63781043748372,None,None,None
4186358,63781043748384,None,None,None
4186374,63781043748395,None,None,None
4186383,63781043748406,None,None,None
4186391,63781043748418,None,None,None
4186408,63781043748428,None,None,None
4186416,63781043748439,None,None,None
4186424,63781043748450,None,None,None
4186441,63781043748461,None,None,None
4186449,63781043748473,None,None,None
4186458,63781043748484,None,None,None
4186474,63781043748495,None,None,None
4186483,63781043748505,None,None,None
4186491,63781043748517,None,None,None
4186508,63781043748528,None,None,None
4186516,63781043748539,None,None,None
4186524,63781043748550,None,None,None
4186541,63781043748561,None,None,None
4186549,63781043748572,None,None,None
4186558,63781043748584,None,None,None
4186574,63781043748595,None,None,None
4186583,63781043748606,None,None,None
4186591,63781043748617,None,None,None
4186608,63781043748628,None,None,None
4186616,63781043748639,None,None,None
4186624,63781043748650,None,None,None
4186641,63781043748661,None,None,None
4186649,63781043748672,None,None,None
4186658,63781043748683,None,None,None
4186674,63781043748695,None,None,None
4186683,63781043748706,None,None,None
4186691,63781043748717,None,None,None
4186708,63781043748728,None,None,None
4186716,63781043748739,None,None,None
4186724,63781043748750,None,None,None
4186741,63781043748761,None,None,None
4186749,63781043748772,None,None,None
4186758,63781043748783,None,None,None
4186774,63781043748794,None,None,None
4186783,63781043748806,None,None,None
4186791,63781043748816,None,None,None
4186808,63781043748828,None,None,None
4186816,63781043748839,None,None,None
4186824,63781043748850,None,None,None
4186841,63781043748861,None,None,None
4186849,63781043748872,None,None,None
4186858,63781043748883,None,None,None
4186874,63781043748894,None,None,None
4186883,63781043748906,None,None,None
4186891,63781043748917,None,None,None
4186908,63781043748928,None,None,None
4186916,63781043748939,None,None,None
4186924,63781043748950,None,None,None
4186941,63781043748961,None,None,None
4186949,63781043748972,None,None,None
4186958,63781043748983,None,None,None
4186974,63781043749001,None,None,None
4186983,63781043749007,None,None,None
4186991,63781043749012,None,None,None
4186999,63781043749022,None,None,None
4187008,63781043749034,None,None,None
4187024,63781043749045,None,None,None
4187033,63781043749056,None,None,None
4187041,63781043749067,None,None,None
4187058,63781043749078,None,None,None
4187066,63781043749089,None,None,None
4187074,63781043749101,None,None,None
4187091,63781043749111,None,None,None
4187099,63781043749122,None,None,None
4187108,63781043749134,None,None,None
4187124,63781043749144,None,None,None
4187133,63781043749156,None,None,None
4187141,63781043749167,None,None,None
4187158,63781043749178,None,None,None
4187166,63781043749189,None,None,None
4187174,63781043749200,None,None,None
4187191,63781043749212,None,None,None
4187199,63781043749222,None,None,None
4187208,63781043749234,None,None,None
4187224,63781043749244,None,None,None
4187233,63781043749256,None,None,None
