OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3059736,63781042621742,-13.33977,2.612007,-0.7047508,0.003316045,0.9849024,-0.0825721,-0.1521119,-0.0006620178,-0.002536453,-0.02407747,0.04296875,0.2449951,0.9685669,0.02623314,-0.001636231,-0.02324311,0.02623314,-0.001636231,-0.02324311,0.06085205,0.2637787,0.9626465,0.06085205,0.2637787,0.9626465,2.703903,2.703903,True,True,True
3059744,63781042621753,-13.33967,2.612059,-0.7046297,0.003433754,0.9849541,-0.08214594,-0.1520053,-0.0006130219,-0.002533386,-0.02407645,0.04702759,0.2449951,0.9683685,0.02622873,-0.001633011,-0.02324311,0.02622873,-0.001633011,-0.02324311,0.0670166,0.2637177,0.962265,0.0670166,0.2637177,0.962265,2.707657,2.707657,True,True,True
3059753,63781042621753,-13.33967,2.612059,-0.7046297,0.003433754,0.9849541,-0.08214594,-0.1520053,-0.000521576,-0.002529648,-0.02407602,0.0473175,0.2456665,0.9681854,0.02622377,-0.001631638,-0.02324311,0.02622377,-0.001631638,-0.02324311,0.06797791,0.2644806,0.9619751,0.06797791,0.2644806,0.9619751,2.707901,2.707901,True,True,True
3059761,63781042621765,-13.33965,2.612138,-0.7044793,0.003512297,0.9849872,-0.08182923,-0.1519603,-0.0004054566,-0.002524612,-0.02407285,0.04722595,0.2458038,0.9681549,0.02621689,-0.001629578,-0.02324311,0.02621689,-0.001629578,-0.02324311,0.06762695,0.2644653,0.9620209,0.06762695,0.2644653,0.9620209,2.741272,2.741272,True,True,True
3059769,63781042621776,-13.33968,2.612281,-0.7043402,0.003610292,0.9849969,-0.08155484,-0.1520427,-0.0003429108,-0.002522614,-0.02407135,0.04821777,0.2458038,0.9681091,0.02621077,-0.001629578,-0.02324311,0.02621077,-0.001629578,-0.02324311,0.06742859,0.2641754,0.9621124,0.06742859,0.2641754,0.9621124,2.704605,2.704605,True,True,True
3059777,63781042621786,-13.33973,2.612309,-0.7042013,0.003569671,0.9850036,-0.08134987,-0.1521099,-0.0002886353,-0.00252066,-0.02407002,0.04798889,0.2451324,0.9682922,0.02620241,-0.001629578,-0.02324311,0.02620241,-0.001629578,-0.02324311,0.06626892,0.2641296,0.962204,0.06626892,0.2641296,0.962204,2.70433,2.70433,True,True,True
3059786,63781042621786,-13.33973,2.612309,-0.7042013,0.003569671,0.9850036,-0.08134987,-0.1521099,-0.0002487335,-0.002519226,-0.02406966,0.0473175,0.2450867,0.968338,0.02619797,-0.001629578,-0.02324311,0.02619797,-0.001629578,-0.02324311,0.0657959,0.2639465,0.9622803,0.0657959,0.2639465,0.9622803,2.741043,2.741043,True,True,True
3059794,63781042621798,-13.33979,2.612347,-0.7040163,0.003763567,0.9849637,-0.08125638,-0.1524133,-0.0003359833,-0.002522278,-0.02407289,0.04866028,0.2451019,0.9682617,0.02619037,-0.001629578,-0.02324446,0.02619037,-0.001629578,-0.02324446,0.06488037,0.2641144,0.9622955,0.06488037,0.2641144,0.9622955,2.751663,2.751663,True,True,True
3059802,63781042621809,-13.3398,2.612399,-0.703877,0.00389437,0.9849066,-0.08124411,-0.1527853,-0.0004843598,-0.002528168,-0.02407912,0.04875183,0.2455444,0.9681549,0.02618514,-0.001629578,-0.02324643,0.02618514,-0.001629578,-0.02324643,0.06632996,0.2648926,0.9619904,0.06632996,0.2648926,0.9619904,2.751953,2.751953,True,True,True
3059811,63781042621820,-13.33987,2.612418,-0.7037438,0.004093155,0.9848754,-0.08111332,-0.1530498,-0.0006642304,-0.002536072,-0.02408652,0.05018616,0.245285,0.9681396,0.026179,-0.001629578,-0.0232486,0.026179,-0.001629578,-0.0232486,0.06703186,0.264389,0.9620819,0.06703186,0.264389,0.9620819,2.751404,2.751404,True,True,True
3059819,63781042621820,-13.33987,2.612418,-0.7037438,0.004093155,0.9848754,-0.08111332,-0.1530498,-0.0008034211,-0.002543305,-0.02409099,0.05041504,0.2447968,0.9682465,0.02617386,-0.001629578,-0.02324913,0.02617386,-0.001629578,-0.02324913,0.06611633,0.2635651,0.9623566,0.06611633,0.2635651,0.9623566,2.751007,2.751007,True,True,True
3059827,63781042621831,-13.33994,2.612466,-0.7036124,0.00439623,0.9848078,-0.0810727,-0.1534974,-0.0009614869,-0.002552078,-0.02409604,0.04927063,0.2450714,0.9682465,0.02616673,-0.001630646,-0.02324986,0.02616673,-0.001630646,-0.02324986,0.06546021,0.2638245,0.9623413,0.06546021,0.2638245,0.9623413,2.751236,2.751236,True,True,True
3059836,63781042621842,-13.34006,2.612554,-0.7034988,0.004470586,0.9847448,-0.08106923,-0.1539011,-0.0009814301,-0.002557602,-0.02409688,0.04977417,0.245697,0.9680634,0.02616489,-0.001634277,-0.0232504,0.02616489,-0.001634277,-0.0232504,0.06681824,0.2644501,0.9620667,0.06681824,0.2644501,0.9620667,2.751511,2.751511,True,True,True
3059844,63781042621854,-13.34012,2.612583,-0.7034159,0.004573028,0.9846965,-0.08087024,-0.1543111,-0.001163483,-0.002569428,-0.02410318,0.04954529,0.2456665,0.9680786,0.02616489,-0.001640671,-0.02325143,0.02616489,-0.001640671,-0.02325143,0.06680298,0.2657166,0.961731,0.06680298,0.2657166,0.961731,2.752151,2.752151,True,True,True
3059852,63781042621854,-13.34012,2.612583,-0.7034159,0.004573028,0.9846965,-0.08087024,-0.1543111,-0.001292084,-0.002577499,-0.02410777,0.04943848,0.2459259,0.9680176,0.02616489,-0.001645782,-0.02325255,0.02616489,-0.001645782,-0.02325255,0.06678772,0.2667542,0.961441,0.06678772,0.2667542,0.961441,2.75267,2.75267,True,True,True
3059861,63781042621864,-13.34017,2.612589,-0.7033619,0.004646199,0.9846392,-0.08069841,-0.1547636,-0.001356522,-0.002580399,-0.02411003,0.0493927,0.2457428,0.9680634,0.02616489,-0.001646423,-0.02325255,0.02616489,-0.001646423,-0.02325255,0.06671143,0.2663422,0.9615631,0.06671143,0.2663422,0.9615631,2.741669,2.741669,True,True,True
3059869,63781042621876,-13.34025,2.612585,-0.7032303,0.004566443,0.9845629,-0.08070648,-0.1552464,-0.001368866,-0.002580948,-0.02411057,0.04930115,0.2458344,0.9680481,0.02616489,-0.001646652,-0.02325255,0.02616489,-0.001646652,-0.02325255,0.06658936,0.2659912,0.9616699,0.06658936,0.2659912,0.9616699,2.722702,2.722702,True,True,True
3059877,63781042621886,-13.34031,2.612549,-0.7031774,0.004554122,0.9844951,-0.08071446,-0.1556721,-0.001339935,-0.002580093,-0.02410965,0.04937744,0.245636,0.9680939,0.02616489,-0.001646896,-0.02325255,0.02616489,-0.001646896,-0.02325255,0.06672668,0.2655792,0.9617615,0.06672668,0.2655792,0.9617615,2.740982,2.740982,True,True,True
3059886,63781042621886,-13.34031,2.612549,-0.7031774,0.004554122,0.9844951,-0.08071446,-0.1556721,-0.001301285,-0.002579193,-0.02410858,0.04937744,0.2449036,0.968277,0.02616489,-0.001647736,-0.02325255,0.02616489,-0.001647736,-0.02325255,0.06666565,0.264679,0.9620209,0.06666565,0.264679,0.9620209,2.722061,2.722061,True,True,True
3059894,63781042621898,-13.34047,2.612486,-0.7030123,0.004514225,0.9844286,-0.08081565,-0.1560407,-0.001285507,-0.002578705,-0.0241082,0.04927063,0.2445526,0.9683685,0.02616489,-0.001647812,-0.02325255,0.02616489,-0.001647812,-0.02325255,0.06713867,0.264389,0.9620667,0.06713867,0.264389,0.9620667,2.751144,2.751144,True,True,True
3059902,63781042621909,-13.34053,2.612449,-0.7029054,0.004501709,0.9843465,-0.08096512,-0.1564811,-0.001300827,-0.002579422,-0.0241088,0.04905701,0.2444611,0.968399,0.02616931,-0.001648071,-0.02325255,0.02616931,-0.001648071,-0.02325255,0.06765747,0.2644196,0.9620209,0.06765747,0.2644196,0.9620209,2.751022,2.751022,True,True,True
3059911,63781042621920,-13.34054,2.612368,-0.7027385,0.004403605,0.9842771,-0.08117121,-0.1568139,-0.001301117,-0.002580322,-0.02410977,0.04910278,0.2444763,0.968399,0.02617444,-0.00164949,-0.02325255,0.02617444,-0.00164949,-0.02325255,0.06852722,0.2644348,0.9619598,0.06852722,0.2644348,0.9619598,2.750931,2.750931,True,True,True
3059919,63781042621920,-13.34054,2.612368,-0.7027385,0.004403605,0.9842771,-0.08117121,-0.1568139,-0.001271622,-0.00257959,-0.02411011,0.04946899,0.2440186,0.9685059,0.02617923,-0.00164978,-0.02325223,0.02617923,-0.00164978,-0.02325223,0.06890869,0.2640228,0.9620361,0.06890869,0.2640228,0.9620361,2.721619,2.721619,True,True,True
3059927,63781042621931,-13.34063,2.612383,-0.7026268,0.004237033,0.9841944,-0.08143984,-0.1571974,-0.001323196,-0.002582306,-0.0241133,0.04855347,0.2442017,0.9684906,0.02618221,-0.00165155,-0.0232522,0.02618221,-0.00165155,-0.0232522,0.06681824,0.2642059,0.9621429,0.06681824,0.2642059,0.9621429,2.721512,2.721512,True,True,True
3059936,63781042621942,-13.34069,2.612341,-0.7025285,0.004087435,0.9841321,-0.08167118,-0.1574711,-0.0006726533,-0.002561386,-0.0240936,0.04866028,0.2444153,0.9684448,0.0261835,-0.001654053,-0.02325217,0.0261835,-0.001654053,-0.02325217,0.0664978,0.2637482,0.9622803,0.0664978,0.2637482,0.9622803,2.721649,2.721649,True,True,True
3059944,63781042621953,-13.34075,2.612308,-0.7024386,0.004037693,0.9840665,-0.08191478,-0.1577559,-0.0005837708,-0.002559341,-0.0240914,0.0479126,0.2446594,0.9684143,0.02618755,-0.001656021,-0.02325118,0.02618755,-0.001656021,-0.02325118,0.06488037,0.2640228,0.962326,0.06488037,0.2640228,0.962326,2.721878,2.721878,True,True,True
3059952,63781042621953,-13.34075,2.612308,-0.7024386,0.004037693,0.9840665,-0.08191478,-0.1577559,-0.0005290527,-0.002557236,-0.02409027,0.04811096,0.2446442,0.9684143,0.0261942,-0.001656021,-0.02325115,0.0261942,-0.001656021,-0.02325115,0.06591797,0.2640686,0.9622345,0.06591797,0.2640686,0.9622345,2.721893,2.721893,True,True,True
