OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1587472,63781041149462,-13.26823,2.595374,-0.8234953,0.01136256,0.9875952,-0.07596711,-0.1369511,-0.003077835,-0.0002894745,-0.02667325,-0.05220032,0.04052734,0.9978027,0.02487216,0.001165726,-0.02332895,0.02487216,0.001165726,-0.02332895,-0.0188446,0.03536987,0.9991913,-0.0188446,0.03536987,0.9991913,2.554749,2.554749,True,True,True
1587480,63781041149473,-13.26884,2.595394,-0.8230078,0.01140741,0.9874837,-0.07585857,-0.1378094,-0.005216324,-0.0004016724,-0.02693964,-0.0546875,0.04104614,0.9976501,0.02487474,0.0011745,-0.0233562,0.02487474,0.0011745,-0.0233562,-0.01861572,0.03401184,0.9992371,-0.01861572,0.03401184,0.9992371,2.553711,2.553711,True,True,True
1587488,63781041149484,-13.26939,2.595341,-0.8225636,0.01135208,0.9873784,-0.0757218,-0.1386409,-0.006890289,-0.0004895172,-0.02713674,-0.05632019,0.04029846,0.9975891,0.02487712,0.0011754,-0.0233665,0.02487712,0.0011754,-0.0233665,-0.01849365,0.03285217,0.9992828,-0.01849365,0.03285217,0.9992828,2.560287,2.560287,True,True,True
1587497,63781041149484,-13.26939,2.595341,-0.8225636,0.01135208,0.9873784,-0.0757218,-0.1386409,-0.007729325,-0.0005435791,-0.02721945,-0.05741882,0.04077148,0.9975128,0.02488028,0.001178314,-0.02338219,0.02488028,0.001178314,-0.02338219,-0.019104,0.03201294,0.9992981,-0.019104,0.03201294,0.9992981,2.565628,2.565628,True,True,True
1587505,63781041149496,-13.26997,2.595326,-0.8220879,0.01136051,0.9872649,-0.07571085,-0.1394518,-0.007749085,-0.0005451355,-0.02722513,-0.05702209,0.04092407,0.9975281,0.02488489,0.001178345,-0.02339226,0.02488489,0.001178345,-0.02339226,-0.01882935,0.03242493,0.9992828,-0.01882935,0.03242493,0.9992828,2.559998,2.559998,True,True,True
1587513,63781041149507,-13.27052,2.59533,-0.8216361,0.01137852,0.9871491,-0.07573135,-0.1402567,-0.006139817,-0.0004606476,-0.02703771,-0.05712891,0.0402832,0.9975433,0.02488718,0.001180039,-0.02339729,0.02488718,0.001180039,-0.02339729,-0.01957703,0.03234863,0.9992828,-0.01957703,0.03234863,0.9992828,2.562775,2.562775,True,True,True
1587522,63781041149518,-13.27115,2.595302,-0.8212032,0.01139872,0.9870553,-0.07559914,-0.1409848,-0.004718201,-0.0003872376,-0.02687053,-0.05667114,0.03924561,0.9976196,0.02488974,0.001180725,-0.02340503,0.02488974,0.001180725,-0.02340503,-0.02282715,0.02941895,0.9992981,-0.02282715,0.02941895,0.9992981,2.564651,2.564651,True,True,True
1587530,63781041149518,-13.27115,2.595302,-0.8212032,0.01139872,0.9870553,-0.07559914,-0.1409848,-0.001322022,-0.0002107544,-0.02645712,-0.05448914,0.03749084,0.9978027,0.02489537,0.001180954,-0.02340537,0.02489537,0.001180954,-0.02340537,-0.02430725,0.0291748,0.9992676,-0.02430725,0.0291748,0.9992676,2.565002,2.565002,True,True,True
1587538,63781041149529,-13.27181,2.595333,-0.820654,0.01135222,0.9869577,-0.075652,-0.1416423,0.0001768189,-0.0001320953,-0.02628179,-0.05436707,0.03637695,0.9978485,0.02489787,0.001181259,-0.02340906,0.02489787,0.001181259,-0.02340906,-0.02453613,0.02879333,0.9992828,-0.02453613,0.02879333,0.9992828,2.562378,2.562378,True,True,True
1587547,63781041149540,-13.27247,2.595287,-0.8202052,0.01124684,0.9868758,-0.07569686,-0.142196,7.492066E-06,-0.0001418915,-0.02630843,-0.05601501,0.03686523,0.9977417,0.02490137,0.001181274,-0.02342591,0.02490137,0.001181274,-0.02342591,-0.02659607,0.02960205,0.9992065,-0.02659607,0.02960205,0.9992065,2.565063,2.565063,True,True,True
1587555,63781041149551,-13.27315,2.595231,-0.8196886,0.01122222,0.9867895,-0.07582737,-0.1427262,0.001098312,-8.450318E-05,-0.02618048,-0.0559845,0.03652954,0.997757,0.02490428,0.001181839,-0.0234281,0.02490428,0.001181839,-0.0234281,-0.02714539,0.02960205,0.9991913,-0.02714539,0.02960205,0.9991913,2.56514,2.56514,True,True,True
1587563,63781041149562,-13.27385,2.595191,-0.8191739,0.01105767,0.9867142,-0.07617959,-0.1430714,0.001316589,-7.318115E-05,-0.02615338,-0.05580139,0.03640747,0.9977722,0.02490944,0.001183029,-0.02342865,0.02490944,0.001183029,-0.02342865,-0.02734375,0.02947998,0.999176,-0.02734375,0.02947998,0.999176,2.584839,2.584839,True,True,True
1587572,63781041149562,-13.27385,2.595191,-0.8191739,0.01105767,0.9867142,-0.07617959,-0.1430714,0.0008059845,-0.0001027832,-0.02620897,-0.05822754,0.03688049,0.9976196,0.02491216,0.001183029,-0.02342911,0.02491216,0.001183029,-0.02342911,-0.02799988,0.02961731,0.9991608,-0.02799988,0.02961731,0.9991608,2.614975,2.614975,True,True,True
1587580,63781041149574,-13.27456,2.595082,-0.8186242,0.01108224,0.98665,-0.07646504,-0.1433595,9.576417E-05,-0.0001430511,-0.02630287,-0.06033325,0.03805542,0.9974518,0.02491658,0.001181839,-0.02346022,0.02491658,0.001181839,-0.02346022,-0.03005981,0.03138733,0.999054,-0.03005981,0.03138733,0.999054,2.64267,2.64267,True,True,True
1587588,63781041149585,-13.27531,2.594951,-0.8180274,0.01109414,0.9866045,-0.07687452,-0.1434533,-0.0002525482,-0.0001611786,-0.02633762,-0.06210327,0.03787231,0.997345,0.02492407,0.001183212,-0.02346691,0.02492407,0.001183212,-0.02346691,-0.03071594,0.0315094,0.9990234,-0.03071594,0.0315094,0.9990234,2.648972,2.648972,True,True,True
1587597,63781041149585,-13.27531,2.594951,-0.8180274,0.01109414,0.9866045,-0.07687452,-0.1434533,-0.0008878327,-0.0001960449,-0.02640975,-0.06219482,0.03811646,0.9973297,0.02492816,0.001184204,-0.02346796,0.02492816,0.001184204,-0.02346796,-0.03001404,0.03140259,0.999054,-0.03001404,0.03140259,0.999054,2.648621,2.648621,True,True,True
1587605,63781041149596,-13.27602,2.594853,-0.8174959,0.01120026,0.9865555,-0.07731134,-0.1435474,-0.001657242,-0.0002364197,-0.02649756,-0.06378174,0.03826904,0.9972229,0.02492946,0.001185913,-0.02346817,0.02492946,0.001185913,-0.02346817,-0.03060913,0.03134155,0.9990387,-0.03060913,0.03134155,0.9990387,2.649048,2.649048,True,True,True
1587613,63781041149606,-13.27674,2.594743,-0.8168787,0.01128544,0.9865294,-0.07778839,-0.1434622,-0.001825516,-0.0002452545,-0.02651787,-0.06364441,0.03833008,0.9972229,0.02493544,0.001186813,-0.02347476,0.02493544,0.001186813,-0.02347476,-0.03016663,0.03152466,0.9990387,-0.03016663,0.03152466,0.9990387,2.648727,2.648727,True,True,True
1587622,63781041149618,-13.27752,2.594639,-0.8162947,0.01129388,0.9865395,-0.07830022,-0.1431127,-0.001160996,-0.0002081757,-0.02643939,-0.06259155,0.03897095,0.9972687,0.02493799,0.001189972,-0.0234755,0.02493799,0.001189972,-0.0234755,-0.02989197,0.03346252,0.9989777,-0.02989197,0.03346252,0.9989777,2.649002,2.649002,True,True,True
1587630,63781041149618,-13.2783,2.594555,-0.8157325,0.01117852,0.9865454,-0.07875975,-0.1428289,-0.001067596,-0.0002032013,-0.02642807,-0.06280518,0.03887939,0.9972534,0.0249397,0.001190003,-0.02347577,0.0249397,0.001190003,-0.02347577,-0.03060913,0.03347778,0.9989624,-0.03060913,0.03347778,0.9989624,2.649277,2.649277,True,True,True
