UnityTS,heart,breath,GSR
63781044442506,29684,30592,5610
63781044442517,29633,30634,5616
63781044442524,29616,30682,5617
63781044442539,29617,30699,5613
63781044442546,29684,30659,5612
63781044442562,29930,30868,5630
63781044442569,30432,30822,5610
63781044442579,31160,30836,5608
63781044442583,32052,30880,5608
63781044442599,32956,30938,5607
63781044442603,33770,30738,5615
63781044442618,34408,30992,5608
63781044442628,34820,31012,5612
63781044442639,35036,31010,5609
63781044442647,35032,30964,5608
63781044442657,34892,31010,5609
63781044442684,34656,31216,5612
63781044442714,34368,31068,5608
63781044442717,34080,31316,5614
63781044442719,33834,31140,5609
63781044442722,33658,31316,5606
63781044442724,33556,31220,5611
63781044442727,33539,31456,5607
63781044442742,33576,31320,5613
63781044442745,33616,31528,5607
63781044442762,33624,31440,5608
63781044442765,33560,31672,5609
63781044442787,33424,31542,5610
63781044442787,33232,31644,5612
63781044442798,33032,31884,5610
63781044442808,32864,31748,5629
63781044442818,32737,32024,5609
63781044442828,32665,32150,5607
63781044442832,32628,32192,5606
63781044442847,32628,32042,5610
63781044442857,32651,32332,5611
63781044442867,32676,32332,5609
63781044442878,32677,32384,5604
63781044442889,32664,32516,5615
63781044442899,32629,32526,5610
63781044442903,32562,32566,5610
63781044442919,32464,32628,5604
63781044442923,32352,32560,5610
63781044442938,32216,32632,5608
63781044442948,32064,32638,5608
63781044442959,31904,32824,5613
63781044442966,31748,32616,5607
63781044442981,31578,32592,5612
63781044442983,31416,32814,5611
63781044442998,31272,32810,5608
63781044443004,31144,32836,5606
63781044443019,31045,32608,5613
63781044443023,30992,32600,5614
63781044443057,30952,32884,5607
63781044443084,30912,32800,5606
63781044443114,30870,32632,5607
63781044443117,30840,32604,5609
63781044443119,30797,32581,5609
63781044443122,30769,32708,5610
63781044443128,30754,32518,5610
63781044443128,30744,32244,5609
63781044443130,30740,32388,5606
63781044443133,30747,32060,5606
63781044443135,30744,32180,5609
63781044443171,30748,32088,5612
63781044443173,30736,31930,5609
63781044443175,30747,31638,5606
63781044443178,30746,31512,5612
63781044443185,30744,31616,5608
63781044443197,30720,31284,5610
63781044443212,30694,31144,5608
63781044443218,30664,31261,5608
63781044443239,30634,31162,5605
63781044443239,30620,30998,5611
63781044443245,30614,30754,5608
63781044443260,30632,30712,5612
63781044443264,30706,30384,5613
63781044443280,30908,30484,5632
63781044443283,31320,30292,5610
63781044443318,31964,29980,5609
63781044443320,32756,29828,5606
63781044443323,33591,29840,5613
63781044443325,34360,29636,5612
63781044443335,35016,29504,5608
63781044443345,35488,29354,5616
63781044443357,35760,29192,5609
63781044443367,35844,29056,5613
63781044443377,35768,28922,5615
63781044443387,35588,28785,5608
63781044443398,35341,28668,5614
63781044443423,35088,28552,5609
63781044443450,34864,28422,5610
63781044443453,34692,28296,5613
63781044443455,34592,28134,5609
63781044443458,34552,28039,5612
63781044443460,34536,27922,5609
63781044443468,34530,27814,5611
63781044443472,34512,27760,5608
63781044443487,34412,27658,5609
63781044443497,34244,27600,5612
63781044443507,34060,27560,5616
63781044443520,33882,27468,5616
63781044443527,33774,27414,5630
63781044443544,33704,27354,5609
63781044443548,33684,27296,5628
63781044443554,33708,27240,5609
63781044443569,33753,27190,5612
63781044443573,33802,27148,5612
63781044443588,33848,27063,5608
63781044443595,33877,27004,5630
63781044443605,33884,26936,5612
63781044443618,33834,26898,5616
63781044443625,33756,26816,5611
63781044443636,33664,26760,5625
63781044443651,33544,26704,5609
63781044443657,33410,26648,5608
63781044443663,33294,26628,5612
63781044443680,33200,26544,5610
63781044443683,33132,26464,5605
63781044443698,33064,26452,5611
63781044443707,33036,26358,5610
63781044443721,33020,26297,5613
63781044443752,33030,26255,5609
63781044443754,33032,26221,5609
63781044443757,33024,26188,5605
63781044443759,33020,26170,5608
63781044443763,33014,26168,5608
63781044443790,33018,26083,5612
63781044443815,33026,26080,5605
63781044443830,33008,26044,5610
63781044443832,32984,26033,5607
63781044443835,32944,25966,5608
63781044443837,32908,25960,5610
63781044443840,32849,25940,5607
63781044443846,32792,25902,5608
63781044443861,32728,25904,5606
63781044443863,32660,25885,5608
63781044443880,32572,25868,5608
63781044443883,32504,25860,5616
63781044443898,32416,25845,5605
63781044443908,32312,25838,5603
63781044443921,32212,25834,5604
63781044443925,32136,25840,5606
63781044443940,32056,25840,5604
63781044443943,31996,25804,5602
63781044443960,31960,25816,5605
63781044443963,31960,25744,5607
63781044443978,32129,25720,5602
63781044443982,32524,25644,5604
63781044444000,33160,25652,5605
63781044444002,33984,25578,5602
63781044444017,34826,25548,5606
63781044444030,35601,25576,5605
63781044444036,36238,25432,5604
63781044444051,36672,25420,5606
63781044444053,36904,25396,5604
63781044444068,36940,25468,5606
63781044444072,36830,25474,5605
63781044444087,36608,25504,5601
63781044444097,36340,25416,5602
63781044444107,36069,25444,5606
63781044444114,35849,25392,5601
63781044444129,35680,25473,5603
63781044444133,35584,25416,5604
63781044444159,35540,25416,5599
63781044444186,35526,25469,5601
63781044444196,35536,25510,5601
63781044444201,35514,25420,5599
63781044444204,35454,25482,5602
63781044444206,35304,25461,5598
63781044444209,35104,25586,5600
63781044444219,34889,25490,5598
63781044444225,34690,25554,5614
63781044444240,34535,25548,5599
63781044444244,34424,25640,5599
63781044444259,34360,25576,5599
63781044444262,34320,25632,5601
63781044444278,34297,25632,5597
63781044444285,34288,25564,5597
63781044444300,34264,25568,5609
63781044444303,34218,25540,5594
63781044444321,34152,25620,5595
63781044444325,34064,25564,5597
63781044444337,33949,25508,5596
63781044444347,33816,25508,5595
63781044444358,33668,25488,5594
63781044444392,33484,25484,5596
63781044444395,33314,25473,5595
63781044444397,33136,25464,5594
63781044444400,32952,25457,5596
63781044444403,32780,25460,5599
63781044444428,32645,25450,5602
63781044444430,32520,25436,5592
63781044444433,32424,25440,5593
63781044444445,32364,25472,5597
63781044444455,32313,25424,5595
63781044444470,32279,25427,5592
63781044444474,32240,25452,5592
63781044444489,32204,25449,5590
63781044444495,32168,25441,5591
63781044444520,32119,25497,5595
63781044444550,32068,25481,5594
63781044444560,32036,25484,5592
63781044444563,31984,25502,5592
63781044444565,31954,25486,5592
63781044444568,31920,25472,5590
63781044444572,31868,25442,5590
63781044444578,31812,25450,5593
63781044444585,31748,25474,5592
63781044444601,31684,25468,5591
63781044444605,31604,25440,5593
63781044444622,31516,25428,5589
63781044444627,31432,25446,5593
63781044444633,31370,25483,5588
63781044444648,31304,25472,5591
63781044444657,31248,25492,5590
63781044444667,31176,25525,5588
63781044444683,31145,25540,5588
63781044444686,31128,25557,5588
63781044444693,31159,25560,5596
63781044444728,31264,25538,5591
63781044444731,31536,25530,5593
63781044444733,32034,25508,5586
63781044444736,32792,25468,5599
63781044444751,33692,25516,5592
63781044444753,34636,25478,5588
63781044444767,35480,25490,5588
63781044444777,36180,25354,5590
63781044444787,36664,25433,5589
63781044444800,36920,25416,5589
63781044444806,36964,25337,5589
63781044444821,36860,25386,5608
63781044444840,36640,25414,5598
63781044444840,36360,25432,5587
63781044444846,36077,25464,5589
63781044444856,35824,25481,5584
63781044444866,35656,25444,5587
63781044444911,35573,25485,5589
63781044444921,35541,25550,5586
63781044444923,35584,25520,5586
63781044444926,35656,25600,5585
63781044444928,35712,25606,5586
63781044444931,35700,25706,5586
63781044444935,35594,25674,5585
63781044444945,35408,25732,5584
63781044444961,35178,25755,5584
63781044444965,34932,25788,5585
63781044444978,34720,25872,5584
63781044444985,34556,25840,5582
63781044445037,34434,25856,5582
63781044445040,34364,25880,5584
63781044445043,34306,25904,5578
63781044445043,34284,25977,5582
63781044445046,34244,25978,5584
63781044445048,34201,25931,5580
63781044445056,34152,25926,5594
63781044445066,34094,25981,5583
63781044445072,34004,25960,5579
63781044445085,33882,25988,5587
63781044445092,33717,25961,5597
63781044445107,33550,25980,5584
63781044445118,33360,25964,5580
63781044445128,33168,26004,5577
63781044445138,32984,25982,5580
63781044445158,32808,26002,5575
63781044445158,32652,26050,5579
63781044445162,32528,26032,5583
63781044445177,32429,26068,5583
63781044445185,32316,26078,5579
63781044445201,32240,26073,5584
63781044445203,32142,26100,5574
63781044445218,32056,26092,5578
63781044445222,31968,26100,5579
63781044445238,31878,26108,5580
63781044445266,31792,26136,5580
63781044445291,31712,26144,5580
63781044445293,31648,26106,5577
63781044445296,31580,26192,5580
63781044445298,31528,26224,5579
63781044445301,31472,26241,5578
63781044445308,31404,26276,5578
63781044445315,31373,26290,5580
63781044445330,31336,26320,5577
63781044445332,31277,26329,5576
63781044445347,31230,26357,5581
63781044445353,31185,26338,5576
63781044445378,31146,26390,5581
63781044445388,31096,26377,5578
63781044445391,31032,26401,5578
63781044445393,30976,26445,5580
63781044445409,30916,26440,5578
63781044445414,30852,26488,5578
63781044445429,30780,26536,5579
63781044445433,30709,26551,5597
63781044445448,30636,26560,5577
63781044445456,30578,26646,5576
63781044445463,30532,26674,5576
63781044445479,30516,26692,5577
63781044445483,30520,26720,5574
63781044445496,30644,26712,5580
63781044445506,30968,26698,5576
63781044445522,31552,26672,5574
63781044445524,32382,26660,5574
63781044445539,33368,26682,5576
63781044445543,34356,26696,5576
63781044445559,35242,26658,5584
63781044445564,35944,26649,5576
63781044445579,36412,26778,5577
63781044445583,36648,26822,5575
63781044445601,36672,26781,5578
63781044445604,36528,26805,5576
63781044445637,36280,26863,5573
63781044445639,36004,26861,5585
63781044445642,35710,26916,5580
63781044445644,35482,26952,5575
63781044445673,35324,26993,5574
63781044445673,35256,26980,5572
63781044445689,35252,27092,5574
63781044445692,35316,27084,5575
63781044445694,35424,27153,5573
63781044445706,35493,27144,5575
63781044445712,35488,27216,5590
63781044445727,35380,27257,5576
63781044445737,35174,27317,5574
63781044445747,34930,27356,5570
63781044445763,34704,27400,5574
63781044445766,34504,27425,5575
63781044445781,34364,27456,5572
63781044445783,34266,27516,5573
63781044445799,34224,27536,5572
63781044445802,34220,27540,5574
63781044445814,34217,27563,5575
63781044445824,34212,27562,5573
63781044445841,34184,27588,5574
63781044445843,34127,27576,5574
63781044445853,34066,27586,5576
63781044445868,33992,27573,5570
63781044445872,33896,27596,5569
63781044445887,33770,27608,5572
63781044445893,33616,27601,5570
63781044445908,33436,27592,5573
63781044445912,33236,27584,5568
63781044445924,33068,27584,5573
63781044445932,32894,27587,5572
63781044445947,32756,27609,5570
63781044445958,32653,27624,5570
63781044445968,32580,27605,5570
63781044446003,32520,27640,5567
63781044446023,32476,27668,5583
63781044446026,32442,27690,5566
63781044446028,32380,27728,5570
63781044446031,32312,27810,5566
63781044446033,32228,27904,5566
63781044446036,32136,27908,5568
63781044446043,32068,27988,5569
63781044446058,31994,28126,5570
63781044446064,31905,28156,5569
63781044446081,31828,28300,5569
63781044446084,31753,28404,5564
63781044446099,31676,28505,5569
63781044446119,31609,28585,5567
63781044446119,31504,28706,5568
63781044446123,31440,28808,5567
63781044446138,31348,28864,5567
63781044446144,31268,28850,5564
63781044446161,31180,29088,5566
63781044446163,31082,29212,5566
63781044446173,31004,29252,5566
63781044446188,30916,29336,5569
63781044446192,30830,29496,5563
63781044446207,30762,29404,5563
63781044446213,30674,29696,5558
63781044446223,30600,29772,5569
63781044446237,30538,29864,5563
63781044446243,30466,29802,5564
63781044446268,30416,29991,5562
63781044446271,30368,30052,5559
63781044446273,30348,29888,5562
63781044446312,30464,30116,5560
63781044446316,30780,30152,5559
63781044446316,31372,30040,5558
63781044446318,32204,30092,5563
63781044446322,33168,30258,5559
63781044446336,34106,30273,5558
63781044446366,34908,30340,5559
63781044446386,35518,30382,5561
63781044446388,35871,30378,5560
63781044446391,35988,30468,5556
63781044446393,35912,30469,5558
63781044446395,35684,30528,5557
63781044446412,35396,30594,5555
63781044446414,35068,30744,5558
63781044446436,34748,30816,5554
63781044446436,34478,30764,5558
63781044446444,34280,30784,5557
63781044446459,34197,30936,5560
63781044446463,34164,30889,5555
63781044446479,34180,30896,5560
63781044446497,34213,30954,5556
63781044446497,34197,31124,5558
63781044446503,34091,31258,5558
63781044438448,35464,29420,5670
63781044438448,35416,29476,5677
63781044438458,35294,29520,5693
63781044438469,35101,29624,5672
63781044438479,34840,29684,5668
63781044438485,34553,29710,5670
63781044438495,34294,29755,5667
63781044438512,34072,29900,5670
63781044438515,33936,29980,5671
63781044438532,33888,29938,5669
63781044438535,33913,30080,5671
63781044438552,33997,29993,5672
63781044438554,34106,30152,5672
63781044438569,34212,30184,5670
63781044438575,34328,30302,5667
63781044438592,34417,30341,5668
63781044438595,34444,30388,5669
63781044438634,34396,30424,5689
63781044438669,34306,30448,5674
63781044438685,34148,30432,5685
63781044438688,33960,30408,5667
63781044438690,33756,30617,5670
63781044438695,33532,30504,5670
63781044438700,33282,30524,5667
63781044438703,33040,30737,5667
63781044438705,32840,30816,5668
63781044438708,32652,30653,5668
63781044438713,32488,30700,5670
63781044438717,32344,30744,5664
63781044438735,32188,30784,5666
63781044438738,32052,30828,5671
63781044438744,31905,31108,5672
63781044438759,31764,31160,5663
63781044438769,31632,31143,5664
63781044438779,31524,31168,5676
63781044438790,31428,31284,5666
63781044438800,31344,31368,5689
63781044438804,31258,31241,5664
63781044438819,31188,31565,5668
63781044438825,31104,31370,5662
63781044438839,31004,31644,5666
63781044438844,30904,31514,5661
63781044438860,30791,31842,5672
63781044438864,30680,31929,5659
63781044438879,30568,31910,5662
63781044438889,30464,31808,5668
63781044438899,30356,32096,5676
63781044438915,30273,32172,5677
63781044438918,30196,32154,5668
63781044438933,30132,32072,5665
63781044438949,30096,32328,5666
63781044438949,30056,32122,5668
63781044438959,30010,32180,5664
63781044438969,29956,32262,5668
63781044438979,29913,32536,5668
63781044439010,29934,32497,5670
63781044439036,30104,32280,5667
63781044439039,30529,32258,5668
63781044439041,31178,32340,5664
63781044439044,31954,32400,5662
63781044439046,32756,32388,5664
63781044439051,33482,32408,5666
63781044439056,34060,32420,5667
63781044439074,34400,32360,5659
63781044439074,34538,32376,5666
63781044439089,34482,32368,5667
63781044439099,34288,32336,5685
63781044439111,34020,32348,5663
63781044439126,33728,32312,5681
63781044439143,33448,32292,5665
63781044439143,33200,32244,5679
63781044439146,33004,32080,5667
63781044439163,32881,32240,5665
63781044439166,32784,32184,5668
63781044439181,32720,32164,5667
63781044439185,32641,31892,5688
63781044439200,32532,31840,5663
63781044439206,32346,32052,5666
63781044439221,32148,31772,5672
63781044439225,31952,31900,5664
63781044439240,31808,31850,5663
63781044439275,31732,31588,5694
63781044439278,31705,31794,5665
63781044439280,31744,31520,5680
63781044439285,31798,31586,5664
63781044439287,31852,31544,5667
63781044439298,31888,31372,5663
63781044439314,31896,31284,5665
63781044439316,31889,31168,5659
63781044439326,31853,30881,5666
63781044439336,31802,30948,5661
63781044439353,31712,30646,5666
63781044439356,31624,30760,5660
63781044439384,31520,30408,5662
63781044439410,31408,30488,5662
63781044439414,31298,30354,5660
63781044439414,31201,30248,5663
63781044439416,31112,29944,5661
63781044439419,31038,30013,5668
63781044439430,30992,29729,5664
63781044439440,30966,29837,5662
63781044439458,30952,29664,5657
63781044439458,30965,29615,5664
63781044439469,30996,29316,5664
63781044439479,31042,29357,5664
63781044439487,31090,29092,5660
63781044439502,31130,28994,5666
63781044439505,31162,28988,5668
63781044439521,31160,28748,5661
63781044439527,31146,28760,5664
63781044439537,31136,28668,5665
63781044439554,31120,28610,5667
63781044439557,31120,28496,5664
63781044439567,31120,28408,5671
63781044439590,31116,28332,5665
63781044439590,31072,28252,5662
63781044439605,31018,28160,5662
63781044439609,30952,28108,5667
63781044439624,30863,28012,5664
63781044439627,30786,27811,5662
63781044439637,30736,27888,5666
63781044439647,30760,27737,5658
63781044439662,30864,27736,5664
63781044439666,31144,27656,5661
63781044439681,31657,27529,5665
63781044439685,32341,27387,5661
63781044439697,33157,27296,5661
63781044439720,33940,27182,5663
63781044439720,34616,27112,5658
63781044439751,35131,27000,5667
63781044439772,35464,27016,5672
63781044439775,35592,26920,5663
63781044439777,35544,26808,5664
63781044439780,35365,26868,5661
63781044439782,35104,26740,5672
63781044439786,34816,26717,5667
63781044439799,34524,26664,5664
63781044439809,34268,26622,5660
63781044439819,34068,26592,5660
63781044439825,33942,26569,5660
63781044439840,33896,26560,5662
63781044439846,33880,26500,5659
63781044439861,33840,26485,5655
63781044439865,33752,26480,5658
63781044439880,33585,26509,5658
63781044439921,33356,26482,5678
63781044439924,33128,26480,5662
63781044439929,32941,26478,5658
63781044439934,32824,26482,5660
63781044439936,32772,26512,5657
63781044439939,32806,26468,5657
63781044439950,32876,26486,5658
63781044439957,33002,26472,5657
63781044439967,33120,26476,5661
63781044439977,33217,26500,5658
63781044439989,33280,26488,5656
63781044439999,33320,26457,5656
63781044440009,33328,26433,5680
63781044440026,33292,26432,5659
63781044440029,33212,26417,5658
63781044440036,33096,26377,5659
63781044440051,32960,26357,5657
63781044440057,32768,26368,5656
63781044440084,32596,26320,5662
63781044440086,32384,26258,5656
63781044440089,32186,26256,5652
63781044440114,32008,26232,5653
63781044440144,31876,26196,5656
63781044440157,31754,26164,5656
63781044440160,31664,26160,5654
63781044440162,31618,26136,5654
63781044440165,31576,26102,5649
63781044440167,31560,26092,5655
63781044440170,31553,26066,5653
63781044440177,31544,26012,5652
63781044440189,31502,25997,5653
63781044440199,31442,25964,5652
63781044440209,31380,25948,5656
63781044440214,31300,25930,5652
63781044440230,31232,25922,5650
63781044440236,31177,25908,5647
63781044440251,31148,25900,5659
63781044440257,31105,25898,5651
63781044440274,31075,25912,5643
63781044440276,31064,25908,5665
63781044440286,31044,25914,5653
63781044440301,31016,25926,5652
63781044440305,31004,25924,5651
63781044440330,30993,25906,5654
63781044440332,31053,25884,5647
63781044440338,31254,25845,5653
63781044440345,31672,25806,5652
63781044440360,32345,25749,5650
63781044440366,33176,25724,5652
63781044440381,34048,25681,5656
63781044440385,34840,25625,5652
63781044440400,35484,25616,5652
63781044440404,35904,25542,5648
63781044440418,36120,25581,5652
63781044440430,36140,25572,5649
63781044440440,36024,25593,5652
63781044440450,35797,25504,5654
63781044440460,35536,25556,5649
63781044440485,35269,25564,5650
63781044440510,35068,25524,5651
63781044440515,34908,25616,5652
63781044440517,34802,25564,5651
63781044440520,34756,25556,5653
63781044440522,34732,25606,5648
63781044440556,34724,25548,5652
63781044440558,34711,25550,5650
63781044440561,34621,25608,5646
63781044440563,34481,25642,5650
63781044440567,34300,25684,5652
63781044440602,34128,25648,5650
63781044440605,33984,25716,5648
63781044440607,33852,25713,5650
63781044440610,33760,25716,5650
63781044440617,33716,25772,5647
63781044440633,33704,25716,5653
63781044440636,33713,25702,5651
63781044440653,33722,25680,5651
63781044440656,33720,25724,5645
63781044440672,33706,25674,5652
63781044440676,33678,25654,5645
63781044440701,33602,25622,5648
63781044440701,33509,25590,5653
63781044440711,33368,25620,5644
63781044440717,33189,25592,5648
63781044440727,32996,25525,5647
63781044440737,32794,25544,5649
63781044440751,32604,25514,5644
63781044440757,32442,25504,5644
63781044440767,32288,25468,5644
63781044440782,32172,25488,5644
63781044440786,32076,25500,5643
63781044440801,31998,25449,5642
63781044440805,31960,25471,5642
63781044440820,31914,25510,5644
63781044440828,31874,25538,5644
63781044440853,31838,25560,5658
63781044440880,31831,25600,5664
63781044440882,31792,25633,5646
63781044440885,31778,25613,5642
63781044440887,31748,25649,5644
63781044440890,31708,25665,5642
63781044440897,31660,25696,5641
63781044440913,31596,25702,5644
63781044440918,31530,25706,5641
63781044440928,31456,25726,5642
63781044440941,31372,25748,5654
63781044440947,31293,25784,5641
63781044440960,31224,25796,5640
63781044440970,31152,25813,5642
63781044440980,31084,25857,5644
63781044440986,31018,25884,5641
63781044441001,30956,25916,5638
63781044441005,30909,25944,5640
63781044441020,30856,25969,5638
63781044441036,30814,25982,5645
63781044441051,30844,25984,5664
63781044441051,31008,25966,5640
63781044441055,31400,25946,5638
63781044441068,32032,25954,5635
63781044441080,32860,25940,5637
63781044441090,33760,25937,5639
63781044441100,34624,25877,5639
63781044441103,35319,25826,5637
63781044441120,35820,25872,5636
63781044441126,36104,25956,5638
63781044441141,36176,25881,5636
63781044441145,36088,25894,5637
63781044441161,35868,25976,5639
63781044441196,35606,25996,5633
63781044441236,35332,26100,5655
63781044441236,35092,26016,5633
63781044441248,34928,26087,5639
63781044441251,34858,26120,5634
63781044441253,34858,26253,5653
63781044441256,34888,26224,5634
63781044441258,34944,26260,5646
63781044441261,34965,26364,5631
63781044441263,34914,26422,5634
63781044441267,34798,26540,5635
63781044441281,34600,26516,5633
63781044441287,34374,26580,5636
63781044441302,34154,26686,5632
63781044441317,33970,26682,5633
63781044441317,33832,26737,5638
63781044441327,33746,26752,5654
63781044441340,33693,26808,5632
63781044441346,33642,26829,5630
63781044441362,33600,26876,5630
63781044441364,33552,26881,5634
63781044441380,33500,26874,5635
63781044441385,33424,26897,5633
63781044441401,33344,26893,5637
63781044441404,33240,26909,5630
63781044441420,33136,26897,5640
63781044441423,32995,26896,5633
63781044441440,32856,26890,5633
63781044441443,32700,26904,5631
63781044441458,32530,26896,5628
63781044441468,32340,26912,5633
63781044441481,32172,26914,5629
63781044441487,32032,26913,5632
63781044441494,31928,26911,5630
63781044441510,31840,26904,5638
63781044441516,31760,26892,5628
63781044441531,31705,26908,5629
63781044441535,31666,26901,5629
63781044441550,31648,26932,5630
63781044441553,31620,26944,5632
63781044441583,31604,26968,5631
63781044441612,31564,26975,5628
63781044441614,31492,26986,5630
63781044441617,31420,26984,5633
63781044441619,31354,27013,5631
63781044441622,31292,27012,5630
63781044441624,31230,27060,5634
63781044441641,31180,27072,5631
63781044441644,31124,26996,5633
63781044441659,31064,27052,5628
63781044441666,31009,27042,5650
63781044441682,30948,27092,5627
63781044441684,30893,27064,5628
63781044441699,30845,27133,5631
63781044441703,30772,27090,5632
63781044441722,30708,27170,5632
63781044441727,30648,27220,5628
63781044441737,30584,27236,5624
63781044441744,30538,27176,5640
63781044441761,30506,27200,5632
63781044441764,30516,27292,5626
63781044441779,30592,27284,5629
63781044441786,30804,27236,5622
63781044441802,31259,27208,5625
63781044441806,31968,27134,5623
63781044441837,32800,27100,5625
63781044441837,33700,27098,5628
63781044441839,34490,27097,5624
63781044441843,35124,27054,5626
63781044441858,35585,27032,5627
63781044441868,35808,27064,5625
63781044441872,35842,27092,5624
63781044441887,35712,27129,5628
63781044441897,35491,27208,5620
63781044441907,35236,27154,5624
63781044441918,34985,27200,5621
63781044441928,34778,27276,5624
63781044441956,34640,27248,5620
63781044441983,34566,27304,5623
63781044441986,34562,27284,5624
63781044441988,34590,27312,5622
63781044441991,34648,27356,5625
63781044441993,34658,27408,5625
63781044441997,34620,27396,5623
63781044442022,34480,27491,5626
63781044442027,34268,27516,5618
63781044442029,34016,27570,5621
63781044442037,33786,27641,5626
63781044442049,33584,27704,5620
63781044442059,33393,27756,5625
63781044442064,33248,27824,5620
63781044442077,33152,27888,5621
63781044442087,33086,27930,5624
63781044442097,33040,27988,5625
63781044442112,33008,28064,5624
63781044442116,32970,28160,5620
63781044442131,32932,28236,5616
63781044442147,32860,28316,5623
63781044442147,32770,28386,5622
63781044442158,32640,28474,5615
63781044442168,32500,28496,5618
63781044442176,32316,28536,5619
63781044442191,32156,28672,5620
63781044442193,31984,28752,5619
63781044442209,31828,28832,5621
63781044442213,31696,28892,5626
63781044442227,31564,29020,5616
63781044442243,31456,29008,5624
63781044442246,31348,29089,5623
63781044442256,31264,29184,5620
63781044442277,31210,29288,5621
63781044442277,31150,29296,5616
63781044442287,31096,29200,5618
63781044442297,31056,29400,5617
63781044442322,30984,29510,5617
63781044442349,30922,29514,5618
63781044442356,30842,29576,5618
63781044442356,30773,29496,5617
63781044442358,30692,29516,5617
63781044442361,30612,29656,5620
63781044442364,30544,29648,5615
63781044442379,30508,29692,5617
63781044442383,30470,29988,5616
63781044442409,30434,29832,5613
63781044442412,30408,29857,5622
63781044442414,30356,30056,5620
63781044442429,30320,30114,5614
63781044442436,30252,30259,5620
63781044442463,30164,30182,5613
63781044442479,30074,30384,5618
63781044442479,29976,30156,5618
63781044442484,29872,30265,5615
63781044442487,29797,30463,5614
63781044442502,29739,30508,5617
63781044442506,29684,30592,5610
63781044442517,29633,30634,5616
63781044442524,29616,30682,5617
63781044442539,29617,30699,5613
63781044442546,29684,30659,5612
63781044442562,29930,30868,5630
63781044442569,30432,30822,5610
63781044442579,31160,30836,5608
63781044442583,32052,30880,5608
63781044442599,32956,30938,5607
63781044442603,33770,30738,5615
63781044442618,34408,30992,5608
63781044442628,34820,31012,5612
63781044442639,35036,31010,5609
63781044442647,35032,30964,5608
63781044442657,34892,31010,5609
63781044442684,34656,31216,5612
63781044442714,34368,31068,5608
63781044442717,34080,31316,5614
63781044442719,33834,31140,5609
63781044442722,33658,31316,5606
63781044442724,33556,31220,5611
63781044442727,33539,31456,5607
63781044442742,33576,31320,5613
63781044442745,33616,31528,5607
63781044442762,33624,31440,5608
63781044442765,33560,31672,5609
63781044442787,33424,31542,5610
63781044442787,33232,31644,5612
63781044442798,33032,31884,5610
63781044442808,32864,31748,5629
63781044442818,32737,32024,5609
63781044442828,32665,32150,5607
63781044442832,32628,32192,5606
63781044442847,32628,32042,5610
63781044442857,32651,32332,5611
63781044442867,32676,32332,5609
63781044442878,32677,32384,5604
63781044442889,32664,32516,5615
63781044442899,32629,32526,5610
63781044442903,32562,32566,5610
63781044442919,32464,32628,5604
63781044442923,32352,32560,5610
63781044442938,32216,32632,5608
63781044442948,32064,32638,5608
63781044442959,31904,32824,5613
63781044442966,31748,32616,5607
63781044442981,31578,32592,5612
63781044442983,31416,32814,5611
63781044442998,31272,32810,5608
63781044443004,31144,32836,5606
63781044443019,31045,32608,5613
63781044443023,30992,32600,5614
63781044443057,30952,32884,5607
63781044443084,30912,32800,5606
63781044443114,30870,32632,5607
63781044443117,30840,32604,5609
63781044443119,30797,32581,5609
63781044443122,30769,32708,5610
63781044443128,30754,32518,5610
63781044443128,30744,32244,5609
63781044443130,30740,32388,5606
63781044443133,30747,32060,5606
63781044443135,30744,32180,5609
63781044443171,30748,32088,5612
63781044443173,30736,31930,5609
63781044443175,30747,31638,5606
63781044443178,30746,31512,5612
63781044443185,30744,31616,5608
63781044443197,30720,31284,5610
63781044443212,30694,31144,5608
63781044443218,30664,31261,5608
63781044443239,30634,31162,5605
63781044443239,30620,30998,5611
63781044443245,30614,30754,5608
63781044443260,30632,30712,5612
63781044443264,30706,30384,5613
63781044443280,30908,30484,5632
63781044443283,31320,30292,5610
63781044443318,31964,29980,5609
63781044443320,32756,29828,5606
63781044443323,33591,29840,5613
63781044443325,34360,29636,5612
63781044443335,35016,29504,5608
63781044443345,35488,29354,5616
63781044443357,35760,29192,5609
63781044443367,35844,29056,5613
63781044443377,35768,28922,5615
63781044443387,35588,28785,5608
63781044443398,35341,28668,5614
63781044443423,35088,28552,5609
63781044443450,34864,28422,5610
63781044443453,34692,28296,5613
63781044443455,34592,28134,5609
63781044443458,34552,28039,5612
63781044443460,34536,27922,5609
63781044443468,34530,27814,5611
63781044443472,34512,27760,5608
63781044443487,34412,27658,5609
63781044443497,34244,27600,5612
63781044443507,34060,27560,5616
63781044443520,33882,27468,5616
63781044443527,33774,27414,5630
63781044443544,33704,27354,5609
63781044443548,33684,27296,5628
63781044443554,33708,27240,5609
63781044443569,33753,27190,5612
63781044443573,33802,27148,5612
63781044443588,33848,27063,5608
63781044443595,33877,27004,5630
63781044443605,33884,26936,5612
63781044443618,33834,26898,5616
63781044443625,33756,26816,5611
63781044443636,33664,26760,5625
63781044443651,33544,26704,5609
63781044443657,33410,26648,5608
63781044443663,33294,26628,5612
63781044443680,33200,26544,5610
63781044443683,33132,26464,5605
63781044443698,33064,26452,5611
63781044443707,33036,26358,5610
63781044443721,33020,26297,5613
63781044443752,33030,26255,5609
63781044443754,33032,26221,5609
