OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3249245,63781042811248,-14.85097,2.590954,-1.028009,0.0023642,0.97454,-0.1408497,-0.174435,-0.02687279,-0.003917374,-0.02353038,-0.1277313,0.1576996,0.979187,0.02711527,-0.001513107,-0.02365445,0.02711527,-0.001513107,-0.02365445,-0.05638123,0.1746521,0.9830017,-0.05638123,0.1746521,0.9830017,2.550766,2.550766,True,True,True
3249253,63781042811260,-14.85088,2.590951,-1.028041,0.002363761,0.9745454,-0.1408714,-0.1743875,-0.02489394,-0.003828568,-0.02354093,-0.1253815,0.1585083,0.9793549,0.02711571,-0.00150911,-0.02367378,0.02711571,-0.00150911,-0.02367378,-0.05674744,0.1748962,0.9829407,-0.05674744,0.1748962,0.9829407,2.548065,2.548065,True,True,True
3249261,63781042811271,-14.85085,2.59096,-1.028158,0.002377996,0.9745515,-0.1409266,-0.1743084,-0.0005898133,-0.002736405,-0.02361595,-0.0934906,0.1657104,0.98172,0.0271163,-0.00150763,-0.02367647,0.0271163,-0.00150763,-0.02367647,-0.0566864,0.1749115,0.9829407,-0.0566864,0.1749115,0.9829407,2.541626,2.541626,True,True,True
3249270,63781042811271,-14.85085,2.59096,-1.028158,0.002377996,0.9745515,-0.1409266,-0.1743084,0.0003321228,-0.002693817,-0.02362422,-0.09246826,0.1661072,0.9817505,0.0271173,-0.001507141,-0.02367777,0.0271173,-0.001507141,-0.02367777,-0.05648804,0.1749725,0.9829407,-0.05648804,0.1749725,0.9829407,2.54808,2.54808,True,True,True
3249278,63781042811282,-14.85078,2.59095,-1.028218,0.00246317,0.9745884,-0.1407994,-0.1742041,0.001686936,-0.002624069,-0.02364563,-0.09098816,0.165741,0.9819489,0.02711894,-0.001505112,-0.02368526,0.02711894,-0.001505112,-0.02368526,-0.05758667,0.1749115,0.9828949,-0.05758667,0.1749115,0.9828949,2.541489,2.541489,True,True,True
3249286,63781042811294,-14.8507,2.590951,-1.028268,0.002443232,0.974622,-0.1407532,-0.1740535,0.002858215,-0.002569046,-0.02365303,-0.08862305,0.1662292,0.9820862,0.02712404,-0.001502197,-0.0236882,0.02712404,-0.001502197,-0.0236882,-0.05670166,0.1749268,0.9829407,-0.05670166,0.1749268,0.9829407,2.535873,2.535873,True,True,True
3249295,63781042811305,-14.85074,2.590975,-1.028247,0.002490076,0.9746432,-0.1406835,-0.1739907,-0.0202252,-0.003557404,-0.02370731,-0.1179657,0.1590729,0.9801788,0.02717757,-0.001297852,-0.0242907,0.02717757,-0.001297852,-0.0242907,-0.05014038,0.167572,0.9845734,-0.05014038,0.167572,0.9845734,2.518829,2.518829,True,True,True
3249303,63781042811305,-14.85074,2.590975,-1.028247,0.002490076,0.9746432,-0.1406835,-0.1739907,-0.02639597,-0.003842606,-0.02364868,-0.1264648,0.1571503,0.9794312,0.02717839,-0.001296692,-0.02430252,0.02717839,-0.001296692,-0.02430252,-0.05018616,0.1698761,0.9841766,-0.05018616,0.1698761,0.9841766,2.515472,2.515472,True,True,True
3249311,63781042811316,-14.85066,2.590988,-1.028292,0.002382176,0.9746752,-0.1406266,-0.1738591,-0.02683808,-0.00385167,-0.02368471,-0.1268921,0.1566925,0.9794464,0.027179,-0.001295639,-0.02430417,0.027179,-0.001295639,-0.02430417,-0.0500946,0.1699524,0.9841614,-0.0500946,0.1699524,0.9841614,2.515366,2.515366,True,True,True
3249320,63781042811327,-14.85056,2.590968,-1.028365,0.002468833,0.9747013,-0.1404888,-0.1738225,-0.0268896,-0.003844589,-0.02371733,-0.1262665,0.1570435,0.9794769,0.02718003,-0.001286987,-0.02431671,0.02718003,-0.001286987,-0.02431671,-0.05004883,0.1697388,0.9842072,-0.05004883,0.1697388,0.9842072,2.501312,2.501312,True,True,True
3249328,63781042811338,-14.85049,2.590966,-1.028398,0.002579335,0.9747319,-0.1404038,-0.1737181,-0.02689681,-0.003844925,-0.02372499,-0.1267853,0.1579895,0.9792633,0.02718202,-0.001283737,-0.02432793,0.02718202,-0.001283737,-0.02432793,-0.04960632,0.1696472,0.9842529,-0.04960632,0.1696472,0.9842529,2.496887,2.496887,True,True,True
3249336,63781042811338,-14.85049,2.590966,-1.028398,0.002579335,0.9747319,-0.1404038,-0.1737181,-0.02688727,-0.003839996,-0.02373062,-0.1268921,0.1574707,0.9793243,0.02718277,-0.001280548,-0.02433263,0.02718277,-0.001280548,-0.02433263,-0.0486145,0.1694183,0.9843292,-0.0486145,0.1694183,0.9843292,2.514832,2.514832,True,True,True
3249345,63781042811349,-14.85039,2.591009,-1.028529,0.002544101,0.9747368,-0.1403727,-0.173716,-0.02682309,-0.00383696,-0.02374362,-0.1265564,0.1581116,0.9792633,0.02718292,-0.001277466,-0.02434216,0.02718292,-0.001277466,-0.02434216,-0.04873657,0.1700439,0.9842224,-0.04873657,0.1700439,0.9842224,2.497375,2.497375,True,True,True
3249353,63781042811360,-14.85027,2.591003,-1.028669,0.002732861,0.9747645,-0.1403403,-0.1735841,-0.02632353,-0.003813217,-0.0237495,-0.1259918,0.1582184,0.9793243,0.02718308,-0.001271896,-0.02437283,0.02718308,-0.001271896,-0.02437283,-0.04832458,0.1697388,0.9842987,-0.04832458,0.1697388,0.9842987,2.496735,2.496735,True,True,True
3249361,63781042811371,-14.85017,2.591016,-1.028717,0.002812859,0.9747787,-0.1402708,-0.1735595,-0.01949718,-0.003488465,-0.02382903,-0.1158142,0.1599121,0.9803009,0.02718373,-0.001267944,-0.02437283,0.02718373,-0.001267944,-0.02437283,-0.04711914,0.1698151,0.9843445,-0.04711914,0.1698151,0.9843445,2.496597,2.496597,True,True,True
3249370,63781042811371,-14.85017,2.591016,-1.028717,0.002812859,0.9747787,-0.1402708,-0.1735595,0.002195114,-0.002455185,-0.02408473,-0.08358765,0.1650696,0.9827271,0.02718451,-0.001265274,-0.02437843,0.02718451,-0.001265274,-0.02437843,-0.04699707,0.1696167,0.984375,-0.04699707,0.1696167,0.984375,2.496368,2.496368,True,True,True
3249378,63781042811382,-14.85007,2.591014,-1.02884,0.002972159,0.9747958,-0.1401026,-0.1735962,-0.0005119477,-0.002582596,-0.02405719,-0.08757019,0.1644745,0.9824677,0.02718451,-0.001262207,-0.02438718,0.02718451,-0.001262207,-0.02438718,-0.04704285,0.1694641,0.9844055,-0.04704285,0.1694641,0.9844055,2.49617,2.49617,True,True,True
3249386,63781042811394,-14.85001,2.591047,-1.028902,0.00296814,0.9748194,-0.140007,-0.1735409,-0.002698212,-0.002684357,-0.02403777,-0.09062195,0.1639252,0.9822845,0.02718465,-0.001256699,-0.02440196,0.02718465,-0.001256699,-0.02440196,-0.04708862,0.1692047,0.9844513,-0.04708862,0.1692047,0.9844513,2.49585,2.49585,True,True,True
3249395,63781042811405,-14.8499,2.591096,-1.02896,0.003049131,0.9748317,-0.1398398,-0.1736052,-0.003188217,-0.002708359,-0.02402733,-0.09162903,0.1637115,0.9822388,0.02718469,-0.00125621,-0.02440341,0.02718469,-0.00125621,-0.02440341,-0.04704285,0.1691895,0.9844513,-0.04704285,0.1691895,0.9844513,2.495773,2.495773,True,True,True
3249403,63781042811405,-14.8499,2.591096,-1.02896,0.003049131,0.9748317,-0.1398398,-0.1736052,-0.002594772,-0.002683457,-0.02403316,-0.09069824,0.1637268,0.9823151,0.02718488,-0.001256073,-0.02440395,0.02718488,-0.001256073,-0.02440395,-0.04699707,0.1683502,0.9846039,-0.04699707,0.1683502,0.9846039,2.497925,2.497925,True,True,True
3249411,63781042811416,-14.84978,2.591153,-1.02904,0.003043129,0.974849,-0.139727,-0.1735994,-0.00227005,-0.002666138,-0.02403859,-0.09002686,0.1632538,0.9824524,0.02718488,-0.001251846,-0.02441359,0.02718488,-0.001251846,-0.02441359,-0.04698181,0.167511,0.9847412,-0.04698181,0.167511,0.9847412,2.508911,2.508911,True,True,True
3249420,63781042811427,-14.8497,2.591184,-1.02909,0.003183236,0.9748627,-0.1396961,-0.1735448,-0.001200668,-0.002622147,-0.0240379,-0.08863831,0.1635437,0.9825287,0.02718488,-0.001251846,-0.02441359,0.02718488,-0.001251846,-0.02441359,-0.04682922,0.167511,0.9847412,-0.04682922,0.167511,0.9847412,2.508789,2.508789,True,True,True
3249428,63781042811438,-14.84957,2.591168,-1.029108,0.003356663,0.9748705,-0.1395613,-0.1736059,0.0004747772,-0.002544312,-0.02405,-0.08607483,0.1641693,0.982666,0.02718469,-0.001251846,-0.02441359,0.02718469,-0.001251846,-0.02441359,-0.0463562,0.1674652,0.9847717,-0.0463562,0.1674652,0.9847717,2.508804,2.508804,True,True,True
3249436,63781042811438,-14.84957,2.591168,-1.029108,0.003356663,0.9748705,-0.1395613,-0.1736059,0.001931137,-0.002473923,-0.02406825,-0.0839386,0.1640472,0.9828644,0.02718465,-0.001251846,-0.02441359,0.02718465,-0.001251846,-0.02441359,-0.0463562,0.1667938,0.9848938,-0.0463562,0.1667938,0.9848938,2.508514,2.508514,True,True,True
3249445,63781042811449,-14.84948,2.591205,-1.029163,0.003508199,0.9748763,-0.1394847,-0.1736316,0.003177048,-0.002413757,-0.02408518,-0.08180237,0.1641998,0.983017,0.02718451,-0.001251846,-0.02441359,0.02718451,-0.001251846,-0.02441359,-0.04589844,0.1668549,0.9849091,-0.04589844,0.1668549,0.9849091,2.508072,2.508072,True,True,True
3249453,63781042811460,-14.8494,2.591208,-1.029155,0.003675829,0.9748987,-0.1393021,-0.1736493,0.004033295,-0.002375076,-0.02409097,-0.0809021,0.1640015,0.9831238,0.02718425,-0.001251846,-0.02441359,0.02718425,-0.001251846,-0.02441359,-0.04641724,0.1661224,0.9850006,-0.04641724,0.1661224,0.9850006,2.510406,2.510406,True,True,True
3249461,63781042811471,-14.84925,2.591243,-1.029101,0.00367837,0.9749021,-0.139144,-0.1737567,0.00432222,-0.002362396,-0.02409296,-0.08049011,0.1641693,0.983139,0.02718398,-0.001251846,-0.02441359,0.02718398,-0.001251846,-0.02441359,-0.04647827,0.1658478,0.9850464,-0.04647827,0.1658478,0.9850464,2.508087,2.508087,True,True,True
3249470,63781042811471,-14.84925,2.591243,-1.029101,0.00367837,0.9749021,-0.139144,-0.1737567,0.00405748,-0.002379547,-0.02407796,-0.08120728,0.1642914,0.9830475,0.02718373,-0.001255493,-0.02440196,0.02718373,-0.001255493,-0.02440196,-0.04660034,0.1658478,0.9850464,-0.04660034,0.1658478,0.9850464,2.510361,2.510361,True,True,True
