OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4079281,63781039346300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079289,63781039346312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079297,63781039346323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079314,63781039346334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079322,63781039346345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079331,63781039346356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079347,63781039346367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079356,63781039346378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079364,63781039346389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079381,63781039346400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079389,63781039346412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079397,63781039346423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079414,63781039346434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079431,63781039346452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079431,63781039346457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079439,63781039346462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079447,63781039346473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079464,63781039346484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079472,63781039346495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079481,63781039346506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079497,63781039346517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079506,63781039346529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079514,63781039346540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079531,63781039346551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079539,63781039346562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079547,63781039346573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079564,63781039346584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079572,63781039346595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079581,63781039346606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079597,63781039346617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079605,63781039346629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079614,63781039346640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079630,63781039346651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079639,63781039346662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079647,63781039346673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079664,63781039346684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079672,63781039346695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079680,63781039346706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079697,63781039346717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079705,63781039346728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079714,63781039346740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079730,63781039346751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079739,63781039346762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079747,63781039346773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079764,63781039346784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079772,63781039346796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079780,63781039346807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079797,63781039346818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079805,63781039346829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079814,63781039346840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079830,63781039346851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079839,63781039346863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079855,63781039346875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079864,63781039346886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079872,63781039346897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079889,63781039346908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079897,63781039346920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079905,63781039346931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079922,63781039346943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079930,63781039346954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079939,63781039346965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079955,63781039346977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079964,63781039346988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079980,63781039346999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079989,63781039347011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079997,63781039347022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080014,63781039347033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080022,63781039347045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080030,63781039347056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080047,63781039347067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080055,63781039347078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080064,63781039347089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080080,63781039347100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080089,63781039347111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080097,63781039347122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080114,63781039347133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080122,63781039347144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080130,63781039347156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080147,63781039347167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080155,63781039347178,99_Bahnsteig_PF,None,None
4080164,63781039347189,None,None,None
4080180,63781039347200,None,None,None
4080189,63781039347211,None,None,None
4080197,63781039347222,None,None,None
4080214,63781039347233,None,None,None
4080222,63781039347244,None,None,None
4080230,63781039347255,None,None,None
4080247,63781039347267,None,None,None
4080255,63781039347278,None,None,None
4080264,63781039347289,None,None,None
4080280,63781039347300,None,None,None
4080289,63781039347311,None,None,None
4080297,63781039347322,None,None,None
4080314,63781039347333,None,None,None
4080322,63781039347344,None,None,None
4080330,63781039347356,None,None,None
4080347,63781039347367,None,None,None
4080355,63781039347378,None,None,None
4080364,63781039347389,None,None,None
4080380,63781039347400,None,None,None
4080389,63781039347411,None,None,None
4080397,63781039347423,None,None,None
4080414,63781039347433,None,None,None
4080422,63781039347444,None,None,None
4080430,63781039347455,None,None,None
4080447,63781039347466,None,None,None
4080455,63781039347478,None,None,None
4080464,63781039347489,None,None,None
4080480,63781039347500,None,None,None
4080489,63781039347511,None,None,None
4080497,63781039347522,None,None,None
4080514,63781039347533,None,None,None
4080522,63781039347544,None,None,None
4080530,63781039347555,None,None,None
4080547,63781039347566,None,None,None
4080555,63781039347578,None,None,None
4080564,63781039347589,None,None,None
4080580,63781039347599,None,None,None
4080589,63781039347611,None,None,None
4080597,63781039347622,None,None,None
4080614,63781039347633,None,None,None
4080622,63781039347644,None,None,None
4080630,63781039347655,None,None,None
4080647,63781039347666,None,None,None
4080655,63781039347677,None,None,None
4080664,63781039347689,None,None,None
4080680,63781039347700,None,None,None
4080689,63781039347711,None,None,None
4080697,63781039347722,None,None,None
4080714,63781039347733,None,None,None
4080722,63781039347744,None,None,None
4080730,63781039347755,None,None,None
4080747,63781039347766,None,None,None
4080755,63781039347777,None,None,None
4080764,63781039347788,None,None,None
4080780,63781039347800,None,None,None
4080789,63781039347811,None,None,None
4080797,63781039347822,None,None,None
4080814,63781039347833,None,None,None
4080822,63781039347845,None,None,None
4080830,63781039347855,None,None,None
4080847,63781039347866,None,None,None
4080855,63781039347877,None,None,None
4080864,63781039347889,None,None,None
4080880,63781039347900,None,None,None
4080889,63781039347911,None,None,None
4080897,63781039347922,None,None,None
4080914,63781039347933,None,None,None
4080922,63781039347944,None,None,None
4080930,63781039347955,None,None,None
4080947,63781039347966,None,None,None
4080955,63781039347977,None,None,None
4080964,63781039347988,None,None,None
4080980,63781039347999,None,None,None
4080989,63781039348010,None,None,None
4080997,63781039348022,None,None,None
4081014,63781039348032,None,None,None
4081022,63781039348044,None,None,None
4081030,63781039348056,None,None,None
4081047,63781039348066,None,None,None
4081055,63781039348077,None,None,None
4081064,63781039348088,None,None,None
4081080,63781039348099,None,None,None
4081089,63781039348110,None,None,None
4081097,63781039348122,None,None,None
4081114,63781039348133,None,None,None
4081122,63781039348144,None,None,None
4081130,63781039348155,None,None,None
4081147,63781039348166,None,None,None
4081155,63781039348177,None,None,None
4081164,63781039348189,None,None,None
4081180,63781039348199,None,None,None
4081189,63781039348210,None,None,None
4081197,63781039348222,None,None,None
4081214,63781039348232,None,None,None
4081222,63781039348244,None,None,None
4081230,63781039348255,None,None,None
4081247,63781039348266,None,None,None
4081255,63781039348277,None,None,None
4081264,63781039348288,None,None,None
4081280,63781039348299,None,None,None
4081288,63781039348310,None,None,None
4081297,63781039348322,None,None,None
4081313,63781039348332,None,None,None
4081322,63781039348344,None,None,None
4081330,63781039348355,None,None,None
4081347,63781039348366,None,None,None
4081355,63781039348377,None,None,None
4081363,63781039348388,None,None,None
4081380,63781039348399,None,None,None
4081388,63781039348410,None,None,None
4081397,63781039348421,None,None,None
4081413,63781039348433,None,None,None
4081422,63781039348444,None,None,None
4081430,63781039348455,None,None,None
4081447,63781039348466,None,None,None
4081455,63781039348477,None,None,None
4081463,63781039348488,None,None,None
4081480,63781039348499,None,None,None
4081488,63781039348510,None,None,None
4081497,63781039348521,None,None,None
4081513,63781039348533,None,None,None
4081522,63781039348544,None,None,None
4081530,63781039348555,None,None,None
4081547,63781039348566,None,None,None
4081555,63781039348577,None,None,None
4081563,63781039348588,None,None,None
4081580,63781039348599,None,None,None
4081588,63781039348610,None,None,None
4081597,63781039348622,None,None,None
4081613,63781039348632,None,None,None
4081622,63781039348643,None,None,None
4081630,63781039348655,None,None,None
4081647,63781039348666,None,None,None
4081655,63781039348677,None,None,None
4081663,63781039348688,None,None,None
4081680,63781039348699,None,None,None
4081688,63781039348710,None,None,None
4081697,63781039348721,None,None,None
4081713,63781039348732,None,None,None
4081722,63781039348743,None,None,None
4081730,63781039348755,None,None,None
4081747,63781039348766,None,None,None
4081755,63781039348777,None,None,None
4081763,63781039348788,None,None,None
4081780,63781039348799,None,None,None
4081788,63781039348810,None,None,None
4081797,63781039348822,None,None,None
4081813,63781039348832,None,None,None
4081822,63781039348843,None,None,None
4081830,63781039348855,None,None,None
4081847,63781039348865,None,None,None
4081855,63781039348877,None,None,None
4081863,63781039348888,None,None,None
4081880,63781039348899,None,None,None
4081888,63781039348910,None,None,None
4081897,63781039348921,None,None,None
4081913,63781039348932,None,None,None
4081922,63781039348943,None,None,None
4081930,63781039348955,None,None,None
4081947,63781039348965,None,None,None
4081955,63781039348977,None,None,None
4081963,63781039348988,None,None,None
4081980,63781039348999,None,None,None
4081988,63781039349010,None,None,None
4081997,63781039349021,None,None,None
4082013,63781039349032,None,None,None
4082022,63781039349043,None,None,None
4082030,63781039349055,None,None,None
4082047,63781039349065,None,None,None
4082055,63781039349077,None,None,None
4082063,63781039349088,None,None,None
4082080,63781039349099,None,None,None
4082088,63781039349110,None,None,None
4082097,63781039349121,None,None,None
4082113,63781039349132,None,None,None
4082122,63781039349143,None,None,None
4082130,63781039349154,None,None,None
4082147,63781039349165,None,None,None
4082155,63781039349177,None,None,None
4082163,63781039349188,None,None,None
4082180,63781039349199,None,None,None
4082188,63781039349210,None,None,None
4082197,63781039349221,None,None,None
4082213,63781039349236,None,None,None
4082222,63781039349243,None,None,None
4082230,63781039349252,None,None,None
4082238,63781039349263,None,None,None
4082255,63781039349275,None,None,None
4082263,63781039349286,None,None,None
4082272,63781039349297,None,None,None
4082288,63781039349308,None,None,None
4082297,63781039349319,None,None,None
4082305,63781039349330,None,None,None
4082322,63781039349341,None,None,None
4082330,63781039349352,None,None,None
4082338,63781039349363,None,None,None
4082355,63781039349375,None,None,None
4082363,63781039349386,None,None,None
4082371,63781039349397,None,None,None
4082388,63781039349408,None,None,None
4082396,63781039349419,None,None,None
4082405,63781039349430,None,None,None
4082422,63781039349442,None,None,None
4082430,63781039349452,None,None,None
4082438,63781039349463,None,None,None
4082455,63781039349474,None,None,None
4082463,63781039349486,None,None,None
4082471,63781039349497,None,None,None
4082488,63781039349508,None,None,None
4082496,63781039349519,None,None,None
4082505,63781039349530,None,None,None
4082521,63781039349541,None,None,None
4082530,63781039349552,None,None,None
4082538,63781039349563,None,None,None
4082555,63781039349574,None,None,None
4082563,63781039349585,None,None,None
4082571,63781039349597,None,None,None
4082588,63781039349608,None,None,None
4082596,63781039349619,None,None,None
4082605,63781039349630,None,None,None
4082621,63781039349642,None,None,None
4082630,63781039349653,None,None,None
4082638,63781039349664,None,None,None
4082655,63781039349676,None,None,None
4082663,63781039349687,None,None,None
4082680,63781039349698,None,None,None
4082688,63781039349709,None,None,None
4082696,63781039349721,None,None,None
4082713,63781039349732,None,None,None
4082721,63781039349743,None,None,None
4082730,63781039349754,None,None,None
4082746,63781039349765,None,None,None
4082755,63781039349776,None,None,None
4082763,63781039349787,None,None,None
4082780,63781039349798,None,None,None
4082788,63781039349810,None,None,None
4082796,63781039349821,None,None,None
4082813,63781039349831,None,None,None
4082821,63781039349843,None,None,None
4082830,63781039349854,None,None,None
4082846,63781039349865,None,None,None
4082855,63781039349876,None,None,None
4082863,63781039349888,None,None,None
4082880,63781039349898,None,None,None
4082888,63781039349910,None,None,None
4082896,63781039349921,None,None,None
4082913,63781039349932,None,None,None
4082921,63781039349943,None,None,None
4082930,63781039349954,None,None,None
4082946,63781039349965,None,None,None
4082955,63781039349976,None,None,None
4082963,63781039349987,None,None,None
4082980,63781039349998,None,None,None
4082988,63781039350009,None,None,None
4082996,63781039350021,None,None,None
4083013,63781039350032,None,None,None
4083021,63781039350043,None,None,None
4083030,63781039350054,None,None,None
4083046,63781039350065,None,None,None
4083055,63781039350076,None,None,None
4083063,63781039350087,None,None,None
4083080,63781039350098,None,None,None
4083088,63781039350109,None,None,None
4083096,63781039350120,None,None,None
4083113,63781039350131,None,None,None
4083121,63781039350143,None,None,None
4083130,63781039350154,None,None,None
4083146,63781039350165,None,None,None
4083155,63781039350176,None,None,None
4083163,63781039350187,None,None,None
4083180,63781039350198,None,None,None
4083188,63781039350209,None,None,None
4083196,63781039350221,None,None,None
4083213,63781039350231,None,None,None
4083221,63781039350243,None,None,None
4083230,63781039350254,None,None,None
4083246,63781039350265,None,None,None
4083255,63781039350276,None,None,None
4083263,63781039350287,None,None,None
4083280,63781039350298,None,None,None
4083288,63781039350310,None,None,None
4083296,63781039350321,None,None,None
4083313,63781039350332,None,None,None
4083321,63781039350343,None,None,None
4083330,63781039350354,None,None,None
4083346,63781039350366,None,None,None
4083355,63781039350377,None,None,None
4083363,63781039350388,None,None,None
4083380,63781039350399,None,None,None
4083388,63781039350410,None,None,None
4083396,63781039350421,None,None,None
4083413,63781039350432,None,None,None
4083421,63781039350444,None,None,None
4083430,63781039350455,None,None,None
4083446,63781039350465,None,None,None
4083455,63781039350477,None,None,None
4083463,63781039350488,None,None,None
4083480,63781039350499,None,None,None
4083488,63781039350510,None,None,None
4083496,63781039350521,None,None,None
4083513,63781039350532,None,None,None
4083521,63781039350543,None,None,None
4083530,63781039350554,None,None,None
4083546,63781039350565,None,None,None
4083555,63781039350577,None,None,None
4083563,63781039350588,None,None,None
4083580,63781039350599,None,None,None
4083588,63781039350610,None,None,None
4083596,63781039350621,None,None,None
4083613,63781039350632,None,None,None
4083621,63781039350643,None,None,None
4083630,63781039350654,None,None,None
4083646,63781039350665,None,None,None
4083655,63781039350676,None,None,None
4083663,63781039350688,None,None,None
4083680,63781039350698,None,None,None
4083688,63781039350710,None,None,None
4083696,63781039350721,None,None,None
4083713,63781039350732,None,None,None
4083721,63781039350743,None,None,None
4083730,63781039350754,None,None,None
4083746,63781039350765,None,None,None
4083755,63781039350776,None,None,None
4083763,63781039350788,None,None,None
4083780,63781039350799,None,None,None
4083788,63781039350810,None,None,None
4083796,63781039350821,None,None,None
4083813,63781039350832,None,None,None
4083821,63781039350843,None,None,None
4083830,63781039350854,None,None,None
4083846,63781039350865,None,None,None
4083855,63781039350876,None,None,None
4083863,63781039350887,None,None,None
4083880,63781039350899,None,None,None
4083888,63781039350910,None,None,None
4083896,63781039350921,None,None,None
4083913,63781039350932,None,None,None
4083921,63781039350943,None,None,None
4083930,63781039350954,None,None,None
4083946,63781039350965,None,None,None
4083955,63781039350977,None,None,None
4083963,63781039350987,None,None,None
4083980,63781039350999,None,None,None
4083988,63781039351010,None,None,None
4083996,63781039351021,None,None,None
4084013,63781039351032,None,None,None
4084021,63781039351044,None,None,None
4084030,63781039351054,None,None,None
4084046,63781039351065,None,None,None
4084055,63781039351076,None,None,None
4084063,63781039351087,None,None,None
4084080,63781039351098,None,None,None
4084088,63781039351109,None,None,None
4084096,63781039351121,None,None,None
4084113,63781039351132,None,None,None
4084121,63781039351143,None,None,None
4084130,63781039351154,None,None,None
4084146,63781039351165,None,None,None
4084155,63781039351176,None,None,None
4084163,63781039351187,None,None,None
4084180,63781039351198,None,None,None
4084188,63781039351209,None,None,None
4084196,63781039351221,None,None,None
4084213,63781039351232,None,None,None
4084221,63781039351243,None,None,None
4084230,63781039351254,None,None,None
4084246,63781039351265,None,None,None
4084255,63781039351276,None,None,None
4084263,63781039351288,None,None,None
4084280,63781039351298,None,None,None
4084288,63781039351310,None,None,None
4084296,63781039351321,None,None,None
4084313,63781039351332,None,None,None
4084330,63781039351350,None,None,None
4084338,63781039351357,None,None,None
4084346,63781039351366,None,None,None
4084355,63781039351376,None,None,None
4084363,63781039351387,None,None,None
4084380,63781039351398,None,None,None
4084388,63781039351410,None,None,None
4084396,63781039351421,None,None,None
4084413,63781039351432,None,None,None
4084421,63781039351443,None,None,None
4084430,63781039351454,None,None,None
4084446,63781039351465,None,None,None
4084454,63781039351476,None,None,None
4084463,63781039351487,None,None,None
4084479,63781039351499,None,None,None
4084488,63781039351509,None,None,None
4084496,63781039351521,None,None,None
4084513,63781039351532,None,None,None
4084521,63781039351543,None,None,None
4084529,63781039351554,None,None,None
4084546,63781039351565,None,None,None
4084554,63781039351576,None,None,None
4084563,63781039351587,None,None,None
4084579,63781039351598,None,None,None
4084588,63781039351610,None,None,None
4084596,63781039351621,None,None,None
4084613,63781039351632,None,None,None
4084621,63781039351643,None,None,None
4084629,63781039351654,None,None,None
4084646,63781039351665,None,None,None
4084654,63781039351676,None,None,None
4084663,63781039351687,None,None,None
4084679,63781039351698,None,None,None
4084688,63781039351709,None,None,None
4084696,63781039351721,None,None,None
4084713,63781039351732,None,None,None
4084721,63781039351743,None,None,None
4084729,63781039351754,None,None,None
4084746,63781039351765,None,None,None
4084754,63781039351777,None,None,None
4084763,63781039351787,None,None,None
4084779,63781039351798,None,None,None
4084788,63781039351809,None,None,None
4084796,63781039351821,None,None,None
4084813,63781039351832,None,None,None
4084821,63781039351843,None,None,None
4084829,63781039351854,None,None,None
4084846,63781039351865,None,None,None
4084854,63781039351876,None,None,None
4084863,63781039351887,None,None,None
4084879,63781039351898,None,None,None
4084888,63781039351909,None,None,None
4084896,63781039351921,None,None,None
4084913,63781039351932,None,None,None
4084921,63781039351943,None,None,None
4084929,63781039351954,None,None,None
4084946,63781039351965,None,None,None
4084954,63781039351977,None,None,None
4084963,63781039351987,None,None,None
4084979,63781039351998,None,None,None
4084988,63781039352009,None,None,None
4084996,63781039352020,None,None,None
4085013,63781039352032,None,None,None
4085021,63781039352043,None,None,None
4085029,63781039352054,None,None,None
4085046,63781039352065,None,None,None
4085054,63781039352076,None,None,None
4085063,63781039352087,None,None,None
4085079,63781039352098,None,None,None
4085088,63781039352109,None,None,None
4085096,63781039352121,None,None,None
4085113,63781039352131,None,None,None
4085121,63781039352143,None,None,None
4085129,63781039352154,None,None,None
4085146,63781039352165,None,None,None
4085154,63781039352176,None,None,None
4085163,63781039352187,None,None,None
4085179,63781039352198,None,None,None
4085188,63781039352209,None,None,None
4085196,63781039352220,None,None,None
4085213,63781039352231,None,None,None
4085221,63781039352243,None,None,None
4085229,63781039352254,None,None,None
4085246,63781039352265,None,None,None
4085254,63781039352276,None,None,None
4085263,63781039352287,None,None,None
4085279,63781039352298,None,None,None
4085288,63781039352309,None,None,None
4085296,63781039352321,None,None,None
4085313,63781039352331,None,None,None
4085321,63781039352342,None,None,None
4085329,63781039352353,None,None,None
4085346,63781039352365,None,None,None
4085354,63781039352376,None,None,None
4085363,63781039352387,None,None,None
4085379,63781039352398,None,None,None
4085388,63781039352409,None,None,None
4085396,63781039352421,None,None,None
4085421,63781039352441,None,None,None
4085421,63781039352446,None,None,None
4085429,63781039352454,None,None,None
4085438,63781039352462,None,None,None
4085454,63781039352473,None,None,None
4085463,63781039352484,None,None,None
4085471,63781039352495,None,None,None
4085488,63781039352506,None,None,None
4085496,63781039352517,None,None,None
4085504,63781039352529,None,None,None
4085521,63781039352540,None,None,None
4085529,63781039352551,None,None,None
4085538,63781039352562,None,None,None
4085554,63781039352573,None,None,None
4085563,63781039352584,None,None,None
4085571,63781039352595,None,None,None
4085588,63781039352606,None,None,None
4085596,63781039352617,None,None,None
4085604,63781039352628,None,None,None
4085621,63781039352640,None,None,None
4085629,63781039352651,None,None,None
4085638,63781039352662,None,None,None
4085654,63781039352673,None,None,None
4085663,63781039352684,None,None,None
4085671,63781039352695,None,None,None
4085688,63781039352707,None,None,None
4085696,63781039352717,None,None,None
4085704,63781039352728,None,None,None
4085721,63781039352740,None,None,None
4085729,63781039352751,None,None,None
4085738,63781039352762,None,None,None
4085754,63781039352773,None,None,None
4085763,63781039352784,None,None,None
4085771,63781039352795,None,None,None
4085788,63781039352806,None,None,None
4085796,63781039352818,None,None,None
4085804,63781039352829,None,None,None
4085821,63781039352840,None,None,None
4085829,63781039352851,None,None,None
4085838,63781039352863,None,None,None
4085854,63781039352874,None,None,None
4085863,63781039352885,None,None,None
4085871,63781039352897,None,None,None
4085888,63781039352908,None,None,None
4085896,63781039352919,None,None,None
4085904,63781039352930,None,None,None
4085921,63781039352941,None,None,None
4085929,63781039352953,None,None,None
4085946,63781039352964,None,None,None
4085954,63781039352975,None,None,None
4085963,63781039352986,None,None,None
4085979,63781039352997,None,None,None
4085987,63781039353009,None,None,None
4085996,63781039353020,None,None,None
4086012,63781039353031,None,None,None
4086021,63781039353042,None,None,None
4086029,63781039353053,None,None,None
4086046,63781039353064,None,None,None
4086054,63781039353075,None,None,None
4086062,63781039353086,None,None,None
4086079,63781039353097,None,None,None
4086087,63781039353108,None,None,None
4086096,63781039353120,None,None,None
4086112,63781039353131,None,None,None
4086121,63781039353142,None,None,None
4086129,63781039353153,None,None,None
4086146,63781039353164,None,None,None
4086154,63781039353176,None,None,None
4086162,63781039353186,None,None,None
4086179,63781039353198,None,None,None
4086187,63781039353209,None,None,None
4086196,63781039353220,None,None,None
4086212,63781039353230,None,None,None
4086221,63781039353242,None,None,None
4086229,63781039353253,None,None,None
4086246,63781039353264,None,None,None
4086254,63781039353275,None,None,None
4086262,63781039353286,None,None,None
4086279,63781039353297,None,None,None
4086287,63781039353309,None,None,None
4086296,63781039353320,None,None,None
4086312,63781039353331,None,None,None
4086321,63781039353342,None,None,None
4086329,63781039353354,None,None,None
4086346,63781039353364,None,None,None
4086354,63781039353375,None,None,None
4086362,63781039353386,None,None,None
4086379,63781039353397,None,None,None
4086387,63781039353408,None,None,None
4086396,63781039353420,None,None,None
4086412,63781039353430,None,None,None
4086421,63781039353442,None,None,None
4086429,63781039353453,None,None,None
4086446,63781039353464,None,None,None
4086454,63781039353475,None,None,None
4086462,63781039353487,None,None,None
4086479,63781039353497,None,None,None
4086487,63781039353508,None,None,None
4086496,63781039353519,None,None,None
4086512,63781039353530,None,None,None
4086521,63781039353542,None,None,None
4086529,63781039353553,None,None,None
4086546,63781039353564,None,None,None
4086554,63781039353575,None,None,None
4086562,63781039353586,None,None,None
4086579,63781039353597,None,None,None
4086587,63781039353608,None,None,None
4086596,63781039353619,None,None,None
4086612,63781039353630,None,None,None
4086621,63781039353642,None,None,None
4086629,63781039353653,None,None,None
4086646,63781039353664,None,None,None
4086654,63781039353675,None,None,None
4086662,63781039353686,None,None,None
4086679,63781039353697,None,None,None
4086687,63781039353708,None,None,None
4086696,63781039353719,None,None,None
4086712,63781039353730,None,None,None
4086721,63781039353742,None,None,None
4086729,63781039353753,None,None,None
4086746,63781039353764,None,None,None
4086754,63781039353775,None,None,None
4086762,63781039353786,None,None,None
4086779,63781039353798,None,None,None
4086787,63781039353808,None,None,None
4086796,63781039353819,None,None,None
4086812,63781039353830,None,None,None
4086821,63781039353841,None,None,None
4086829,63781039353852,None,None,None
4086846,63781039353864,None,None,None
4086854,63781039353875,None,None,None
4086862,63781039353886,None,None,None
4086879,63781039353897,None,None,None
4086887,63781039353908,None,None,None
4086896,63781039353920,None,None,None
4086912,63781039353931,None,None,None
4086921,63781039353941,None,None,None
4086929,63781039353953,None,None,None
4086946,63781039353964,None,None,None
4086954,63781039353975,None,None,None
4086962,63781039353986,None,None,None
4086979,63781039353997,None,None,None
4086987,63781039354008,None,None,None
4086996,63781039354019,None,None,None
4087012,63781039354030,None,None,None
4087021,63781039354042,None,None,None
4087029,63781039354052,None,None,None
4087046,63781039354064,None,None,None
4087054,63781039354075,None,None,None
4087062,63781039354086,None,None,None
4087079,63781039354097,None,None,None
4087087,63781039354109,None,None,None
4087096,63781039354119,None,None,None
4087112,63781039354130,None,None,None
4087121,63781039354141,None,None,None
4087129,63781039354152,None,None,None
4087137,63781039354163,None,None,None
