OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2384441,63781041946450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384449,63781041946461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384466,63781041946472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384474,63781041946484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384482,63781041946495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384499,63781041946506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384507,63781041946517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384516,63781041946528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384532,63781041946539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384541,63781041946550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384549,63781041946561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384566,63781041946572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384574,63781041946584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384582,63781041946595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384599,63781041946607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384607,63781041946617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384616,63781041946628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384632,63781041946639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384641,63781041946651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384657,63781041946662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384666,63781041946673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384674,63781041946684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384691,63781041946696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384699,63781041946707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384707,63781041946718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384724,63781041946729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384732,63781041946741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384741,63781041946752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384757,63781041946764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384766,63781041946775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384774,63781041946786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384791,63781041946797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384799,63781041946809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384807,63781041946820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384824,63781041946831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384832,63781041946842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384841,63781041946853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384857,63781041946864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384866,63781041946876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384874,63781041946886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384891,63781041946897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384899,63781041946909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384907,63781041946920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384924,63781041946931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384932,63781041946942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384949,63781041946953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384957,63781041946964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384966,63781041946976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384974,63781041946986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384990,63781041946997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384999,63781041947009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385007,63781041947020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385024,63781041947031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385032,63781041947041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385040,63781041947053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385057,63781041947064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385065,63781041947075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385074,63781041947086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385090,63781041947097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385099,63781041947108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385107,63781041947119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385124,63781041947130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385132,63781041947141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385140,63781041947152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385157,63781041947164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385165,63781041947175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385182,63781041947186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385190,63781041947197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385199,63781041947208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385207,63781041947219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385224,63781041947231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385232,63781041947241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385240,63781041947252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385257,63781041947264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385265,63781041947275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385274,63781041947286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385290,63781041947297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385299,63781041947308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385307,63781041947319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385324,63781041947330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385332,63781041947341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385340,63781041947352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385357,63781041947364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385365,63781041947375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385374,63781041947386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385390,63781041947397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385399,63781041947408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385407,63781041947419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385424,63781041947430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385432,63781041947441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385440,63781041947452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385457,63781041947464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385465,63781041947474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385474,63781041947486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385490,63781041947497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385499,63781041947508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385507,63781041947519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385524,63781041947530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385532,63781041947542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385540,63781041947552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385557,63781041947563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385565,63781041947575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385574,63781041947585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385590,63781041947597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385599,63781041947608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385607,63781041947619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385624,63781041947630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385632,63781041947641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385640,63781041947652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385657,63781041947663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385665,63781041947674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385674,63781041947685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385690,63781041947697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385699,63781041947708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385707,63781041947719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385724,63781041947730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385732,63781041947741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385740,63781041947752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385757,63781041947763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385765,63781041947775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385774,63781041947785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385790,63781041947797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385798,63781041947808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385807,63781041947819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385823,63781041947830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385832,63781041947841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385840,63781041947854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385857,63781041947865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385865,63781041947876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385873,63781041947886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385890,63781041947898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385898,63781041947909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385907,63781041947919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385923,63781041947931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385932,63781041947942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385940,63781041947953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385957,63781041947964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385965,63781041947975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385982,63781041947987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385990,63781041947998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385998,63781041948009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386007,63781041948019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386023,63781041948031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386032,63781041948042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386040,63781041948053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386057,63781041948064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386065,63781041948076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386073,63781041948086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386090,63781041948097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386098,63781041948108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386107,63781041948119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386123,63781041948131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386132,63781041948142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386140,63781041948153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386157,63781041948164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386165,63781041948175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386173,63781041948186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386190,63781041948197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386198,63781041948208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386207,63781041948219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386223,63781041948231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386232,63781041948242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386240,63781041948253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386257,63781041948264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386265,63781041948275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386273,63781041948286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386290,63781041948297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386298,63781041948308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386307,63781041948319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386323,63781041948331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386332,63781041948342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386340,63781041948353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386357,63781041948364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386365,63781041948375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386373,63781041948386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386390,63781041948397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386398,63781041948408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386407,63781041948419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386423,63781041948431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386432,63781041948442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386440,63781041948453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386457,63781041948464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386465,63781041948475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386473,63781041948486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386490,63781041948497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386498,63781041948508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386507,63781041948519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386523,63781041948531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386532,63781041948541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386540,63781041948553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386557,63781041948564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386565,63781041948575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386573,63781041948586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386590,63781041948597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386598,63781041948608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386607,63781041948619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386623,63781041948631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386632,63781041948641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386640,63781041948652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386657,63781041948664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386665,63781041948675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386682,63781041948686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386690,63781041948697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386698,63781041948708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386707,63781041948719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386723,63781041948730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386732,63781041948741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386748,63781041948752,None,None,None
2386757,63781041948764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386765,63781041948775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386782,63781041948786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386790,63781041948797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386798,63781041948808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386815,63781041948819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386823,63781041948830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386831,63781041948841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386848,63781041948852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386856,63781041948863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386865,63781041948875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386873,63781041948886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386890,63781041948897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386898,63781041948908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386906,63781041948919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386923,63781041948930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386931,63781041948942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386940,63781041948952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386956,63781041948963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386965,63781041948975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386981,63781041948986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386990,63781041948997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386998,63781041949008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387006,63781041949020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387023,63781041949030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387031,63781041949041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387040,63781041949052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387056,63781041949063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387065,63781041949075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387073,63781041949086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387090,63781041949097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387098,63781041949108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387106,63781041949119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387123,63781041949130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387131,63781041949141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387140,63781041949152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387156,63781041949163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387165,63781041949175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387173,63781041949186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387190,63781041949197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387198,63781041949208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387206,63781041949219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387223,63781041949230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387231,63781041949241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387240,63781041949252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387256,63781041949263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387265,63781041949275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387273,63781041949285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387290,63781041949297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387298,63781041949308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387306,63781041949319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387323,63781041949330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387331,63781041949341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387340,63781041949352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387356,63781041949364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387365,63781041949374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387373,63781041949385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387390,63781041949397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387398,63781041949408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387406,63781041949419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387423,63781041949430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387431,63781041949441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387440,63781041949452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387456,63781041949463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387465,63781041949474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387473,63781041949485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387490,63781041949497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387498,63781041949507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387506,63781041949519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387523,63781041949530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387531,63781041949541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387540,63781041949552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387556,63781041949563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387565,63781041949574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387573,63781041949585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387598,63781041949607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387606,63781041949611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
