OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2204871,63781041766876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204879,63781041766887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204888,63781041766898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204904,63781041766909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204913,63781041766921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204921,63781041766932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204938,63781041766943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204946,63781041766954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204954,63781041766965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204971,63781041766976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204979,63781041766987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204988,63781041766998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205004,63781041767009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205013,63781041767020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205021,63781041767032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205038,63781041767042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205046,63781041767055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205054,63781041767065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205071,63781041767076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205079,63781041767087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205088,63781041767099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205104,63781041767109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205113,63781041767120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205121,63781041767132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205138,63781041767143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205146,63781041767154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205154,63781041767165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205171,63781041767176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205179,63781041767187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205188,63781041767198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205204,63781041767209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205213,63781041767220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205221,63781041767232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205238,63781041767243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205246,63781041767254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205254,63781041767265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205271,63781041767276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205279,63781041767287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205288,63781041767298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205304,63781041767309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205313,63781041767320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205321,63781041767331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205338,63781041767342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205346,63781041767354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205354,63781041767365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205371,63781041767376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205379,63781041767387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205388,63781041767399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205404,63781041767409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205413,63781041767421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205421,63781041767432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205438,63781041767443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205446,63781041767454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205454,63781041767465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205471,63781041767476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205479,63781041767487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205488,63781041767498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205504,63781041767514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205521,63781041767526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205529,63781041767537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205538,63781041767548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205554,63781041767559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205563,63781041767570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205571,63781041767581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205588,63781041767592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205596,63781041767603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205604,63781041767614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205621,63781041767626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205629,63781041767636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205638,63781041767648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205654,63781041767658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205663,63781041767670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205671,63781041767681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205688,63781041767692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205696,63781041767703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205704,63781041767714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205721,63781041767725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205729,63781041767737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205738,63781041767748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205754,63781041767758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205763,63781041767770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205771,63781041767781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205788,63781041767792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205796,63781041767803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205804,63781041767814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205821,63781041767825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205829,63781041767836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205837,63781041767847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205854,63781041767858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205862,63781041767869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205871,63781041767880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205887,63781041767892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205896,63781041767903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205904,63781041767914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205921,63781041767925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205929,63781041767937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205937,63781041767947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205962,63781041767969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205962,63781041767973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205971,63781041767977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205979,63781041767987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205987,63781041767998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206004,63781041768009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206012,63781041768020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206021,63781041768031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206037,63781041768042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206046,63781041768053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206054,63781041768064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206071,63781041768075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206079,63781041768087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206087,63781041768098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206104,63781041768109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206112,63781041768120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206121,63781041768131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206137,63781041768142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206146,63781041768153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206154,63781041768164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206171,63781041768175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206179,63781041768186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206187,63781041768198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206204,63781041768209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206212,63781041768220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206221,63781041768231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206237,63781041768242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206246,63781041768253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206254,63781041768264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206271,63781041768275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206279,63781041768286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206287,63781041768297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206304,63781041768308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206312,63781041768319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206321,63781041768331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206337,63781041768342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206346,63781041768354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206354,63781041768364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206371,63781041768375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206379,63781041768386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206387,63781041768397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206404,63781041768409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206412,63781041768420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206421,63781041768432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206437,63781041768443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206446,63781041768454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206462,63781041768465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206471,63781041768477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206479,63781041768488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206496,63781041768500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206504,63781041768512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206512,63781041768523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206529,63781041768535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206537,63781041768546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206554,63781041768558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206562,63781041768568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206571,63781041768580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206587,63781041768591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206596,63781041768602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206604,63781041768614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206621,63781041768625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206629,63781041768636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206637,63781041768647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206654,63781041768658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206662,63781041768669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206671,63781041768680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206687,63781041768691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206696,63781041768702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206704,63781041768713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206721,63781041768725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206729,63781041768736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206737,63781041768747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206754,63781041768758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206762,63781041768769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206771,63781041768781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206787,63781041768791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206796,63781041768802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206804,63781041768813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206821,63781041768824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206829,63781041768835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206837,63781041768847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206854,63781041768858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206862,63781041768869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206871,63781041768880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206887,63781041768891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206896,63781041768902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206904,63781041768913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206921,63781041768925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206929,63781041768936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206937,63781041768946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206954,63781041768958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206962,63781041768969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206971,63781041768980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206987,63781041768991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206996,63781041769002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207004,63781041769013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207021,63781041769024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207029,63781041769035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207037,63781041769047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207054,63781041769058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207062,63781041769069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207071,63781041769079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207087,63781041769091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207096,63781041769102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207104,63781041769113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207121,63781041769125,None,None,None
2207129,63781041769136,None,None,None
2207137,63781041769147,None,None,None
2207154,63781041769158,None,None,None
2207162,63781041769169,None,None,None
2207171,63781041769180,None,None,None
2207187,63781041769191,None,None,None
2207196,63781041769202,None,None,None
2207204,63781041769213,None,None,None
2207221,63781041769224,None,None,None
2207229,63781041769235,None,None,None
2207237,63781041769246,None,None,None
2207254,63781041769257,None,None,None
2207262,63781041769268,None,None,None
2207271,63781041769280,None,None,None
2207287,63781041769292,None,None,None
2207296,63781041769302,None,None,None
2207304,63781041769313,None,None,None
2207321,63781041769324,None,None,None
2207329,63781041769335,None,None,None
2207337,63781041769347,99_Bahnsteig_PF,None,None
2207354,63781041769357,None,None,None
2207362,63781041769368,None,None,None
2207370,63781041769380,None,None,None
2207387,63781041769391,None,None,None
2207395,63781041769402,None,None,None
2207404,63781041769413,None,None,None
2207420,63781041769424,None,None,None
2207429,63781041769435,None,None,None
2207437,63781041769446,None,None,None
2207454,63781041769457,None,None,None
2207462,63781041769469,None,None,None
2207470,63781041769480,None,None,None
2207487,63781041769491,None,None,None
2207495,63781041769502,None,None,None
2207504,63781041769513,None,None,None
2207520,63781041769524,None,None,None
2207529,63781041769535,None,None,None
2207537,63781041769546,None,None,None
2207554,63781041769557,None,None,None
2207562,63781041769568,None,None,None
2207570,63781041769579,None,None,None
2207587,63781041769591,None,None,None
2207595,63781041769602,None,None,None
2207604,63781041769613,None,None,None
2207620,63781041769624,None,None,None
2207629,63781041769635,None,None,None
2207637,63781041769646,None,None,None
2207654,63781041769658,None,None,None
2207662,63781041769669,None,None,None
2207670,63781041769680,None,None,None
2207687,63781041769691,None,None,None
2207695,63781041769702,None,None,None
2207704,63781041769713,None,None,None
2207720,63781041769724,None,None,None
2207729,63781041769735,None,None,None
2207737,63781041769746,None,None,None
2207754,63781041769758,None,None,None
2207762,63781041769768,None,None,None
2207770,63781041769779,None,None,None
2207787,63781041769790,None,None,None
2207795,63781041769802,None,None,None
2207804,63781041769813,None,None,None
2207820,63781041769824,None,None,None
2207829,63781041769836,None,None,None
2207837,63781041769847,None,None,None
2207854,63781041769858,None,None,None
2207862,63781041769869,None,None,None
2207870,63781041769880,None,None,None
2207887,63781041769891,None,None,None
2207895,63781041769903,None,None,None
2207904,63781041769914,None,None,None
2207920,63781041769925,None,None,None
2207929,63781041769936,None,None,None
2207937,63781041769947,None,None,None
2207954,63781041769958,None,None,None
2207962,63781041769969,None,None,None
2207970,63781041769980,None,None,None
2207987,63781041769991,None,None,None
2207995,63781041770003,None,None,None
2208004,63781041770014,None,None,None
2208020,63781041770025,None,None,None
2208029,63781041770036,None,None,None
2208037,63781041770047,None,None,None
2208054,63781041770058,None,None,None
2208062,63781041770069,None,None,None
2208070,63781041770080,None,None,None
2208087,63781041770091,None,None,None
2208095,63781041770102,None,None,None
2208104,63781041770113,None,None,None
2208120,63781041770125,None,None,None
2208129,63781041770136,None,None,None
2208137,63781041770147,None,None,None
2208154,63781041770158,None,None,None
2208162,63781041770169,None,None,None
2208170,63781041770180,None,None,None
2208187,63781041770191,None,None,None
2208195,63781041770202,None,None,None
2208204,63781041770214,None,None,None
2208220,63781041770225,None,None,None
2208229,63781041770236,None,None,None
2208237,63781041770247,None,None,None
2208254,63781041770258,None,None,None
2208262,63781041770269,None,None,None
2208270,63781041770280,None,None,None
2208287,63781041770291,None,None,None
2208295,63781041770302,None,None,None
2208304,63781041770313,None,None,None
2208320,63781041770325,None,None,None
2208329,63781041770336,None,None,None
2208337,63781041770347,None,None,None
2208354,63781041770358,None,None,None
2208362,63781041770369,None,None,None
2208370,63781041770380,None,None,None
2208379,63781041770391,None,None,None
2208395,63781041770403,None,None,None
2208404,63781041770413,None,None,None
2208420,63781041770425,None,None,None
2208429,63781041770435,None,None,None
2208437,63781041770446,None,None,None
2208454,63781041770458,None,None,None
2208462,63781041770469,None,None,None
2208470,63781041770480,None,None,None
2208479,63781041770491,None,None,None
2208495,63781041770503,None,None,None
2208504,63781041770513,None,None,None
2208520,63781041770524,None,None,None
2208529,63781041770536,None,None,None
2208537,63781041770546,None,None,None
2208545,63781041770558,None,None,None
2208562,63781041770569,None,None,None
2208570,63781041770580,None,None,None
2208587,63781041770591,None,None,None
2208595,63781041770602,None,None,None
2208604,63781041770613,None,None,None
2208620,63781041770624,None,None,None
2208629,63781041770635,None,None,None
2208637,63781041770647,None,None,None
2208654,63781041770658,None,None,None
2208662,63781041770669,None,None,None
2208670,63781041770680,None,None,None
2208687,63781041770691,None,None,None
2208695,63781041770702,None,None,None
2208704,63781041770713,None,None,None
2208720,63781041770724,None,None,None
2208729,63781041770735,None,None,None
2208737,63781041770746,None,None,None
2208754,63781041770758,None,None,None
2208762,63781041770768,None,None,None
2208770,63781041770780,None,None,None
2208779,63781041770791,None,None,None
2208795,63781041770802,None,None,None
2208804,63781041770813,None,None,None
2208820,63781041770824,None,None,None
2208829,63781041770835,None,None,None
2208837,63781041770847,None,None,None
2208854,63781041770857,None,None,None
2208862,63781041770868,None,None,None
2208870,63781041770879,None,None,None
2208887,63781041770891,None,None,None
2208895,63781041770902,None,None,None
2208903,63781041770913,None,None,None
2208920,63781041770924,None,None,None
2208928,63781041770936,None,None,None
2208937,63781041770947,None,None,None
2208953,63781041770957,None,None,None
2208962,63781041770969,None,None,None
2208970,63781041770980,None,None,None
2208987,63781041770991,None,None,None
2208995,63781041771002,None,None,None
2209003,63781041771013,None,None,None
2209020,63781041771024,None,None,None
2209028,63781041771035,None,None,None
2209037,63781041771046,None,None,None
2209053,63781041771057,None,None,None
2209062,63781041771068,None,None,None
2209070,63781041771079,None,None,None
2209087,63781041771091,None,None,None
2209095,63781041771102,None,None,None
2209103,63781041771113,None,None,None
2209120,63781041771124,None,None,None
2209128,63781041771135,None,None,None
2209137,63781041771146,None,None,None
2209153,63781041771157,None,None,None
2209162,63781041771168,None,None,None
2209170,63781041771179,None,None,None
2209187,63781041771191,None,None,None
2209195,63781041771202,None,None,None
2209203,63781041771212,None,None,None
2209220,63781041771224,None,None,None
2209228,63781041771235,None,None,None
2209237,63781041771246,None,None,None
2209245,63781041771257,None,None,None
2209262,63781041771268,None,None,None
2209270,63781041771279,None,None,None
2209287,63781041771291,None,None,None
2209295,63781041771302,None,None,None
2209303,63781041771313,None,None,None
2209320,63781041771324,None,None,None
2209328,63781041771335,None,None,None
2209337,63781041771346,None,None,None
2209353,63781041771357,None,None,None
2209362,63781041771368,None,None,None
2209370,63781041771379,None,None,None
2209378,63781041771390,None,None,None
2209395,63781041771406,None,None,None
2209403,63781041771412,None,None,None
2209412,63781041771422,None,None,None
2209428,63781041771433,None,None,None
2209437,63781041771444,None,None,None
2209445,63781041771455,None,None,None
2209462,63781041771466,None,None,None
2209470,63781041771477,None,None,None
2209478,63781041771488,None,None,None
2209495,63781041771499,None,None,None
2209503,63781041771510,None,None,None
2209512,63781041771521,None,None,None
2209528,63781041771534,None,None,None
2209537,63781041771544,None,None,None
2209545,63781041771555,None,None,None
2209562,63781041771566,None,None,None
2209570,63781041771577,None,None,None
2209578,63781041771588,None,None,None
2209595,63781041771599,None,None,None
2209603,63781041771610,None,None,None
2209612,63781041771622,None,None,None
2209628,63781041771633,None,None,None
2209637,63781041771644,None,None,None
2209645,63781041771655,None,None,None
2209662,63781041771666,None,None,None
2209670,63781041771677,None,None,None
2209678,63781041771688,None,None,None
2209695,63781041771700,None,None,None
2209703,63781041771710,None,None,None
2209712,63781041771721,None,None,None
2209728,63781041771733,None,None,None
2209737,63781041771744,None,None,None
2209745,63781041771755,None,None,None
2209762,63781041771766,None,None,None
2209770,63781041771777,None,None,None
2209778,63781041771788,None,None,None
2209795,63781041771800,None,None,None
2209803,63781041771811,None,None,None
2209812,63781041771822,None,None,None
2209828,63781041771834,None,None,None
2209837,63781041771845,None,None,None
2209845,63781041771856,None,None,None
2209862,63781041771867,None,None,None
2209870,63781041771879,None,None,None
2209878,63781041771890,None,None,None
2209895,63781041771901,None,None,None
2209903,63781041771912,None,None,None
2209912,63781041771923,None,None,None
