OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
577033,63781040139014,-15.16143,2.601833,-1.023918,0.02096375,0.9935858,-0.08520693,-0.0713274,-0.0054431,0.0005420685,-0.02697539,0.1210632,0.2461395,0.9616394,0.02418413,0.001965881,-0.02382037,0.02418413,0.001965881,-0.02382037,0.1518097,0.2384338,0.9592133,0.1518097,0.2384338,0.9592133,2.967072,2.967072,True,True,True
577041,63781040139025,-15.16145,2.601865,-1.024057,0.02080666,0.9935816,-0.08526628,-0.07136128,-0.005500702,0.0005395966,-0.02698123,0.1213379,0.2460785,0.9616089,0.02418413,0.001965698,-0.02381854,0.02418413,0.001965698,-0.02381854,0.151825,0.2384033,0.9592133,0.151825,0.2384033,0.9592133,2.966568,2.966568,True,True,True
577050,63781040139036,-15.16152,2.601857,-1.024188,0.02071903,0.9935787,-0.08524632,-0.07145184,-0.005511582,0.0005388031,-0.02698193,0.119278,0.2461395,0.961853,0.02418413,0.001965042,-0.02381751,0.02418413,0.001965042,-0.02381751,0.1517181,0.238327,0.9592438,0.1517181,0.238327,0.9592438,2.95726,2.95726,True,True,True
577058,63781040139047,-15.16158,2.601856,-1.024308,0.02059898,0.9935827,-0.08517293,-0.0715187,-0.005686112,0.0005304871,-0.02700031,0.1190186,0.2461243,0.9618988,0.02418431,0.001965027,-0.02381691,0.02418431,0.001965027,-0.02381691,0.1514435,0.2379913,0.9593811,0.1514435,0.2379913,0.9593811,2.953079,2.953079,True,True,True
577066,63781040139047,-15.16158,2.601856,-1.024308,0.02059898,0.9935827,-0.08517293,-0.0715187,-0.005701798,0.0005295868,-0.02700101,0.1189575,0.2463379,0.961853,0.02418462,0.001964737,-0.02381452,0.02418462,0.001964737,-0.02381452,0.1513214,0.2377167,0.9594574,0.1513214,0.2377167,0.9594574,2.952957,2.952957,True,True,True
577075,63781040139058,-15.16162,2.601822,-1.024455,0.02050936,0.9935747,-0.08522359,-0.07159347,-0.005770768,0.0005262299,-0.02700847,0.1182556,0.2462158,0.9619598,0.02418498,0.001964737,-0.02381432,0.02418498,0.001964737,-0.02381432,0.1503754,0.2372742,0.9597168,0.1503754,0.2372742,0.9597168,2.952881,2.952881,True,True,True
577083,63781040139070,-15.16169,2.60181,-1.024559,0.02027837,0.9935802,-0.08517275,-0.07164495,-0.005822342,0.0005238343,-0.02701383,0.1177368,0.2460327,0.9620819,0.02418517,0.001964737,-0.02381391,0.02418517,0.001964737,-0.02381391,0.1499481,0.2367096,0.9599304,0.1499481,0.2367096,0.9599304,2.956802,2.956802,True,True,True
577091,63781040139070,-15.16169,2.60181,-1.024559,0.02027837,0.9935802,-0.08517275,-0.07164495,-0.005852692,0.0005214539,-0.02701682,0.118576,0.2464752,0.961853,0.02418549,0.001962647,-0.02381322,0.02418549,0.001962647,-0.02381322,0.1505432,0.2376862,0.9595947,0.1505432,0.2376862,0.9595947,2.961578,2.961578,True,True,True
577100,63781040139083,-15.16173,2.601784,-1.02467,0.02002533,0.9935783,-0.08514939,-0.07176955,-0.005854355,0.0005198975,-0.027017,0.1178436,0.2467346,0.9618835,0.02418552,0.001959564,-0.02381276,0.02418552,0.001959564,-0.02381276,0.1499634,0.2381897,0.9595642,0.1499634,0.2381897,0.9595642,2.953552,2.953552,True,True,True
577108,63781040139091,-15.16184,2.601735,-1.024762,0.01971318,0.9935755,-0.08516178,-0.07187909,-0.005825364,0.0005211792,-0.02701383,0.1178741,0.246521,0.9619293,0.02418581,0.001959366,-0.02381226,0.02418581,0.001959366,-0.02381226,0.1499023,0.2377319,0.9596863,0.1499023,0.2377319,0.9596863,2.961929,2.961929,True,True,True
577116,63781040139102,-15.16192,2.601731,-1.024907,0.01949932,0.9935767,-0.08507144,-0.0720284,-0.005765519,0.0005239258,-0.02700754,0.1178589,0.246521,0.9619293,0.02418616,0.001958954,-0.02381209,0.02418616,0.001958954,-0.02381209,0.1498566,0.2378082,0.959671,0.1498566,0.2378082,0.959671,2.962051,2.962051,True,True,True
577125,63781040139113,-15.16201,2.601703,-1.024961,0.01930733,0.9935696,-0.08510312,-0.07214116,-0.005741364,0.0005249939,-0.02700409,0.1176758,0.2466125,0.9619293,0.02418639,0.001958496,-0.02380985,0.02418639,0.001958496,-0.02380985,0.149704,0.2377167,0.9597168,0.149704,0.2377167,0.9597168,2.962219,2.962219,True,True,True
577133,63781040139113,-15.16201,2.601703,-1.024961,0.01930733,0.9935696,-0.08510312,-0.07214116,-0.005751618,0.000524292,-0.02700452,0.1169586,0.2467041,0.9619904,0.0241888,0.001958267,-0.02380777,0.0241888,0.001958267,-0.02380777,0.1501617,0.2376862,0.9596558,0.1501617,0.2376862,0.9596558,2.962158,2.962158,True,True,True
577141,63781040139124,-15.16212,2.601739,-1.025019,0.01914359,0.9935566,-0.08513266,-0.07232793,-0.005807831,0.0005215302,-0.02700997,0.1170349,0.2467651,0.9619751,0.02418883,0.001958237,-0.02380591,0.02418883,0.001958237,-0.02380591,0.1500854,0.2376251,0.9596863,0.1500854,0.2376251,0.9596863,2.962067,2.962067,True,True,True
577150,63781040139136,-15.16219,2.601723,-1.025122,0.01905641,0.9935371,-0.08519361,-0.07254582,-0.005869385,0.0005183411,-0.02701665,0.1164551,0.2470703,0.9619598,0.02418936,0.001957779,-0.02380551,0.02418936,0.001957779,-0.02380551,0.1486359,0.2377319,0.9598846,0.1486359,0.2377319,0.9598846,2.962387,2.962387,True,True,True
577158,63781040139146,-15.16226,2.60172,-1.025262,0.01889596,0.9935107,-0.08533114,-0.0727886,-0.005897904,0.0005168152,-0.02701953,0.1164246,0.2474976,0.961853,0.02418949,0.001957459,-0.02380501,0.02418949,0.001957459,-0.02380501,0.1486511,0.2379913,0.9598236,0.1486511,0.2379913,0.9598236,2.962509,2.962509,True,True,True
577166,63781040139146,-15.16226,2.60172,-1.025262,0.01889596,0.9935107,-0.08533114,-0.0727886,-0.005927796,0.0005152283,-0.02702216,0.1161804,0.2474823,0.9618835,0.02418965,0.001957153,-0.02380354,0.02418965,0.001957153,-0.02380354,0.1480255,0.237915,0.9599304,0.1480255,0.237915,0.9599304,2.957031,2.957031,True,True,True
577175,63781040139158,-15.16232,2.601708,-1.025373,0.01881848,0.9934766,-0.08544689,-0.0731368,-0.005917786,0.0005153656,-0.02702107,0.1160736,0.2474823,0.9618988,0.02418985,0.001956223,-0.02380319,0.02418985,0.001956223,-0.02380319,0.1480103,0.2379456,0.9599304,0.1480103,0.2379456,0.9599304,2.962723,2.962723,True,True,True
577183,63781040139169,-15.16234,2.601656,-1.025611,0.01871077,0.9934427,-0.08557179,-0.07347783,-0.00589119,0.000516449,-0.02701831,0.1158905,0.2475128,0.9619141,0.02419014,0.001955902,-0.02380286,0.02419014,0.001955902,-0.02380286,0.1475677,0.2379761,0.9599915,0.1475677,0.2379761,0.9599915,2.962921,2.962921,True,True,True
