OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
577192,63781044434183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577200,63781044434195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577208,63781044434205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577225,63781044434216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577233,63781044434228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577242,63781044434239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577258,63781044434250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577267,63781044434261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577275,63781044434273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577292,63781044434284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577300,63781044434295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577308,63781044434306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577325,63781044434317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577333,63781044434328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577342,63781044434339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577358,63781044434350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577367,63781044434361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577375,63781044434372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577392,63781044434384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577400,63781044434395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577408,63781044434406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577425,63781044434417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577433,63781044434427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577442,63781044434440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577458,63781044434451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577467,63781044434462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577475,63781044434472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577492,63781044434483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577500,63781044434495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577508,63781044434505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577525,63781044434517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577533,63781044434528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577542,63781044434539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577558,63781044434550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577567,63781044434561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577575,63781044434572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577592,63781044434584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577600,63781044434595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577608,63781044434605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577625,63781044434617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577633,63781044434628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577642,63781044434639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577658,63781044434650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577667,63781044434661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577675,63781044434672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577692,63781044434683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577700,63781044434694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577708,63781044434705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577725,63781044434716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577733,63781044434727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577742,63781044434739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577758,63781044434750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577767,63781044434761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577775,63781044434772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577792,63781044434783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577800,63781044434795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577808,63781044434805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577825,63781044434817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577833,63781044434828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577842,63781044434839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577858,63781044434850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577867,63781044434861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577875,63781044434872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577892,63781044434883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577900,63781044434895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577908,63781044434905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577925,63781044434916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577933,63781044434928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577942,63781044434939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577958,63781044434950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577967,63781044434961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577975,63781044434972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577992,63781044434983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578000,63781044434994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578008,63781044435005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578025,63781044435016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578033,63781044435028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578042,63781044435039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578058,63781044435050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578067,63781044435061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578075,63781044435072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578092,63781044435084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578100,63781044435094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578108,63781044435105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578125,63781044435116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578133,63781044435127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578142,63781044435139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578158,63781044435149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578167,63781044435161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578175,63781044435172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578192,63781044435183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578200,63781044435194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578208,63781044435205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578225,63781044435217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578233,63781044435227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578242,63781044435239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578258,63781044435249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578267,63781044435260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578275,63781044435272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578292,63781044435283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578300,63781044435294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578308,63781044435305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578325,63781044435316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578333,63781044435327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578342,63781044435338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578358,63781044435349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578366,63781044435360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578375,63781044435372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578391,63781044435383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578400,63781044435395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578408,63781044435405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578425,63781044435416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578441,63781044435434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578450,63781044435447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578466,63781044435457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578475,63781044435469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578483,63781044435480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578500,63781044435492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578508,63781044435502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578516,63781044435513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578533,63781044435524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578541,63781044435535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578550,63781044435547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578566,63781044435558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578575,63781044435569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578583,63781044435580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578600,63781044435591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578608,63781044435602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578616,63781044435613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578633,63781044435624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578641,63781044435635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578650,63781044435646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578666,63781044435657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578675,63781044435668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578683,63781044435679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578700,63781044435691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578708,63781044435702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578716,63781044435713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578733,63781044435724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578741,63781044435735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578750,63781044435746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578766,63781044435758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578775,63781044435769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578783,63781044435779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578800,63781044435791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578808,63781044435802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578816,63781044435813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578833,63781044435824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578841,63781044435836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578850,63781044435848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578866,63781044435860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578875,63781044435871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578883,63781044435882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578900,63781044435893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578908,63781044435905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578916,63781044435916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578933,63781044435927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578941,63781044435938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578958,63781044435950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578966,63781044435961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578975,63781044435972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578991,63781044435983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579000,63781044435994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579008,63781044436006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579025,63781044436017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579033,63781044436028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579041,63781044436039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579058,63781044436050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579066,63781044436061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579075,63781044436072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579091,63781044436083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579100,63781044436095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579108,63781044436106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579125,63781044436116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579133,63781044436128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579141,63781044436139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579158,63781044436150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579166,63781044436161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579175,63781044436172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579191,63781044436184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579200,63781044436195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579208,63781044436205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579225,63781044436217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579233,63781044436227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579241,63781044436239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579258,63781044436250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579266,63781044436261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579275,63781044436272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579291,63781044436283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579300,63781044436294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579308,63781044436306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579325,63781044436317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579333,63781044436328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579341,63781044436339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579358,63781044436350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579366,63781044436361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579375,63781044436372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579391,63781044436383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579400,63781044436394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579408,63781044436405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579425,63781044436416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579433,63781044436427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579441,63781044436439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579458,63781044436449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579466,63781044436461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579475,63781044436471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579491,63781044436483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579500,63781044436494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579508,63781044436505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579525,63781044436516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579533,63781044436528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579541,63781044436538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579558,63781044436549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579566,63781044436561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579575,63781044436572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579591,63781044436583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579600,63781044436594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579608,63781044436605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579625,63781044436616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579633,63781044436627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579641,63781044436639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579658,63781044436649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579666,63781044436660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579675,63781044436672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579691,63781044436682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579700,63781044436694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579708,63781044436705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579725,63781044436716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579733,63781044436727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579741,63781044436738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579758,63781044436749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579766,63781044436760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579775,63781044436772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579791,63781044436783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579800,63781044436794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579808,63781044436805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579825,63781044436816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579833,63781044436827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579841,63781044436838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579858,63781044436849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579866,63781044436860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579875,63781044436872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579891,63781044436882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579899,63781044436893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579908,63781044436905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579924,63781044436916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579933,63781044436927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579941,63781044436938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579958,63781044436950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579966,63781044436960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579974,63781044436971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579991,63781044436983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579999,63781044436994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580008,63781044437005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580024,63781044437016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580033,63781044437027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580041,63781044437038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580058,63781044437050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580066,63781044437061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580074,63781044437071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580099,63781044437096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580108,63781044437101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580108,63781044437105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580116,63781044437110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580124,63781044437122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580141,63781044437133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580149,63781044437144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580158,63781044437155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580174,63781044437166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580183,63781044437177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580191,63781044437188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580208,63781044437199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580216,63781044437211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580224,63781044437222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580241,63781044437233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580249,63781044437244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580258,63781044437255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580274,63781044437266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580283,63781044437277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580291,63781044437288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580308,63781044437300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580316,63781044437310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580324,63781044437321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580341,63781044437332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580349,63781044437344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580358,63781044437355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580374,63781044437366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580383,63781044437377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580391,63781044437388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580408,63781044437399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
