OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
361588,63781039923567,-13.1514,2.610076,-0.6047945,0.03426019,0.9959906,-0.07650505,0.03123972,0.02480017,0.001077225,-0.02375212,-0.007995605,0.01419067,0.9998627,0.02482539,0.001078506,-0.0237491,0.02482539,0.001078506,-0.0237491,-0.007965088,0.01417542,0.9998627,-0.007965088,0.01417542,0.9998627,2.946671,2.946671,True,True,True
361596,63781039923578,-13.1513,2.610191,-0.6047987,0.03411704,0.9960324,-0.07593422,0.03145768,0.02482291,0.001080444,-0.02375159,-0.007324219,0.01596069,0.9998322,0.02482904,0.00108075,-0.02375086,0.02482904,0.00108075,-0.02375086,-0.00730896,0.01596069,0.9998322,-0.00730896,0.01596069,0.9998322,2.929871,2.929871,True,True,True
361604,63781039923589,-13.15121,2.610252,-0.6047963,0.03408496,0.9960636,-0.07543827,0.03169519,0.02483211,0.001083191,-0.02375703,-0.005767822,0.01350403,0.9998779,0.02483632,0.001083405,-0.02375653,0.02483632,0.001083405,-0.02375653,-0.005767822,0.01350403,0.9998779,-0.005767822,0.01350403,0.9998779,2.925461,2.925461,True,True,True
361613,63781039923600,-13.15112,2.610359,-0.6048995,0.03421446,0.9960753,-0.0749862,0.03225685,0.02483548,0.001085632,-0.02376319,-0.004821777,0.0110321,0.9999237,0.0248436,0.00108606,-0.02376222,0.0248436,0.00108606,-0.02376222,-0.004821777,0.0110321,0.9999237,-0.004821777,0.0110321,0.9999237,2.920456,2.920456,True,True,True
361621,63781039923600,-13.15112,2.610359,-0.6048995,0.03421446,0.9960753,-0.0749862,0.03225685,0.02480484,0.001135407,-0.02389038,-0.005950928,0.007324219,0.9999542,0.02484621,0.001137573,-0.02388558,0.02484621,0.001137573,-0.02388558,-0.005905151,0.007293701,0.9999542,-0.005905151,0.007293701,0.9999542,2.904282,2.904282,True,True,True
361629,63781039923613,-13.15101,2.610438,-0.6049157,0.03422579,0.9960819,-0.07466108,0.03278939,0.02411592,0.001149887,-0.02409291,-0.007751465,0.003967285,0.9999542,0.0248488,0.001189087,-0.02400894,0.0248488,0.001189087,-0.02400894,-0.006958008,0.003555298,0.9999695,-0.006958008,0.003555298,0.9999695,2.91272,2.91272,True,True,True
361638,63781039923623,-13.15086,2.61048,-0.6049748,0.03416426,0.9960709,-0.07454126,0.0334543,0.006651871,0.0002303467,-0.02613921,-0.0249176,0.01203918,0.9996033,0.0248589,0.001195496,-0.02401044,0.0248589,0.001195496,-0.02401044,-0.006362915,0.002410889,0.9999695,-0.006362915,0.002410889,0.9999695,2.911667,2.911667,True,True,True
361646,63781039923635,-13.15071,2.610549,-0.6049399,0.03406213,0.9960447,-0.07465517,0.03407836,-0.02186067,-0.00130156,-0.02944466,-0.0594635,0.03610229,0.9975739,0.02485997,0.001195496,-0.02401044,0.02485997,0.001195496,-0.02401044,-0.006134033,0.002471924,0.9999695,-0.006134033,0.002471924,0.9999695,2.919281,2.919281,True,True,True
361654,63781039923635,-13.15071,2.610549,-0.6049399,0.03406213,0.9960447,-0.07465517,0.03407836,-0.02339563,-0.001423538,-0.02953372,-0.057724,0.03285217,0.9977875,0.0248633,0.001195496,-0.02401044,0.0248633,0.001195496,-0.02401044,-0.005569458,0.00239563,0.9999695,-0.005569458,0.00239563,0.9999695,2.911713,2.911713,True,True,True
361663,63781039923646,-13.15052,2.610521,-0.6048586,0.03381622,0.9960156,-0.07493031,0.03456697,-0.02180953,-0.001393784,-0.02922211,-0.05421448,0.03079224,0.9980469,0.02486588,0.001195496,-0.02401044,0.02486588,0.001195496,-0.02401044,-0.005050659,0.001434326,0.9999847,-0.005050659,0.001434326,0.9999847,2.919159,2.919159,True,True,True
361671,63781039923657,-13.15034,2.610482,-0.6047019,0.03362061,0.9959955,-0.07519561,0.03476206,-0.01773877,-0.001176468,-0.02876053,-0.0537262,0.03652954,0.997879,0.02486588,0.001195496,-0.02401044,0.02486588,0.001195496,-0.02401044,-0.005050659,0.001251221,0.9999847,-0.005050659,0.001251221,0.9999847,2.919098,2.919098,True,True,True
361679,63781039923667,-13.15017,2.610406,-0.6046088,0.0335746,0.9959769,-0.07544811,0.03479275,-0.00779361,-0.0006309815,-0.02762703,-0.04145813,0.02227783,0.9988861,0.02486588,0.001195496,-0.02400894,0.02486588,0.001195496,-0.02400894,-0.004974365,0.0004730225,0.9999847,-0.004974365,0.0004730225,0.9999847,2.929077,2.929077,True,True,True
361688,63781039923667,-13.15017,2.610406,-0.6046088,0.0335746,0.9959769,-0.07544811,0.03479275,-4.615784E-05,-0.0002750092,-0.02665267,-0.03182983,0.0271759,0.999115,0.02486588,0.00104924,-0.02379683,0.02486588,0.00104924,-0.02379683,-0.001434326,0.01655579,0.9998474,-0.001434326,0.01655579,0.9998474,2.90451,2.90451,True,True,True
361696,63781039923679,-13.15,2.610344,-0.6044776,0.0338368,0.9959597,-0.07560764,0.03468464,0.006326737,5.915833E-05,-0.02591448,-0.02349854,0.02487183,0.9994049,0.02486588,0.001043472,-0.02378772,0.02486588,0.001043472,-0.02378772,-0.001205444,0.01712036,0.9998474,-0.001205444,0.01712036,0.9998474,2.892838,2.892838,True,True,True
361704,63781039923690,-13.14985,2.61031,-0.6044548,0.03421567,0.9959573,-0.07543878,0.03474903,0.005239395,-8.83484E-06,-0.0260264,-0.02534485,0.02578735,0.9993439,0.02486588,0.001028351,-0.02378772,0.02486588,0.001028351,-0.02378772,-0.001098633,0.01765442,0.9998322,-0.001098633,0.01765442,0.9998322,2.90155,2.90155,True,True,True
361713,63781039923701,-13.14975,2.610328,-0.6044617,0.03495251,0.9959528,-0.07502927,0.03502904,-0.0006012116,-0.0003230438,-0.02667598,-0.03132629,0.02850342,0.9990997,0.02486588,0.00101944,-0.02378772,0.02486588,0.00101944,-0.02378772,-7.629395E-05,0.01795959,0.9998322,-7.629395E-05,0.01795959,0.9998322,2.901077,2.901077,True,True,True
361721,63781039923701,-13.14975,2.610328,-0.6044617,0.03495251,0.9959528,-0.07502927,0.03502904,-0.01591476,-0.001082977,-0.02842224,-0.04548645,0.02461243,0.9986572,0.02486588,0.001000397,-0.02373325,0.02486588,0.001000397,-0.02373325,0.000869751,0.01887512,0.9998169,0.000869751,0.01887512,0.9998169,2.907379,2.907379,True,True,True
361729,63781039923712,-13.14962,2.61038,-0.6044983,0.03569898,0.9959361,-0.07464336,0.03557062,-0.02177559,-0.001380783,-0.02909903,-0.05122375,0.03100586,0.9981995,0.02486092,0.0009901887,-0.0237274,0.02486092,0.0009901887,-0.0237274,0.0003967285,0.0196991,0.9998016,0.0003967285,0.0196991,0.9998016,2.914703,2.914703,True,True,True
361738,63781039923723,-13.14947,2.610408,-0.6045237,0.036566,0.9959036,-0.07426897,0.03637561,-0.02210001,-0.001399597,-0.02914133,-0.04859924,0.02980042,0.9983673,0.02484847,0.0009869537,-0.02371767,0.02484847,0.0009869537,-0.02371767,0.001922607,0.01939392,0.9998016,0.001922607,0.01939392,0.9998016,2.914734,2.914734,True,True,True
