UnityTS,heart,breath,GSR
63781039338207,29108,24594,24336
63781039338217,28968,24608,24332
63781039338233,28862,24582,24325
63781039338236,28769,24516,24329
63781039338254,28708,24470,24320
63781039338254,28646,24545,24325
63781039338271,28572,24682,24319
63781039338273,28524,24770,24316
63781039338298,28466,24770,24318
63781039338301,28380,24744,24314
63781039338303,28277,24725,24308
63781039338319,28170,24695,24305
63781039338323,28048,24696,24304
63781039338338,27904,24676,24301
63781039338349,27756,24708,24297
63781039338359,27648,24738,24297
63781039338363,27626,24768,24296
63781039338378,27856,24764,24292
63781039338386,28514,24758,24292
63781039338396,29704,24760,24292
63781039338406,31376,24793,24290
63781039338416,33316,24800,24282
63781039338427,35344,24890,24286
63781039338454,37248,24960,24282
63781039338482,38849,25018,24278
63781039338506,40038,25194,24279
63781039338508,40756,25384,24277
63781039338511,41041,25522,24268
63781039338513,40949,25673,24272
63781039338516,40570,25680,24261
63781039338518,40049,25917,24264
63781039338521,39448,26088,24264
63781039338524,38872,26470,24257
63781039338539,38329,26630,24260
63781039338556,37858,26912,24252
63781039338558,37456,27060,24244
63781039338579,37072,27302,24252
63781039338579,36634,27534,24248
63781039338583,36146,27760,24238
63781039338598,35612,27960,24237
63781039338604,35120,28164,24232
63781039338616,34692,28318,24228
63781039338627,34353,28444,24228
63781039338637,34096,28552,24230
63781039338647,33944,28620,24226
63781039338657,33846,28717,24228
63781039338673,33798,28840,24222
63781039338675,33760,28844,24213
63781039338685,33713,28942,24212
63781039338696,33624,29080,24216
63781039338707,33473,29153,24212
63781039338718,33269,29282,24205
63781039338728,32994,29294,24202
63781039338738,32664,29316,24200
63781039338749,32308,29426,24200
63781039338769,31933,29458,24190
63781039338769,31558,29276,24198
63781039338773,31192,29372,24192
63781039338799,30832,29372,24185
63781039338802,30482,29070,24184
63781039338804,30148,29180,24184
63781039338837,29848,29081,24184
63781039338857,29564,28986,24184
63781039338859,29324,28816,24181
63781039338862,29108,28880,24176
63781039338864,28940,28772,24170
63781039338867,28792,28592,24178
63781039338883,28664,28336,24170
63781039338899,28553,27860,24168
63781039338899,28452,27676,24162
63781039338903,28338,27296,24166
63781039338918,28215,27186,24161
63781039338924,28097,26938,24157
63781039338939,27984,26817,24157
63781039338958,27856,26612,24152
63781039338958,27732,26396,24156
63781039338962,27592,26200,24158
63781039338977,27448,26097,24158
63781039338988,27280,26040,24152
63781039338998,27128,26225,24144
63781039339004,27004,26154,24144
63781039339019,26960,26233,24140
63781039339027,27111,26396,24136
63781039339042,27639,26420,24133
63781039339045,28661,26307,24133
63781039339059,30168,26282,24128
63781039339065,32026,26264,24125
63781039339094,34020,26204,24124
63781039339094,35944,26311,24120
63781039339097,37608,26299,24115
63781039339108,38877,26493,24120
63781039339118,39720,26556,24108
63781039339128,40116,26816,24108
63781039339132,40116,26992,24106
63781039339148,39848,27108,24105
63781039339152,39356,27493,24098
63781039339169,38768,27652,24093
63781039339199,38136,27730,24092
63781039339222,37546,27992,24092
63781039339224,37000,28240,24088
63781039339228,36516,28497,24080
63781039339228,36056,28781,24082
63781039339230,35568,29044,24084
63781039339234,35044,29296,24073
63781039339249,34520,29488,24072
63781039339255,34041,29596,24072
63781039339279,33672,29788,24066
63781039339279,33392,29902,24067
63781039339283,33220,29872,24064
63781039339298,33124,30192,24066
63781039339304,33114,30288,24056
63781039339319,33138,30438,24052
63781039339323,33173,30584,24050
63781039339338,33198,30472,24052
63781039339344,33180,30792,24046
63781039339362,33112,30872,24046
63781039339365,32945,31030,24040
63781039339380,32740,31152,24044
63781039339384,32456,31260,24036
63781039339394,32120,31484,24036
63781039339409,31748,31600,24032
63781039339413,31354,31680,24032
63781039339429,30970,31716,24022
63781039339433,30592,31866,24020
63781039339448,30240,32089,24022
63781039339452,29913,32432,24017
63781039339469,29616,32388,24016
63781039339473,29348,32404,24009
63781039339488,29104,32500,24013
63781039339497,28894,32812,24000
63781039339513,28724,32948,24001
63781039339515,28604,32937,24000
63781039339537,28504,32949,23993
63781039339537,28432,33364,23996
63781039339573,28364,33132,23984
63781039339592,28293,33480,23992
63781039339594,28224,33452,23978
63781039339597,28140,33476,23982
63781039339599,28052,33412,23980
63781039339602,27936,33508,23976
63781039339604,27809,33764,23972
63781039339619,27700,33694,23968
63781039339625,27577,33760,23964
63781039339640,27522,33772,23972
63781039339643,27616,33776,23968
63781039339658,28028,33768,23961
63781039339662,28888,33669,23964
63781039339680,30198,33508,23956
63781039339683,31848,33712,23952
63781039339698,33684,33520,23949
63781039339733,35480,33819,23948
63781039339735,37051,33604,23944
63781039339738,38289,33784,23947
63781039339740,39136,33784,23940
63781039339744,39552,33696,23945
63781039339759,39592,33704,23940
63781039339763,39310,33656,23936
63781039339780,38793,33552,23930
63781039339783,38156,33464,23940
63781039339799,37456,33412,23925
63781039339803,36756,33356,23923
63781039339818,36106,33368,23928
63781039339824,35484,33346,23924
63781039339839,34859,33328,23924
63781039339843,34208,33312,23912
63781039339858,33596,32945,23916
63781039339861,33044,33091,23914
63781039339876,32616,32904,23916
63781039339888,32328,32756,23912
63781039339898,32190,32566,23908
63781039339901,32172,32528,23912
63781039339935,32260,32290,23899
63781039339957,32410,32110,23905
63781039339961,32616,31924,23900
63781039339964,32786,31766,23901
63781039339966,32908,31424,23897
63781039339969,32972,31507,23900
63781039339975,32929,31360,23890
63781039339988,32803,31231,23896
63781039340000,32572,31132,23892
63781039340005,32272,31026,23889
63781039340020,31888,30908,23896
63781039340026,31489,30596,23886
63781039340034,31092,30696,23885
63781039340049,30678,30580,23884
63781039340053,30286,30180,23884
63781039340079,29920,30221,23880
63781039340081,29596,30001,23874
63781039340084,29304,29698,23874
63781039340096,29068,29588,23872
63781039340108,28848,29507,23872
63781039340118,28665,29486,23872
63781039340128,28504,29404,23864
63781039340138,28362,29047,23866
63781039340154,28244,28856,23864
63781039340156,28144,28588,23857
63781039340164,28037,28202,23860
63781039340179,27932,28028,23858
63781039340183,27832,28008,23856
63781039340196,27748,27732,23856
63781039340211,27696,27564,23856
63781039340214,27754,27520,23850
63781039340230,28066,27368,23852
63781039340233,28814,27012,23850
63781039340248,30034,26848,23850
63781039340258,31678,26714,23848
63781039340264,33544,26508,23846
63781039340294,35456,26308,23844
63781039340319,37193,26076,23842
63781039340330,38632,25912,23842
63781039340333,39680,25764,23836
63781039340335,40304,25508,23844
63781039340338,40508,25260,23842
63781039340340,40333,24958,23836
63781039340346,39904,24702,23840
63781039340371,39300,24340,23836
63781039340381,38600,23960,23836
63781039340384,37868,23576,23832
63781039340388,37164,23104,23833
63781039340398,36496,22760,23836
63781039340408,35872,22498,23832
63781039340415,35248,22053,23828
63781039340426,34596,21801,23828
63781039340436,33972,21608,23822
63781039340446,33438,21288,23828
63781039340456,33040,20949,23818
63781039340468,32791,20556,23828
63781039340483,32668,20205,23822
63781039340485,32668,19897,23816
63781039340495,32764,19640,23820
63781039340506,32892,19248,23820
63781039340518,33048,19109,23836
63781039340528,33164,18857,23812
63781039340535,33228,18626,23808
63781039340555,33224,18381,23820
63781039340555,33120,18028,23816
63781039340565,32928,17972,23808
63781039340575,32664,17802,23809
63781039340591,32352,17650,23808
63781039340607,31984,17513,23808
63781039340607,31580,17243,23798
63781039340614,31180,17435,23804
63781039340626,30784,17377,23792
63781039340638,30432,17334,23794
63781039340664,30114,17288,23792
63781039340689,29837,17241,23795
63781039340701,29606,17388,23790
63781039340704,29400,17439,23784
63781039340706,29225,17556,23786
63781039340709,29064,17748,23776
63781039340711,28920,17814,23784
63781039340715,28772,17936,23772
63781039340730,28648,18045,23768
63781039340733,28518,18222,23764
63781039340748,28406,18336,23760
63781039340754,28304,18648,23752
63781039340764,28261,19040,23752
63781039340779,28372,19280,23744
63781039340783,28788,19460,23750
63781039340799,29687,19834,23752
63781039340803,31112,20048,23752
63781039340818,32936,20308,23744
63781039340824,34976,20467,23742
63781039340835,37012,20852,23744
63781039340845,38824,21011,23738
63781039340870,40304,21536,23732
63781039340872,41328,21717,23730
63781039340877,41900,22228,23716
63781039340885,42020,22561,23724
63781039340900,41824,22834,23724
63781039340904,41348,23176,23709
63781039340920,40712,23464,23704
63781039340922,39988,23956,23712
63781039340940,39276,24324,23701
63781039340942,38600,24601,23704
63781039340961,37993,25068,23702
63781039340964,37434,25460,23692
63781039340979,36904,25864,23692
63781039341026,36325,26312,23691
63781039341059,35732,26672,23684
63781039341072,35177,27034,23680
63781039341075,34722,27400,23672
63781039341077,34368,27700,23671
63781039341080,34130,27972,23668
63781039341082,34008,28267,23674
63781039341090,33972,28508,23660
63781039341097,33990,28728,23661
63781039341100,34036,29012,23655
63781039341102,34080,29202,23658
63781039341105,34092,29485,23658
63781039341107,34044,29625,23656
63781039341114,33928,29856,23652
63781039341129,33752,30106,23646
63781039341132,33504,30436,23642
63781039341147,33188,30644,23640
63781039341154,32834,30742,23636
63781039341164,32448,31140,23636
63781039341179,32040,31292,23628
63781039341182,31642,31242,23626
63781039341209,31254,31314,23624
63781039341211,30897,31339,23617
63781039341214,30578,31696,23620
63781039341229,30297,31681,23620
63781039341235,30056,32092,23610
63781039341245,29840,32100,23610
63781039341255,29654,32364,23600
63781039341265,29480,32450,23606
63781039341276,29316,32498,23602
63781039341286,29161,32538,23598
63781039341296,29020,32584,23594
63781039341306,28874,32728,23593
63781039341312,28748,32796,23584
63781039341327,28680,33064,23593
63781039341334,28742,33141,23584
63781039341349,29116,33297,23572
63781039341352,29962,33104,23574
63781039341367,31336,33131,23580
63781039341372,33130,33322,23572
63781039341399,35160,33308,23569
63781039341426,37218,33456,23564
63781039341429,39084,33676,23563
63781039341431,40600,33904,23568
63781039341434,41656,34092,23557
63781039341438,42265,34184,23560
63781039341446,42428,34356,23558
63781039341461,42256,34432,23556
63781039341463,41792,34520,23555
63781039341482,41185,34612,23545
63781039341486,40520,34708,23550
63781039341501,39856,34828,23546
63781039341505,39245,34848,23552
63781039341516,38728,35124,23532
63781039341526,38257,35106,23537
63781039341536,37772,35475,23535
63781039341551,37236,35464,23534
63781039341555,36668,35772,23532
63781039341570,36104,35880,23537
63781039341573,35604,35908,23530
63781039341588,35180,35996,23521
63781039341595,34864,35872,23521
63781039341641,34669,35899,23522
63781039341656,34553,35840,23524
63781039341658,34513,35692,23516
63781039341661,34506,35588,23512
63781039341663,34489,35169,23509
63781039341666,34460,35033,23513
63781039341672,34372,34764,23510
63781039341675,34224,34793,23505
63781039341702,34004,34575,23501
63781039341705,33714,34500,23504
63781039341707,33359,34060,23504
63781039341718,32968,34184,23500
63781039341728,32541,33808,23498
63781039341738,32126,33832,23500
63781039341771,31716,33756,23496
63781039341797,31336,33370,23493
63781039341800,30976,33338,23488
63781039341802,30649,33300,23492
63781039341805,30356,33236,23492
63781039341810,30088,33394,23485
63781039341812,29864,33344,23480
63781039341816,29667,33428,23477
63781039341823,29497,33344,23484
63781039341840,29337,33132,23472
63781039341843,29190,32901,23470
63781039341858,29040,32561,23470
63781039341865,28892,32542,23476
63781039341881,28762,32140,23469
63781039341883,28650,32020,23472
63781039341897,28582,31684,23473
63781039341907,28648,31842,23462
63781039341923,29010,31574,23460
63781039341926,29816,31268,23468
63781039341941,31158,31145,23464
63781039341945,32918,31004,23461
63781039341956,34928,30986,23454
63781039341966,36968,30888,23456
63781039341976,38820,30832,23454
63781039341986,40332,30836,23444
63781039341998,41412,30900,23448
63781039342006,42012,30992,23448
63781039342012,42176,31016,23439
63781039342027,41976,31104,23444
63781039342038,41544,31192,23436
63781039342048,40952,31286,23432
63781039342058,40268,31490,23432
63781039342073,39616,31560,23428
63781039342077,39016,31611,23424
63781039342098,38521,31616,23424
63781039342098,38064,31657,23424
63781039342104,37572,31684,23418
63781039342133,37029,31714,23416
63781039342161,36454,31672,23417
63781039342163,35892,31674,23410
63781039342166,35384,31836,23408
63781039342168,34984,31656,23405
63781039342171,34680,31760,23397
63781039342174,34506,31912,23404
63781039342190,34436,31913,23397
63781039342193,34424,31862,23393
63781039342211,34444,32134,23396
63781039342213,34456,32172,23394
63781039342228,34432,32305,23392
63781039342234,34354,32164,23388
63781039342249,34226,32250,23386
63781039342253,34020,32596,23380
63781039342293,33741,32552,23376
63781039342296,33416,32618,23370
63781039342298,33040,32826,23368
63781039342301,32652,32958,23373
63781039342306,32257,33140,23368
63781039342318,31876,33572,23364
63781039342328,31500,33746,23368
63781039342332,31165,33772,23356
63781039342347,30849,33952,23360
63781039342358,30578,34330,23355
63781039342368,30344,34540,23352
63781039342378,30126,34896,23348
63781039342388,29936,34728,23344
63781039342404,29768,34972,23344
63781039342413,29614,35194,23344
63781039342416,29473,35068,23333
63781039342426,29344,35100,23335
63781039342437,29204,35420,23332
63781039342447,29084,35512,23322
63781039342457,28989,35658,23317
63781039342463,28912,35651,23324
63781039342499,28904,36104,23314
63781039342533,29077,36388,23323
63781039342539,29608,36470,23313
63781039342542,30624,36464,23308
63781039342544,32122,36408,23317
63781039342547,33936,36396,23304
63781039342549,35914,36554,23303
63781039342552,37812,36530,23300
63781039342556,39464,36852,23297
63781039342571,40729,36921,23296
63781039342574,41561,36949,23300
63781039342586,41952,37216,23291
63781039342592,41961,37137,23288
63781039342603,41664,37343,23286
63781039342628,41168,37276,23286
63781039342631,40536,37180,23281
63781039342633,39882,37424,23278
63781039342649,39258,37188,23278
63781039342652,38707,37186,23278
63781039342667,38184,37236,23286
63781039342678,37657,37432,23264
63781039341672,34372,34764,23510
63781039341675,34224,34793,23505
63781039341702,34004,34575,23501
63781039341705,33714,34500,23504
63781039341707,33359,34060,23504
63781039341718,32968,34184,23500
63781039341728,32541,33808,23498
63781039341738,32126,33832,23500
63781039341771,31716,33756,23496
63781039341797,31336,33370,23493
63781039341800,30976,33338,23488
63781039341802,30649,33300,23492
63781039341805,30356,33236,23492
63781039341810,30088,33394,23485
63781039341812,29864,33344,23480
63781039341816,29667,33428,23477
63781039341823,29497,33344,23484
63781039341840,29337,33132,23472
63781039341843,29190,32901,23470
63781039341858,29040,32561,23470
63781039341865,28892,32542,23476
63781039341881,28762,32140,23469
63781039341883,28650,32020,23472
63781039341897,28582,31684,23473
63781039341907,28648,31842,23462
63781039341923,29010,31574,23460
63781039341926,29816,31268,23468
63781039341941,31158,31145,23464
63781039341945,32918,31004,23461
63781039341956,34928,30986,23454
63781039341966,36968,30888,23456
63781039341976,38820,30832,23454
63781039341986,40332,30836,23444
63781039341998,41412,30900,23448
63781039342006,42012,30992,23448
63781039342012,42176,31016,23439
63781039342027,41976,31104,23444
63781039342038,41544,31192,23436
63781039342048,40952,31286,23432
63781039342058,40268,31490,23432
63781039342073,39616,31560,23428
63781039342077,39016,31611,23424
63781039342098,38521,31616,23424
63781039342098,38064,31657,23424
63781039342104,37572,31684,23418
63781039342133,37029,31714,23416
63781039342161,36454,31672,23417
63781039342163,35892,31674,23410
63781039342166,35384,31836,23408
63781039342168,34984,31656,23405
63781039342171,34680,31760,23397
63781039342174,34506,31912,23404
63781039342190,34436,31913,23397
63781039342193,34424,31862,23393
63781039342211,34444,32134,23396
63781039342213,34456,32172,23394
63781039342228,34432,32305,23392
63781039342234,34354,32164,23388
63781039342249,34226,32250,23386
63781039342253,34020,32596,23380
63781039342293,33741,32552,23376
63781039342296,33416,32618,23370
63781039342298,33040,32826,23368
63781039342301,32652,32958,23373
63781039342306,32257,33140,23368
63781039342318,31876,33572,23364
63781039342328,31500,33746,23368
63781039342332,31165,33772,23356
63781039342347,30849,33952,23360
63781039342358,30578,34330,23355
63781039342368,30344,34540,23352
63781039342378,30126,34896,23348
63781039342388,29936,34728,23344
63781039342404,29768,34972,23344
63781039342413,29614,35194,23344
63781039342416,29473,35068,23333
63781039342426,29344,35100,23335
63781039342437,29204,35420,23332
63781039342447,29084,35512,23322
63781039342457,28989,35658,23317
63781039342463,28912,35651,23324
63781039342499,28904,36104,23314
63781039342533,29077,36388,23323
63781039342539,29608,36470,23313
63781039342542,30624,36464,23308
63781039342544,32122,36408,23317
63781039342547,33936,36396,23304
63781039342549,35914,36554,23303
63781039342552,37812,36530,23300
63781039342556,39464,36852,23297
63781039342571,40729,36921,23296
63781039342574,41561,36949,23300
63781039342586,41952,37216,23291
63781039342592,41961,37137,23288
63781039342603,41664,37343,23286
63781039342628,41168,37276,23286
63781039342631,40536,37180,23281
63781039342633,39882,37424,23278
63781039342649,39258,37188,23278
63781039342652,38707,37186,23278
63781039342667,38184,37236,23286
63781039342678,37657,37432,23264
63781039342688,37080,37546,23269
63781039342698,36469,37278,23264
63781039342713,35884,37528,23264
63781039342717,35389,37504,23264
63781039342734,35016,37560,23262
63781039342734,34780,37586,23249
63781039342744,34672,37676,23254
63781039342761,34654,37664,23252
63781039342764,34704,37504,23257
63781039342779,34772,37189,23248
63781039342783,34856,37352,23246
63781039342799,34912,37248,23240
63781039342803,34900,37145,23248
63781039342818,34817,37041,23242
63781039342832,34628,36822,23242
63781039342836,34348,36832,23237
63781039342843,33998,36744,23236
63781039342868,33600,36560,23232
63781039342893,33177,36476,23233
63781039342924,32737,36400,23227
63781039342943,32328,36076,23226
63781039342946,31926,36058,23226
63781039342948,31576,35845,23223
63781039342951,31274,35560,23228
63781039342953,30989,35632,23218
63781039342956,30730,35694,23212
63781039342961,30504,35360,23212
63781039342963,30308,35256,23213
63781039342966,30142,35112,23214
63781039342976,29996,34708,23212
63781039342986,29854,34472,23214
63781039342997,29730,34152,23208
63781039343007,29603,34068,23205
63781039343017,29488,33986,23204
63781039343027,29396,33692,23204
63781039343038,29380,33664,23204
63781039343054,29528,33676,23202
63781039343054,30000,33476,23195
63781039343069,30920,33364,23193
63781039343073,32312,33314,23194
63781039343088,34048,33144,23190
63781039343094,35968,33088,23186
63781039343104,37841,33072,23184
63781039343121,39488,32978,23188
63781039343127,40780,32877,23176
63781039343137,41652,32834,23177
63781039343147,42090,32637,23172
63781039343159,42128,32481,23173
63781039343167,41824,32360,23180
63781039343177,41316,32356,23172
63781039343187,40672,32144,23177
63781039343198,40004,32012,23172
63781039343208,39346,31900,23165
63781039343233,38764,31816,23164
63781039343266,38204,31740,23164
63781039343275,37636,31636,23165
63781039343276,36997,31528,23161
63781039343278,36348,31498,23163
63781039343280,35740,31460,23156
63781039343283,35252,31354,23154
63781039343287,34904,31144,23156
63781039343297,34700,31052,23150
63781039343303,34638,30976,23152
63781039343319,34652,31044,23144
63781039343323,34737,30991,23146
63781039343348,34848,30885,23140
63781039343350,34928,30768,23141
63781039343357,34952,30612,23140
63781039343387,34912,30524,23139
63781039343387,34797,30321,23138
63781039343389,34572,30348,23136
63781039343393,34257,30300,23131
63781039343408,33888,30188,23129
63781039343412,33460,29953,23128
63781039343427,33000,29944,23130
63781039343433,32544,29688,23122
63781039343448,32116,29624,23124
63781039343454,31720,29300,23117
63781039343472,31354,29270,23112
63781039343475,31034,29204,23118
63781039343485,30740,29096,23118
63781039343495,30506,28753,23120
63781039343505,30305,28704,23112
63781039343517,30118,28487,23104
63781039343527,29944,28236,23106
63781039343537,29780,28040,23105
63781039343575,29625,27840,23101
63781039343579,29484,27717,23100
63781039343579,29376,27538,23096
63781039343582,29320,27621,23094
63781039343622,29392,27496,23100
63781039343632,29744,27381,23092
63781039343634,30518,27284,23090
63781039343637,31792,27100,23089
63781039343639,33513,26964,23083
63781039343642,35514,26810,23081
63781039343644,37578,26714,23083
63781039343659,39500,26576,23080
63781039343665,41080,26368,23072
63781039343678,42252,26324,23077
63781039341672,34372,34764,23510
63781039341675,34224,34793,23505
63781039341702,34004,34575,23501
63781039341705,33714,34500,23504
63781039341707,33359,34060,23504
63781039341718,32968,34184,23500
63781039341728,32541,33808,23498
63781039341738,32126,33832,23500
63781039341771,31716,33756,23496
63781039341797,31336,33370,23493
63781039341800,30976,33338,23488
63781039341802,30649,33300,23492
63781039341805,30356,33236,23492
63781039341810,30088,33394,23485
63781039341812,29864,33344,23480
63781039341816,29667,33428,23477
63781039341823,29497,33344,23484
63781039341840,29337,33132,23472
63781039341843,29190,32901,23470
63781039341858,29040,32561,23470
63781039341865,28892,32542,23476
63781039341881,28762,32140,23469
63781039341883,28650,32020,23472
63781039341897,28582,31684,23473
63781039341907,28648,31842,23462
63781039341923,29010,31574,23460
63781039341926,29816,31268,23468
63781039341941,31158,31145,23464
63781039341945,32918,31004,23461
63781039341956,34928,30986,23454
63781039341966,36968,30888,23456
63781039341976,38820,30832,23454
63781039341986,40332,30836,23444
63781039341998,41412,30900,23448
63781039342006,42012,30992,23448
63781039342012,42176,31016,23439
63781039342027,41976,31104,23444
63781039342038,41544,31192,23436
63781039342048,40952,31286,23432
63781039342058,40268,31490,23432
63781039342073,39616,31560,23428
63781039342077,39016,31611,23424
63781039342098,38521,31616,23424
63781039342098,38064,31657,23424
63781039342104,37572,31684,23418
63781039342133,37029,31714,23416
63781039342161,36454,31672,23417
63781039342163,35892,31674,23410
63781039342166,35384,31836,23408
63781039342168,34984,31656,23405
63781039342171,34680,31760,23397
63781039342174,34506,31912,23404
63781039342190,34436,31913,23397
63781039342193,34424,31862,23393
63781039342211,34444,32134,23396
63781039342213,34456,32172,23394
63781039342228,34432,32305,23392
63781039342234,34354,32164,23388
63781039342249,34226,32250,23386
63781039342253,34020,32596,23380
63781039342293,33741,32552,23376
63781039342296,33416,32618,23370
63781039342298,33040,32826,23368
63781039342301,32652,32958,23373
63781039342306,32257,33140,23368
63781039342318,31876,33572,23364
63781039342328,31500,33746,23368
63781039342332,31165,33772,23356
63781039342347,30849,33952,23360
63781039342358,30578,34330,23355
63781039342368,30344,34540,23352
63781039342378,30126,34896,23348
63781039342388,29936,34728,23344
63781039342404,29768,34972,23344
63781039342413,29614,35194,23344
63781039342416,29473,35068,23333
63781039342426,29344,35100,23335
63781039342437,29204,35420,23332
63781039342447,29084,35512,23322
63781039342457,28989,35658,23317
63781039342463,28912,35651,23324
63781039342499,28904,36104,23314
63781039342533,29077,36388,23323
63781039342539,29608,36470,23313
63781039342542,30624,36464,23308
63781039342544,32122,36408,23317
63781039342547,33936,36396,23304
63781039342549,35914,36554,23303
63781039342552,37812,36530,23300
63781039342556,39464,36852,23297
63781039342571,40729,36921,23296
63781039342574,41561,36949,23300
63781039342586,41952,37216,23291
63781039342592,41961,37137,23288
63781039342603,41664,37343,23286
63781039342628,41168,37276,23286
63781039342631,40536,37180,23281
63781039342633,39882,37424,23278
63781039342649,39258,37188,23278
63781039342652,38707,37186,23278
63781039342667,38184,37236,23286
63781039342678,37657,37432,23264
63781039342688,37080,37546,23269
63781039342698,36469,37278,23264
63781039342713,35884,37528,23264
63781039342717,35389,37504,23264
63781039342734,35016,37560,23262
63781039342734,34780,37586,23249
63781039342744,34672,37676,23254
63781039342761,34654,37664,23252
63781039342764,34704,37504,23257
63781039342779,34772,37189,23248
63781039342783,34856,37352,23246
63781039342799,34912,37248,23240
63781039342803,34900,37145,23248
63781039342818,34817,37041,23242
63781039342832,34628,36822,23242
63781039342836,34348,36832,23237
63781039342843,33998,36744,23236
63781039342868,33600,36560,23232
63781039342893,33177,36476,23233
63781039342924,32737,36400,23227
63781039342943,32328,36076,23226
63781039342946,31926,36058,23226
63781039342948,31576,35845,23223
63781039342951,31274,35560,23228
63781039342953,30989,35632,23218
63781039342956,30730,35694,23212
63781039342961,30504,35360,23212
63781039342963,30308,35256,23213
63781039342966,30142,35112,23214
63781039342976,29996,34708,23212
63781039342986,29854,34472,23214
63781039342997,29730,34152,23208
63781039343007,29603,34068,23205
63781039343017,29488,33986,23204
63781039343027,29396,33692,23204
63781039343038,29380,33664,23204
63781039343054,29528,33676,23202
63781039343054,30000,33476,23195
63781039343069,30920,33364,23193
63781039343073,32312,33314,23194
63781039343088,34048,33144,23190
63781039343094,35968,33088,23186
63781039343104,37841,33072,23184
63781039343121,39488,32978,23188
63781039343127,40780,32877,23176
63781039343137,41652,32834,23177
63781039343147,42090,32637,23172
63781039343159,42128,32481,23173
63781039343167,41824,32360,23180
63781039343177,41316,32356,23172
63781039343187,40672,32144,23177
63781039343198,40004,32012,23172
63781039343208,39346,31900,23165
63781039343233,38764,31816,23164
63781039343266,38204,31740,23164
63781039343275,37636,31636,23165
63781039343276,36997,31528,23161
63781039343278,36348,31498,23163
63781039343280,35740,31460,23156
63781039343283,35252,31354,23154
63781039343287,34904,31144,23156
63781039343297,34700,31052,23150
63781039343303,34638,30976,23152
63781039343319,34652,31044,23144
63781039343323,34737,30991,23146
63781039343348,34848,30885,23140
63781039343350,34928,30768,23141
63781039343357,34952,30612,23140
63781039343387,34912,30524,23139
63781039343387,34797,30321,23138
63781039343389,34572,30348,23136
63781039343393,34257,30300,23131
63781039343408,33888,30188,23129
63781039343412,33460,29953,23128
63781039343427,33000,29944,23130
63781039343433,32544,29688,23122
63781039343448,32116,29624,23124
63781039343454,31720,29300,23117
63781039343472,31354,29270,23112
63781039343475,31034,29204,23118
63781039343485,30740,29096,23118
63781039343495,30506,28753,23120
63781039343505,30305,28704,23112
63781039343517,30118,28487,23104
63781039343527,29944,28236,23106
63781039343537,29780,28040,23105
63781039343575,29625,27840,23101
63781039343579,29484,27717,23100
63781039343579,29376,27538,23096
63781039343582,29320,27621,23094
63781039343622,29392,27496,23100
63781039343632,29744,27381,23092
63781039343634,30518,27284,23090
63781039343637,31792,27100,23089
63781039343639,33513,26964,23083
63781039343642,35514,26810,23081
63781039343644,37578,26714,23083
63781039343659,39500,26576,23080
63781039343665,41080,26368,23072
63781039343678,42252,26324,23077
63781039343695,42952,26356,23075
63781039343695,43224,26180,23071
63781039343710,43128,26128,23070
63781039343713,42752,25972,23067
63781039343729,42224,25901,23064
63781039343733,41624,25801,23066
63781039343743,41045,25808,23060
63781039343759,40512,25769,23060
63781039343763,40073,25666,23060
63781039343779,39644,25638,23055
63781039343785,39196,25604,23054
63781039343797,38649,25560,23048
63781039343803,38049,25455,23049
63781039343818,37432,25401,23048
63781039343822,36872,25361,23044
63781039343839,36416,25236,23045
63781039343843,36066,25136,23044
63781039343858,35840,24980,23040
63781039343868,35680,24849,23034
63781039343895,35605,24641,23036
63781039343895,35560,24437,23032
63781039343898,35516,24248,23036
63781039343904,35458,24048,23030
63781039343920,35345,23814,23032
63781039343924,35178,23653,23026
63781039343934,34941,23508,23024
63781039343944,34621,23284,23026
63781039343998,34253,23144,23018
63781039344000,33834,22963,23020
63781039344003,33396,22677,23016
63781039344005,32958,22359,23020
63781039344008,32528,21992,23021
63781039344012,32128,21660,23028
63781039344012,31761,21372,23013
63781039344027,31428,21121,23008
63781039344038,31132,20830,23013
63781039344048,30848,20504,23012
63781039344058,30598,20157,23012
63781039344062,30372,19672,23008
63781039344079,30172,19324,23002
63781039344083,29984,18890,23010
63781039344098,29816,18570,23008
63781039344104,29677,18280,23008
63781039344120,29584,17948,23005
63781039344123,29570,17856,22996
63781039344133,29762,17544,23000
63781039344148,30344,17120,23000
63781039344151,31432,17057,22998
63781039344187,33020,16828,23005
63781039344218,34976,16437,22984
63781039344220,37092,16504,22974
63781039344223,39108,16260,22988
63781039344228,40884,16325,22996
63781039344230,42273,16467,22984
63781039344233,43212,16489,22985
63781039344235,43722,16355,22980
63781039344247,43832,16448,22980
63781039344254,43664,16534,22970
63781039344264,43300,16698,22980
63781039344280,42858,16982,22972
63781039344284,42382,17180,22972
63781039344299,41968,17442,22967
63781039344303,41608,17766,22968
63781039344334,41268,17920,22962
63781039344368,40910,18240,22960
63781039344370,40444,18445,22956
63781039344373,39852,18890,22954
63781039344375,39170,19292,22948
63781039344378,38472,19532,22949
63781039344380,37832,19912,22945
63781039344383,37284,20221,22945
63781039344399,36849,20544,22940
63781039344403,36536,20824,22933
63781039344415,36312,21072,22926
63781039344430,36168,21418,22933
63781039344433,36053,21736,22929
63781039344449,35944,22121,22924
63781039344453,35816,22432,22924
63781039344468,35640,22764,22916
63781039344474,35424,23112,22914
