OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2803244,63780698772808,-13.69619,2.871502,-0.9101081,-0.02959353,0.9965546,-0.05933612,-0.04982244,0.001785004,0.002559143,-0.02889374,-0.03904724,0.02502441,0.9989166,0.03395752,0.00262056,-0.02834509,0.03395752,0.00262056,-0.02834509,-0.02557373,0.02719116,0.9992981,-0.02557373,0.02719116,0.9992981,3.534622,3.534622,True,True,True
2803252,63780698772820,-13.6967,2.871547,-0.910055,-0.0298776,0.9965399,-0.05920591,-0.05010282,0.00296695,0.002568329,-0.02886843,-0.03865051,0.02693176,0.9988861,0.03395752,0.002619568,-0.02830538,0.03395752,0.002619568,-0.02830538,-0.02549744,0.02680969,0.9993134,-0.02549744,0.02680969,0.9993134,3.534119,3.534119,True,True,True
2803261,63780698772831,-13.6972,2.871552,-0.910014,-0.03025904,0.9965248,-0.05890302,-0.05052927,0.002985581,0.002568665,-0.02885349,-0.03837585,0.02792358,0.9988708,0.03395383,0.002607895,-0.02825,0.03395383,0.002607895,-0.02825,-0.02493286,0.02931213,0.9992523,-0.02493286,0.02931213,0.9992523,3.534653,3.534653,True,True,True
2803269,63780698772842,-13.69763,2.871639,-0.9099994,-0.0306079,0.9964893,-0.05888612,-0.05103497,0.002153015,0.002570114,-0.02887241,-0.03871155,0.02815247,0.9988403,0.03395314,0.002605606,-0.02823918,0.03395314,0.002605606,-0.02823918,-0.02426147,0.02999878,0.9992523,-0.02426147,0.02999878,0.9992523,3.532532,3.532532,True,True,True
2803277,63780698772842,-13.69763,2.871639,-0.9099994,-0.0306079,0.9964893,-0.05888612,-0.05103497,0.003261978,0.002580795,-0.0288728,-0.03865051,0.02749634,0.9988708,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02494812,0.03007507,0.9992218,-0.02494812,0.03007507,0.9992218,3.526352,3.526352,True,True,True
2803286,63780698772853,-13.69816,2.871749,-0.9099374,-0.03109896,0.9964548,-0.05878857,-0.05152301,0.00437706,0.002581696,-0.02884973,-0.03886414,0.0279541,0.9988403,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02583313,0.03036499,0.9991913,-0.02583313,0.03036499,0.9991913,3.526672,3.526672,True,True,True
2803294,63780698772864,-13.69863,2.871768,-0.9099506,-0.03150374,0.9964248,-0.05856656,-0.05210693,0.004843781,0.002582077,-0.02884006,-0.0385437,0.02796936,0.9988556,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02583313,0.03036499,0.9991913,-0.02583313,0.03036499,0.9991913,3.526672,3.526672,True,True,True
2803302,63780698772875,-13.69911,2.871861,-0.9099262,-0.03201058,0.9963855,-0.05839593,-0.05273813,0.004655503,0.002581925,-0.02884392,-0.03837585,0.02793884,0.9988708,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02586365,0.03033447,0.9991913,-0.02586365,0.03033447,0.9991913,3.521622,3.521622,True,True,True
2803311,63780698772875,-13.69911,2.871861,-0.9099262,-0.03201058,0.9963855,-0.05839593,-0.05273813,0.004499649,0.002581802,-0.02884714,-0.03842163,0.02758789,0.9988708,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02586365,0.0300293,0.9992065,-0.02586365,0.0300293,0.9992065,3.52153,3.52153,True,True,True
2803319,63780698772886,-13.69958,2.871957,-0.909871,-0.03246599,0.9963415,-0.05831385,-0.05337773,0.00504657,0.002582245,-0.02883585,-0.03814697,0.02755737,0.9988861,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02587891,0.02998352,0.9992065,-0.02587891,0.02998352,0.9992065,3.519119,3.519119,True,True,True
2803327,63780698772897,-13.69997,2.872018,-0.9098345,-0.03277233,0.9963092,-0.05806379,-0.05406155,0.005149597,0.002582321,-0.02883373,-0.03826904,0.02757263,0.9988861,0.03395029,0.002605606,-0.02823918,0.03395029,0.002605606,-0.02823918,-0.02615356,0.03001404,0.9992065,-0.02615356,0.03001404,0.9992065,3.519196,3.519196,True,True,True
2803336,63780698772909,-13.70045,2.872077,-0.9097513,-0.03317346,0.9962595,-0.05783338,-0.05497167,0.004013565,0.002583298,-0.02886518,-0.03968811,0.02713013,0.9988403,0.03395029,0.002609116,-0.02825401,0.03395029,0.002609116,-0.02825401,-0.02796936,0.03001404,0.9991455,-0.02796936,0.03001404,0.9991455,3.516678,3.516678,True,True,True
2803344,63780698772909,-13.70045,2.872077,-0.9097513,-0.03317346,0.9962595,-0.05783338,-0.05497167,0.002595688,0.00258046,-0.0288859,-0.03987122,0.02664185,0.9988403,0.03395316,0.002614136,-0.02828276,0.03395316,0.002614136,-0.02828276,-0.02722168,0.03012085,0.9991608,-0.02722168,0.03012085,0.9991608,3.515945,3.515945,True,True,True
2803352,63780698772920,-13.70098,2.872185,-0.9096292,-0.03339334,0.9962135,-0.05761221,-0.05589612,-0.00382338,0.002576431,-0.02906745,-0.04389954,0.02404785,0.9987335,0.03401537,0.002642365,-0.02844438,0.03401537,0.002642365,-0.02844438,-0.03051758,0.0246582,0.9992218,-0.03051758,0.0246582,0.9992218,3.532455,3.532455,True,True,True
2803361,63780698772931,-13.70162,2.872307,-0.9094919,-0.03382056,0.9961621,-0.05736197,-0.05680622,-0.005007584,0.002550049,-0.02901158,-0.04512024,0.02264404,0.9987183,0.03403931,0.002634125,-0.02842459,0.03403931,0.002634125,-0.02842459,-0.03068542,0.0193634,0.9993286,-0.03068542,0.0193634,0.9993286,3.548203,3.548203,True,True,True
2803369,63780698772931,-13.70162,2.872307,-0.9094919,-0.03382056,0.9961621,-0.05736197,-0.05680622,-0.002458496,0.002540527,-0.02893738,-0.04827881,0.01757813,0.9986725,0.03405333,0.002612869,-0.02836919,0.03405333,0.002612869,-0.02836919,-0.03060913,0.02166748,0.9992828,-0.03060913,0.02166748,0.9992828,3.493958,3.493958,True,True,True
2803377,63780698772942,-13.70212,2.872375,-0.9094363,-0.03420714,0.9961209,-0.05700991,-0.05764503,0.001048828,0.002546448,-0.0288929,-0.04524231,0.01786804,0.9988098,0.03406224,0.002629654,-0.02843639,0.03406224,0.002629654,-0.02843639,-0.02952576,0.02000427,0.9993591,-0.02952576,0.02000427,0.9993591,3.511902,3.511902,True,True,True
2803386,63780698772953,-13.70271,2.872496,-0.909331,-0.03460998,0.9960687,-0.05672568,-0.05857822,0.00424144,0.002555145,-0.02886682,-0.04412842,0.02041626,0.9988098,0.03407025,0.002634369,-0.02846654,0.03407025,0.002634369,-0.02846654,-0.03269958,0.02098083,0.9992371,-0.03269958,0.02098083,0.9992371,3.457932,3.457932,True,True,True
2803394,63780698772964,-13.70319,2.872486,-0.909248,-0.03512383,0.9960129,-0.05646449,-0.05946804,0.01051616,0.002553284,-0.02873695,-0.04818726,0.02268982,0.9985657,0.03408543,0.002613312,-0.02841464,0.03408543,0.002613312,-0.02841464,-0.03701782,0.02406311,0.9990234,-0.03701782,0.02406311,0.9990234,3.50943,3.50943,True,True,True
2803402,63780698772964,-13.70319,2.872486,-0.909248,-0.03512383,0.9960129,-0.05646449,-0.05946804,0.01642104,0.002548355,-0.02860503,-0.04151917,0.02049255,0.9989166,0.03409448,0.002591751,-0.02836363,0.03409448,0.002591751,-0.02836363,-0.03425598,0.02018738,0.9992065,-0.03425598,0.02018738,0.9992065,3.517914,3.517914,True,True,True
2803411,63780698772976,-13.70369,2.87254,-0.9091111,-0.03566441,0.9959679,-0.05615418,-0.06018937,0.01550073,0.002533325,-0.02859685,-0.04833984,0.01748657,0.9986725,0.03410427,0.002572983,-0.02833081,0.03410427,0.002572983,-0.02833081,-0.04040527,0.01771545,0.9990234,-0.04040527,0.01771545,0.9990234,3.447678,3.447678,True,True,True
2803419,63780698772986,-13.70419,2.872602,-0.9090004,-0.03608084,0.9959193,-0.05599001,-0.06089464,0.009903489,0.002525818,-0.02870319,-0.05056763,0.02270508,0.9984589,0.03411287,0.002564987,-0.02832662,0.03411287,0.002564987,-0.02832662,-0.04296875,0.0239563,0.9987793,-0.04296875,0.0239563,0.9987793,3.503586,3.503586,True,True,True
2803427,63780698772997,-13.70464,2.87262,-0.9088343,-0.0365679,0.9958734,-0.05572158,-0.06159642,0.006291825,0.002535141,-0.02880878,-0.04971313,0.01589966,0.9986267,0.03412465,0.002579743,-0.02837613,0.03412465,0.002579743,-0.02837613,-0.04098511,0.01661682,0.9990082,-0.04098511,0.01661682,0.9990082,3.44989,3.44989,True,True,True
2803435,63780698773009,-13.70511,2.872682,-0.9086918,-0.0370135,0.9958357,-0.05556066,-0.06208324,0.001743591,0.002535629,-0.02891533,-0.05667114,0.01631165,0.9982452,0.03413977,0.002592316,-0.02843822,0.03413977,0.002592316,-0.02843822,-0.04324341,0.01780701,0.9989014,-0.04324341,0.01780701,0.9989014,3.569824,3.569824,True,True,True
2803444,63780698773009,-13.70511,2.872682,-0.9086918,-0.0370135,0.9958357,-0.05556066,-0.06208324,-0.001637253,0.002538147,-0.02900084,-0.0553894,0.01838684,0.998291,0.03415427,0.002612763,-0.02851956,0.03415427,0.002612763,-0.02851956,-0.04014587,0.02503967,0.9988708,-0.04014587,0.02503967,0.9988708,3.552002,3.552002,True,True,True
2803452,63780698773020,-13.70558,2.872721,-0.9084388,-0.03742215,0.9958072,-0.05530905,-0.0625188,-0.003359848,0.002530533,-0.02902326,-0.05729675,0.01600647,0.9982147,0.03416539,0.002605133,-0.02851998,0.03416539,0.002605133,-0.02851998,-0.04237366,0.0193634,0.9989014,-0.04237366,0.0193634,0.9989014,3.528534,3.528534,True,True,True
2803460,63780698773031,-13.70597,2.872731,-0.9082733,-0.0377486,0.9957861,-0.05509102,-0.06285012,-0.006492523,0.002516968,-0.02905684,-0.05805969,0.01602173,0.9981842,0.03417639,0.002604614,-0.0285405,0.03417639,0.002604614,-0.0285405,-0.04043579,0.02005005,0.9989777,-0.04043579,0.02005005,0.9989777,3.566574,3.566574,True,True,True
2803469,63780698773042,-13.70646,2.872737,-0.9079996,-0.03820624,0.9957603,-0.0548159,-0.06322235,-0.007342865,0.002499878,-0.02903238,-0.05763245,0.01818848,0.9981689,0.03418451,0.002582565,-0.02848851,0.03418451,0.002582565,-0.02848851,-0.03756714,0.02508545,0.9989777,-0.03756714,0.02508545,0.9989777,3.490723,3.490723,True,True,True
2803477,63780698773042,-13.70646,2.872737,-0.9079996,-0.03820624,0.9957603,-0.0548159,-0.06322235,-0.009101594,0.002498123,-0.02906816,-0.06080627,0.01702881,0.9980011,0.03418978,0.002579071,-0.02848493,0.03418978,0.002579071,-0.02848493,-0.03825378,0.02076721,0.9990387,-0.03825378,0.02076721,0.9990387,3.44989,3.44989,True,True,True
2803485,63780698773053,-13.70677,2.872719,-0.9078735,-0.03847334,0.9957522,-0.05457935,-0.06339262,-0.01012579,0.002498703,-0.02909735,-0.06359863,0.01617432,0.9978333,0.03419505,0.002577606,-0.02848851,0.03419505,0.002577606,-0.02848851,-0.03845215,0.01925659,0.9990692,-0.03845215,0.01925659,0.9990692,3.488129,3.488129,True,True,True
2803494,63780698773064,-13.70715,2.872738,-0.9076327,-0.03886641,0.995733,-0.05433965,-0.06365818,-0.00779332,0.002502228,-0.02906014,-0.06243896,0.01635742,0.9979095,0.03419791,0.002577713,-0.02849089,0.03419791,0.002577713,-0.02849089,-0.03947449,0.020401,0.9990082,-0.03947449,0.020401,0.9990082,3.495911,3.495911,True,True,True
2803502,63780698773075,-13.70744,2.872774,-0.9073801,-0.03921403,0.9957365,-0.05390579,-0.06375841,-0.001962463,0.002512085,-0.02897623,-0.05821228,0.01617432,0.9981689,0.03420075,0.002577606,-0.02849162,0.03420075,0.002577606,-0.02849162,-0.03753662,0.01951599,0.9990997,-0.03753662,0.01951599,0.9990997,3.502731,3.502731,True,True,True
2803510,63780698773075,-13.70744,2.872774,-0.9073801,-0.03921403,0.9957365,-0.05390579,-0.06375841,0.0009196625,0.002516632,-0.02893372,-0.05657959,0.01704407,0.9982452,0.03420421,0.002577011,-0.0284913,0.03420421,0.002577011,-0.0284913,-0.03816223,0.02067566,0.999054,-0.03816223,0.02067566,0.999054,3.514801,3.514801,True,True,True
2803519,63780698773087,-13.70773,2.872838,-0.9070662,-0.03956072,0.9957488,-0.05333649,-0.06383276,0.001404968,0.002516846,-0.02892342,-0.05641174,0.01733398,0.9982452,0.03420769,0.002576416,-0.02849098,0.03420769,0.002576416,-0.02849098,-0.03894043,0.02171326,0.9989929,-0.03894043,0.02171326,0.9989929,3.503601,3.503601,True,True,True
2803527,63780698773098,-13.70796,2.872911,-0.906898,-0.03979971,0.9957679,-0.0527776,-0.06384973,0.001633072,0.002516724,-0.02891782,-0.05604553,0.01649475,0.998291,0.03420918,0.002575989,-0.02848975,0.03420918,0.002575989,-0.02848975,-0.03889465,0.02067566,0.9990234,-0.03889465,0.02067566,0.9990234,3.495926,3.495926,True,True,True
2803535,63780698773098,-13.70796,2.872911,-0.906898,-0.03979971,0.9957679,-0.0527776,-0.06384973,0.00214772,0.00251712,-0.02890848,-0.05523682,0.01577759,0.9983368,0.03421068,0.002575577,-0.02848851,0.03421068,0.002575577,-0.02848851,-0.03826904,0.01977539,0.9990692,-0.03826904,0.01977539,0.9990692,3.502991,3.502991,True,True,True
2803544,63780698773109,-13.70817,2.873026,-0.9066644,-0.0400079,0.995784,-0.05222841,-0.0639201,0.003510986,0.002518097,-0.02889072,-0.05419922,0.01608276,0.9983978,0.0342132,0.002572983,-0.02848944,0.0342132,0.002572983,-0.02848944,-0.03781128,0.02009583,0.9990692,-0.03781128,0.02009583,0.9990692,3.514603,3.514603,True,True,True
2803552,63780698773120,-13.7083,2.873126,-0.9065409,-0.0401654,0.9958057,-0.05173903,-0.0638811,0.003547318,0.002516632,-0.02888935,-0.05363464,0.01620483,0.9984283,0.03421573,0.002570374,-0.02848851,0.03421573,0.002570374,-0.02848851,-0.03695679,0.02035522,0.9990997,-0.03695679,0.02035522,0.9990997,3.526047,3.526047,True,True,True
2803560,63780698773131,-13.70851,2.873144,-0.9063519,-0.04009713,0.9958476,-0.05113356,-0.06375919,0.001409058,0.00250203,-0.02895729,-0.05662537,0.01567078,0.9982605,0.03423181,0.002550644,-0.02857146,0.03423181,0.002550644,-0.02857146,-0.04170227,0.02093506,0.9989014,-0.04170227,0.02093506,0.9989014,3.49823,3.49823,True,True,True
2803569,63780698773142,-13.70877,2.8732,-0.9060897,-0.04002925,0.9958854,-0.05077542,-0.06349643,-0.001977921,0.002496262,-0.0290002,-0.05613708,0.01171875,0.9983521,0.03423359,0.002550491,-0.02858072,0.03423359,0.002550491,-0.02858072,-0.03651428,0.01525879,0.9992065,-0.03651428,0.01525879,0.9992065,3.483139,3.483139,True,True,True
2803577,63780698773142,-13.70877,2.8732,-0.9060897,-0.04002925,0.9958854,-0.05077542,-0.06349643,-0.004940842,0.002489792,-0.0290354,-0.05744934,0.01321411,0.9982452,0.0342262,0.002547653,-0.02858296,0.0342262,0.002547653,-0.02858296,-0.03514099,0.02098083,0.9991608,-0.03514099,0.02098083,0.9991608,3.554596,3.554596,True,True,True
2803585,63780698773153,-13.70882,2.873246,-0.9059449,-0.03986126,0.9959365,-0.05039072,-0.06310722,-0.008156006,0.002426407,-0.02893654,-0.05279541,0.01179504,0.9985352,0.03418193,0.002453842,-0.02828374,0.03418193,0.002453842,-0.02828374,-0.02816772,0.02865601,0.9991913,-0.02816772,0.02865601,0.9991913,3.607529,3.607529,True,True,True
2803594,63780698773164,-13.709,2.873251,-0.9057548,-0.03973735,0.9959904,-0.0498873,-0.06273212,-0.008639664,0.002506485,-0.029179,-0.04127502,0.003936768,0.9991302,0.03411853,0.002569733,-0.02859236,0.03411853,0.002569733,-0.02859236,-0.02232361,0.01997375,0.9995422,-0.02232361,0.01997375,0.9995422,3.602951,3.602951,True,True,True
2803602,63780698773175,-13.70904,2.873292,-0.9056103,-0.03938872,0.9960743,-0.0493605,-0.06203369,-0.008580659,0.002488281,-0.02906802,-0.03939819,0.004348755,0.9992065,0.03408023,0.002544327,-0.02839563,0.03408023,0.002544327,-0.02839563,-0.01776123,0.0174408,0.9996796,-0.01776123,0.0174408,0.9996796,3.574661,3.574661,True,True,True
2803610,63780698773175,-13.70904,2.873292,-0.9056103,-0.03938872,0.9960743,-0.0493605,-0.06203369,-0.0113432,0.002467224,-0.02902826,-0.04096985,0.01242065,0.9990692,0.03406064,0.002561325,-0.02839458,0.03406064,0.002561325,-0.02839458,-0.01870728,0.0221405,0.9995728,-0.01870728,0.0221405,0.9995728,3.572449,3.572449,True,True,True
2803619,63780698773191,-13.7091,2.87332,-0.9053626,-0.03907515,0.9961509,-0.04894336,-0.06132892,-0.01382063,0.002459732,-0.02905434,-0.04141235,0.007919312,0.9990997,0.03405669,0.002569229,-0.02841371,0.03405669,0.002569229,-0.02841371,-0.01721191,0.01394653,0.9997406,-0.01721191,0.01394653,0.9997406,3.505539,3.505539,True,True,True
2803627,63780698773191,-13.7091,2.87332,-0.9053626,-0.03907515,0.9961509,-0.04894336,-0.06132892,-0.01504109,0.002451309,-0.0290564,-0.04100037,0.005645752,0.9991302,0.03405647,0.002564774,-0.02841206,0.03405647,0.002564774,-0.02841206,-0.01483154,0.01139832,0.9998169,-0.01483154,0.01139832,0.9998169,3.521667,3.521667,True,True,True
2803635,63780698773203,-13.70914,2.873317,-0.9051685,-0.0389295,0.9962166,-0.04850971,-0.06069493,-0.01545435,0.002448624,-0.02907282,-0.04067993,0.006362915,0.9991455,0.03404778,0.002552948,-0.02839998,0.03404778,0.002552948,-0.02839998,-0.008483887,0.01293945,0.9998779,-0.008483887,0.01293945,0.9998779,3.576019,3.576019,True,True,True
2803644,63780698773213,-13.70915,2.873372,-0.9050548,-0.03872827,0.9962766,-0.0482121,-0.06007303,-0.01025008,0.002462738,-0.02904274,-0.03800964,0.008605957,0.9992371,0.03403385,0.002562775,-0.02844617,0.03403385,0.002562775,-0.02844617,-0.0118103,0.01811218,0.9997559,-0.0118103,0.01811218,0.9997559,3.631424,3.631424,True,True,True
2803652,63780698773225,-13.70915,2.873387,-0.9049007,-0.03840388,0.9963434,-0.04785688,-0.05945389,-0.002888336,0.002477081,-0.02894785,-0.03340149,0.007568359,0.9994049,0.03402117,0.002544678,-0.02840077,0.03402117,0.002544678,-0.02840077,-0.01577759,0.01925659,0.9996796,-0.01577759,0.01925659,0.9996796,3.620956,3.620956,True,True,True
2803660,63780698773225,-13.70915,2.873387,-0.9049007,-0.03840388,0.9963434,-0.04785688,-0.05945389,0.005889405,0.002491409,-0.02880945,-0.02560425,0.008056641,0.9996338,0.03401184,0.002545258,-0.02839282,0.03401184,0.002545258,-0.02839282,-0.008499146,0.01693726,0.9998169,-0.008499146,0.01693726,0.9998169,3.566177,3.566177,True,True,True
2803669,63780698773236,-13.7091,2.873423,-0.9048214,-0.03823267,0.9963931,-0.04758355,-0.05894682,0.007161331,0.002496033,-0.02880208,-0.02459717,0.007873535,0.9996643,0.03400778,0.002543259,-0.02839113,0.03400778,0.002543259,-0.02839113,-0.01078796,0.01408386,0.9998322,-0.01078796,0.01408386,0.9998322,3.567871,3.567871,True,True,True
2803677,63780698773247,-13.70908,2.87347,-0.9047382,-0.03792216,0.9964505,-0.04731518,-0.05839122,0.01084934,0.002506714,-0.02875745,-0.0236969,0.01005554,0.9996643,0.03400374,0.002545258,-0.02839282,0.03400374,0.002545258,-0.02839282,-0.01174927,0.01696777,0.9997864,-0.01174927,0.01696777,0.9997864,3.571503,3.571503,True,True,True
2803685,63780698773258,-13.70913,2.87355,-0.9046764,-0.03764537,0.9965034,-0.047061,-0.05787237,0.01171889,0.002510346,-0.02875397,-0.02320862,0.008300781,0.9996948,0.03399947,0.002543259,-0.02839113,0.03399947,0.002543259,-0.02839113,-0.01199341,0.01420593,0.9998169,-0.01199341,0.01420593,0.9998169,3.567978,3.567978,True,True,True
2803694,63780698773258,-13.70913,2.87355,-0.9046764,-0.03764537,0.9965034,-0.047061,-0.05787237,0.01396365,0.002515411,-0.02872643,-0.02207947,0.006881714,0.9997253,0.03399521,0.002541245,-0.02838944,0.03399521,0.002541245,-0.02838944,-0.01225281,0.01127625,0.9998474,-0.01225281,0.01127625,0.9998474,3.564514,3.564514,True,True,True
2803702,63780698773269,-13.70907,2.873624,-0.9046812,-0.03719307,0.9965608,-0.04680955,-0.05737732,0.01425555,0.002511658,-0.02870949,-0.02168274,0.007095337,0.9997253,0.03399161,0.002539734,-0.02838675,0.03399161,0.002539734,-0.02838675,-0.01197815,0.01148987,0.9998474,-0.01197815,0.01148987,0.9998474,3.551849,3.551849,True,True,True
2803710,63780698773280,-13.70898,2.873651,-0.9047023,-0.03683056,0.9966148,-0.0465062,-0.05691788,0.0115224,0.002503265,-0.02874086,-0.0226593,0.006698608,0.9997101,0.03398799,0.002538239,-0.02838407,0.03398799,0.002538239,-0.02838407,-0.01153564,0.01167297,0.9998627,-0.01153564,0.01167297,0.9998627,3.564713,3.564713,True,True,True
2803719,63780698773291,-13.70889,2.873672,-0.9046699,-0.03640562,0.996652,-0.04635385,-0.05666447,0.008222412,0.002489014,-0.02876467,-0.02227783,0.006072998,0.9997253,0.03398393,0.002528443,-0.02835665,0.03398393,0.002528443,-0.02835665,-0.008239746,0.0118866,0.9998932,-0.008239746,0.0118866,0.9998932,3.552948,3.552948,True,True,True
2803727,63780698773291,-13.70889,2.873672,-0.9046699,-0.03640562,0.996652,-0.04635385,-0.05666447,0.007486863,0.002479248,-0.02876485,-0.02052307,0.006988525,0.9997559,0.03397987,0.002519455,-0.02835822,0.03397987,0.002519455,-0.02835822,-0.004684448,0.0138092,0.9998932,-0.004684448,0.0138092,0.9998932,3.565948,3.565948,True,True,True
2803735,63780698773302,-13.70891,2.873688,-0.9046303,-0.03607727,0.9966909,-0.04625877,-0.0562644,0.008358704,0.002479233,-0.02872897,-0.02133179,0.005950928,0.9997406,0.03397284,0.002519058,-0.02835089,0.03397284,0.002519058,-0.02835089,-0.006317139,0.01318359,0.9998779,-0.006317139,0.01318359,0.9998779,3.55368,3.55368,True,True,True
2803744,63780698773314,-13.70898,2.87374,-0.9046243,-0.03563439,0.9967234,-0.0462608,-0.05597026,0.01085683,0.002481857,-0.02868041,-0.02119446,0.00604248,0.9997559,0.03396579,0.002518662,-0.02835803,0.03396579,0.002518662,-0.02835803,-0.007888794,0.01347351,0.9998779,-0.007888794,0.01347351,0.9998779,3.541733,3.541733,True,True,True
2803752,63780698773325,-13.70901,2.873725,-0.9045924,-0.03523389,0.9967533,-0.04620546,-0.05573557,0.01532033,0.002488159,-0.02861658,-0.01881409,0.006942749,0.9997864,0.03396141,0.002519058,-0.02835812,0.03396141,0.002519058,-0.02835812,-0.008743286,0.01324463,0.9998627,-0.008743286,0.01324463,0.9998627,3.553894,3.553894,True,True,True
2803760,63780698773325,-13.70901,2.873725,-0.9045924,-0.03523389,0.9967533,-0.04620546,-0.05573557,0.01828148,0.002492462,-0.02857422,-0.0176239,0.007339478,0.9998169,0.03395705,0.002519455,-0.02835822,0.03395705,0.002519455,-0.02835822,-0.009765625,0.0128479,0.9998627,-0.009765625,0.0128479,0.9998627,3.541367,3.541367,True,True,True
2803769,63780698773336,-13.7091,2.873641,-0.9046251,-0.0349559,0.9967729,-0.04630465,-0.05547719,0.01911144,0.002493866,-0.02856583,-0.01693726,0.007751465,0.9998169,0.03395183,0.002520905,-0.02836427,0.03395183,0.002520905,-0.02836427,-0.01008606,0.01235962,0.9998627,-0.01008606,0.01235962,0.9998627,3.553604,3.553604,True,True,True
2803777,63780698773347,-13.70914,2.873642,-0.9046295,-0.03474836,0.996784,-0.04642963,-0.05530348,0.01684876,0.002489487,-0.02859915,-0.01768494,0.006439209,0.9998169,0.03394661,0.002522339,-0.02837032,0.03394661,0.002522339,-0.02837032,-0.01046753,0.01179504,0.9998627,-0.01046753,0.01179504,0.9998627,3.555542,3.555542,True,True,True
2803785,63780698773358,-13.70922,2.873629,-0.9046321,-0.03454104,0.9968005,-0.04642623,-0.05513971,0.01382428,0.002480621,-0.0286378,-0.01705933,0.004608154,0.9998322,0.03394213,0.002522339,-0.02837032,0.03394213,0.002522339,-0.02837032,-0.007278442,0.01040649,0.9999084,-0.007278442,0.01040649,0.9999084,3.554886,3.554886,True,True,True
2803794,63780698773358,-13.70922,2.873629,-0.9046321,-0.03454104,0.9968005,-0.04642623,-0.05513971,0.01023746,0.00247287,-0.02868178,-0.01927185,0.002883911,0.9998016,0.03393681,0.002522339,-0.02836458,0.03393681,0.002522339,-0.02836458,-0.008163452,0.00932312,0.9999084,-0.008163452,0.00932312,0.9999084,3.539978,3.539978,True,True,True
2803802,63780698773369,-13.7093,2.873579,-0.904646,-0.03454245,0.9968029,-0.04646914,-0.05505825,0.00623877,0.002464462,-0.02872928,-0.01976013,0.001327515,0.9998016,0.03393292,0.002522339,-0.02835822,0.03393292,0.002522339,-0.02835822,-0.007049561,0.009017944,0.9999237,-0.007049561,0.009017944,0.9999237,3.539276,3.539276,True,True,True
2803810,63780698773380,-13.70934,2.87357,-0.9046972,-0.03462466,0.9968022,-0.04643486,-0.05504784,0.003741425,0.002458023,-0.02876271,-0.02076721,0.0001373291,0.9997711,0.03393064,0.002522339,-0.02835822,0.03393064,0.002522339,-0.02835822,-0.006576538,0.009017944,0.9999237,-0.006576538,0.009017944,0.9999237,3.538116,3.538116,True,True,True
2803819,63780698773391,-13.70946,2.873549,-0.904693,-0.03472675,0.9968008,-0.04631927,-0.05510682,0.002752609,0.002460571,-0.02877272,-0.02085876,-0.00138855,0.9997711,0.03392841,0.002531815,-0.02835912,0.03392841,0.002531815,-0.02835912,-0.005096436,0.00692749,0.9999542,-0.005096436,0.00692749,0.9999542,3.53862,3.53862,True,True,True
2803827,63780698773391,-13.70946,2.873549,-0.904693,-0.03472675,0.9968008,-0.04631927,-0.05510682,0.002556534,0.002461991,-0.02877631,-0.01869202,-0.001815796,0.9998169,0.03392621,0.002535416,-0.02836356,0.03392621,0.002535416,-0.02836356,-0.002456665,0.006378174,0.9999695,-0.002456665,0.006378174,0.9999695,3.538559,3.538559,True,True,True
2803835,63780698773403,-13.70965,2.873543,-0.9046279,-0.0349407,0.9967954,-0.0462071,-0.05516458,0.002486343,0.002461899,-0.02877423,-0.01860046,-0.002075195,0.9998169,0.03392358,0.002535523,-0.02836356,0.03392358,0.002535523,-0.02836356,-0.002593994,0.00630188,0.9999695,-0.002593994,0.00630188,0.9999695,3.526184,3.526184,True,True,True
2803844,63780698773414,-13.7098,2.873525,-0.9046435,-0.03509033,0.9967918,-0.0459692,-0.05533097,0.002524475,0.002462647,-0.02877245,-0.01748657,-0.002578735,0.9998322,0.03392014,0.002537109,-0.02836356,0.03392014,0.002537109,-0.02836356,0,0.005523682,0.9999695,0,0.005523682,0.9999695,3.532089,3.532089,True,True,True
2803852,63780698773425,-13.71001,2.873532,-0.904626,-0.03531521,0.9967831,-0.04571551,-0.05555445,0.002550308,0.002463837,-0.02877068,-0.01792908,-0.002685547,0.9998322,0.03391623,0.002540527,-0.02836356,0.03391623,0.002540527,-0.02836356,-0.0003509521,0.005187988,0.9999847,-0.0003509521,0.005187988,0.9999847,3.525681,3.525681,True,True,True
