OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427942,63780693102512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427959,63780693102523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427967,63780693102535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427975,63780693102545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427992,63780693102557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428000,63780693102568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428009,63780693102579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428025,63780693102590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428034,63780693102601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428042,63780693102612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428059,63780693102623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428067,63780693102635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428075,63780693102646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428092,63780693102657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428100,63780693102668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428109,63780693102679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428125,63780693102690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428134,63780693102701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428142,63780693102712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428159,63780693102723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428167,63780693102735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428175,63780693102746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428192,63780693102757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428200,63780693102768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428208,63780693102779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428225,63780693102790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428233,63780693102802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428242,63780693102812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428258,63780693102823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428267,63780693102835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428275,63780693102846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428292,63780693102857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428300,63780693102868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428308,63780693102879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428325,63780693102890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428333,63780693102901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428342,63780693102912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428358,63780693102923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428367,63780693102935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428375,63780693102946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428392,63780693102957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428400,63780693102968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428408,63780693102979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428425,63780693102990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428433,63780693103001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428442,63780693103012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428458,63780693103023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428467,63780693103034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428475,63780693103046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428492,63780693103056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428500,63780693103068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428508,63780693103079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428525,63780693103090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428533,63780693103101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428542,63780693103112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428558,63780693103123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428567,63780693103134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428575,63780693103146,None,None,None
1428592,63780693103156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428600,63780693103167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428608,63780693103179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428625,63780693103190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428633,63780693103201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428642,63780693103212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428658,63780693103223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428667,63780693103234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428675,63780693103245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428692,63780693103256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428700,63780693103268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428708,63780693103279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428725,63780693103290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428742,63780693103308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428750,63780693103315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428767,63780693103335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428775,63780693103342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428783,63780693103349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428792,63780693103355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428792,63780693103363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428808,63780693103374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428817,63780693103385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428825,63780693103396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428842,63780693103407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428850,63780693103418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428858,63780693103429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428875,63780693103440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428883,63780693103451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428892,63780693103462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428908,63780693103474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428917,63780693103486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428933,63780693103496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428942,63780693103507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428950,63780693103518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428958,63780693103529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428975,63780693103540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428983,63780693103551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428992,63780693103562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429008,63780693103574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429017,63780693103585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429025,63780693103596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429041,63780693103607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429050,63780693103618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429058,63780693103629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429075,63780693103640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429083,63780693103651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429091,63780693103662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429108,63780693103674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429116,63780693103685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429125,63780693103696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429141,63780693103707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429150,63780693103718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429158,63780693103729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429175,63780693103740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429183,63780693103751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429191,63780693103762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429208,63780693103773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429216,63780693103784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429225,63780693103796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429241,63780693103807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429250,63780693103818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429266,63780693103831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429275,63780693103841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429283,63780693103853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429300,63780693103864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429308,63780693103876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429316,63780693103887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429333,63780693103899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429341,63780693103910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429358,63780693103922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429366,63780693103933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429375,63780693103945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429391,63780693103956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429400,63780693103968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429408,63780693103978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429425,63780693103990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429433,63780693104001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429441,63780693104012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429458,63780693104023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429466,63780693104034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429475,63780693104045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429491,63780693104056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429500,63780693104067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429508,63780693104078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429525,63780693104090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429533,63780693104101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429541,63780693104112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429558,63780693104123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429566,63780693104134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429575,63780693104145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429591,63780693104156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429600,63780693104167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429608,63780693104179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429625,63780693104190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429633,63780693104200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429641,63780693104211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429658,63780693104223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429666,63780693104234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429675,63780693104245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429691,63780693104256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429700,63780693104267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429708,63780693104278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429725,63780693104289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429733,63780693104300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429741,63780693104311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429758,63780693104323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429766,63780693104334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429775,63780693104345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429791,63780693104356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429800,63780693104367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429808,63780693104378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429825,63780693104389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429833,63780693104400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429841,63780693104411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429858,63780693104423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429866,63780693104434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429875,63780693104445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429891,63780693104456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429900,63780693104467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429908,63780693104478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429925,63780693104489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429933,63780693104500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429941,63780693104511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429958,63780693104523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429966,63780693104533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429975,63780693104545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429991,63780693104556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430000,63780693104567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430008,63780693104578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430025,63780693104589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430033,63780693104600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430042,63780693104611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430058,63780693104622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430066,63780693104634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430075,63780693104645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430091,63780693104656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430100,63780693104667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430108,63780693104678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430125,63780693104689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430133,63780693104700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430141,63780693104711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430158,63780693104722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430166,63780693104734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430175,63780693104745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430191,63780693104756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430200,63780693104767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430208,63780693104778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430225,63780693104789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430233,63780693104800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430241,63780693104811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430258,63780693104822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430266,63780693104833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430275,63780693104844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430291,63780693104856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430300,63780693104867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430308,63780693104878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430325,63780693104890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430333,63780693104900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430341,63780693104911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430358,63780693104922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430366,63780693104933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430375,63780693104944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430391,63780693104956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430400,63780693104967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430408,63780693104978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430425,63780693104989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430433,63780693105000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430441,63780693105011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430458,63780693105022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430466,63780693105033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430475,63780693105044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430491,63780693105056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430500,63780693105067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430508,63780693105078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430525,63780693105089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430533,63780693105100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430541,63780693105111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430558,63780693105122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430566,63780693105133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430575,63780693105144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430591,63780693105155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430600,63780693105166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430608,63780693105178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430625,63780693105189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430633,63780693105200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430641,63780693105212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430658,63780693105222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430666,63780693105233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430675,63780693105244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430691,63780693105255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430700,63780693105266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430708,63780693105278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430725,63780693105289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430733,63780693105300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430741,63780693105311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430758,63780693105322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430766,63780693105333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430775,63780693105344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430791,63780693105355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430800,63780693105367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430808,63780693105378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430825,63780693105389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430833,63780693105400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430841,63780693105411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430858,63780693105422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430866,63780693105433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430875,63780693105444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430891,63780693105455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430900,63780693105466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430908,63780693105478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430925,63780693105489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430933,63780693105500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430941,63780693105511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430958,63780693105522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430966,63780693105533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430975,63780693105544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1430991,63780693105556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431000,63780693105566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431008,63780693105577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431025,63780693105589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431033,63780693105600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431041,63780693105611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431058,63780693105622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431066,63780693105633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431075,63780693105644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431091,63780693105656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431100,63780693105667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
