UnityTS,heart,breath,GSR
63780694196515,36552,0,65516
63780694196521,36177,0,65520
63780694196536,35813,0,65529
63780694196538,35452,0,65520
63780694196553,35080,0,65512
63780694196560,34672,0,65516
63780694196575,34236,0,65520
63780694196578,33794,0,65520
63780694196593,33352,0,65520
63780694196605,32940,0,65508
63780694196608,32600,0,65524
63780694196635,32288,0,65528
63780694196660,32032,0,65524
63780694196671,31836,0,65524
63780694196673,31680,0,65520
63780694196676,31596,0,65520
63780694196678,31577,0,65532
63780694196681,31611,0,65516
63780694196692,31692,0,65524
63780694196702,31804,0,65512
63780694196712,31936,0,65524
63780694196723,31960,0,65520
63780694196733,31872,0,65516
63780694196740,31688,0,65522
63780694196755,31417,0,65512
63780694196758,31112,0,65513
63780694196791,30800,0,65512
63780694196793,30532,0,65513
63780694196796,30368,0,65520
63780694196813,30324,0,65524
63780694196813,30380,0,65520
63780694196817,30504,0,65524
63780694196832,30692,0,65520
63780694196843,30904,0,65520
63780694196858,31148,0,65520
63780694196861,31380,0,65516
63780694196871,31548,0,65520
63780694196882,31650,0,65504
63780694196892,31680,0,65516
63780694196902,31652,0,65516
63780694196912,31568,0,65516
63780694196928,31456,0,65520
63780694196931,31346,0,65504
63780694196941,31268,0,65510
63780694196951,31246,0,65504
63780694196962,31304,0,65504
63780694196972,31448,0,65504
63780694196981,31649,0,65496
63780694197023,32194,0,65492
63780694197023,33072,0,65496
63780694197034,34020,0,65488
63780694197037,34765,0,65496
63780694197039,35301,0,65496
63780694197043,35696,0,65480
63780694197053,35932,0,65474
63780694197057,35985,0,65472
63780694197072,35761,0,65460
63780694197082,35372,0,65474
63780694197092,34992,0,65456
63780694197102,34764,0,65444
63780694197117,34716,0,65456
63780694197119,34814,0,65456
63780694197136,35106,0,65472
63780694197142,35472,0,65447
63780694197152,35762,0,65456
63780694197168,35954,0,65441
63780694197172,36084,0,65456
63780694197178,36176,0,65435
63780694197191,36192,0,65440
63780694197202,36140,0,65416
63780694197217,36021,0,65404
63780694197221,35856,0,65444
63780694197236,35626,0,65420
63780694197239,35364,0,65436
63780694197254,35060,0,65416
63780694197258,34704,0,65420
63780694197273,34338,0,65480
63780694197279,33968,0,65416
63780694197291,33588,0,65408
63780694197306,33208,0,65405
63780694197308,32826,0,65364
63780694197324,32416,0,65409
63780694197334,31906,0,65348
63780694197341,31280,0,65412
63780694197368,30628,0,65400
63780694197396,30084,0,65368
63780694197398,29721,0,65404
63780694197401,29578,0,65384
63780694197403,29572,0,65320
63780694197431,29642,0,65416
63780694197443,29820,0,65368
63780694197446,30074,0,65330
63780694197448,30432,0,65328
63780694197452,30834,0,65376
63780694197452,31253,0,65298
63780694197467,31638,0,65344
63780694197469,31954,0,65344
63780694197486,32196,0,65352
63780694197489,32320,0,65353
63780694197502,32356,0,65351
63780694197512,32292,0,65312
63780694197528,32160,0,65313
63780694197532,31952,0,65332
63780694197542,31704,0,65328
63780694197557,31425,0,65292
63780694197561,31144,0,65328
63780694197584,30892,0,65320
63780694197584,30692,0,65312
63780694197588,30576,0,65280
63780694197608,30804,0,65272
63780694197612,31288,0,65273
63780694197627,31842,0,65272
63780694197629,32400,0,65352
63780694197646,33004,0,65252
63780694197649,33692,0,65260
63780694197664,34491,0,65256
63780694197668,35356,0,65256
63780694197684,36226,0,65240
63780694197688,37034,0,65228
63780694197703,37698,0,65232
63780694197712,38172,0,65216
63780694197743,38474,0,65216
63780694197768,38612,0,65218
63780694197774,38624,0,65184
63780694197777,38504,0,65328
63780694197781,38320,0,65176
63780694197781,38056,0,65160
63780694197783,37737,0,65156
63780694197791,37370,0,65168
63780694197802,36940,0,65152
63780694197814,36476,0,65080
63780694197818,36032,0,65140
63780694197833,35606,0,65160
63780694197839,35096,0,65034
63780694197854,34460,0,65088
63780694197858,33851,0,65048
63780694197873,33532,0,65132
63780694197884,33532,0,65050
63780694197904,33837,0,65096
63780694197904,34352,0,65112
63780694197908,34928,0,64980
63780694197922,35524,0,65072
63780694197932,36132,0,65056
63780694197942,36624,0,65072
63780694197949,36932,0,64948
63780694197965,37048,0,65056
63780694197969,37000,0,65024
63780694197984,36812,0,64988
63780694197994,36512,0,64960
63780694198000,36136,0,65004
63780694198010,35720,0,64911
63780694198023,35284,0,65024
63780694198029,34866,0,64928
63780694198058,34464,0,64932
63780694198073,34076,0,64992
63780694198075,33680,0,64977
63780694198078,33344,0,64900
63780694198115,33052,0,65000
63780694198116,32812,0,64972
63780694198135,32604,0,64931
63780694198138,32436,0,64937
63780694198140,32305,0,65072
63780694198143,32213,0,64960
63780694198145,32170,0,64992
63780694198153,32160,0,64962
63780694198159,32183,0,64970
63780694198174,32228,0,64944
63780694198180,32275,0,64868
63780694198195,32328,0,64892
63780694198199,32384,0,64952
63780694198220,32442,0,64944
63780694198220,32468,0,64944
63780694198230,32448,0,64940
63780694198247,32400,0,64936
63780694198249,32340,0,64868
63780694198274,32226,0,64914
63780694198277,31979,0,64904
63780694198279,31616,0,64916
63780694198305,31196,0,64892
63780694198308,30720,0,64892
63780694198310,30235,0,64808
63780694198330,29812,0,64896
63780694198333,29452,0,64880
63780694198340,29153,0,64876
63780694198350,28928,0,64876
63780694198367,28760,0,64876
63780694198369,28629,0,64872
63780694198384,28536,0,64884
63780694198390,28448,0,64896
63780694198418,28360,0,64852
63780694198418,28290,0,64800
63780694198420,28248,0,64881
63780694198435,28226,0,64884
63780694198439,28228,0,64768
63780694198454,28236,0,64862
63780694198497,28260,0,64857
63780694198507,28305,0,64856
63780694198509,28364,0,64864
63780694198512,28465,0,64752
63780694198514,28596,0,64828
63780694198517,28740,0,64760
63780694198523,28892,0,64840
63780694198530,29064,0,64834
63780694198540,29250,0,64748
63780694198555,29450,0,64824
63780694198559,29644,0,64824
63780694198574,29796,0,64816
63780694198580,29936,0,64716
63780694198590,30044,0,64772
63780694198608,30130,0,64824
63780694198610,30202,0,64820
63780694198625,30250,0,64797
63780694198629,30289,0,64804
63780694198646,30300,0,64800
63780694198650,30344,0,64784
63780694198665,30432,0,64716
63780694198671,30673,0,64784
63780694198711,31152,0,64784
63780694198714,31842,0,64780
63780694198716,32660,0,64772
63780694198719,33534,0,64752
63780694198721,34352,0,64736
63780694198738,35048,0,64768
63780694198741,35556,0,64752
63780694198753,35872,0,64760
63780694198769,35989,0,64704
63780694198773,35958,0,64728
63780694198780,35780,0,64720
63780694198795,35472,0,64640
63780694198801,35044,0,64720
63780694198816,34542,0,64720
63780694198820,33984,0,64672
63780694198873,33412,0,64712
63780694198880,32880,0,64696
63780694198883,32408,0,64704
63780694198885,31996,0,64704
63780694198887,31634,0,64626
63780694198890,31319,0,64692
63780694198893,31026,0,64690
63780694198908,30784,0,64640
63780694198910,30560,0,64604
63780694198926,30405,0,64600
63780694198930,30328,0,64672
63780694198956,30304,0,64684
63780694198961,30376,0,64664
63780694198966,30484,0,64664
63780694198970,30638,0,64660
63780694198985,30832,0,64704
63780694198991,31024,0,64684
63780694199002,31213,0,64665
63780694199012,31372,0,64672
63780694199022,31496,0,64640
63780694199032,31574,0,64680
63780694199054,31612,0,64666
63780694199054,31600,0,64648
63780694199064,31554,0,64664
63780694199074,31472,0,64640
63780694199090,31396,0,64650
63780694199092,31318,0,64656
63780694199100,31280,0,64664
63780694199115,31290,0,64648
63780694199121,31376,0,64568
63780694199136,31556,0,64564
63780694199140,31808,0,64634
63780694199155,32140,0,64616
63780694199167,32788,0,64708
63780694199171,33856,0,64608
63780694199186,35136,0,64632
63780694199245,36408,0,64608
63780694199247,37548,0,64608
63780694199250,38466,0,64608
63780694199252,39032,0,64544
63780694199255,38952,0,64616
63780694199257,38390,0,64592
63780694199260,37904,0,64528
63780694199262,37292,0,64584
63780694199271,36522,0,64576
63780694199287,35668,0,64584
63780694199290,34702,0,64600
63780694199305,33600,0,64596
63780694199309,32472,0,64584
63780694199325,31445,0,64596
63780694199352,30596,0,64568
63780694199355,29964,0,64512
63780694199357,29538,0,64545
63780694199375,29296,0,64576
63780694199375,29216,0,64512
63780694199379,29268,0,64568
63780694199404,29424,0,64568
63780694199406,29680,0,64578
63780694199410,29944,0,64576
63780694199425,30212,0,64560
63780694199429,30464,0,64560
63780694199445,30693,0,64564
63780694199449,30917,0,64564
63780694199464,31200,0,64560
63780694199477,31636,0,64472
63780694199481,32272,0,64541
63780694199491,33072,0,64532
63780694199501,33972,0,64520
63780694195472,29335,0,65352
63780694195475,29344,0,65328
63780694195479,29340,0,65344
63780694195515,29326,0,65350
63780694195546,29301,0,65364
63780694195570,29272,0,65354
63780694195574,29242,0,65344
63780694195574,29232,0,65324
63780694195578,29233,0,65352
63780694195581,29272,0,65388
63780694195583,29290,0,65381
63780694195586,29376,0,65392
63780694195588,29664,0,65392
63780694195591,30195,0,65436
63780694195602,30944,0,65336
63780694195612,31868,0,65468
63780694195622,32868,0,65360
63780694195632,33800,0,65408
63780694195645,34622,0,65400
63780694195662,35272,0,65408
63780694195662,35732,0,65408
63780694195666,35980,0,65420
63780694195682,36048,0,65376
63780694195688,35955,0,65384
63780694195706,35724,0,65368
63780694195708,35414,0,65431
63780694195720,35052,0,65420
63780694195730,34692,0,65424
63780694195740,34338,0,65425
63780694195750,34036,0,65428
63780694195761,33832,0,65432
63780694195767,33704,0,65452
63780694195782,33624,0,65460
63780694195792,33607,0,65428
63780694195803,33625,0,65460
63780694195813,33640,0,65460
63780694195823,33660,0,65452
63780694195833,33668,0,65465
63780694195851,33648,0,65460
63780694195851,33640,0,65456
63780694195861,33637,0,65474
63780694195871,33656,0,65472
63780694195905,33732,0,65460
63780694195937,33865,0,65480
63780694195940,34033,0,65480
63780694195942,34190,0,65480
63780694195945,34344,0,65488
63780694195947,34476,0,65488
63780694195950,34482,0,65472
63780694195952,34384,0,65480
63780694195963,34224,0,65492
63780694195983,33965,0,65488
63780694195983,33696,0,65496
63780694195987,33402,0,65501
63780694196003,33086,0,65492
63780694196010,32700,0,65504
63780694196027,32276,0,65504
63780694196030,31844,0,65504
63780694196046,31436,0,65505
63780694196048,31076,0,65512
63780694196063,30744,0,65508
63780694196070,30453,0,65508
63780694196086,30191,0,65512
63780694196088,30014,0,65521
63780694196103,29896,0,65520
63780694196110,29812,0,65525
63780694196142,29760,0,65520
63780694196157,29768,0,65520
63780694196160,29812,0,65520
63780694196162,29896,0,65524
63780694196165,30028,0,65520
63780694196168,30228,0,65520
63780694196183,30248,0,65520
63780694196190,30187,0,65512
63780694196207,30167,0,65520
63780694196210,30212,0,65520
63780694196225,30380,0,65520
63780694196228,30620,0,65532
63780694196242,30944,0,65524
63780694196271,31324,0,65524
63780694196297,31689,0,65528
63780694196305,32036,0,65524
63780694196307,32320,0,65508
63780694196310,32514,0,65519
63780694196312,32602,0,65528
63780694196315,32589,0,65512
63780694196321,32474,0,65512
63780694196336,32310,0,65524
63780694196340,32097,0,65528
63780694196352,31920,0,65520
63780694196363,31858,0,65532
63780694196388,32008,0,65528
63780694196393,32388,0,65526
63780694196396,33008,0,65528
63780694196402,33788,0,65520
63780694196412,34660,0,65521
63780694196418,35528,0,65516
63780694196433,36292,0,65520
63780694196440,36897,0,65520
63780694196452,37292,0,65524
63780694196462,37428,0,65516
63780694196472,37412,0,65532
63780694196478,37396,0,65516
63780694196493,37224,0,65520
63780694196500,36922,0,65524
63780694196515,36552,0,65516
63780694196521,36177,0,65520
63780694196536,35813,0,65529
63780694196538,35452,0,65520
63780694196553,35080,0,65512
63780694196560,34672,0,65516
63780694196575,34236,0,65520
63780694196578,33794,0,65520
63780694196593,33352,0,65520
63780694196605,32940,0,65508
63780694196608,32600,0,65524
63780694196635,32288,0,65528
63780694196660,32032,0,65524
63780694196671,31836,0,65524
63780694196673,31680,0,65520
63780694196676,31596,0,65520
63780694196678,31577,0,65532
63780694196681,31611,0,65516
63780694196692,31692,0,65524
63780694196702,31804,0,65512
63780694196712,31936,0,65524
63780694196723,31960,0,65520
63780694196733,31872,0,65516
63780694196740,31688,0,65522
63780694196755,31417,0,65512
63780694196758,31112,0,65513
63780694196791,30800,0,65512
63780694196793,30532,0,65513
63780694196796,30368,0,65520
63780694196813,30324,0,65524
63780694196813,30380,0,65520
63780694196817,30504,0,65524
63780694196832,30692,0,65520
63780694196843,30904,0,65520
63780694196858,31148,0,65520
63780694196861,31380,0,65516
63780694196871,31548,0,65520
63780694196882,31650,0,65504
63780694196892,31680,0,65516
63780694196902,31652,0,65516
63780694196912,31568,0,65516
63780694196928,31456,0,65520
63780694196931,31346,0,65504
63780694196941,31268,0,65510
63780694196951,31246,0,65504
63780694196962,31304,0,65504
63780694196972,31448,0,65504
63780694196981,31649,0,65496
63780694197023,32194,0,65492
63780694197023,33072,0,65496
63780694197034,34020,0,65488
63780694197037,34765,0,65496
63780694197039,35301,0,65496
63780694197043,35696,0,65480
63780694197053,35932,0,65474
63780694197057,35985,0,65472
63780694197072,35761,0,65460
63780694197082,35372,0,65474
63780694197092,34992,0,65456
63780694197102,34764,0,65444
63780694197117,34716,0,65456
63780694197119,34814,0,65456
63780694197136,35106,0,65472
63780694197142,35472,0,65447
63780694197152,35762,0,65456
63780694197168,35954,0,65441
63780694197172,36084,0,65456
63780694197178,36176,0,65435
63780694197191,36192,0,65440
63780694197202,36140,0,65416
63780694197217,36021,0,65404
63780694197221,35856,0,65444
63780694197236,35626,0,65420
63780694197239,35364,0,65436
63780694197254,35060,0,65416
63780694197258,34704,0,65420
63780694197273,34338,0,65480
63780694197279,33968,0,65416
63780694197291,33588,0,65408
63780694197306,33208,0,65405
63780694197308,32826,0,65364
63780694197324,32416,0,65409
63780694197334,31906,0,65348
63780694197341,31280,0,65412
63780694197368,30628,0,65400
63780694197396,30084,0,65368
63780694197398,29721,0,65404
63780694197401,29578,0,65384
63780694197403,29572,0,65320
63780694197431,29642,0,65416
63780694197443,29820,0,65368
63780694197446,30074,0,65330
63780694197448,30432,0,65328
63780694197452,30834,0,65376
63780694197452,31253,0,65298
63780694197467,31638,0,65344
63780694197469,31954,0,65344
63780694197486,32196,0,65352
63780694197489,32320,0,65353
63780694197502,32356,0,65351
63780694197512,32292,0,65312
63780694197528,32160,0,65313
63780694197532,31952,0,65332
63780694197542,31704,0,65328
63780694197557,31425,0,65292
63780694197561,31144,0,65328
63780694197584,30892,0,65320
63780694197584,30692,0,65312
63780694197588,30576,0,65280
63780694197608,30804,0,65272
63780694197612,31288,0,65273
63780694197627,31842,0,65272
63780694197629,32400,0,65352
63780694197646,33004,0,65252
63780694197649,33692,0,65260
63780694197664,34491,0,65256
63780694197668,35356,0,65256
63780694197684,36226,0,65240
63780694197688,37034,0,65228
63780694197703,37698,0,65232
63780694197712,38172,0,65216
63780694197743,38474,0,65216
63780694197768,38612,0,65218
63780694197774,38624,0,65184
63780694197777,38504,0,65328
63780694197781,38320,0,65176
63780694197781,38056,0,65160
63780694197783,37737,0,65156
63780694197791,37370,0,65168
63780694197802,36940,0,65152
63780694197814,36476,0,65080
63780694197818,36032,0,65140
63780694197833,35606,0,65160
63780694197839,35096,0,65034
63780694197854,34460,0,65088
63780694197858,33851,0,65048
63780694197873,33532,0,65132
63780694197884,33532,0,65050
63780694197904,33837,0,65096
63780694197904,34352,0,65112
63780694197908,34928,0,64980
63780694197922,35524,0,65072
63780694197932,36132,0,65056
63780694197942,36624,0,65072
63780694197949,36932,0,64948
63780694197965,37048,0,65056
63780694197969,37000,0,65024
63780694197984,36812,0,64988
63780694197994,36512,0,64960
63780694198000,36136,0,65004
63780694198010,35720,0,64911
63780694198023,35284,0,65024
63780694198029,34866,0,64928
63780694198058,34464,0,64932
63780694198073,34076,0,64992
63780694198075,33680,0,64977
63780694198078,33344,0,64900
63780694198115,33052,0,65000
63780694198116,32812,0,64972
63780694198135,32604,0,64931
63780694198138,32436,0,64937
63780694198140,32305,0,65072
63780694198143,32213,0,64960
63780694198145,32170,0,64992
63780694198153,32160,0,64962
63780694198159,32183,0,64970
63780694198174,32228,0,64944
63780694198180,32275,0,64868
63780694198195,32328,0,64892
63780694198199,32384,0,64952
63780694198220,32442,0,64944
63780694198220,32468,0,64944
63780694198230,32448,0,64940
63780694198247,32400,0,64936
63780694198249,32340,0,64868
63780694198274,32226,0,64914
63780694198277,31979,0,64904
63780694198279,31616,0,64916
63780694198305,31196,0,64892
63780694198308,30720,0,64892
63780694198310,30235,0,64808
63780694198330,29812,0,64896
63780694198333,29452,0,64880
63780694198340,29153,0,64876
63780694198350,28928,0,64876
63780694198367,28760,0,64876
63780694198369,28629,0,64872
63780694198384,28536,0,64884
63780694198390,28448,0,64896
63780694198418,28360,0,64852
63780694198418,28290,0,64800
63780694198420,28248,0,64881
63780694198435,28226,0,64884
63780694198439,28228,0,64768
63780694198454,28236,0,64862
63780694198497,28260,0,64857
63780694198507,28305,0,64856
63780694198509,28364,0,64864
63780694198512,28465,0,64752
63780694198514,28596,0,64828
63780694198517,28740,0,64760
63780694198523,28892,0,64840
63780694198530,29064,0,64834
63780694198540,29250,0,64748
63780694198555,29450,0,64824
63780694198559,29644,0,64824
63780694198574,29796,0,64816
63780694198580,29936,0,64716
63780694198590,30044,0,64772
63780694198608,30130,0,64824
63780694198610,30202,0,64820
63780694198625,30250,0,64797
63780694198629,30289,0,64804
63780694198646,30300,0,64800
63780694198650,30344,0,64784
63780694198665,30432,0,64716
63780694198671,30673,0,64784
63780694198711,31152,0,64784
63780694198714,31842,0,64780
63780694198716,32660,0,64772
63780694198719,33534,0,64752
63780694198721,34352,0,64736
63780694198738,35048,0,64768
63780694198741,35556,0,64752
63780694198753,35872,0,64760
63780694198769,35989,0,64704
63780694198773,35958,0,64728
63780694198780,35780,0,64720
63780694198795,35472,0,64640
63780694198801,35044,0,64720
63780694198816,34542,0,64720
63780694198820,33984,0,64672
63780694198873,33412,0,64712
63780694198880,32880,0,64696
63780694198883,32408,0,64704
63780694198885,31996,0,64704
63780694198887,31634,0,64626
63780694198890,31319,0,64692
63780694198893,31026,0,64690
63780694198908,30784,0,64640
63780694198910,30560,0,64604
63780694198926,30405,0,64600
63780694198930,30328,0,64672
63780694198956,30304,0,64684
63780694198961,30376,0,64664
63780694198966,30484,0,64664
63780694198970,30638,0,64660
63780694198985,30832,0,64704
63780694198991,31024,0,64684
63780694199002,31213,0,64665
63780694199012,31372,0,64672
63780694199022,31496,0,64640
63780694199032,31574,0,64680
63780694199054,31612,0,64666
63780694199054,31600,0,64648
63780694199064,31554,0,64664
63780694199074,31472,0,64640
63780694199090,31396,0,64650
63780694199092,31318,0,64656
63780694199100,31280,0,64664
63780694199115,31290,0,64648
63780694199121,31376,0,64568
63780694199136,31556,0,64564
63780694199140,31808,0,64634
63780694199155,32140,0,64616
63780694199167,32788,0,64708
63780694199171,33856,0,64608
63780694199186,35136,0,64632
63780694199245,36408,0,64608
63780694199247,37548,0,64608
63780694199250,38466,0,64608
63780694199252,39032,0,64544
63780694199255,38952,0,64616
63780694199257,38390,0,64592
63780694199260,37904,0,64528
63780694199262,37292,0,64584
63780694199271,36522,0,64576
63780694199287,35668,0,64584
63780694199290,34702,0,64600
63780694199305,33600,0,64596
63780694199309,32472,0,64584
63780694199325,31445,0,64596
63780694199352,30596,0,64568
63780694199355,29964,0,64512
63780694199357,29538,0,64545
63780694199375,29296,0,64576
63780694199375,29216,0,64512
63780694199379,29268,0,64568
63780694199404,29424,0,64568
63780694199406,29680,0,64578
63780694199410,29944,0,64576
63780694199425,30212,0,64560
63780694199429,30464,0,64560
63780694199445,30693,0,64564
63780694199449,30917,0,64564
63780694199464,31200,0,64560
63780694199477,31636,0,64472
63780694199481,32272,0,64541
63780694199491,33072,0,64532
63780694199501,33972,0,64520
63780694199511,34844,0,64536
63780694199527,35632,0,64440
63780694199530,36280,0,64528
63780694199545,36752,0,64480
63780694199589,37042,0,64584
63780694199589,37132,0,64448
63780694199612,37060,0,64488
63780694199615,36856,0,64500
63780694199617,36554,0,64428
63780694199620,36200,0,64490
63780694199622,35816,0,64421
63780694199625,35404,0,64432
63780694199631,34992,0,64488
63780694199647,34600,0,64484
63780694199651,34208,0,64476
63780694199673,33812,0,64492
63780694199676,33432,0,64480
63780694199696,33056,0,64472
63780694199696,32684,0,64468
63780694199700,32353,0,64448
63780694199715,32072,0,64384
63780694199721,31892,0,64463
63780694199746,31817,0,64448
63780694199749,31846,0,64440
63780694199751,31936,0,64437
63780694199767,32080,0,64455
63780694199771,32244,0,64384
63780694199786,32426,0,64448
63780694199791,32616,0,64421
63780694199807,32796,0,64352
63780694199824,32968,0,64425
63780694199824,33140,0,64428
63780694199834,33288,0,64424
63780694199845,33426,0,64413
63780694199855,33544,0,64413
63780694199865,33665,0,64416
63780694199885,33822,0,64372
63780694199885,34080,0,64404
63780694199891,34436,0,64373
63780694199901,34876,0,64404
63780694199916,35257,0,64404
63780694199920,35504,0,64321
63780694199949,35610,0,64348
63780694199982,35612,0,64384
63780694200007,35508,0,64380
63780694200021,35316,0,64380
63780694200023,35010,0,64389
63780694200026,34644,0,64388
63780694200029,34292,0,64380
63780694200032,33968,0,64388
63780694200032,33625,0,64432
63780694200035,33268,0,64392
63780694200037,32892,0,64388
63780694200043,32512,0,64380
63780694200059,32160,0,64384
63780694200061,31868,0,64360
63780694200071,31634,0,64376
63780694200087,31480,0,64372
63780694200091,31506,0,64352
63780694200106,32056,0,64284
63780694200111,32856,0,64364
63780694200137,33616,0,64348
63780694200140,34171,0,64348
63780694200144,34617,0,64344
63780694200156,35064,0,64368
63780694200160,35522,0,64364
63780694200176,35944,0,64332
63780694200182,36300,0,64352
63780694200192,36588,0,64344
63780694200203,36801,0,64292
63780694200217,36954,0,64328
63780694200223,37092,0,64272
63780694200233,37274,0,64256
63780694200245,37548,0,64320
63780694200252,37952,0,64327
63780694200262,38456,0,64328
63780694200272,38992,0,64288
63780694200290,39508,0,64265
63780694200292,39948,0,64300
63780694200325,40320,0,64306
63780694200346,40624,0,64292
63780694200350,40848,0,64340
63780694200350,40968,0,64224
63780694200352,40981,0,64292
63780694200355,40868,0,64280
63780694200361,40672,0,64272
63780694200376,40378,0,64273
63780694200380,40028,0,64284
63780694200398,39636,0,64200
63780694200401,39218,0,64268
63780694200417,38793,0,64292
63780694200421,38354,0,64256
63780694200432,37910,0,64272
63780694200448,37440,0,64260
63780694200465,36972,0,64256
63780694200465,36496,0,64256
63780694200472,36064,0,64256
63780694200488,35685,0,64256
63780694200491,35408,0,64257
63780694200506,35192,0,64256
63780694200510,35036,0,64248
63780694195472,29335,0,65352
63780694195475,29344,0,65328
63780694195479,29340,0,65344
63780694195515,29326,0,65350
63780694195546,29301,0,65364
63780694195570,29272,0,65354
63780694195574,29242,0,65344
63780694195574,29232,0,65324
63780694195578,29233,0,65352
63780694195581,29272,0,65388
63780694195583,29290,0,65381
63780694195586,29376,0,65392
63780694195588,29664,0,65392
63780694195591,30195,0,65436
63780694195602,30944,0,65336
63780694195612,31868,0,65468
63780694195622,32868,0,65360
63780694195632,33800,0,65408
63780694195645,34622,0,65400
63780694195662,35272,0,65408
63780694195662,35732,0,65408
63780694195666,35980,0,65420
63780694195682,36048,0,65376
63780694195688,35955,0,65384
63780694195706,35724,0,65368
63780694195708,35414,0,65431
63780694195720,35052,0,65420
63780694195730,34692,0,65424
63780694195740,34338,0,65425
63780694195750,34036,0,65428
63780694195761,33832,0,65432
63780694195767,33704,0,65452
63780694195782,33624,0,65460
63780694195792,33607,0,65428
63780694195803,33625,0,65460
63780694195813,33640,0,65460
63780694195823,33660,0,65452
63780694195833,33668,0,65465
63780694195851,33648,0,65460
63780694195851,33640,0,65456
63780694195861,33637,0,65474
63780694195871,33656,0,65472
63780694195905,33732,0,65460
63780694195937,33865,0,65480
63780694195940,34033,0,65480
63780694195942,34190,0,65480
63780694195945,34344,0,65488
63780694195947,34476,0,65488
63780694195950,34482,0,65472
63780694195952,34384,0,65480
63780694195963,34224,0,65492
63780694195983,33965,0,65488
63780694195983,33696,0,65496
63780694195987,33402,0,65501
63780694196003,33086,0,65492
63780694196010,32700,0,65504
63780694196027,32276,0,65504
63780694196030,31844,0,65504
63780694196046,31436,0,65505
63780694196048,31076,0,65512
63780694196063,30744,0,65508
63780694196070,30453,0,65508
63780694196086,30191,0,65512
63780694196088,30014,0,65521
63780694196103,29896,0,65520
63780694196110,29812,0,65525
63780694196142,29760,0,65520
63780694196157,29768,0,65520
63780694196160,29812,0,65520
63780694196162,29896,0,65524
63780694196165,30028,0,65520
63780694196168,30228,0,65520
63780694196183,30248,0,65520
63780694196190,30187,0,65512
63780694196207,30167,0,65520
63780694196210,30212,0,65520
63780694196225,30380,0,65520
63780694196228,30620,0,65532
63780694196242,30944,0,65524
63780694196271,31324,0,65524
63780694196297,31689,0,65528
63780694196305,32036,0,65524
63780694196307,32320,0,65508
63780694196310,32514,0,65519
63780694196312,32602,0,65528
63780694196315,32589,0,65512
63780694196321,32474,0,65512
63780694196336,32310,0,65524
63780694196340,32097,0,65528
63780694196352,31920,0,65520
63780694196363,31858,0,65532
63780694196388,32008,0,65528
63780694196393,32388,0,65526
63780694196396,33008,0,65528
63780694196402,33788,0,65520
63780694196412,34660,0,65521
63780694196418,35528,0,65516
63780694196433,36292,0,65520
63780694196440,36897,0,65520
63780694196452,37292,0,65524
63780694196462,37428,0,65516
63780694196472,37412,0,65532
63780694196478,37396,0,65516
63780694196493,37224,0,65520
63780694196500,36922,0,65524
63780694196515,36552,0,65516
63780694196521,36177,0,65520
63780694196536,35813,0,65529
63780694196538,35452,0,65520
63780694196553,35080,0,65512
63780694196560,34672,0,65516
63780694196575,34236,0,65520
63780694196578,33794,0,65520
63780694196593,33352,0,65520
63780694196605,32940,0,65508
63780694196608,32600,0,65524
63780694196635,32288,0,65528
63780694196660,32032,0,65524
63780694196671,31836,0,65524
63780694196673,31680,0,65520
63780694196676,31596,0,65520
63780694196678,31577,0,65532
63780694196681,31611,0,65516
63780694196692,31692,0,65524
63780694196702,31804,0,65512
63780694196712,31936,0,65524
63780694196723,31960,0,65520
63780694196733,31872,0,65516
63780694196740,31688,0,65522
63780694196755,31417,0,65512
63780694196758,31112,0,65513
63780694196791,30800,0,65512
63780694196793,30532,0,65513
63780694196796,30368,0,65520
63780694196813,30324,0,65524
63780694196813,30380,0,65520
63780694196817,30504,0,65524
63780694196832,30692,0,65520
63780694196843,30904,0,65520
63780694196858,31148,0,65520
63780694196861,31380,0,65516
63780694196871,31548,0,65520
63780694196882,31650,0,65504
63780694196892,31680,0,65516
63780694196902,31652,0,65516
63780694196912,31568,0,65516
63780694196928,31456,0,65520
63780694196931,31346,0,65504
63780694196941,31268,0,65510
63780694196951,31246,0,65504
63780694196962,31304,0,65504
63780694196972,31448,0,65504
63780694196981,31649,0,65496
63780694197023,32194,0,65492
63780694197023,33072,0,65496
63780694197034,34020,0,65488
63780694197037,34765,0,65496
63780694197039,35301,0,65496
63780694197043,35696,0,65480
63780694197053,35932,0,65474
63780694197057,35985,0,65472
63780694197072,35761,0,65460
63780694197082,35372,0,65474
63780694197092,34992,0,65456
63780694197102,34764,0,65444
63780694197117,34716,0,65456
63780694197119,34814,0,65456
63780694197136,35106,0,65472
63780694197142,35472,0,65447
63780694197152,35762,0,65456
63780694197168,35954,0,65441
63780694197172,36084,0,65456
63780694197178,36176,0,65435
63780694197191,36192,0,65440
63780694197202,36140,0,65416
63780694197217,36021,0,65404
63780694197221,35856,0,65444
63780694197236,35626,0,65420
63780694197239,35364,0,65436
63780694197254,35060,0,65416
63780694197258,34704,0,65420
63780694197273,34338,0,65480
63780694197279,33968,0,65416
63780694197291,33588,0,65408
63780694197306,33208,0,65405
63780694197308,32826,0,65364
63780694197324,32416,0,65409
63780694197334,31906,0,65348
63780694197341,31280,0,65412
63780694197368,30628,0,65400
63780694197396,30084,0,65368
63780694197398,29721,0,65404
