OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
258488,63780696228035,-13.72106,2.88247,-0.5523888,-0.0188918,0.9996717,-0.01386785,0.0103586,-0.006843186,0.001066635,-0.02925702,-0.02574158,-0.02328491,0.9993896,0.03472447,0.0007175293,-0.02912982,0.03472447,0.0007175293,-0.02912982,0.004211426,-0.02340698,0.9997101,0.004211426,-0.02340698,0.9997101,3.533096,3.533096,True,True,True
258496,63780696228046,-13.72116,2.882523,-0.5522041,-0.01885985,0.9996778,-0.01391098,0.00975427,-0.007604889,0.001074173,-0.02925934,-0.02677917,-0.02424622,0.9993439,0.03471658,0.0007218323,-0.02912982,0.03471658,0.0007218323,-0.02912982,0.003250122,-0.02482605,0.9996796,0.003250122,-0.02482605,0.9996796,3.53299,3.53299,True,True,True
258505,63780696228057,-13.72119,2.882619,-0.5520898,-0.01880744,0.9996824,-0.01407519,0.00912795,-0.006158707,0.00106073,-0.0293107,-0.02531433,-0.02128601,0.9994507,0.03471131,0.0007235718,-0.02913339,0.03471131,0.0007235718,-0.02913339,0.003967285,-0.02529907,0.9996643,0.003967285,-0.02529907,0.9996643,3.532745,3.532745,True,True,True
258513,63780696228057,-13.72119,2.882619,-0.5520898,-0.01880744,0.9996824,-0.01407519,0.00912795,-0.006178833,0.00107367,-0.02938115,-0.02423096,-0.02192688,0.9994507,0.03472182,0.000752533,-0.02925974,0.03472182,0.000752533,-0.02925974,0.00680542,-0.02729797,0.9996033,0.00680542,-0.02729797,0.9996033,3.61972,3.61972,True,True,True
258521,63780696228070,-13.72128,2.882741,-0.5519826,-0.01874855,0.9996887,-0.01409713,0.008511176,-0.01313777,0.001117477,-0.02933809,-0.03755188,-0.02337646,0.9990082,0.03473212,0.0007749024,-0.02932088,0.03473212,0.0007749024,-0.02932088,0.004241943,-0.03266907,0.9994507,0.004241943,-0.03266907,0.9994507,3.584915,3.584915,True,True,True
258530,63780696228079,-13.7213,2.882831,-0.5518857,-0.01875989,0.9996921,-0.01408101,0.008093802,-0.02003568,0.001180176,-0.02938239,-0.04019165,-0.02058411,0.9989777,0.03473952,0.0007960053,-0.02938408,0.03473952,0.0007960053,-0.02938408,0.003173828,-0.02658081,0.9996338,0.003173828,-0.02658081,0.9996338,3.655212,3.655212,True,True,True
258538,63780696228091,-13.72128,2.882932,-0.5517311,-0.01887067,0.999691,-0.0142151,0.007733759,-0.02345442,0.001218872,-0.02943291,-0.04608154,-0.02651978,0.9985809,0.03474323,0.0008015595,-0.02940325,0.03474323,0.0008015595,-0.02940325,0.001113892,-0.02894592,0.9995728,0.001113892,-0.02894592,0.9995728,3.614517,3.614517,True,True,True
258546,63780696228091,-13.72128,2.882932,-0.5517311,-0.01887067,0.999691,-0.0142151,0.007733759,-0.02515859,0.001213593,-0.02931218,-0.05181885,-0.0287323,0.99823,0.03474695,0.0008070984,-0.02942239,0.03474695,0.0008070984,-0.02942239,-0.0006256104,-0.03097534,0.9995117,-0.0006256104,-0.03097534,0.9995117,3.613708,3.613708,True,True,True
258555,63780696228102,-13.72126,2.883028,-0.5515161,-0.01888501,0.9996934,-0.01424456,0.007314527,-0.0254624,0.001233978,-0.0294363,-0.05589294,-0.02404785,0.9981384,0.03474987,0.0008110047,-0.02943578,0.03474987,0.0008110047,-0.02943578,-0.002380371,-0.02906799,0.9995728,-0.002380371,-0.02906799,0.9995728,3.612198,3.612198,True,True,True
258563,63780696228113,-13.72125,2.883105,-0.5514004,-0.01914641,0.9996909,-0.0142451,0.006972939,-0.02478392,0.001221832,-0.02934737,-0.0534668,-0.02774048,0.9981689,0.03475279,0.0008070984,-0.02942239,0.03475279,0.0008070984,-0.02942239,-0.003646851,-0.03100586,0.9995117,-0.003646851,-0.03100586,0.9995117,3.610123,3.610123,True,True,True
258571,63780696228124,-13.72131,2.883251,-0.5511891,-0.0191749,0.9996902,-0.01436726,0.006738923,-0.02187247,0.001207657,-0.0294321,-0.04924011,-0.02441406,0.9984741,0.03475375,0.0008015595,-0.02940325,0.03475375,0.0008015595,-0.02940325,-0.003768921,-0.03167725,0.9994812,-0.003768921,-0.03167725,0.9994812,3.611801,3.611801,True,True,True
258580,63780696228124,-13.72131,2.883251,-0.5511891,-0.0191749,0.9996902,-0.01436726,0.006738923,-0.01518472,0.001174133,-0.02947202,-0.04568481,-0.02565002,0.9986115,0.03475472,0.0007960053,-0.02938408,0.03475472,0.0007960053,-0.02938408,-0.003936768,-0.03092957,0.9995117,-0.003936768,-0.03092957,0.9995117,3.611084,3.611084,True,True,True
258588,63780696228135,-13.72131,2.883356,-0.5510747,-0.01921967,0.9996903,-0.01443195,0.006460849,-0.001356552,0.00107544,-0.02947124,-0.03581238,-0.02728271,0.9989777,0.03475601,0.0007856598,-0.02938271,0.03475601,0.0007856598,-0.02938271,-0.004547119,-0.02955627,0.9995422,-0.004547119,-0.02955627,0.9995422,3.597595,3.597595,True,True,True
258596,63780696228146,-13.72126,2.883426,-0.5509849,-0.01930213,0.9996906,-0.01442475,0.006176669,0.004906998,0.001019913,-0.02945639,-0.02966309,-0.02622986,0.9992065,0.03475731,0.0007753143,-0.02938132,0.03475731,0.0007753143,-0.02938132,-0.004989624,-0.02667236,0.9996185,-0.004989624,-0.02667236,0.9996185,3.612656,3.612656,True,True,True
258605,63780696228157,-13.72117,2.883583,-0.5509213,-0.01937664,0.9996896,-0.01443865,0.006062413,0.01106012,0.0009461518,-0.02933029,-0.02064514,-0.02905273,0.9993591,0.03475601,0.0007747193,-0.02938072,0.03475601,0.0007747193,-0.02938072,-0.004562378,-0.02694702,0.9996185,-0.004562378,-0.02694702,0.9996185,3.598602,3.598602,True,True,True
258613,63780696228157,-13.72117,2.883583,-0.5509213,-0.01937664,0.9996896,-0.01443865,0.006062413,-0.01414305,0.00110881,-0.02929927,-0.01379395,-0.02186584,0.9996643,0.03465155,0.0006531525,-0.02889864,0.03465155,0.0006531525,-0.02889864,0.02520752,-0.01123047,0.9996185,0.02520752,-0.01123047,0.9996185,3.524948,3.524948,True,True,True
258621,63780696228168,-13.72113,2.883702,-0.5508024,-0.01948866,0.9996859,-0.01453666,0.006091062,-0.01772287,0.001241898,-0.02959618,-0.006011963,-0.02600098,0.9996338,0.03458032,0.0007753602,-0.02912767,0.03458032,0.0007753602,-0.02912767,0.03646851,-0.0196228,0.9991302,0.03646851,-0.0196228,0.9991302,3.396698,3.396698,True,True,True
258630,63780696228180,-13.72112,2.88384,-0.5506529,-0.01973175,0.999681,-0.01454837,0.006084381,-0.01668417,0.001272537,-0.0296557,-0.000289917,-0.02438354,0.9996948,0.03451064,0.0008446351,-0.02917485,0.03451064,0.0008446351,-0.02917485,0.03800964,-0.02841187,0.9988708,0.03800964,-0.02841187,0.9988708,3.361038,3.361038,True,True,True
258638,63780696228190,-13.72107,2.883952,-0.5505506,-0.01983907,0.9996784,-0.01453254,0.006183304,-0.01582262,0.001228256,-0.02952843,0.0027771,-0.02407837,0.9996948,0.03448532,0.0008172455,-0.02917145,0.03448532,0.0008172455,-0.02917145,0.04356384,-0.02752686,0.9986572,0.04356384,-0.02752686,0.9986572,3.327728,3.327728,True,True,True
258646,63780696228190,-13.72107,2.883952,-0.5505506,-0.01983907,0.9996784,-0.01453254,0.006183304,-0.01924581,0.001256866,-0.02941731,-0.001419067,-0.01911926,0.9998016,0.03446918,0.0008220826,-0.02914604,0.03446918,0.0008220826,-0.02914604,0.04182434,-0.02711487,0.9987488,0.04182434,-0.02711487,0.9987488,3.315857,3.315857,True,True,True
258655,63780696228202,-13.72104,2.884038,-0.5504827,-0.02001156,0.9996763,-0.0144229,0.006224684,-0.01639626,0.001226654,-0.02943726,-0.0006561279,-0.01626587,0.9998627,0.03446095,0.0008744202,-0.02920122,0.03446095,0.0008744202,-0.02920122,0.04267883,-0.03056335,0.9986115,0.04267883,-0.03056335,0.9986115,3.347595,3.347595,True,True,True
258663,63780696228213,-13.721,2.884153,-0.5503973,-0.02011117,0.9996715,-0.01457813,0.006333001,-0.00742363,0.001170227,-0.02937738,0.009109497,-0.01980591,0.9997559,0.03446186,0.0008738556,-0.02919849,0.03446186,0.0008738556,-0.02919849,0.04232788,-0.02890015,0.9986725,0.04232788,-0.02890015,0.9986725,3.346313,3.346313,True,True,True
258671,63780696228224,-13.7209,2.884218,-0.5503579,-0.0201079,0.9996709,-0.01459322,0.006390732,0.004882676,0.001079422,-0.02931114,0.02090454,-0.02198792,0.999527,0.03446275,0.0008732911,-0.02919576,0.03446275,0.0008732911,-0.02919576,0.04299927,-0.02723694,0.998703,0.04299927,-0.02723694,0.998703,3.348602,3.348602,True,True,True
258680,63780696228224,-13.7209,2.884218,-0.5503579,-0.0201079,0.9996709,-0.01459322,0.006390732,0.01344913,0.001015717,-0.02926114,0.0266571,-0.02444458,0.9993439,0.03446271,0.0008678131,-0.02918567,0.03446271,0.0008678131,-0.02918567,0.04258728,-0.02749634,0.998703,0.04258728,-0.02749634,0.998703,3.361298,3.361298,True,True,True
258688,63780696228235,-13.72083,2.88429,-0.5502814,-0.02011151,0.9996687,-0.01471268,0.006453231,0.01376732,0.001009445,-0.0292435,0.02627563,-0.02490234,0.9993439,0.03446275,0.00086232,-0.02917557,0.03446275,0.00086232,-0.02917557,0.04217529,-0.02778625,0.9987183,0.04217529,-0.02778625,0.9987183,3.374252,3.374252,True,True,True
258696,63780696228246,-13.72082,2.884303,-0.5501997,-0.02017104,0.9996679,-0.0146838,0.006450983,0.02276267,0.0009433594,-0.02921085,0.03378296,-0.02619934,0.9990845,0.03446347,0.0008603516,-0.02917481,0.03446347,0.0008603516,-0.02917481,0.0428772,-0.02798462,0.9986877,0.0428772,-0.02798462,0.9986877,3.379898,3.379898,True,True,True
258705,63780696228257,-13.7208,2.884342,-0.5501312,-0.02021516,0.999667,-0.01473862,0.006325681,0.01655551,0.0009851533,-0.0292256,0.0287323,-0.02577209,0.9992523,0.03446417,0.0008583679,-0.02917406,0.03446417,0.0008583679,-0.02917406,0.04248047,-0.02824402,0.9986877,0.04248047,-0.02824402,0.9986877,3.37413,3.37413,True,True,True
258713,63780696228257,-13.7208,2.884342,-0.5501312,-0.02021516,0.999667,-0.01473862,0.006325681,0.005547653,0.001043274,-0.02922328,0.01927185,-0.0213623,0.9995728,0.0344699,0.0008339081,-0.02913268,0.0344699,0.0008339081,-0.02913268,0.04226685,-0.02493286,0.9987793,0.04226685,-0.02493286,0.9987793,3.363281,3.363281,True,True,True
258721,63780696228268,-13.72087,2.884309,-0.5499654,-0.0203873,0.9996622,-0.01485274,0.006278113,-0.0008007813,0.001070419,-0.02921077,0.01399231,-0.01876831,0.9997253,0.0344756,0.000809433,-0.02909129,0.0344756,0.000809433,-0.02909129,0.04205322,-0.02165222,0.9988708,0.04205322,-0.02165222,0.9988708,3.352707,3.352707,True,True,True
258730,63780696228280,-13.72091,2.884314,-0.5498957,-0.02047841,0.9996603,-0.01489613,0.006178655,-0.001608811,0.001072952,-0.02921857,0.01344299,-0.01832581,0.9997406,0.03447505,0.0008043976,-0.0291147,0.03447505,0.0008043976,-0.0291147,0.04161072,-0.01982117,0.9989319,0.04161072,-0.01982117,0.9989319,3.350494,3.350494,True,True,True
258738,63780696228291,-13.72087,2.884216,-0.5498366,-0.02066652,0.9996566,-0.01488091,0.006180329,-0.003776245,0.001085724,-0.02922421,0.0111084,-0.01747131,0.9997711,0.03447553,0.0007993775,-0.02912705,0.03447553,0.0007993775,-0.02912705,0.04135132,-0.01856995,0.9989624,0.04135132,-0.01856995,0.9989624,3.348404,3.348404,True,True,True
258746,63780696228291,-13.72087,2.884216,-0.5498366,-0.02066652,0.9996566,-0.01488091,0.006180329,-0.005286148,0.001095337,-0.02921962,0.01002502,-0.01722717,0.9997864,0.03447557,0.0007968292,-0.02911015,0.03447557,0.0007968292,-0.02911015,0.04067993,-0.01856995,0.9989929,0.04067993,-0.01856995,0.9989929,3.332245,3.332245,True,True,True
258755,63780696228301,-13.72087,2.884159,-0.5497532,-0.02074509,0.9996529,-0.01506464,0.006074132,-0.006924484,0.00110878,-0.02921944,0.008911133,-0.01782227,0.9997864,0.0344756,0.0007993775,-0.02909325,0.0344756,0.0007993775,-0.02909325,0.0400238,-0.02078247,0.9989777,0.0400238,-0.02078247,0.9989777,3.315475,3.315475,True,True,True
258763,63780696228313,-13.72097,2.884016,-0.5496609,-0.0207173,0.999654,-0.01509,0.005916772,-0.00751233,0.001112793,-0.02922719,0.008758545,-0.0173645,0.9998016,0.03447557,0.0007985535,-0.02911015,0.03447557,0.0007985535,-0.02911015,0.04039001,-0.01965332,0.9989777,0.04039001,-0.01965332,0.9989777,3.307587,3.307587,True,True,True
258771,63780696228324,-13.72099,2.883886,-0.549583,-0.02070546,0.9996526,-0.01524683,0.005793152,-0.008501862,0.00112056,-0.02922424,0.007995605,-0.0177002,0.9998016,0.0344756,0.0007993775,-0.02909325,0.0344756,0.0007993775,-0.02909325,0.03990173,-0.02084351,0.9989777,0.03990173,-0.02084351,0.9989777,3.300049,3.300049,True,True,True
258780,63780696228324,-13.72099,2.883886,-0.549583,-0.02070546,0.9996526,-0.01524683,0.005793152,-0.008745926,0.001122375,-0.02922434,0.008651733,-0.01701355,0.9998169,0.03447708,0.0007993775,-0.02909129,0.03447708,0.0007993775,-0.02909129,0.0400238,-0.02105713,0.9989624,0.0400238,-0.02105713,0.9989624,3.291214,3.291214,True,True,True
258788,63780696228335,-13.721,2.883677,-0.5495106,-0.02068784,0.9996511,-0.01541543,0.005664384,-0.009713761,0.001129105,-0.02922124,0.008087158,-0.01837158,0.9997864,0.03447856,0.0007977448,-0.02907227,0.03447856,0.0007977448,-0.02907227,0.04023743,-0.02256775,0.9989319,0.04023743,-0.02256775,0.9989319,3.286118,3.286118,True,True,True
258796,63780696228346,-13.72098,2.883482,-0.5494405,-0.02077835,0.9996448,-0.0157276,0.005579362,-0.01049962,0.001134811,-0.02922131,0.008056641,-0.01702881,0.9998169,0.0344792,0.0007977448,-0.029064,0.0344792,0.0007977448,-0.029064,0.03968811,-0.02311707,0.9989319,0.03968811,-0.02311707,0.9989319,3.274475,3.274475,True,True,True
258805,63780696228357,-13.72099,2.883269,-0.5493446,-0.02083543,0.9996411,-0.01593186,0.005446762,-0.01128053,0.001139755,-0.02921958,0.007492065,-0.01637268,0.9998322,0.03447985,0.0007976075,-0.02906146,0.03447985,0.0007976075,-0.02906146,0.03956604,-0.02333069,0.9989319,0.03956604,-0.02333069,0.9989319,3.256821,3.256821,True,True,True
258813,63780696228357,-13.72099,2.883269,-0.5493446,-0.02083543,0.9996411,-0.01593186,0.005446762,-0.01157469,0.001141388,-0.02922058,0.007339478,-0.01696777,0.9998169,0.03447985,0.0007956849,-0.02906146,0.03447985,0.0007956849,-0.02906146,0.03948975,-0.02294922,0.9989471,0.03948975,-0.02294922,0.9989471,3.247849,3.247849,True,True,True
258821,63780696228368,-13.72098,2.883017,-0.5492165,-0.02094186,0.9996307,-0.01644574,0.005435605,-0.01132874,0.001139542,-0.02921973,0.007446289,-0.0171051,0.9998169,0.03447985,0.0007956849,-0.02906146,0.03447985,0.0007956849,-0.02906146,0.03924561,-0.02307129,0.9989471,0.03924561,-0.02307129,0.9989471,3.234924,3.234924,True,True,True
258830,63780696228379,-13.72099,2.882774,-0.5491039,-0.02098222,0.999626,-0.01671365,0.005330585,-0.01088141,0.001135666,-0.0292161,0.007827759,-0.01661682,0.9998169,0.03447985,0.0007956849,-0.029064,0.03447985,0.0007956849,-0.029064,0.03907776,-0.02290344,0.9989624,0.03907776,-0.02290344,0.9989624,3.233398,3.233398,True,True,True
258838,63780696228390,-13.72109,2.882599,-0.5489682,-0.02099436,0.9996179,-0.01713325,0.005441541,-0.01053922,0.001132599,-0.02921277,0.007995605,-0.01641846,0.9998322,0.03448252,0.0007976075,-0.029064,0.03448252,0.0007976075,-0.029064,0.03871155,-0.02326965,0.9989777,0.03871155,-0.02326965,0.9989777,3.232819,3.232819,True,True,True
258846,63780696228390,-13.72109,2.882599,-0.5489682,-0.02099436,0.9996179,-0.01713325,0.005441541,-0.009753876,0.001126816,-0.02920938,0.005874634,-0.01638794,0.9998474,0.03448532,0.0007977448,-0.02906146,0.03448532,0.0007977448,-0.02906146,0.0377655,-0.02352905,0.9990082,0.0377655,-0.02352905,0.9990082,3.232117,3.232117,True,True,True
258855,63780696228402,-13.72106,2.88241,-0.5488214,-0.02111852,0.9996057,-0.01772185,0.0053223,-0.009289521,0.001124985,-0.02921272,0.007385254,-0.01647949,0.9998322,0.03448648,0.0007977448,-0.02906146,0.03448648,0.0007977448,-0.02906146,0.03717041,-0.02354431,0.9990234,0.03717041,-0.02354431,0.9990234,3.230667,3.230667,True,True,True
258863,63780696228413,-13.72095,2.882175,-0.5486761,-0.02116538,0.9995958,-0.01819448,0.0054146,-0.009054001,0.0011241,-0.02921193,0.007751465,-0.01661682,0.9998169,0.03449405,0.0008003082,-0.02906146,0.03449405,0.0008003082,-0.02906146,0.03691101,-0.0241394,0.9990234,0.03691101,-0.0241394,0.9990234,3.229889,3.229889,True,True,True
258871,63780696228424,-13.72085,2.882024,-0.5484532,-0.02122003,0.999587,-0.01857867,0.005512169,-0.008617051,0.001122452,-0.02921394,0.006286621,-0.01701355,0.9998322,0.03449489,0.0008025818,-0.02906146,0.03449489,0.0008025818,-0.02906146,0.03601074,-0.02476501,0.9990387,0.03601074,-0.02476501,0.9990387,3.201172,3.201172,True,True,True
258880,63780696228424,-13.72085,2.882024,-0.5484532,-0.02122003,0.999587,-0.01857867,0.005512169,-0.008581284,0.001122208,-0.02921382,0.006912231,-0.01664734,0.9998322,0.03449945,0.0008025818,-0.02906146,0.03449945,0.0008025818,-0.02906146,0.03677368,-0.02330017,0.9990387,0.03677368,-0.02330017,0.9990387,3.180695,3.180695,True,True,True
258888,63780696228435,-13.72084,2.881779,-0.5482371,-0.02131694,0.9995744,-0.01911109,0.005602507,-0.00837973,0.001122879,-0.02921928,0.00692749,-0.01568604,0.9998474,0.03450269,0.0008041077,-0.02906146,0.03450269,0.0008041077,-0.02906146,0.03747559,-0.02355957,0.9990082,0.03747559,-0.02355957,0.9990082,3.180618,3.180618,True,True,True
258896,63780696228446,-13.72087,2.881629,-0.5480011,-0.02136827,0.9995618,-0.01964854,0.005783902,-0.009353104,0.001134049,-0.02924147,0.005844116,-0.01411438,0.9998779,0.03450269,0.0008118744,-0.02910288,0.03450269,0.0008118744,-0.02910288,0.0375061,-0.02005005,0.9990845,0.0375061,-0.02005005,0.9990845,3.178833,3.178833,True,True,True
258905,63780696228457,-13.72082,2.881472,-0.5477179,-0.02148726,0.9995514,-0.01999828,0.005950436,-0.01009996,0.001143967,-0.02926148,0.005355835,-0.01274109,0.9998932,0.03450269,0.0008174896,-0.02913117,0.03450269,0.0008174896,-0.02913117,0.03721619,-0.01763916,0.9991455,0.03721619,-0.01763916,0.9991455,3.174576,3.174576,True,True,True
258913,63780696228457,-13.72082,2.881472,-0.5477179,-0.02148726,0.9995514,-0.01999828,0.005950436,-0.00801535,0.001185043,-0.02935628,0.006347656,-0.008560181,0.999939,0.03450269,0.0008336182,-0.02915628,0.03450269,0.0008336182,-0.02915628,0.03633118,-0.01754761,0.999176,0.03633118,-0.01754761,0.999176,3.170929,3.170929,True,True,True
258921,63780696228469,-13.72082,2.881348,-0.5474298,-0.02154416,0.9995462,-0.02014441,0.006113002,-0.006912888,0.00118248,-0.0293539,0.007278442,-0.01191711,0.9998932,0.03450269,0.0008542786,-0.02920906,0.03450269,0.0008542786,-0.02920906,0.03591919,-0.0148468,0.9992371,0.03591919,-0.0148468,0.9992371,3.148117,3.148117,True,True,True
258930,63780696228479,-13.72073,2.881263,-0.5470799,-0.02161179,0.9995381,-0.02043388,0.006252659,-0.00862851,0.00119931,-0.02934224,0.005325317,-0.01315308,0.9998932,0.03450269,0.0008740235,-0.02923708,0.03450269,0.0008740235,-0.02923708,0.03582764,-0.01594543,0.9992218,0.03582764,-0.01594543,0.9992218,3.14006,3.14006,True,True,True
258938,63780696228491,-13.7207,2.881192,-0.5466726,-0.02169176,0.9995366,-0.02036245,0.00643605,-0.00837082,0.001166199,-0.02917381,0.007232666,-0.009017944,0.9999237,0.03450269,0.0008955689,-0.02924698,0.03450269,0.0008955689,-0.02924698,0.03556824,-0.01705933,0.9992065,0.03556824,-0.01705933,0.9992065,3.124542,3.124542,True,True,True
258946,63780696228491,-13.7207,2.881192,-0.5466726,-0.02169176,0.9995366,-0.02036245,0.00643605,-0.005186661,0.001205963,-0.02937198,0.007110596,-0.01119995,0.9999084,0.03450269,0.0009088135,-0.02924698,0.03450269,0.0009088135,-0.02924698,0.03530884,-0.01933289,0.999176,0.03530884,-0.01933289,0.999176,3.124161,3.124161,True,True,True
258955,63780696228501,-13.72063,2.881123,-0.5462308,-0.02162737,0.9995404,-0.02020116,0.006565398,-0.002654678,0.001196274,-0.02935979,0.009628296,-0.01481628,0.9998322,0.03450145,0.0009296723,-0.02924698,0.03450145,0.0009296723,-0.02924698,0.03501892,-0.02320862,0.999115,0.03501892,-0.02320862,0.999115,3.121704,3.121704,True,True,True
258963,63780696228513,-13.72059,2.881125,-0.5457448,-0.02160936,0.99955,-0.01971811,0.00664006,-0.0004675598,0.001180908,-0.02934918,0.009262085,-0.01493835,0.9998322,0.03450145,0.0009296723,-0.02924698,0.03450145,0.0009296723,-0.02924698,0.03346252,-0.02059937,0.9992218,0.03346252,-0.02059937,0.9992218,3.09642,3.09642,True,True,True
258971,63780696228524,-13.72045,2.881093,-0.545366,-0.02150958,0.9995617,-0.01918011,0.006761758,0.002229218,0.001163345,-0.02934244,0.01156616,-0.01434326,0.9998169,0.03450084,0.000933075,-0.02924698,0.03450084,0.000933075,-0.02924698,0.03327942,-0.0181427,0.9992676,0.03327942,-0.0181427,0.9992676,3.094193,3.094193,True,True,True
258980,63780696228524,-13.72045,2.881093,-0.545366,-0.02150958,0.9995617,-0.01918011,0.006761758,0.002115692,0.001164383,-0.02934392,0.01264954,-0.01370239,0.9998169,0.0345007,0.0009333039,-0.02924698,0.0345007,0.0009333039,-0.02924698,0.03451538,-0.0174408,0.9992371,0.03451538,-0.0174408,0.9992371,3.093277,3.093277,True,True,True
258988,63780696228535,-13.72035,2.881084,-0.5448871,-0.02149918,0.9995741,-0.01853314,0.006775737,0.001583252,0.001169724,-0.02934808,0.01245117,-0.01237488,0.9998322,0.03450022,0.0009333039,-0.02924698,0.03450022,0.0009333039,-0.02924698,0.03421021,-0.01496887,0.9992981,0.03421021,-0.01496887,0.9992981,3.072266,3.072266,True,True,True
258996,63780696228535,-13.72035,2.881084,-0.5448871,-0.02149918,0.9995741,-0.01853314,0.006775737,0.003854294,0.001156265,-0.02933957,0.01399231,-0.01348877,0.9998016,0.03449842,0.0009359742,-0.02923955,0.03449842,0.0009359742,-0.02923955,0.03369141,-0.01605225,0.9992981,0.03369141,-0.01605225,0.9992981,3.055832,3.055832,True,True,True
259005,63780696228551,-13.72031,2.881154,-0.5443176,-0.02135111,0.9995926,-0.01762226,0.006943082,0.004851593,0.001150757,-0.02933887,0.01412964,-0.01358032,0.9998016,0.0344978,0.0009359742,-0.02923955,0.0344978,0.0009359742,-0.02923955,0.03358459,-0.01608276,0.9992981,0.03358459,-0.01608276,0.9992981,3.055725,3.055725,True,True,True
259013,63780696228562,-13.72039,2.881144,-0.5436904,-0.02141048,0.9996052,-0.016822,0.006935334,0.003768921,0.001157044,-0.02933101,0.01359558,-0.0138855,0.9998016,0.03449745,0.0009363099,-0.02921498,0.03449745,0.0009363099,-0.02921498,0.03341675,-0.01759338,0.9992828,0.03341675,-0.01759338,0.9992828,3.055939,3.055939,True,True,True
259021,63780696228573,-13.7203,2.88106,-0.5432566,-0.02145751,0.9996169,-0.01601998,0.007001752,-0.009407303,0.001250458,-0.0293796,0.004882813,-0.01222229,0.9999084,0.03449745,0.0009363099,-0.02920876,0.03449745,0.0009363099,-0.02920876,0.03327942,-0.01797485,0.9992828,0.03327942,-0.01797485,0.9992828,3.041443,3.041443,True,True,True
259030,63780696228573,-13.7203,2.88106,-0.5432566,-0.02145751,0.9996169,-0.01601998,0.007001752,-0.01013626,0.001255325,-0.02937946,0.004043579,-0.01235962,0.9999084,0.03449745,0.0009359742,-0.02919649,0.03449745,0.0009359742,-0.02919649,0.0333252,-0.01861572,0.9992676,0.0333252,-0.01861572,0.9992676,3.041611,3.041611,True,True,True
259038,63780696228585,-13.72024,2.881031,-0.5427265,-0.02162382,0.9996285,-0.01511867,0.006834337,-0.01070201,0.001259506,-0.02938313,0.003768921,-0.01257324,0.9999084,0.03449745,0.0009339142,-0.02919301,0.03449745,0.0009339142,-0.02919301,0.03346252,-0.01838684,0.9992676,0.03346252,-0.01838684,0.9992676,3.040253,3.040253,True,True,True
259046,63780696228595,-13.7202,2.881025,-0.5422217,-0.02162905,0.9996411,-0.01430546,0.006720914,-0.01125464,0.001264069,-0.02938503,0.003433228,-0.01304626,0.9999084,0.03449745,0.0009333039,-0.02918323,0.03449745,0.0009333039,-0.02918323,0.03337097,-0.01889038,0.9992523,0.03337097,-0.01889038,0.9992523,3.034027,3.034027,True,True,True
259055,63780696228607,-13.72017,2.880978,-0.5417103,-0.0215987,0.9996566,-0.01331331,0.006558485,-0.01177509,0.001268356,-0.02938356,0.003448486,-0.01399231,0.9998932,0.03449745,0.000933075,-0.02916274,0.03449745,0.000933075,-0.02916274,0.03372192,-0.02120972,0.9991913,0.03372192,-0.02120972,0.9991913,3.040207,3.040207,True,True,True
259063,63780696228607,-13.72017,2.880978,-0.5417103,-0.0215987,0.9996566,-0.01331331,0.006558485,-0.01205289,0.001270493,-0.02938689,0.003585815,-0.01516724,0.9998779,0.03449745,0.0009314118,-0.02916223,0.03449745,0.0009314118,-0.02916223,0.03392029,-0.02424622,0.9991302,0.03392029,-0.02424622,0.9991302,3.039398,3.039398,True,True,True
259071,63780696228618,-13.72023,2.88098,-0.5411557,-0.02145044,0.9996721,-0.01248498,0.006302819,-0.01168349,0.001262451,-0.02939176,0.003295898,-0.01446533,0.9998779,0.03449689,0.0009126435,-0.02916013,0.03449689,0.0009126435,-0.02916013,0.03414917,-0.02163696,0.999176,0.03414917,-0.02163696,0.999176,3.039963,3.039963,True,True,True
259080,63780696228630,-13.72027,2.880962,-0.5405538,-0.02118381,0.9996915,-0.01153795,0.005927997,-0.01156638,0.001242539,-0.02939085,0.003067017,-0.01329041,0.9998932,0.03449686,0.0008338776,-0.02914327,0.03449686,0.0008338776,-0.02914327,0.03414917,-0.007919312,0.9993744,0.03414917,-0.007919312,0.9993744,3.043884,3.043884,True,True,True
259088,63780696228640,-13.72029,2.880966,-0.540022,-0.02105063,0.9997047,-0.01078645,0.005565785,-0.01191766,0.001245163,-0.02938333,0.002105713,-0.014328,0.9998932,0.03449686,0.0008305512,-0.02909599,0.03449686,0.0008305512,-0.02909599,0.03411865,-0.01077271,0.9993591,0.03411865,-0.01077271,0.9993591,3.059036,3.059036,True,True,True
