OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2274942,63780698244515,None,None,None
2274950,63780698244526,None,None,None
2274967,63780698244538,None,None,None
2274975,63780698244549,None,None,None
2274984,63780698244560,None,None,None
2275000,63780698244571,None,None,None
2275009,63780698244582,None,None,None
2275017,63780698244593,None,None,None
2275034,63780698244604,None,None,None
2275050,63780698244623,None,None,None
2275059,63780698244627,None,None,None
2275059,63780698244632,None,None,None
2275075,63780698244643,None,None,None
2275084,63780698244655,None,None,None
2275092,63780698244666,None,None,None
2275100,63780698244678,None,None,None
2275117,63780698244689,None,None,None
2275125,63780698244700,None,None,None
2275142,63780698244711,None,None,None
2275150,63780698244722,None,None,None
2275159,63780698244734,None,None,None
2275175,63780698244744,None,None,None
2275184,63780698244756,None,None,None
2275192,63780698244767,None,None,None
2275209,63780698244778,None,None,None
2275217,63780698244789,None,None,None
2275225,63780698244800,None,None,None
2275242,63780698244811,None,None,None
2275250,63780698244822,None,None,None
2275259,63780698244833,None,None,None
2275275,63780698244844,None,None,None
2275284,63780698244855,None,None,None
2275292,63780698244867,None,None,None
2275309,63780698244878,None,None,None
2275317,63780698244889,None,None,None
2275325,63780698244900,None,None,None
2275342,63780698244911,None,None,None
2275350,63780698244922,None,None,None
2275359,63780698244933,None,None,None
2275375,63780698244944,None,None,None
2275384,63780698244955,None,None,None
2275392,63780698244967,None,None,None
2275400,63780698244978,None,None,None
2275417,63780698244989,None,None,None
2275425,63780698245000,None,None,None
2275434,63780698245011,None,None,None
2275450,63780698245023,None,None,None
2275459,63780698245034,None,None,None
2275475,63780698245045,None,None,None
2275484,63780698245057,None,None,None
2275492,63780698245068,None,None,None
2275509,63780698245080,None,None,None
2275517,63780698245091,None,None,None
2275534,63780698245103,None,None,None
2275542,63780698245114,None,None,None
2275550,63780698245125,None,None,None
2275567,63780698245137,None,None,None
2275575,63780698245148,None,None,None
2275584,63780698245159,None,None,None
2275600,63780698245171,None,None,None
2275609,63780698245182,None,None,None
2275617,63780698245193,None,None,None
2275634,63780698245204,None,None,None
2275642,63780698245216,None,None,None
2275650,63780698245227,None,None,None
2275667,63780698245238,None,None,None
2275675,63780698245250,None,None,None
2275684,63780698245260,None,None,None
2275700,63780698245272,None,None,None
2275709,63780698245283,None,None,None
2275717,63780698245293,None,None,None
2275734,63780698245305,None,None,None
2275742,63780698245316,None,None,None
2275750,63780698245327,None,None,None
2275767,63780698245338,None,None,None
2275775,63780698245349,None,None,None
2275784,63780698245360,None,None,None
2275800,63780698245372,None,None,None
2275809,63780698245383,None,None,None
2275817,63780698245394,None,None,None
2275833,63780698245405,None,None,None
2275842,63780698245416,None,None,None
2275850,63780698245427,None,None,None
2275867,63780698245439,None,None,None
2275875,63780698245450,None,None,None
2275883,63780698245460,None,None,None
2275900,63780698245472,None,None,None
2275908,63780698245483,None,None,None
2275917,63780698245494,None,None,None
2275933,63780698245505,None,None,None
2275942,63780698245516,None,None,None
2275950,63780698245527,None,None,None
2275967,63780698245538,None,None,None
2275975,63780698245549,None,None,None
2275983,63780698245560,None,None,None
2276000,63780698245571,None,None,None
2276008,63780698245583,None,None,None
2276017,63780698245594,None,None,None
2276033,63780698245605,None,None,None
2276042,63780698245615,None,None,None
2276050,63780698245627,None,None,None
2276067,63780698245638,None,None,None
2276075,63780698245649,None,None,None
2276083,63780698245660,None,None,None
2276100,63780698245671,None,None,None
2276108,63780698245682,None,None,None
2276117,63780698245693,None,None,None
2276133,63780698245704,None,None,None
2276142,63780698245716,None,None,None
2276150,63780698245727,None,None,None
2276167,63780698245738,None,None,None
2276175,63780698245749,None,None,None
2276183,63780698245760,None,None,None
2276200,63780698245771,None,None,None
2276208,63780698245783,None,None,None
2276225,63780698245794,None,None,None
2276233,63780698245805,None,None,None
2276242,63780698245816,None,None,None
2276250,63780698245827,None,None,None
2276267,63780698245838,None,None,None
2276275,63780698245849,None,None,None
2276283,63780698245860,None,None,None
2276300,63780698245871,None,None,None
2276308,63780698245882,None,None,None
2276317,63780698245893,None,None,None
2276333,63780698245905,None,None,None
2276342,63780698245916,None,None,None
2276358,63780698245927,None,None,None
2276367,63780698245938,None,None,None
2276375,63780698245949,None,None,None
2276392,63780698245961,None,None,None
2276400,63780698245972,None,None,None
2276408,63780698245983,None,None,None
2276425,63780698245994,None,None,None
2276433,63780698246005,None,None,None
2276442,63780698246017,None,None,None
2276458,63780698246027,None,None,None
2276467,63780698246039,None,None,None
2276475,63780698246050,None,None,None
2276492,63780698246062,None,None,None
2276500,63780698246072,None,None,None
2276508,63780698246083,None,None,None
2276525,63780698246094,None,None,None
2276533,63780698246105,None,None,None
2276542,63780698246117,None,None,None
2276558,63780698246128,None,None,None
2276567,63780698246140,99_Bahnsteig_PF,None,None
2276575,63780698246150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276592,63780698246161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276600,63780698246172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276608,63780698246183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276625,63780698246194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276633,63780698246206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276642,63780698246217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276658,63780698246228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276667,63780698246239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276675,63780698246250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276692,63780698246261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276700,63780698246272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276708,63780698246283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276725,63780698246294,99_Bahnsteig_PF,None,None
2276733,63780698246306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276742,63780698246317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276758,63780698246328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276767,63780698246339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276775,63780698246350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2276792,63780698246361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276800,63780698246372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276808,63780698246383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276825,63780698246394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276833,63780698246405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276842,63780698246416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276858,63780698246427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276867,63780698246438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276875,63780698246450,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2276892,63780698246461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276900,63780698246472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276908,63780698246483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276925,63780698246494,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2276933,63780698246505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276942,63780698246516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276958,63780698246528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276967,63780698246539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276975,63780698246550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2276992,63780698246561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277000,63780698246572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277008,63780698246583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277025,63780698246594,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277033,63780698246605,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277042,63780698246616,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277058,63780698246627,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277067,63780698246639,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277075,63780698246649,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2277092,63780698246660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277100,63780698246672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277108,63780698246683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277125,63780698246694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277133,63780698246705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277142,63780698246716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277158,63780698246728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277167,63780698246739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277175,63780698246749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277192,63780698246761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277200,63780698246772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277208,63780698246783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277225,63780698246794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277233,63780698246805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277242,63780698246816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277258,63780698246828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277267,63780698246839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277275,63780698246850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277292,63780698246860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277300,63780698246872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277308,63780698246883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277325,63780698246894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277333,63780698246905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277342,63780698246916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277358,63780698246927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277367,63780698246939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277375,63780698246949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277392,63780698246961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277400,63780698246972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277408,63780698246983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277425,63780698246994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277433,63780698247005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277442,63780698247016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277458,63780698247027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277466,63780698247038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277475,63780698247049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277491,63780698247060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277500,63780698247072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277508,63780698247083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277525,63780698247094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277533,63780698247105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277541,63780698247116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277558,63780698247127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277566,63780698247139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277575,63780698247150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277591,63780698247160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277600,63780698247172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277608,63780698247182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277625,63780698247194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277633,63780698247205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277641,63780698247216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277658,63780698247227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277666,63780698247238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277675,63780698247249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277691,63780698247260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277700,63780698247272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277708,63780698247282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277725,63780698247293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277733,63780698247305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277741,63780698247316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277758,63780698247327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277766,63780698247338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277775,63780698247349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277791,63780698247360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277800,63780698247371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277808,63780698247383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277825,63780698247393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277833,63780698247405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277841,63780698247416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277858,63780698247427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277866,63780698247438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277875,63780698247449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277891,63780698247460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277900,63780698247472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277908,63780698247482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277925,63780698247494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277933,63780698247505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277941,63780698247517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277958,63780698247527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277966,63780698247538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277975,63780698247549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2277991,63780698247560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278000,63780698247571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278008,63780698247582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278025,63780698247593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278033,63780698247604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278041,63780698247616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278058,63780698247627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278066,63780698247638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278075,63780698247649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278091,63780698247660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278100,63780698247671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278108,63780698247682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278125,63780698247693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278133,63780698247705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278141,63780698247716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278158,63780698247727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278166,63780698247738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278175,63780698247749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278191,63780698247760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278200,63780698247771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278208,63780698247782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278216,63780698247793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278233,63780698247804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278241,63780698247815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278250,63780698247826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278266,63780698247838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278275,63780698247848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278291,63780698247860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278300,63780698247871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278308,63780698247882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278325,63780698247894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278333,63780698247905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278341,63780698247916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278358,63780698247927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278366,63780698247938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278375,63780698247949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278391,63780698247960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278400,63780698247971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278408,63780698247982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278425,63780698247993,None,None,None
2278433,63780698248004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278441,63780698248015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278458,63780698248026,None,None,None
2278466,63780698248038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278475,63780698248049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278491,63780698248059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278500,63780698248071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278508,63780698248082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278525,63780698248093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278533,63780698248104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278541,63780698248115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278558,63780698248126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278566,63780698248137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278575,63780698248148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278591,63780698248160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278600,63780698248171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278608,63780698248182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278625,63780698248193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278633,63780698248205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278650,63780698248224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278658,63780698248230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278666,63780698248236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278675,63780698248243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278683,63780698248255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278691,63780698248266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278708,63780698248277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278716,63780698248288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278725,63780698248299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278741,63780698248310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278750,63780698248321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278758,63780698248332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278775,63780698248343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278783,63780698248354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278791,63780698248366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278808,63780698248377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278816,63780698248388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278825,63780698248399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278841,63780698248410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278850,63780698248421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278858,63780698248432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278875,63780698248443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278883,63780698248454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278891,63780698248465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278908,63780698248477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278916,63780698248488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278925,63780698248499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278941,63780698248510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278950,63780698248521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278958,63780698248532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278975,63780698248544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278983,63780698248554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278991,63780698248566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279008,63780698248577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279016,63780698248588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279024,63780698248599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279041,63780698248610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279049,63780698248621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279058,63780698248632,None,None,None
2279074,63780698248643,None,None,None
2279083,63780698248654,None,None,None
2279091,63780698248666,None,None,None
2279108,63780698248677,None,None,None
2279116,63780698248688,99_Bahnsteig_PF,None,None
2279124,63780698248700,None,None,None
2279141,63780698248711,99_Bahnsteig_PF,None,None
2279149,63780698248723,99_Bahnsteig_PF,None,None
2279166,63780698248734,99_Bahnsteig_PF,None,None
2279174,63780698248746,99_Bahnsteig_PF,None,None
2279183,63780698248757,99_Bahnsteig_PF,None,None
2279199,63780698248769,99_Bahnsteig_PF,None,None
2279208,63780698248780,99_Bahnsteig_PF,None,None
2279216,63780698248791,99_Bahnsteig_PF,None,None
2279233,63780698248803,99_Bahnsteig_PF,None,None
2279241,63780698248814,99_Bahnsteig_PF,None,None
2279249,63780698248825,99_Bahnsteig_PF,None,None
2279266,63780698248837,99_Bahnsteig_PF,None,None
2279274,63780698248848,99_Bahnsteig_PF,None,None
2279291,63780698248860,None,None,None
2279299,63780698248871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2279308,63780698248881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2279324,63780698248893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279333,63780698248904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279341,63780698248915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279358,63780698248926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279366,63780698248937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
