OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
578660,63780696548219,None,None,None
578668,63780696548229,None,None,None
578677,63780696548241,None,None,None
578693,63780696548252,None,None,None
578702,63780696548263,None,None,None
578718,63780696548274,None,None,None
578727,63780696548285,None,None,None
578735,63780696548296,None,None,None
578752,63780696548308,None,None,None
578760,63780696548318,None,None,None
578768,63780696548330,None,None,None
578777,63780696548340,None,None,None
578793,63780696548352,None,None,None
578802,63780696548363,None,None,None
578818,63780696548374,None,None,None
578827,63780696548385,None,None,None
578835,63780696548396,None,None,None
578843,63780696548407,None,None,None
578860,63780696548418,None,None,None
578868,63780696548429,None,None,None
578877,63780696548441,None,None,None
578893,63780696548452,None,None,None
578902,63780696548463,None,None,None
578918,63780696548474,None,None,None
578927,63780696548485,None,None,None
578935,63780696548496,None,None,None
578943,63780696548507,None,None,None
578960,63780696548518,None,None,None
578968,63780696548529,None,None,None
578977,63780696548540,None,None,None
578993,63780696548552,None,None,None
579002,63780696548563,None,None,None
579018,63780696548575,None,None,None
579027,63780696548586,None,None,None
579035,63780696548597,None,None,None
579052,63780696548608,None,None,None
579060,63780696548620,None,None,None
579068,63780696548631,None,None,None
579085,63780696548642,None,None,None
579093,63780696548653,None,None,None
579102,63780696548665,None,None,None
579118,63780696548677,None,None,None
579127,63780696548688,None,None,None
579135,63780696548699,None,None,None
579152,63780696548711,None,None,None
579160,63780696548722,None,None,None
579177,63780696548734,None,None,None
579185,63780696548745,None,None,None
579193,63780696548756,None,None,None
579210,63780696548767,None,None,None
579218,63780696548779,None,None,None
579227,63780696548789,None,None,None
579243,63780696548800,None,None,None
579252,63780696548811,None,None,None
579260,63780696548823,None,None,None
579277,63780696548834,None,None,None
579285,63780696548845,None,None,None
579293,63780696548856,None,None,None
579310,63780696548867,None,None,None
579318,63780696548878,None,None,None
579327,63780696548889,None,None,None
579343,63780696548900,None,None,None
579352,63780696548912,None,None,None
579360,63780696548922,None,None,None
579377,63780696548934,None,None,None
579385,63780696548944,None,None,None
579393,63780696548955,None,None,None
579410,63780696548967,None,None,None
579418,63780696548978,None,None,None
579427,63780696548989,None,None,None
579443,63780696549000,None,None,None
579452,63780696549011,None,None,None
579460,63780696549022,None,None,None
579477,63780696549033,None,None,None
579485,63780696549045,None,None,None
579493,63780696549055,None,None,None
579510,63780696549067,None,None,None
579518,63780696549078,None,None,None
579527,63780696549089,None,None,None
579543,63780696549100,None,None,None
579552,63780696549111,None,None,None
579560,63780696549123,None,None,None
579577,63780696549133,None,None,None
579585,63780696549145,None,None,None
579593,63780696549156,None,None,None
579610,63780696549167,None,None,None
579618,63780696549178,None,None,None
579627,63780696549189,None,None,None
579643,63780696549200,None,None,None
579652,63780696549211,None,None,None
579660,63780696549222,None,None,None
579677,63780696549233,None,None,None
579685,63780696549245,None,None,None
579693,63780696549256,None,None,None
579710,63780696549267,None,None,None
579718,63780696549278,None,None,None
579727,63780696549289,None,None,None
579743,63780696549300,None,None,None
579752,63780696549311,None,None,None
579760,63780696549322,None,None,None
579777,63780696549333,None,None,None
579785,63780696549344,None,None,None
579793,63780696549355,None,None,None
579810,63780696549367,None,None,None
579818,63780696549378,None,None,None
579827,63780696549389,None,None,None
579843,63780696549400,None,None,None
579852,63780696549411,None,None,None
579860,63780696549422,None,None,None
579877,63780696549433,None,None,None
579885,63780696549444,None,None,None
579893,63780696549455,None,None,None
579910,63780696549466,None,None,None
579918,63780696549478,None,None,None
579927,63780696549489,None,None,None
579943,63780696549500,None,None,None
579952,63780696549511,None,None,None
579960,63780696549522,None,None,None
579977,63780696549533,None,None,None
579985,63780696549544,None,None,None
579993,63780696549556,None,None,None
580010,63780696549567,None,None,None
580018,63780696549578,None,None,None
580027,63780696549589,None,None,None
580043,63780696549600,None,None,None
580052,63780696549611,None,None,None
580060,63780696549622,None,None,None
580077,63780696549633,None,None,None
580085,63780696549644,None,None,None
580093,63780696549655,None,None,None
580110,63780696549666,None,None,None
580118,63780696549678,None,None,None
580126,63780696549689,None,None,None
580143,63780696549700,None,None,None
580151,63780696549711,None,None,None
580160,63780696549722,None,None,None
580176,63780696549733,None,None,None
580185,63780696549744,None,None,None
580193,63780696549755,None,None,None
580210,63780696549766,None,None,None
580218,63780696549778,None,None,None
580226,63780696549789,None,None,None
580243,63780696549800,None,None,None
580251,63780696549811,None,None,None
580260,63780696549822,None,None,None
580276,63780696549833,None,None,None
580285,63780696549844,None,None,None
580293,63780696549855,None,None,None
580310,63780696549866,None,None,None
580318,63780696549877,None,None,None
580326,63780696549889,None,None,None
580343,63780696549900,None,None,None
580351,63780696549911,None,None,None
580360,63780696549922,None,None,None
580376,63780696549933,None,None,None
580385,63780696549945,None,None,None
580393,63780696549955,None,None,None
580410,63780696549966,None,None,None
580418,63780696549977,None,None,None
580426,63780696549989,None,None,None
580443,63780696549999,None,None,None
580451,63780696550010,None,None,None
580460,63780696550022,None,None,None
580476,63780696550033,None,None,None
580485,63780696550044,None,None,None
580493,63780696550055,None,None,None
580510,63780696550066,None,None,None
580518,63780696550077,None,None,None
580526,63780696550088,None,None,None
580543,63780696550100,None,None,None
580551,63780696550111,None,None,None
580560,63780696550122,None,None,None
580576,63780696550133,None,None,None
580585,63780696550144,None,None,None
580593,63780696550155,None,None,None
580601,63780696550166,None,None,None
580618,63780696550177,None,None,None
580626,63780696550188,None,None,None
580643,63780696550199,None,None,None
580651,63780696550210,None,None,None
580660,63780696550222,None,None,None
580676,63780696550233,None,None,None
580685,63780696550244,None,None,None
580693,63780696550255,None,None,None
580701,63780696550266,None,None,None
580718,63780696550277,None,None,None
580726,63780696550289,None,None,None
580743,63780696550299,None,None,None
580751,63780696550310,None,None,None
580760,63780696550322,None,None,None
580776,63780696550333,None,None,None
580785,63780696550344,None,None,None
580793,63780696550355,None,None,None
580801,63780696550366,None,None,None
580818,63780696550377,None,None,None
580826,63780696550388,None,None,None
580843,63780696550399,None,None,None
580851,63780696550410,None,None,None
580860,63780696550421,None,None,None
580876,63780696550433,None,None,None
580885,63780696550444,None,None,None
580893,63780696550455,None,None,None
580910,63780696550466,None,None,None
580918,63780696550477,None,None,None
580926,63780696550488,None,None,None
580943,63780696550499,None,None,None
580951,63780696550510,None,None,None
580960,63780696550521,None,None,None
580976,63780696550533,None,None,None
580985,63780696550543,None,None,None
580993,63780696550554,None,None,None
581001,63780696550566,None,None,None
581018,63780696550577,None,None,None
581026,63780696550588,None,None,None
581043,63780696550599,None,None,None
581051,63780696550610,None,None,None
581060,63780696550621,None,None,None
581076,63780696550633,None,None,None
581085,63780696550644,None,None,None
581093,63780696550655,None,None,None
581110,63780696550666,None,None,None
581118,63780696550677,None,None,None
581126,63780696550688,None,None,None
581135,63780696550699,None,None,None
581151,63780696550710,None,None,None
581160,63780696550721,None,None,None
581168,63780696550732,None,None,None
581185,63780696550743,None,None,None
581193,63780696550755,None,None,None
581210,63780696550766,None,None,None
581218,63780696550777,None,None,None
581226,63780696550788,None,None,None
581243,63780696550799,None,None,None
581251,63780696550810,None,None,None
581260,63780696550821,None,None,None
581268,63780696550832,None,None,None
581285,63780696550843,None,None,None
581293,63780696550854,None,None,None
581310,63780696550866,None,None,None
581318,63780696550877,None,None,None
581326,63780696550888,None,None,None
581335,63780696550899,None,None,None
581351,63780696550910,None,None,None
581360,63780696550921,None,None,None
581368,63780696550932,None,None,None
581385,63780696550944,None,None,None
581393,63780696550955,None,None,None
581410,63780696550966,None,None,None
581418,63780696550978,None,None,None
581426,63780696550988,None,None,None
581443,63780696550999,None,None,None
581451,63780696551010,None,None,None
581460,63780696551021,None,None,None
581468,63780696551032,None,None,None
581485,63780696551043,None,None,None
581493,63780696551054,None,None,None
581501,63780696551066,None,None,None
581518,63780696551077,None,None,None
581526,63780696551088,None,None,None
581535,63780696551099,None,None,None
581551,63780696551111,None,None,None
581560,63780696551121,None,None,None
581568,63780696551132,None,None,None
581585,63780696551143,None,None,None
581593,63780696551154,None,None,None
581610,63780696551166,None,None,None
581618,63780696551182,None,None,None
581626,63780696551187,None,None,None
581634,63780696551195,None,None,None
581643,63780696551206,None,None,None
581659,63780696551217,None,None,None
581668,63780696551229,None,None,None
581676,63780696551240,None,None,None
581693,63780696551251,None,None,None
581701,63780696551262,None,None,None
581709,63780696551273,None,None,None
581726,63780696551284,None,None,None
581734,63780696551295,None,None,None
581743,63780696551306,None,None,None
581759,63780696551318,None,None,None
581768,63780696551328,None,None,None
581776,63780696551340,None,None,None
581793,63780696551351,None,None,None
581801,63780696551362,None,None,None
581809,63780696551373,None,None,None
581826,63780696551384,None,None,None
581834,63780696551395,None,None,None
581843,63780696551406,None,None,None
581859,63780696551418,None,None,None
581868,63780696551428,None,None,None
581876,63780696551440,None,None,None
581893,63780696551451,None,None,None
581909,63780696551467,None,None,None
581909,63780696551473,None,None,None
581926,63780696551484,None,None,None
581934,63780696551497,None,None,None
581943,63780696551506,None,None,None
581959,63780696551518,None,None,None
581968,63780696551529,None,None,None
581976,63780696551540,None,None,None
581993,63780696551551,None,None,None
582001,63780696551563,None,None,None
582018,63780696551574,None,None,None
582026,63780696551587,None,None,None
582034,63780696551599,None,None,None
582051,63780696551608,None,None,None
582059,63780696551619,None,None,None
582068,63780696551630,None,None,None
582084,63780696551642,None,None,None
582093,63780696551653,None,None,None
582101,63780696551664,None,None,None
582118,63780696551676,None,None,None
582126,63780696551687,None,None,None
582134,63780696551698,None,None,None
582151,63780696551709,None,None,None
582159,63780696551720,None,None,None
582176,63780696551732,None,None,None
582184,63780696551743,None,None,None
582193,63780696551754,None,None,None
582209,63780696551765,None,None,None
582218,63780696551777,None,None,None
582226,63780696551787,None,None,None
582234,63780696551799,None,None,None
582251,63780696551810,None,None,None
582259,63780696551821,None,None,None
582276,63780696551832,None,None,None
582284,63780696551843,None,None,None
582293,63780696551854,None,None,None
582309,63780696551865,None,None,None
582318,63780696551877,None,None,None
582326,63780696551887,None,None,None
582343,63780696551899,None,None,None
582351,63780696551910,None,None,None
582359,63780696551921,None,None,None
582368,63780696551932,None,None,None
582384,63780696551943,None,None,None
582393,63780696551954,None,None,None
582409,63780696551965,None,None,None
582418,63780696551976,None,None,None
582426,63780696551987,None,None,None
582443,63780696551999,None,None,None
582451,63780696552011,None,None,None
582459,63780696552021,None,None,None
582476,63780696552032,None,None,None
582484,63780696552043,None,None,None
582493,63780696552054,None,None,None
582501,63780696552065,None,None,None
582518,63780696552076,None,None,None
582526,63780696552087,None,None,None
582534,63780696552098,None,None,None
582551,63780696552109,None,None,None
582559,63780696552120,None,None,None
582568,63780696552131,None,None,None
582584,63780696552143,None,None,None
582593,63780696552154,None,None,None
582601,63780696552165,None,None,None
582618,63780696552176,None,None,None
582626,63780696552187,None,None,None
582643,63780696552199,None,None,None
582651,63780696552209,None,None,None
582659,63780696552220,None,None,None
582676,63780696552232,None,None,None
582684,63780696552243,None,None,None
582693,63780696552254,None,None,None
582701,63780696552265,None,None,None
582718,63780696552276,None,None,None
582726,63780696552287,None,None,None
582743,63780696552298,None,None,None
582751,63780696552309,None,None,None
582759,63780696552320,None,None,None
582776,63780696552332,None,None,None
582784,63780696552343,None,None,None
582793,63780696552355,None,None,None
582809,63780696552365,None,None,None
582818,63780696552377,None,None,None
582826,63780696552387,None,None,None
582834,63780696552398,None,None,None
582851,63780696552410,None,None,None
582859,63780696552420,None,None,None
582868,63780696552432,None,None,None
582884,63780696552443,None,None,None
582893,63780696552454,None,None,None
582901,63780696552465,None,None,None
582918,63780696552477,None,None,None
582926,63780696552487,None,None,None
582943,63780696552499,None,None,None
582951,63780696552510,None,None,None
582959,63780696552521,None,None,None
582968,63780696552532,None,None,None
582984,63780696552544,None,None,None
582993,63780696552554,None,None,None
583009,63780696552566,None,None,None
583018,63780696552577,None,None,None
583026,63780696552588,None,None,None
583034,63780696552598,None,None,None
583051,63780696552610,None,None,None
583059,63780696552621,None,None,None
583076,63780696552632,None,None,None
583084,63780696552643,None,None,None
583093,63780696552654,None,None,None
583109,63780696552666,None,None,None
583118,63780696552677,None,None,None
583126,63780696552688,None,None,None
583143,63780696552699,None,None,None
583151,63780696552710,None,None,None
583159,63780696552721,None,None,None
583176,63780696552732,None,None,None
583184,63780696552743,None,None,None
583192,63780696552754,None,None,None
583201,63780696552765,None,None,None
583217,63780696552777,None,None,None
583226,63780696552788,None,None,None
583234,63780696552798,None,None,None
583251,63780696552810,None,None,None
583259,63780696552821,None,None,None
583267,63780696552832,None,None,None
583284,63780696552843,None,None,None
583292,63780696552854,None,None,None
583301,63780696552865,None,None,None
583317,63780696552877,None,None,None
583326,63780696552887,None,None,None
583334,63780696552898,None,None,None
583351,63780696552909,None,None,None
583359,63780696552921,None,None,None
583376,63780696552932,None,None,None
583384,63780696552943,None,None,None
583392,63780696552954,None,None,None
583401,63780696552965,None,None,None
583417,63780696552977,None,None,None
583426,63780696552988,None,None,None
583434,63780696552998,None,None,None
583451,63780696553010,None,None,None
583459,63780696553021,None,None,None
583476,63780696553032,None,None,None
583484,63780696553043,None,None,None
583492,63780696553054,None,None,None
583501,63780696553065,None,None,None
583517,63780696553076,None,None,None
583526,63780696553087,None,None,None
583534,63780696553098,None,None,None
583551,63780696553109,None,None,None
583559,63780696553121,None,None,None
583576,63780696553132,None,None,None
583584,63780696553143,None,None,None
583593,63780696553154,None,None,None
583601,63780696553165,None,None,None
583618,63780696553176,None,None,None
583626,63780696553187,None,None,None
583634,63780696553199,None,None,None
583651,63780696553210,None,None,None
583659,63780696553220,None,None,None
583667,63780696553232,None,None,None
583684,63780696553243,None,None,None
583692,63780696553254,None,None,None
583701,63780696553265,None,None,None
583717,63780696553276,None,None,None
583726,63780696553288,None,None,None
583734,63780696553298,None,None,None
583751,63780696553309,None,None,None
583759,63780696553321,None,None,None
583767,63780696553332,None,None,None
583784,63780696553343,None,None,None
583792,63780696553354,None,None,None
583801,63780696553365,None,None,None
583817,63780696553376,None,None,None
583826,63780696553388,None,None,None
583842,63780696553399,None,None,None
583851,63780696553409,None,None,None
583859,63780696553420,None,None,None
583867,63780696553431,None,None,None
583884,63780696553442,None,None,None
583892,63780696553454,None,None,None
583901,63780696553465,None,None,None
583917,63780696553476,None,None,None
583926,63780696553487,None,None,None
583942,63780696553498,None,None,None
583951,63780696553509,None,None,None
583959,63780696553520,None,None,None
583967,63780696553531,None,None,None
583984,63780696553542,None,None,None
583992,63780696553553,None,None,None
584001,63780696553565,None,None,None
584017,63780696553576,None,None,None
584026,63780696553587,None,None,None
584042,63780696553599,None,None,None
584051,63780696553609,None,None,None
584059,63780696553620,None,None,None
584076,63780696553632,None,None,None
584084,63780696553642,None,None,None
584092,63780696553653,None,None,None
584101,63780696553665,None,None,None
584117,63780696553676,None,None,None
584126,63780696553687,None,None,None
584134,63780696553698,None,None,None
584151,63780696553709,None,None,None
584159,63780696553720,None,None,None
584176,63780696553732,None,None,None
584184,63780696553742,None,None,None
584192,63780696553754,None,None,None
584201,63780696553765,None,None,None
584217,63780696553776,None,None,None
584226,63780696553787,None,None,None
584234,63780696553798,None,None,None
584251,63780696553809,None,None,None
584259,63780696553820,None,None,None
584267,63780696553831,None,None,None
584284,63780696553842,None,None,None
584292,63780696553853,None,None,None
584301,63780696553865,None,None,None
584317,63780696553876,None,None,None
584326,63780696553887,None,None,None
584334,63780696553898,None,None,None
584351,63780696553909,None,None,None
584359,63780696553920,None,None,None
584367,63780696553931,None,None,None
584384,63780696553942,None,None,None
584392,63780696553953,None,None,None
584401,63780696553964,None,None,None
584417,63780696553976,None,None,None
584426,63780696553987,None,None,None
584434,63780696553998,None,None,None
584451,63780696554009,None,None,None
584459,63780696554020,None,None,None
584467,63780696554031,None,None,None
584484,63780696554042,None,None,None
584492,63780696554054,None,None,None
584509,63780696554065,None,None,None
584509,63780696554073,None,None,None
584526,63780696554087,None,None,None
584534,63780696554098,None,None,None
584551,63780696554109,None,None,None
584559,63780696554120,None,None,None
584567,63780696554131,None,None,None
584584,63780696554142,None,None,None
584592,63780696554153,None,None,None
584601,63780696554164,None,None,None
584617,63780696554176,None,None,None
584626,63780696554187,None,None,None
584634,63780696554198,None,None,None
584651,63780696554209,None,None,None
584659,63780696554220,None,None,None
584667,63780696554231,None,None,None
584684,63780696554242,None,None,None
584692,63780696554253,None,None,None
584701,63780696554264,None,None,None
584717,63780696554276,None,None,None
584726,63780696554286,None,None,None
584734,63780696554297,None,None,None
584751,63780696554309,None,None,None
584759,63780696554320,None,None,None
584767,63780696554331,None,None,None
584784,63780696554342,None,None,None
584792,63780696554353,None,None,None
584801,63780696554364,None,None,None
584817,63780696554376,None,None,None
584826,63780696554386,None,None,None
584834,63780696554398,None,None,None
584851,63780696554408,None,None,None
584859,63780696554420,None,None,None
584867,63780696554431,None,None,None
584884,63780696554442,None,None,None
584892,63780696554453,None,None,None
584901,63780696554464,None,None,None
584917,63780696554475,None,None,None
584926,63780696554486,None,None,None
584934,63780696554497,None,None,None
584951,63780696554509,None,None,None
584959,63780696554520,None,None,None
584967,63780696554531,None,None,None
584984,63780696554542,None,None,None
584992,63780696554553,None,None,None
585001,63780696554564,None,None,None
585017,63780696554575,None,None,None
585026,63780696554586,None,None,None
585034,63780696554597,None,None,None
585051,63780696554608,None,None,None
585059,63780696554620,None,None,None
585067,63780696554631,None,None,None
585084,63780696554642,None,None,None
585092,63780696554653,None,None,None
585101,63780696554664,None,None,None
585117,63780696554675,None,None,None
585126,63780696554687,None,None,None
585134,63780696554697,None,None,None
585151,63780696554709,None,None,None
585159,63780696554720,None,None,None
585167,63780696554731,None,None,None
585184,63780696554742,None,None,None
585192,63780696554753,None,None,None
585200,63780696554764,None,None,None
585217,63780696554775,None,None,None
585234,63780696554792,None,None,None
585234,63780696554798,None,None,None
585242,63780696554804,None,None,None
585259,63780696554815,None,None,None
585267,63780696554826,None,None,None
585275,63780696554838,None,None,None
585292,63780696554849,None,None,None
585300,63780696554860,None,None,None
585309,63780696554871,None,None,None
585325,63780696554882,None,None,None
585334,63780696554893,None,None,None
585342,63780696554904,None,None,None
585359,63780696554915,None,None,None
585367,63780696554926,None,None,None
585375,63780696554937,None,None,None
585392,63780696554949,None,None,None
585400,63780696554960,None,None,None
585409,63780696554971,None,None,None
585425,63780696554982,None,None,None
585434,63780696554993,None,None,None
585442,63780696555004,None,None,None
585459,63780696555015,None,None,None
585467,63780696555026,None,None,None
585475,63780696555037,None,None,None
585492,63780696555048,None,None,None
585500,63780696555060,None,None,None
585509,63780696555071,None,None,None
585525,63780696555082,None,None,None
585534,63780696555093,None,None,None
585542,63780696555105,None,None,None
585559,63780696555115,None,None,None
585567,63780696555126,None,None,None
585575,63780696555137,None,None,None
585592,63780696555149,None,None,None
585600,63780696555160,None,None,None
585609,63780696555171,None,None,None
585625,63780696555183,None,None,None
585634,63780696555194,None,None,None
585642,63780696555205,None,None,None
585659,63780696555217,None,None,None
585667,63780696555228,None,None,None
585675,63780696555239,None,None,None
585692,63780696555251,None,None,None
585700,63780696555262,None,None,None
585717,63780696555273,None,None,None
585725,63780696555284,None,None,None
585734,63780696555296,None,None,None
585750,63780696555307,None,None,None
585759,63780696555319,None,None,None
585767,63780696555330,None,None,None
585784,63780696555341,None,None,None
585792,63780696555352,None,None,None
585800,63780696555364,None,None,None
585817,63780696555375,None,None,None
585825,63780696555386,None,None,None
585834,63780696555397,None,None,None
585850,63780696555408,None,None,None
585859,63780696555419,None,None,None
585867,63780696555430,None,None,None
585884,63780696555441,None,None,None
585892,63780696555453,None,None,None
585900,63780696555464,None,None,None
585917,63780696555475,None,None,None
585925,63780696555486,None,None,None
585934,63780696555497,None,None,None
585950,63780696555508,None,None,None
585959,63780696555519,None,None,None
585967,63780696555530,None,None,None
585984,63780696555541,None,None,None
585992,63780696555552,None,None,None
586000,63780696555564,None,None,None
586017,63780696555575,None,None,None
586025,63780696555586,None,None,None
586034,63780696555597,None,None,None
586050,63780696555608,None,None,None
586059,63780696555620,None,None,None
586067,63780696555631,None,None,None
586084,63780696555642,None,None,None
586092,63780696555653,None,None,None
586100,63780696555664,None,None,None
586117,63780696555675,None,None,None
586125,63780696555687,None,None,None
586134,63780696555698,None,None,None
586150,63780696555709,None,None,None
586159,63780696555720,None,None,None
586167,63780696555731,None,None,None
586184,63780696555742,None,None,None
586192,63780696555753,None,None,None
586200,63780696555765,None,None,None
586217,63780696555776,None,None,None
586225,63780696555786,None,None,None
586234,63780696555798,None,None,None
586250,63780696555809,None,None,None
586259,63780696555820,None,None,None
586267,63780696555831,None,None,None
586284,63780696555842,None,None,None
586292,63780696555853,None,None,None
586300,63780696555864,None,None,None
586317,63780696555876,None,None,None
586325,63780696555886,None,None,None
586334,63780696555898,None,None,None
586350,63780696555909,None,None,None
586359,63780696555920,None,None,None
586367,63780696555931,None,None,None
586384,63780696555942,None,None,None
586392,63780696555953,None,None,None
586400,63780696555964,None,None,None
586417,63780696555975,None,None,None
586425,63780696555986,None,None,None
586434,63780696555997,None,None,None
586450,63780696556008,None,None,None
586459,63780696556020,None,None,None
586467,63780696556031,None,None,None
586484,63780696556042,None,None,None
586492,63780696556053,None,None,None
586500,63780696556064,None,None,None
586517,63780696556076,None,None,None
586525,63780696556087,None,None,None
586534,63780696556098,None,None,None
586550,63780696556109,None,None,None
586559,63780696556120,None,None,None
586567,63780696556131,None,None,None
586584,63780696556143,None,None,None
586592,63780696556153,None,None,None
586600,63780696556164,None,None,None
586617,63780696556175,None,None,None
586625,63780696556186,None,None,None
586634,63780696556198,None,None,None
586650,63780696556208,None,None,None
586659,63780696556219,None,None,None
586667,63780696556231,None,None,None
586684,63780696556242,None,None,None
586692,63780696556253,None,None,None
586700,63780696556264,None,None,None
586717,63780696556275,None,None,None
586725,63780696556287,None,None,None
586733,63780696556297,None,None,None
586750,63780696556309,None,None,None
586758,63780696556320,None,None,None
586767,63780696556331,None,None,None
586783,63780696556342,None,None,None
586792,63780696556353,None,None,None
586800,63780696556364,None,None,None
586817,63780696556375,None,None,None
586825,63780696556386,None,None,None
586833,63780696556398,None,None,None
586850,63780696556408,None,None,None
586858,63780696556420,None,None,None
586867,63780696556431,None,None,None
586883,63780696556442,None,None,None
586892,63780696556453,None,None,None
586900,63780696556464,None,None,None
586917,63780696556475,None,None,None
586925,63780696556487,None,None,None
586933,63780696556498,None,None,None
586950,63780696556509,None,None,None
586958,63780696556520,None,None,None
586967,63780696556531,None,None,None
586983,63780696556542,None,None,None
586992,63780696556553,None,None,None
587000,63780696556564,None,None,None
587017,63780696556575,None,None,None
587025,63780696556586,None,None,None
587033,63780696556597,None,None,None
587050,63780696556609,None,None,None
587058,63780696556620,None,None,None
587067,63780696556631,None,None,None
587083,63780696556642,None,None,None
587092,63780696556653,None,None,None
587100,63780696556664,None,None,None
587117,63780696556675,None,None,None
587125,63780696556687,None,None,None
587133,63780696556698,None,None,None
587150,63780696556709,None,None,None
587158,63780696556720,None,None,None
587167,63780696556731,None,None,None
587183,63780696556742,None,None,None
587192,63780696556753,None,None,None
587200,63780696556764,None,None,None
587217,63780696556775,None,None,None
587225,63780696556786,None,None,None
587233,63780696556798,None,None,None
587250,63780696556808,None,None,None
587258,63780696556820,None,None,None
587275,63780696556831,None,None,None
587283,63780696556842,None,None,None
587292,63780696556853,None,None,None
587300,63780696556864,None,None,None
587317,63780696556875,None,None,None
587325,63780696556886,None,None,None
587342,63780696556898,None,None,None
587350,63780696556908,None,None,None
587358,63780696556920,None,None,None
587367,63780696556931,None,None,None
587383,63780696556942,None,None,None
587392,63780696556953,None,None,None
587400,63780696556964,None,None,None
587417,63780696556975,None,None,None
587425,63780696556986,None,None,None
587433,63780696556997,None,None,None
587450,63780696557009,None,None,None
587458,63780696557020,None,None,None
587467,63780696557031,None,None,None
587483,63780696557042,None,None,None
587492,63780696557053,None,None,None
587500,63780696557064,None,None,None
587517,63780696557075,None,None,None
587525,63780696557087,None,None,None
587533,63780696557098,None,None,None
587550,63780696557108,None,None,None
587558,63780696557119,None,None,None
587566,63780696557131,None,None,None
587583,63780696557142,None,None,None
587591,63780696557153,None,None,None
587600,63780696557164,None,None,None
587616,63780696557176,None,None,None
587625,63780696557186,None,None,None
587633,63780696557197,None,None,None
587650,63780696557209,None,None,None
587658,63780696557219,None,None,None
587666,63780696557231,None,None,None
587683,63780696557242,None,None,None
587691,63780696557253,None,None,None
587708,63780696557266,None,None,None
587716,63780696557276,None,None,None
587725,63780696557286,None,None,None
587733,63780696557297,None,None,None
587750,63780696557308,None,None,None
587758,63780696557319,None,None,None
587766,63780696557331,None,None,None
587783,63780696557342,None,None,None
587791,63780696557353,None,None,None
587800,63780696557364,None,None,None
587816,63780696557375,None,None,None
587825,63780696557386,None,None,None
587833,63780696557397,None,None,None
587850,63780696557408,None,None,None
587858,63780696557419,None,None,None
587866,63780696557431,None,None,None
587883,63780696557442,None,None,None
587891,63780696557453,None,None,None
587900,63780696557464,None,None,None
587916,63780696557475,None,None,None
587925,63780696557486,None,None,None
587933,63780696557497,None,None,None
587950,63780696557509,None,None,None
587958,63780696557520,None,None,None
587966,63780696557530,None,None,None
587983,63780696557542,None,None,None
587991,63780696557553,None,None,None
588000,63780696557564,None,None,None
588016,63780696557575,None,None,None
588025,63780696557586,None,None,None
588033,63780696557597,None,None,None
588058,63780696557615,None,None,None
588066,63780696557629,None,None,None
588083,63780696557640,None,None,None
588091,63780696557650,None,None,None
588100,63780696557662,None,None,None
588116,63780696557673,None,None,None
588125,63780696557684,None,None,None
588133,63780696557695,None,None,None
588141,63780696557706,None,None,None
588158,63780696557717,None,None,None
588166,63780696557728,None,None,None
588183,63780696557739,None,None,None
588191,63780696557750,None,None,None
588200,63780696557761,None,None,None
588208,63780696557772,None,None,None
588225,63780696557784,None,None,None
588233,63780696557795,None,None,None
588250,63780696557806,None,None,None
588258,63780696557817,None,None,None
588266,63780696557828,None,None,None
588283,63780696557839,None,None,None
588291,63780696557850,None,None,None
588300,63780696557861,None,None,None
588316,63780696557873,None,None,None
588325,63780696557884,None,None,None
588333,63780696557895,None,None,None
588350,63780696557906,None,None,None
588358,63780696557917,None,None,None
588366,63780696557928,None,None,None
588375,63780696557939,None,None,None
588391,63780696557950,None,None,None
588400,63780696557961,None,None,None
588416,63780696557973,None,None,None
588425,63780696557984,None,None,None
588433,63780696557995,None,None,None
588450,63780696558006,None,None,None
588458,63780696558017,None,None,None
588466,63780696558029,None,None,None
588483,63780696558040,None,None,None
588491,63780696558051,None,None,None
588500,63780696558062,None,None,None
588516,63780696558073,None,None,None
588525,63780696558085,None,None,None
588533,63780696558096,None,None,None
588550,63780696558108,None,None,None
588558,63780696558119,None,None,None
588566,63780696558130,None,None,None
588583,63780696558141,None,None,None
588591,63780696558152,None,None,None
588600,63780696558164,None,None,None
588616,63780696558175,None,None,None
588625,63780696558186,None,None,None
588633,63780696558197,None,None,None
588650,63780696558208,None,None,None
588658,63780696558220,None,None,None
588666,63780696558230,None,None,None
588683,63780696558247,None,None,None
588691,63780696558253,None,None,None
588700,63780696558258,None,None,None
588708,63780696558270,None,None,None
588725,63780696558281,None,None,None
588733,63780696558292,None,None,None
588741,63780696558303,None,None,None
588758,63780696558314,None,None,None
588766,63780696558325,None,None,None
588775,63780696558336,None,None,None
588791,63780696558347,None,None,None
588800,63780696558359,None,None,None
588808,63780696558370,None,None,None
588825,63780696558381,None,None,None
588833,63780696558392,None,None,None
588841,63780696558403,None,None,None
588858,63780696558414,None,None,None
588866,63780696558425,None,None,None
588875,63780696558436,None,None,None
588891,63780696558448,None,None,None
588900,63780696558458,None,None,None
588908,63780696558469,None,None,None
588925,63780696558481,None,None,None
588933,63780696558492,None,None,None
588941,63780696558503,None,None,None
588958,63780696558514,None,None,None
588966,63780696558525,None,None,None
588975,63780696558536,None,None,None
588991,63780696558547,None,None,None
