OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
504976,63780696474524,-13.65405,2.882512,-0.7475309,-0.02203547,0.9988749,-0.02300534,-0.03513055,0.007835557,0.0009997712,-0.02950324,-0.05041504,-0.00579834,0.998703,0.03489862,0.0007556916,-0.02935327,0.03489862,0.0007556916,-0.02935327,-0.04302979,-0.001647949,0.9990692,-0.04302979,-0.001647949,0.9990692,3.627823,3.627823,True,True,True
504984,63780696474535,-13.655,2.882421,-0.7471124,-0.02261474,0.9988381,-0.02205137,-0.03639954,-0.02520209,0.001298279,-0.02967948,-0.05194092,-0.00680542,0.9986115,0.03493257,0.0009164582,-0.02992626,0.03493257,0.0009164582,-0.02992626,-0.03773499,-0.002044678,0.9992828,-0.03773499,-0.002044678,0.9992828,3.648636,3.648636,True,True,True
504993,63780696474546,-13.65596,2.882352,-0.7466861,-0.0231317,0.9988017,-0.02098582,-0.03767836,-0.02976172,0.001321182,-0.02964148,-0.0652771,-0.007659912,0.9978333,0.03494766,0.0009400941,-0.03002532,0.03494766,0.0009400941,-0.03002532,-0.03929138,0.0001983643,0.9992218,-0.03929138,0.0001983643,0.9992218,3.604156,3.604156,True,True,True
505001,63780696474546,-13.65596,2.882352,-0.7466861,-0.0231317,0.9988017,-0.02098582,-0.03767836,-0.02994712,0.00130957,-0.02960069,-0.0683136,-0.01051331,0.9976044,0.03495998,0.0009360352,-0.03004114,0.03495998,0.0009360352,-0.03004114,-0.04797363,-0.0009307861,0.9988403,-0.04797363,-0.0009307861,0.9988403,3.617355,3.617355,True,True,True
505009,63780696474557,-13.6569,2.882283,-0.7463671,-0.02374762,0.998758,-0.01987506,-0.03903121,-0.0299494,0.001298966,-0.02958171,-0.05836487,-0.009613037,0.9982452,0.03497748,0.0009671784,-0.03018717,0.03497748,0.0009671784,-0.03018717,-0.04615784,-0.0001373291,0.9989319,-0.04615784,-0.0001373291,0.9989319,3.760864,3.760864,True,True,True
505018,63780696474568,-13.65785,2.882248,-0.7460534,-0.02416582,0.998714,-0.01883394,-0.04039419,-0.02993301,0.001287491,-0.02955699,-0.06121826,-0.0123291,0.9980469,0.03499411,0.0009331818,-0.03010906,0.03499411,0.0009331818,-0.03010906,-0.05465698,-0.001754761,0.9984894,-0.05465698,-0.001754761,0.9984894,3.672134,3.672134,True,True,True
505026,63780696474580,-13.65886,2.882215,-0.7457438,-0.02465273,0.9986549,-0.0178624,-0.04197127,-0.02991115,0.00133313,-0.0297312,-0.06562805,-0.009902954,0.9977875,0.03500467,0.0009024964,-0.03003574,0.03500467,0.0009024964,-0.03003574,-0.05059814,-0.005722046,0.9986877,-0.05059814,-0.005722046,0.9986877,3.534637,3.534637,True,True,True
505034,63780696474580,-13.65886,2.882215,-0.7457438,-0.02465273,0.9986549,-0.0178624,-0.04197127,-0.02986574,0.001330307,-0.02974919,-0.06182861,-0.01266479,0.9980011,0.03501477,0.0008563996,-0.0299157,0.03501477,0.0008563996,-0.0299157,-0.05065918,-0.003860474,0.998703,-0.05065918,-0.003860474,0.998703,3.57843,3.57843,True,True,True
505043,63780696474591,-13.6598,2.882192,-0.7454933,-0.02521425,0.9985875,-0.01701581,-0.04356238,-0.02929617,0.001314499,-0.02975047,-0.06262207,-0.01034546,0.9979706,0.03503307,0.0008364258,-0.02988774,0.03503307,0.0008364258,-0.02988774,-0.05378723,-0.004592896,0.9985352,-0.05378723,-0.004592896,0.9985352,3.635178,3.635178,True,True,True
505051,63780696474601,-13.66081,2.882132,-0.7452374,-0.02581317,0.9985158,-0.01613551,-0.0451612,-0.02617429,0.001287491,-0.02978832,-0.06399536,-0.01274109,0.9978638,0.03504018,0.0007681885,-0.02968836,0.03504018,0.0007681885,-0.02968836,-0.05732727,-0.006988525,0.9983215,-0.05732727,-0.006988525,0.9983215,3.629593,3.629593,True,True,True
505059,63780696474612,-13.66182,2.882007,-0.7449479,-0.02676136,0.9984155,-0.01549074,-0.04701592,-0.02233742,0.00123027,-0.02973985,-0.0687561,-0.01628113,0.9974976,0.0350324,0.0007286377,-0.02953722,0.0350324,0.0007286377,-0.02953722,-0.06396484,-0.0144043,0.9978333,-0.06396484,-0.0144043,0.9978333,3.602646,3.602646,True,True,True
505068,63780696474612,-13.66182,2.882007,-0.7449479,-0.02676136,0.9984155,-0.01549074,-0.04701592,-0.02578769,0.001231598,-0.02968047,-0.06750488,-0.01678467,0.9975739,0.03505449,0.0007716218,-0.02972745,0.03505449,0.0007716218,-0.02972745,-0.06355286,-0.01153564,0.9979095,-0.06355286,-0.01153564,0.9979095,3.548233,3.548233,True,True,True
505076,63780696474624,-13.66271,2.881902,-0.7447385,-0.02762645,0.9983211,-0.01492437,-0.04867368,-0.02518901,0.001204865,-0.02963585,-0.07780457,-0.01600647,0.9968262,0.03508937,0.0008281861,-0.03000203,0.03508937,0.0008281861,-0.03000203,-0.0584259,-0.006958008,0.9982605,-0.0584259,-0.006958008,0.9982605,3.544632,3.544632,True,True,True
505084,63780696474635,-13.66366,2.881828,-0.7445007,-0.02834119,0.9982077,-0.01454713,-0.05066078,-0.02769707,0.001236588,-0.02965846,-0.07783508,-0.01860046,0.9967804,0.03511729,0.0008997651,-0.03027385,0.03511729,0.0008997651,-0.03027385,-0.06317139,-0.01509094,0.997879,-0.06317139,-0.01509094,0.997879,3.538193,3.538193,True,True,True
505093,63780696474646,-13.66452,2.88177,-0.7442714,-0.02910936,0.998096,-0.01410896,-0.05251417,-0.02884743,0.001215866,-0.02956075,-0.08459473,-0.02209473,0.99617,0.03514368,0.0009545441,-0.03046762,0.03514368,0.0009545441,-0.03046762,-0.0663147,-0.01705933,0.9976501,-0.0663147,-0.01705933,0.9976501,3.359085,3.359085,True,True,True
505101,63780696474646,-13.66452,2.88177,-0.7442714,-0.02910936,0.998096,-0.01410896,-0.05251417,-0.0294184,0.001166229,-0.0294191,-0.07719421,-0.01617432,0.9968719,0.0351805,0.0009558258,-0.03053723,0.0351805,0.0009558258,-0.03053723,-0.06459045,-0.02453613,0.9976044,-0.06459045,-0.02453613,0.9976044,3.526581,3.526581,True,True,True
505109,63780696474657,-13.66538,2.881697,-0.7441252,-0.02984071,0.9979845,-0.01383777,-0.05427014,-0.02941052,0.001183182,-0.02950314,-0.08346558,-0.02496338,0.9961853,0.03520674,0.0008035279,-0.03012715,0.03520674,0.0008035279,-0.03012715,-0.06118774,-0.01203918,0.9980469,-0.06118774,-0.01203918,0.9980469,3.44313,3.44313,True,True,True
505118,63780696474668,-13.66619,2.881595,-0.7439229,-0.03061697,0.9978676,-0.01372531,-0.0559857,-0.02934779,0.001243408,-0.0297395,-0.08387756,-0.02775574,0.9960785,0.03523143,0.0007735901,-0.03008429,0.03523143,0.0007735901,-0.03008429,-0.06504822,-0.009750366,0.9978333,-0.06504822,-0.009750366,0.9978333,3.412506,3.412506,True,True,True
505126,63780696474679,-13.66701,2.881407,-0.7437389,-0.03136372,0.9977537,-0.01391248,-0.05753517,-0.02908145,0.001239334,-0.0297533,-0.08554077,-0.0255127,0.9960022,0.03525571,0.0007540284,-0.03006807,0.03525571,0.0007540284,-0.03006807,-0.0725708,-0.01556396,0.9972382,-0.0725708,-0.01556396,0.9972382,3.42514,3.42514,True,True,True
505134,63780696474679,-13.66701,2.881407,-0.7437389,-0.03136372,0.9977537,-0.01391248,-0.05753517,-0.02834914,0.001196838,-0.02963945,-0.0841217,-0.02632141,0.9960938,0.03528198,0.0007321625,-0.030021,0.03528198,0.0007321625,-0.030021,-0.06768799,-0.002334595,0.9976959,-0.06768799,-0.002334595,0.9976959,3.324127,3.324127,True,True,True
505143,63780696474691,-13.66779,2.881218,-0.7435,-0.03212214,0.9976442,-0.01415607,-0.05893859,-0.02617757,0.001193939,-0.02967659,-0.08898926,-0.02297974,0.9957581,0.03531189,0.0007389527,-0.0300421,0.03531189,0.0007389527,-0.0300421,-0.07112122,-0.008666992,0.9974213,-0.07112122,-0.008666992,0.9974213,3.368896,3.368896,True,True,True
505151,63780696474701,-13.66853,2.881019,-0.7432815,-0.03256183,0.9975594,-0.0147713,-0.05997328,-0.02343065,0.001180649,-0.02969522,-0.08978271,-0.02267456,0.995697,0.03534564,0.0007517395,-0.03008269,0.03534564,0.0007517395,-0.03008269,-0.07485962,-0.009689331,0.9971313,-0.07485962,-0.009689331,0.9971313,3.345566,3.345566,True,True,True
505159,63780696474713,-13.66921,2.880903,-0.7430284,-0.03301384,0.9974773,-0.01523274,-0.06096874,-0.01962618,0.001198608,-0.02985753,-0.08992004,-0.02380371,0.9956512,0.03537131,0.0007894745,-0.03021077,0.03537131,0.0007894745,-0.03021077,-0.06889343,-0.009643555,0.9975739,-0.06889343,-0.009643555,0.9975739,3.340454,3.340454,True,True,True
505168,63780696474713,-13.66921,2.880903,-0.7430284,-0.03301384,0.9974773,-0.01523274,-0.06096874,-0.01392439,0.001159271,-0.0298858,-0.08602905,-0.02256775,0.9960327,0.03538796,0.0007896576,-0.03021163,0.03538796,0.0007896576,-0.03021163,-0.08049011,-0.009048462,0.9967041,-0.08049011,-0.009048462,0.9967041,3.411133,3.411133,True,True,True
505176,63780696474724,-13.66983,2.880909,-0.7428242,-0.03341668,0.9974263,-0.01584227,-0.06142597,0.00147583,0.001031616,-0.02993871,-0.0854187,-0.01429749,0.9962311,0.03539928,0.0007591858,-0.03011186,0.03539928,0.0007591858,-0.03011186,-0.07899475,-0.005096436,0.9968567,-0.07899475,-0.005096436,0.9968567,3.259933,3.259933,True,True,True
505184,63780696474735,-13.6704,2.880901,-0.7425801,-0.033666,0.9973799,-0.01635459,-0.06190757,0.008056595,0.0009434205,-0.02985315,-0.092453,-0.01368713,0.9956207,0.03541175,0.0007053376,-0.02993884,0.03541175,0.0007053376,-0.02993884,-0.08978271,-0.005203247,0.9959412,-0.08978271,-0.005203247,0.9959412,3.32309,3.32309,True,True,True
505193,63780696474746,-13.67089,2.880934,-0.742403,-0.03380243,0.997363,-0.016794,-0.0619872,-0.0130201,0.001108582,-0.0297225,-0.09602356,-0.02224731,0.9951172,0.035428,0.0006512146,-0.0297496,0.035428,0.0006512146,-0.0297496,-0.09022522,-0.005996704,0.9958954,-0.09022522,-0.005996704,0.9958954,3.311783,3.311783,True,True,True
505201,63780696474746,-13.67089,2.880934,-0.742403,-0.03380243,0.997363,-0.016794,-0.0619872,-0.02466841,0.001210114,-0.02968625,-0.09738159,-0.02529907,0.9949188,0.03543872,0.0006139984,-0.02962602,0.03543872,0.0006139984,-0.02962602,-0.08465576,-0.008071899,0.9963684,-0.08465576,-0.008071899,0.9963684,3.198853,3.198853,True,True,True
505209,63780696474757,-13.67131,2.880996,-0.7421566,-0.03372951,0.9973586,-0.0172712,-0.06196621,-0.02872736,0.001249542,-0.02968672,-0.09794617,-0.02578735,0.9948425,0.03544022,0.0005694581,-0.0294699,0.03544022,0.0005694581,-0.0294699,-0.08657837,-0.009140015,0.9962006,-0.08657837,-0.009140015,0.9962006,3.172348,3.172348,True,True,True
505218,63780696474769,-13.67174,2.881043,-0.7419353,-0.03367414,0.9973729,-0.01751844,-0.06169621,-0.02936157,0.001255966,-0.02968706,-0.09777832,-0.02529907,0.994873,0.03544231,0.0005629883,-0.02944081,0.03544231,0.0005629883,-0.02944081,-0.08909607,-0.005462646,0.9960022,-0.08909607,-0.005462646,0.9960022,3.19931,3.19931,True,True,True
505226,63780696474779,-13.67222,2.88109,-0.7417502,-0.03341019,0.9974018,-0.01764364,-0.06133651,-0.02944246,0.00124704,-0.02964661,-0.09779358,-0.02429199,0.9949036,0.03544438,0.0005565186,-0.02941171,0.03544438,0.0005565186,-0.02941171,-0.0894165,-0.004425049,0.9959717,-0.0894165,-0.004425049,0.9959717,3.224701,3.224701,True,True,True
505234,63780696474779,-13.67222,2.88109,-0.7417502,-0.03341019,0.9974018,-0.01764364,-0.06133651,-0.02944536,0.001237274,-0.02960585,-0.09738159,-0.02400208,0.9949493,0.03544531,0.0005453034,-0.02936669,0.03544531,0.0005453034,-0.02936669,-0.09051514,-0.003265381,0.9958801,-0.09051514,-0.003265381,0.9958801,3.239517,3.239517,True,True,True
505243,63780696474790,-13.67263,2.881104,-0.7415731,-0.03317986,0.9974435,-0.01771881,-0.0607597,-0.02940824,0.001236572,-0.02960313,-0.09791565,-0.02511597,0.994873,0.03544625,0.0005362244,-0.02932167,0.03544625,0.0005362244,-0.02932167,-0.0912323,-0.002624512,0.9958191,-0.0912323,-0.002624512,0.9958191,3.253738,3.253738,True,True,True
505251,63780696474801,-13.67313,2.881132,-0.7413031,-0.03296082,0.9974862,-0.01779339,-0.06015235,-0.02913947,0.001233383,-0.0295994,-0.09843445,-0.02410889,0.9948425,0.0354475,0.0005352173,-0.02931151,0.0354475,0.0005352173,-0.02931151,-0.09014893,-0.001922607,0.9959106,-0.09014893,-0.001922607,0.9959106,3.254333,3.254333,True,True,True
505259,63780696474812,-13.67351,2.881135,-0.7411228,-0.0328004,0.9975455,-0.01767657,-0.05928537,-0.02730989,0.001212585,-0.02957365,-0.0983429,-0.0239563,0.9948578,0.03544807,0.0005362244,-0.02930603,0.03544807,0.0005362244,-0.02930603,-0.09005737,-0.001327515,0.9959259,-0.09005737,-0.001327515,0.9959259,3.254761,3.254761,True,True,True
505268,63780696474812,-13.67351,2.881135,-0.7411228,-0.0328004,0.9975455,-0.01767657,-0.05928537,-0.01950081,0.001128327,-0.02952524,-0.09773254,-0.02191162,0.9949646,0.03544716,0.0005416565,-0.02930683,0.03544716,0.0005416565,-0.02930683,-0.09069824,-0.003540039,0.9958649,-0.09069824,-0.003540039,0.9958649,3.253998,3.253998,True,True,True
505276,63780696474824,-13.67394,2.881143,-0.7409592,-0.03280681,0.9976017,-0.01767914,-0.05832578,-0.01034514,0.001031937,-0.02949976,-0.09687805,-0.01846313,0.9951172,0.03544625,0.0005471039,-0.02930763,0.03544625,0.0005471039,-0.02930763,-0.0904541,-0.003555298,0.9958801,-0.0904541,-0.003555298,0.9958801,3.254013,3.254013,True,True,True
505284,63780696474835,-13.67436,2.881115,-0.74072,-0.03313425,0.9976513,-0.01791208,-0.05721213,-0.008057862,0.001031921,-0.02959067,-0.09692383,-0.02061462,0.9950714,0.03542545,0.0006150055,-0.02952443,0.03542545,0.0006150055,-0.02952443,-0.09313965,-0.002243042,0.995636,-0.09313965,-0.002243042,0.995636,3.15863,3.15863,True,True,True
505293,63780696474846,-13.67465,2.881109,-0.7406206,-0.03374198,0.997683,-0.01810852,-0.05623295,-0.02008959,0.0011586,-0.0296535,-0.09609985,-0.01922607,0.9951782,0.03541292,0.0006865234,-0.02976314,0.03541292,0.0006865234,-0.02976314,-0.08532715,-0.003341675,0.9963379,-0.08532715,-0.003341675,0.9963379,3.259872,3.259872,True,True,True
505301,63780696474846,-13.67465,2.881109,-0.7406206,-0.03374198,0.997683,-0.01810852,-0.05623295,-0.02854111,0.001231873,-0.02965642,-0.09811401,-0.02947998,0.9947357,0.0354,0.0007537079,-0.02998419,0.0354,0.0007537079,-0.02998419,-0.07833862,-0.008666992,0.9968872,-0.07833862,-0.008666992,0.9968872,3.245178,3.245178,True,True,True
505309,63780696474857,-13.67513,2.881057,-0.7403679,-0.03429119,0.9977174,-0.01837888,-0.05519469,-0.02948761,0.001250717,-0.02968822,-0.1035919,-0.03672791,0.993927,0.03539153,0.0008036041,-0.03014403,0.03539153,0.0008036041,-0.03014403,-0.08000183,-0.006347656,0.9967651,-0.08000183,-0.006347656,0.9967651,3.089325,3.089325,True,True,True
505318,63780696474868,-13.67556,2.881,-0.7401399,-0.03499519,0.9977367,-0.01875967,-0.0542669,-0.02958275,0.001274109,-0.02973899,-0.1040192,-0.02531433,0.9942474,0.03537808,0.0008242188,-0.03019858,0.03537808,0.0008242188,-0.03019858,-0.07893372,-0.01298523,0.9967804,-0.07893372,-0.01298523,0.9967804,3.084686,3.084686,True,True,True
505326,63780696474879,-13.67603,2.880916,-0.7398466,-0.03564964,0.9977478,-0.01916655,-0.05348858,-0.02960941,0.001284882,-0.02973554,-0.09140015,-0.03370667,0.9952393,0.03536215,0.000847931,-0.03025696,0.03536215,0.000847931,-0.03025696,-0.07417297,-0.01042175,0.9971771,-0.07417297,-0.01042175,0.9971771,3.094757,3.094757,True,True,True
505334,63780696474879,-13.67603,2.880916,-0.7398466,-0.03564964,0.9977478,-0.01916655,-0.05348858,-0.02962813,0.001276535,-0.02968382,-0.09547424,-0.02999878,0.9949646,0.0353387,0.0008380127,-0.03019901,0.0353387,0.0008380127,-0.03019901,-0.07713318,-0.01040649,0.9969635,-0.07713318,-0.01040649,0.9969635,3.163895,3.163895,True,True,True
505343,63780696474890,-13.67649,2.880846,-0.7395771,-0.03618947,0.9977476,-0.01959136,-0.05297427,-0.02963159,0.001260758,-0.02960709,-0.09617615,-0.03048706,0.9948883,0.03531209,0.000771988,-0.02996697,0.03531209,0.000771988,-0.02996697,-0.08345032,-0.0148468,0.9963989,-0.08345032,-0.0148468,0.9963989,3.1483,3.1483,True,True,True
505351,63780696474901,-13.67702,2.880771,-0.7392401,-0.03673615,0.9977466,-0.01982664,-0.05252731,-0.02952913,0.001295288,-0.0296954,-0.09947205,-0.0385437,0.994278,0.03529518,0.0007300263,-0.02981827,0.03529518,0.0007300263,-0.02981827,-0.07835388,-0.01268005,0.9968414,-0.07835388,-0.01268005,0.9968414,3.140945,3.140945,True,True,True
505359,63780696474913,-13.67762,2.880781,-0.7389279,-0.03706356,0.997743,-0.02006669,-0.05227257,-0.02890543,0.001294907,-0.02968862,-0.09286499,-0.02555847,0.9953461,0.03527741,0.0007272949,-0.02979068,0.03527741,0.0007272949,-0.02979068,-0.08427429,-0.005233765,0.9964142,-0.08427429,-0.005233765,0.9964142,3.163574,3.163574,True,True,True
505368,63780696474913,-13.67762,2.880781,-0.7389279,-0.03706356,0.997743,-0.02006669,-0.05227257,-0.02818817,0.001295364,-0.02969211,-0.09347534,-0.03771973,0.9949036,0.03526402,0.00072641,-0.02977483,0.03526402,0.00072641,-0.02977483,-0.08287048,-0.01173401,0.9964905,-0.08287048,-0.01173401,0.9964905,3.188248,3.188248,True,True,True
505376,63780696474924,-13.67822,2.880788,-0.7387108,-0.03747253,0.9977161,-0.02027886,-0.05241408,-0.02812256,0.001306213,-0.0297325,-0.1003113,-0.03637695,0.994278,0.03525525,0.0007367859,-0.02979901,0.03525525,0.0007367859,-0.02979901,-0.07827759,-0.00440979,0.9969177,-0.07827759,-0.00440979,0.9969177,3.153381,3.153381,True,True,True
505384,63780696474924,-13.67822,2.880788,-0.7387108,-0.03747253,0.9977161,-0.02027886,-0.05241408,-0.02859984,0.001316742,-0.02975295,-0.09587097,-0.03224182,0.9948578,0.0352529,0.0007432099,-0.02982083,0.0352529,0.0007432099,-0.02982083,-0.07879639,-0.006088257,0.9968567,-0.07879639,-0.006088257,0.9968567,3.186996,3.186996,True,True,True
505393,63780696474940,-13.67887,2.880762,-0.7384196,-0.03788442,0.9976728,-0.0204304,-0.05288103,-0.02818961,0.001309738,-0.02973781,-0.09254456,-0.02755737,0.9953156,0.03525057,0.0007391053,-0.02981345,0.03525057,0.0007391053,-0.02981345,-0.07917786,-0.004989624,0.9968414,-0.07917786,-0.004989624,0.9968414,3.152878,3.152878,True,True,True
505401,63780696474951,-13.67945,2.880761,-0.7380887,-0.03819438,0.9976351,-0.02059904,-0.05330323,-0.02618942,0.00129216,-0.02973787,-0.09301758,-0.02845764,0.9952545,0.03524912,0.0007415161,-0.02981554,0.03524912,0.0007415161,-0.02981554,-0.07829285,-0.006195068,0.9969025,-0.07829285,-0.006195068,0.9969025,3.146591,3.146591,True,True,True
505409,63780696474962,-13.67995,2.880857,-0.7378271,-0.03845046,0.997586,-0.02070531,-0.05399101,-0.01577054,0.001198105,-0.02974857,-0.09106445,-0.02433777,0.9955444,0.03524835,0.0007397156,-0.02981345,0.03524835,0.0007397156,-0.02981345,-0.07965088,-0.005081177,0.9967957,-0.07965088,-0.005081177,0.9967957,3.152954,3.152954,True,True,True
505418,63780696474962,-13.67995,2.880857,-0.7378271,-0.03845046,0.997586,-0.02070531,-0.05399101,0.003412674,0.00102533,-0.02976906,-0.08621216,-0.01799011,0.996109,0.03524936,0.0007394105,-0.02980623,0.03524936,0.0007394105,-0.02980623,-0.0783844,-0.00630188,0.9969025,-0.0783844,-0.00630188,0.9969025,3.146515,3.146515,True,True,True
505426,63780696474973,-13.68058,2.880876,-0.7374145,-0.03875723,0.9975374,-0.02082632,-0.05461947,0.004155716,0.00101825,-0.02976595,-0.08651733,-0.0171051,0.9960938,0.03525038,0.0007391053,-0.02979901,0.03525038,0.0007391053,-0.02979901,-0.07929993,-0.005783081,0.9968262,-0.07929993,-0.005783081,0.9968262,3.153152,3.153152,True,True,True
505434,63780696474984,-13.6811,2.880926,-0.73708,-0.03885154,0.9974825,-0.02088746,-0.05552336,0.001159378,0.001031158,-0.02971533,-0.08929443,-0.01713562,0.9958496,0.03526558,0.0007105408,-0.02970603,0.03526558,0.0007105408,-0.02970603,-0.08354187,-0.003936768,0.9964905,-0.08354187,-0.003936768,0.9964905,3.176422,3.176422,True,True,True
505443,63780696474995,-13.68159,2.881074,-0.7367079,-0.03889593,0.9974337,-0.0209561,-0.05633907,-0.002913284,0.001067917,-0.02970902,-0.08728027,-0.02053833,0.9959564,0.03527884,0.0007079926,-0.02969679,0.03527884,0.0007079926,-0.02969679,-0.07678223,-0.008895874,0.996994,-0.07678223,-0.008895874,0.996994,3.105453,3.105453,True,True,True
505451,63780696474995,-13.68159,2.881074,-0.7367079,-0.03889593,0.9974337,-0.0209561,-0.05633907,-0.008257004,0.001112732,-0.02969087,-0.08998108,-0.02198792,0.995697,0.03529428,0.0006922761,-0.02965489,0.03529428,0.0006922761,-0.02965489,-0.07781982,-0.007797241,0.996933,-0.07781982,-0.007797241,0.996933,3.132614,3.132614,True,True,True
505459,63780696475007,-13.68209,2.881161,-0.7363561,-0.03880821,0.9973848,-0.02081392,-0.0573087,-0.01187186,0.001145645,-0.02965341,-0.09288025,-0.02163696,0.9954376,0.03530907,0.0006798401,-0.02962537,0.03530907,0.0006798401,-0.02962537,-0.0856781,-0.008773804,0.9962769,-0.0856781,-0.008773804,0.9962769,3.171555,3.171555,True,True,True
505468,63780696475018,-13.68262,2.881281,-0.7359284,-0.03862993,0.9973438,-0.02077698,-0.05814933,-0.009640992,0.001138733,-0.02970496,-0.09387207,-0.027771,0.9951935,0.03532921,0.0007150879,-0.02974608,0.03532921,0.0007150879,-0.02974608,-0.08610535,-0.00617981,0.9962616,-0.08610535,-0.00617981,0.9962616,3.198288,3.198288,True,True,True
505476,63780696475029,-13.68316,2.881364,-0.735485,-0.03848137,0.9973022,-0.02076711,-0.05895819,-0.009023651,0.001144836,-0.02975682,-0.09289551,-0.02490234,0.9953613,0.03535369,0.0007233734,-0.02979573,0.03535369,0.0007233734,-0.02979573,-0.08467102,-0.007904053,0.9963684,-0.08467102,-0.007904053,0.9963684,3.167267,3.167267,True,True,True
505484,63780696475029,-13.68316,2.881364,-0.735485,-0.03848137,0.9973022,-0.02076711,-0.05895819,-0.009887726,0.001161499,-0.02978009,-0.09780884,-0.02235413,0.9949493,0.03537125,0.0007372589,-0.02984894,0.03537125,0.0007372589,-0.02984894,-0.08241272,-0.007843018,0.9965668,-0.08241272,-0.007843018,0.9965668,3.020996,3.020996,True,True,True
505493,63780696475039,-13.68353,2.881454,-0.735258,-0.03816891,0.9972733,-0.02067563,-0.05967878,-0.008484711,0.001113403,-0.02968781,-0.09611511,-0.021698,0.9951324,0.03538504,0.0007322236,-0.0298472,0.03538504,0.0007322236,-0.0298472,-0.08766174,-0.004318237,0.9961395,-0.08766174,-0.004318237,0.9961395,3.097336,3.097336,True,True,True
505501,63780696475051,-13.68392,2.881459,-0.7349932,-0.03788883,0.9972519,-0.02050349,-0.06027184,-0.007597626,0.001086868,-0.02968366,-0.09179688,-0.02253723,0.9955139,0.03539832,0.0007263947,-0.02986832,0.03539832,0.0007263947,-0.02986832,-0.08309937,-0.008865356,0.9964905,-0.08309937,-0.008865356,0.9964905,3.170471,3.170471,True,True,True
505509,63780696475062,-13.68422,2.881417,-0.7346779,-0.03770297,0.9972353,-0.02039974,-0.06069781,-0.005418655,0.001018631,-0.02957501,-0.09927368,-0.01759338,0.9949036,0.0354092,0.0006372681,-0.02963457,0.0354092,0.0006372681,-0.02963457,-0.0909729,-0.001190186,0.9958496,-0.0909729,-0.001190186,0.9958496,3.217056,3.217056,True,True,True
505518,63780696475062,-13.68422,2.881417,-0.7346779,-0.03770297,0.9972353,-0.02039974,-0.06069781,-0.01421637,0.001080841,-0.02950977,-0.09677124,-0.02281189,0.9950409,0.03542588,0.0005558167,-0.02939658,0.03542588,0.0005558167,-0.02939658,-0.08892822,-0.002166748,0.9960327,-0.08892822,-0.002166748,0.9960327,3.210342,3.210342,True,True,True
505526,63780696475073,-13.68454,2.881347,-0.7343932,-0.03734664,0.9972349,-0.02024548,-0.06097617,-0.020022,0.001104248,-0.02934135,-0.1054077,-0.0242157,0.9941254,0.03544159,0.0005294342,-0.02929537,0.03544159,0.0005294342,-0.02929537,-0.08747864,0.003341675,0.9961548,-0.08747864,0.003341675,0.9961548,3.099869,3.099869,True,True,True
505534,63780696475084,-13.6848,2.881312,-0.7341408,-0.03689856,0.9972469,-0.02013849,-0.06108582,-0.02767845,0.001227127,-0.02952133,-0.1062469,-0.02134705,0.9940948,0.03544934,0.0004905243,-0.02914743,0.03544934,0.0004905243,-0.02914743,-0.09394836,-0.0009307861,0.995575,-0.09394836,-0.0009307861,0.995575,3.268646,3.268646,True,True,True
505543,63780696475095,-13.68504,2.881337,-0.7338616,-0.03650937,0.9972622,-0.02011513,-0.06107868,-0.02923006,0.001246048,-0.02953243,-0.106308,-0.02372742,0.9940491,0.03546124,0.0004867401,-0.02912721,0.03546124,0.0004867401,-0.02912721,-0.09320068,0,0.995636,-0.09320068,0,0.995636,3.193481,3.193481,True,True,True
505551,63780696475095,-13.68504,2.881337,-0.7338616,-0.03650937,0.9972622,-0.02011513,-0.06107868,-0.02939987,0.001247315,-0.02953157,-0.1047821,-0.02407837,0.9942017,0.03546977,0.0004906312,-0.02913553,0.03546977,0.0004906312,-0.02913553,-0.08558655,0.004302979,0.9963074,-0.08558655,0.004302979,0.9963074,3.168579,3.168579,True,True,True
505559,63780696475106,-13.68524,2.881356,-0.7335912,-0.0360741,0.997289,-0.01996395,-0.06094819,-0.02942626,0.001245789,-0.02953372,-0.1048737,-0.02415466,0.9941864,0.03547242,0.0004920044,-0.02914472,0.03547242,0.0004920044,-0.02914472,-0.09083557,0.005081177,0.9958496,-0.09083557,0.005081177,0.9958496,3.180344,3.180344,True,True,True
505568,63780696475117,-13.68539,2.881337,-0.7334083,-0.03576461,0.9973245,-0.01987931,-0.06057616,-0.02937134,0.001243256,-0.0295314,-0.1052551,-0.02470398,0.9941254,0.03547452,0.0004906312,-0.02913553,0.03547452,0.0004906312,-0.02913553,-0.09269714,0.005325317,0.9956665,-0.09269714,0.005325317,0.9956665,3.192093,3.192093,True,True,True
