OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1211606,63780697181169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211614,63780697181179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211623,63780697181191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211639,63780697181201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211648,63780697181213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211656,63780697181224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211673,63780697181235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211681,63780697181246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211689,63780697181257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211706,63780697181268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211714,63780697181279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211723,63780697181291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211739,63780697181302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211748,63780697181313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211756,63780697181324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211773,63780697181335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211781,63780697181346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211789,63780697181357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211806,63780697181368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211814,63780697181379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211831,63780697181397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211839,63780697181404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211848,63780697181410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211856,63780697181418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211864,63780697181430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211873,63780697181441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211889,63780697181452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211898,63780697181463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211906,63780697181474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211923,63780697181486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211931,63780697181497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211939,63780697181508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211956,63780697181518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211964,63780697181529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211973,63780697181540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211989,63780697181552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1211998,63780697181563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212006,63780697181574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212023,63780697181585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212031,63780697181596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212039,63780697181607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212056,63780697181618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212064,63780697181630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212073,63780697181641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212089,63780697181651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212098,63780697181663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212106,63780697181674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212123,63780697181685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212131,63780697181696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212139,63780697181707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212156,63780697181718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212164,63780697181729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212173,63780697181741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212189,63780697181751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212198,63780697181762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212206,63780697181773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212223,63780697181784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212231,63780697181795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212239,63780697181807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212256,63780697181818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212264,63780697181829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212273,63780697181841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212289,63780697181853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212298,63780697181864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212314,63780697181875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212323,63780697181886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212331,63780697181898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212348,63780697181909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212356,63780697181920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212364,63780697181932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212381,63780697181944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212389,63780697181955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212406,63780697181966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212414,63780697181977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212423,63780697181989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212439,63780697182000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212448,63780697182011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212456,63780697182023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212473,63780697182033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212481,63780697182045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212489,63780697182056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212506,63780697182067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212514,63780697182078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212522,63780697182090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212539,63780697182100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212547,63780697182111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212556,63780697182122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212572,63780697182133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212581,63780697182144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212589,63780697182156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212606,63780697182167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212614,63780697182178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212622,63780697182189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212639,63780697182200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212647,63780697182211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212656,63780697182222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212672,63780697182234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212681,63780697182244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212689,63780697182256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212706,63780697182266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212714,63780697182278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212722,63780697182289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212739,63780697182300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212747,63780697182311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212756,63780697182322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212772,63780697182333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212781,63780697182344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212789,63780697182355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212806,63780697182366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212814,63780697182378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212822,63780697182389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212839,63780697182400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212847,63780697182411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212856,63780697182422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212872,63780697182434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212881,63780697182444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212889,63780697182456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212906,63780697182466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212914,63780697182478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212922,63780697182489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212939,63780697182500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212947,63780697182511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212956,63780697182522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212972,63780697182533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212981,63780697182544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212989,63780697182556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213006,63780697182567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213014,63780697182577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213022,63780697182589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213039,63780697182600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213047,63780697182611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213056,63780697182622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213072,63780697182633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213081,63780697182644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213089,63780697182655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213106,63780697182666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213114,63780697182677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213122,63780697182689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213139,63780697182700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213147,63780697182711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213156,63780697182722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213172,63780697182733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213181,63780697182744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213189,63780697182755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213206,63780697182766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213214,63780697182778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213222,63780697182789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213239,63780697182800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213247,63780697182810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213256,63780697182821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213272,63780697182833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213281,63780697182844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213289,63780697182856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213306,63780697182866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213314,63780697182877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213322,63780697182888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213339,63780697182900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213347,63780697182910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213364,63780697182922,None,None,None
1213372,63780697182933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213381,63780697182944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213389,63780697182955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213406,63780697182966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213414,63780697182978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213422,63780697182988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213439,63780697183000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213447,63780697183010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213456,63780697183022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213472,63780697183033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213481,63780697183044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213489,63780697183055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213506,63780697183066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213514,63780697183077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213522,63780697183088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213539,63780697183100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213547,63780697183111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213556,63780697183122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213572,63780697183133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213580,63780697183144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213589,63780697183155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213597,63780697183166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213614,63780697183177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213622,63780697183188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213639,63780697183199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213647,63780697183210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213655,63780697183221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213672,63780697183233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213680,63780697183244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213689,63780697183255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213705,63780697183266,None,None,None
1213714,63780697183277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213722,63780697183288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213739,63780697183299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213747,63780697183310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213764,63780697183321,None,None,None
1213772,63780697183333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213780,63780697183344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213789,63780697183355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213805,63780697183366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213814,63780697183377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213822,63780697183388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213839,63780697183399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213847,63780697183410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213855,63780697183421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213864,63780697183432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213880,63780697183444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213889,63780697183455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213905,63780697183466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213914,63780697183477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213922,63780697183488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213939,63780697183499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213947,63780697183510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213955,63780697183521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213972,63780697183533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213980,63780697183544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213989,63780697183555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1213997,63780697183566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214014,63780697183577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214022,63780697183588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214030,63780697183599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214047,63780697183610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214055,63780697183621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214064,63780697183632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214080,63780697183643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214089,63780697183655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214097,63780697183666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214114,63780697183677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214122,63780697183688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214130,63780697183699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214147,63780697183710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214155,63780697183721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214164,63780697183732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214180,63780697183743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214189,63780697183755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214197,63780697183765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214214,63780697183777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214222,63780697183787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214230,63780697183799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214247,63780697183811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214255,63780697183821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214264,63780697183832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214280,63780697183843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214289,63780697183855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214297,63780697183865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214314,63780697183877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214322,63780697183888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214330,63780697183899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214347,63780697183910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214355,63780697183921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214364,63780697183932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214380,63780697183943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214389,63780697183955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214405,63780697183966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214414,63780697183976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214422,63780697183988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214430,63780697183999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214447,63780697184010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214455,63780697184021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214464,63780697184032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214480,63780697184043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214489,63780697184054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214497,63780697184065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214514,63780697184077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214522,63780697184088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214530,63780697184099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214547,63780697184110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214555,63780697184121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214564,63780697184132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214580,63780697184143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214589,63780697184155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214597,63780697184165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214614,63780697184176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214622,63780697184188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214630,63780697184199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214647,63780697184210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214655,63780697184221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214664,63780697184232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214680,63780697184243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214689,63780697184254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214697,63780697184265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214714,63780697184277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214722,63780697184288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214730,63780697184299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214747,63780697184310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214755,63780697184321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214764,63780697184332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
