OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2412404,63780698381966,-15.15228,2.88091,-1.086447,-0.02010022,0.9995622,-0.02105979,0.005284902,-0.01249895,0.00246431,-0.02978671,-0.1078949,0.009185791,0.9941101,0.03463409,0.002429795,-0.02880956,0.03463409,0.002429795,-0.02880956,-0.08874512,0.007598877,0.9960175,-0.08874512,0.007598877,0.9960175,3.230148,3.230148,True,True,True
2412412,63780698381977,-15.15213,2.881016,-1.086154,-0.01981648,0.9995663,-0.02109206,0.005438905,-0.01483835,0.002463867,-0.02982802,-0.1084747,0.01000977,0.9940338,0.0346364,0.002421997,-0.02878032,0.0346364,0.002421997,-0.02878032,-0.08839417,0.007568359,0.996048,-0.08839417,0.007568359,0.996048,3.228241,3.228241,True,True,True
2412421,63780698381989,-15.15189,2.88104,-1.085835,-0.01957773,0.9995732,-0.02098479,0.005452394,-0.01579184,0.002464157,-0.0298461,-0.1085663,0.00932312,0.9940338,0.03463668,0.002420914,-0.0287715,0.03463668,0.002420914,-0.0287715,-0.08837891,0.007415771,0.996048,-0.08837891,0.007415771,0.996048,3.228455,3.228455,True,True,True
2412429,63780698381989,-15.15189,2.88104,-1.085835,-0.01957773,0.9995732,-0.02098479,0.005452394,-0.01506746,0.002462906,-0.02982573,-0.1084442,0.009887695,0.9940491,0.03463735,0.002419525,-0.02876532,0.03463735,0.002419525,-0.02876532,-0.08825684,0.007995605,0.9960632,-0.08825684,0.007995605,0.9960632,3.228561,3.228561,True,True,True
2412437,63780698382000,-15.15157,2.881077,-1.085607,-0.01938052,0.9995755,-0.0210084,0.005642783,-0.01154451,0.002459534,-0.02974698,-0.107193,0.008850098,0.9941864,0.03463754,0.002419418,-0.02876401,0.03463754,0.002419418,-0.02876401,-0.08824158,0.007919312,0.9960632,-0.08824158,0.007919312,0.9960632,3.225006,3.225006,True,True,True
2412446,63780698382010,-15.15137,2.881155,-1.085236,-0.019175,0.9995797,-0.02093008,0.005891522,-0.006798386,0.002454376,-0.02964487,-0.1052246,0.009628296,0.9944,0.03463826,0.002418747,-0.02876256,0.03463826,0.002418747,-0.02876256,-0.08862305,0.008255005,0.9960175,-0.08862305,0.008255005,0.9960175,3.222626,3.222626,True,True,True
2412454,63780698382021,-15.15112,2.881242,-1.08497,-0.01878799,0.9995865,-0.02088141,0.006138407,-0.00399849,0.002450928,-0.02958043,-0.1039124,0.009124756,0.9945374,0.03464188,0.002418015,-0.02875195,0.03464188,0.002418015,-0.02875195,-0.08787537,0.008300781,0.9960938,-0.08787537,0.008300781,0.9960938,3.223007,3.223007,True,True,True
2412462,63780698382021,-15.15112,2.881242,-1.08497,-0.01878799,0.9995865,-0.02088141,0.006138407,-0.001294937,0.002448151,-0.02952063,-0.1017914,0.008911133,0.994751,0.03464545,0.002418015,-0.02875195,0.03464545,0.002418015,-0.02875195,-0.08514404,0.008255005,0.9963226,-0.08514404,0.008255005,0.9963226,3.222427,3.222427,True,True,True
2412471,63780698382032,-15.15082,2.881211,-1.0847,-0.01849948,0.9995924,-0.02078446,0.0063942,-0.0001624908,0.002446732,-0.02949463,-0.1012573,0.009140015,0.994812,0.03464545,0.002418015,-0.02875195,0.03464545,0.002418015,-0.02875195,-0.08503723,0.008544922,0.9963379,-0.08503723,0.008544922,0.9963379,3.222534,3.222534,True,True,True
2412479,63780698382043,-15.15057,2.881242,-1.084403,-0.01832213,0.9995955,-0.02072251,0.006618373,0.0008289337,0.002444885,-0.02946951,-0.1005554,0.009124756,0.9948883,0.03464545,0.002415863,-0.02875054,0.03464545,0.002415863,-0.02875054,-0.08503723,0.008926392,0.9963226,-0.08503723,0.008926392,0.9963226,3.222809,3.222809,True,True,True
2412487,63780698382055,-15.15032,2.881295,-1.084113,-0.01808988,0.9995981,-0.02069719,0.006923767,0.00158522,0.002443314,-0.02944452,-0.1000519,0.01086426,0.9949188,0.03464545,0.002413986,-0.02873955,0.03464545,0.002413986,-0.02873955,-0.08522034,0.01092529,0.9962921,-0.08522034,0.01092529,0.9962921,3.223816,3.223816,True,True,True
2412496,63780698382055,-15.15032,2.881295,-1.084113,-0.01808988,0.9995981,-0.02069719,0.006923767,0.002102554,0.002442841,-0.02942662,-0.1001129,0.01112366,0.9949036,0.03464545,0.002413986,-0.02873079,0.03464545,0.002413986,-0.02873079,-0.08598328,0.01138306,0.9962158,-0.08598328,0.01138306,0.9962158,3.226776,3.226776,True,True,True
2412504,63780698382066,-15.1501,2.881318,-1.083827,-0.01777211,0.9996038,-0.02063356,0.007114615,0.00212822,0.002442551,-0.02942583,-0.09992981,0.01182556,0.9949188,0.03464545,0.002413986,-0.02873079,0.03464545,0.002413986,-0.02873079,-0.08580017,0.01252747,0.9962311,-0.08580017,0.01252747,0.9962311,3.259552,3.259552,True,True,True
2412512,63780698382077,-15.14976,2.881301,-1.083568,-0.01742772,0.9996091,-0.02062611,0.007246206,0.001831452,0.00244281,-0.02943215,-0.09985352,0.01246643,0.9949188,0.03464545,0.002413986,-0.02873079,0.03464545,0.002413986,-0.02873079,-0.0861969,0.01329041,0.9961853,-0.0861969,0.01329041,0.9961853,3.229111,3.229111,True,True,True
2412521,63780698382088,-15.14966,2.881309,-1.083241,-0.01721002,0.9996113,-0.02062767,0.007457519,0.001816925,0.00244281,-0.02943239,-0.1001282,0.01280212,0.9948883,0.03464545,0.002413986,-0.02873079,0.03464545,0.002413986,-0.02873079,-0.08602905,0.01391602,0.9961853,-0.08602905,0.01391602,0.9961853,3.260254,3.260254,True,True,True
2412529,63780698382088,-15.14966,2.881309,-1.083241,-0.01721002,0.9996113,-0.02062767,0.007457519,0.00208812,0.002442566,-0.02942494,-0.1008606,0.01313782,0.994812,0.03464287,0.002413986,-0.02873079,0.03464287,0.002413986,-0.02873079,-0.08659363,0.01472473,0.9961243,-0.08659363,0.01472473,0.9961243,3.260605,3.260605,True,True,True
2412537,63780698382099,-15.14945,2.881317,-1.082947,-0.01681514,0.9996178,-0.02063267,0.00747286,0.002142731,0.002445252,-0.02942304,-0.1015167,0.01269531,0.994751,0.03463951,0.002419418,-0.02873079,0.03463951,0.002419418,-0.02873079,-0.08714294,0.01446533,0.9960785,-0.08714294,0.01446533,0.9960785,3.261047,3.261047,True,True,True
2412546,63780698382110,-15.1493,2.881305,-1.082652,-0.016526,0.9996221,-0.02063295,0.007538544,0.001759415,0.002445557,-0.02943039,-0.1016388,0.01293945,0.9947357,0.03463565,0.002419418,-0.02873079,0.03463565,0.002419418,-0.02873079,-0.08711243,0.01448059,0.9960785,-0.08711243,0.01448059,0.9960785,3.261154,3.261154,True,True,True
2412554,63780698382121,-15.14912,2.881339,-1.082352,-0.01613528,0.9996276,-0.02071666,0.007420784,0.001449982,0.002447479,-0.02944651,-0.1018066,0.01368713,0.9947052,0.03463374,0.002422821,-0.0287516,0.03463374,0.002422821,-0.0287516,-0.08699036,0.01602173,0.9960785,-0.08699036,0.01602173,0.9960785,3.260925,3.260925,True,True,True
2412562,63780698382121,-15.14912,2.881339,-1.082352,-0.01613528,0.9996276,-0.02071666,0.007420784,0.001361679,0.002451782,-0.02944727,-0.1027222,0.01300049,0.9946136,0.03463002,0.002431473,-0.0287516,0.03463002,0.002431473,-0.0287516,-0.08781433,0.01417542,0.9960327,-0.08781433,0.01417542,0.9960327,3.260361,3.260361,True,True,True
2412571,63780698382132,-15.1489,2.881361,-1.082096,-0.01598824,0.9996309,-0.02067748,0.007412681,-0.001329208,0.00246518,-0.02954173,-0.1027222,0.01254272,0.9946289,0.0346281,0.002457596,-0.02883658,0.0346281,0.002457596,-0.02883658,-0.087677,0.01338196,0.996048,-0.087677,0.01338196,0.996048,3.263351,3.263351,True,True,True
2412579,63780698382144,-15.1488,2.88137,-1.081731,-0.01562177,0.999635,-0.02080759,0.007272165,-0.005125367,0.002469803,-0.02962372,-0.1040192,0.01470947,0.9944611,0.03462451,0.002467346,-0.02886106,0.03462451,0.002467346,-0.02886106,-0.08807373,0.01870728,0.9959259,-0.08807373,0.01870728,0.9959259,3.264572,3.264572,True,True,True
2412587,63780698382144,-15.1488,2.88137,-1.081731,-0.01562177,0.999635,-0.02080759,0.007272165,-0.008938798,0.002471588,-0.02969769,-0.1060333,0.01475525,0.9942474,0.03461864,0.002471985,-0.02886472,0.03461864,0.002471985,-0.02886472,-0.08900452,0.01896667,0.9958344,-0.08900452,0.01896667,0.9958344,3.264587,3.264587,True,True,True
2412596,63780698382160,-15.14869,2.881376,-1.081437,-0.01534832,0.9996416,-0.02077132,0.007050989,-0.010918,0.002470902,-0.02971501,-0.1069794,0.01490784,0.9941406,0.03461403,0.002476044,-0.02886627,0.03461403,0.002476044,-0.02886627,-0.09004211,0.02178955,0.995697,-0.09004211,0.02178955,0.995697,3.266403,3.266403,True,True,True
2412604,63780698382171,-15.14866,2.881414,-1.081046,-0.01506897,0.9996489,-0.02070368,0.006801134,-0.01245273,0.00247496,-0.02974399,-0.1074524,0.01368713,0.9941101,0.03461197,0.002495865,-0.02892452,0.03461197,0.002495865,-0.02892452,-0.08911133,0.02131653,0.9957886,-0.08911133,0.02131653,0.9957886,3.264832,3.264832,True,True,True
2412612,63780698382181,-15.14859,2.88143,-1.080729,-0.01486742,0.9996549,-0.02062112,0.006620141,-0.01131206,0.002473664,-0.0297119,-0.1077271,0.01376343,0.9940796,0.03460984,0.002501068,-0.02893094,0.03460984,0.002501068,-0.02893094,-0.08952332,0.02090454,0.9957581,-0.08952332,0.02090454,0.9957581,3.267914,3.267914,True,True,True
2412620,63780698382181,-15.14859,2.88143,-1.080729,-0.01486742,0.9996549,-0.02062112,0.006620141,-0.009785264,0.00247937,-0.02969562,-0.1056671,0.01351929,0.9942932,0.03460982,0.002523727,-0.02899872,0.03460982,0.002523727,-0.02899872,-0.08601379,0.01982117,0.9960938,-0.08601379,0.01982117,0.9960938,3.265808,3.265808,True,True,True
2412629,63780698382193,-15.14853,2.881463,-1.080412,-0.01465452,0.99966,-0.0205924,0.006409196,-0.01034618,0.002482437,-0.02971384,-0.1062164,0.01348877,0.9942474,0.03460952,0.002537399,-0.02903166,0.03460952,0.002537399,-0.02903166,-0.08534241,0.01882935,0.99617,-0.08534241,0.01882935,0.99617,3.27916,3.27916,True,True,True
2412637,63780698382204,-15.14845,2.881494,-1.080151,-0.01443073,0.9996647,-0.02061638,0.006101403,-0.01161967,0.002483032,-0.02973091,-0.1065063,0.01286316,0.9942169,0.03460952,0.002553482,-0.02907759,0.03460952,0.002553482,-0.02907759,-0.08424377,0.01811218,0.9962769,-0.08424377,0.01811218,0.9962769,3.300323,3.300323,True,True,True
2412645,63780698382215,-15.1484,2.881507,-1.079823,-0.0143149,0.999671,-0.02048947,0.00576316,-0.01316032,0.002481476,-0.02975673,-0.1067963,0.01300049,0.9941864,0.03460952,0.002565094,-0.02911083,0.03460952,0.002565094,-0.02911083,-0.08250427,0.01832581,0.9964142,-0.08250427,0.01832581,0.9964142,3.299561,3.299561,True,True,True
2412654,63780698382215,-15.1484,2.881507,-1.079823,-0.0143149,0.999671,-0.02048947,0.00576316,-0.01558569,0.002478668,-0.02979202,-0.108017,0.01301575,0.9940491,0.03460952,0.002571259,-0.02912157,0.03460952,0.002571259,-0.02912157,-0.08247375,0.01947021,0.9963989,-0.08247375,0.01947021,0.9963989,3.299469,3.299469,True,True,True
2412662,63780698382226,-15.14839,2.8815,-1.079429,-0.01422275,0.999678,-0.020304,0.005432844,-0.01720357,0.002478394,-0.02981497,-0.1087952,0.01298523,0.9939728,0.03460952,0.002584305,-0.02916152,0.03460952,0.002584305,-0.02916152,-0.08216858,0.01902771,0.9964294,-0.08216858,0.01902771,0.9964294,3.307007,3.307007,True,True,True
2412670,63780698382237,-15.14832,2.881574,-1.079095,-0.0141573,0.9996834,-0.02016707,0.00510844,-0.01924814,0.002478134,-0.02985283,-0.1096497,0.01272583,0.9938812,0.03460952,0.002606552,-0.02922992,0.03460952,0.002606552,-0.02922992,-0.08103943,0.01887512,0.996521,-0.08103943,0.01887512,0.996521,3.305176,3.305176,True,True,True
2412679,63780698382248,-15.1483,2.881615,-1.078763,-0.01408644,0.9996924,-0.01985898,0.004731642,-0.01913313,0.002480164,-0.02985655,-0.1095734,0.01325989,0.9938812,0.03460952,0.002616348,-0.02925853,0.03460952,0.002616348,-0.02925853,-0.08087158,0.01992798,0.996521,-0.08087158,0.01992798,0.996521,3.311508,3.311508,True,True,True
2412687,63780698382248,-15.1483,2.881615,-1.078763,-0.01408644,0.9996924,-0.01985898,0.004731642,-0.01946002,0.002481278,-0.02986414,-0.109726,0.01335144,0.993866,0.03460984,0.002627609,-0.02928139,0.03460984,0.002627609,-0.02928139,-0.08065796,0.01937866,0.9965515,-0.08065796,0.01937866,0.9965515,3.31868,3.31868,True,True,True
2412695,63780698382259,-15.14822,2.881642,-1.078478,-0.01410601,0.9996977,-0.01966644,0.004343983,-0.01985463,0.002481598,-0.02987262,-0.1103516,0.0131073,0.9938049,0.03461246,0.002635864,-0.02930663,0.03461246,0.002635864,-0.02930663,-0.0806427,0.01898193,0.9965515,-0.0806427,0.01898193,0.9965515,3.317841,3.317841,True,True,True
2412704,63780698382270,-15.14823,2.8817,-1.078157,-0.01413542,0.9997058,-0.01930334,0.00399136,-0.02060808,0.002481156,-0.0298859,-0.1107025,0.01318359,0.9937592,0.03461257,0.002645355,-0.02934151,0.03461257,0.002645355,-0.02934151,-0.08059692,0.01998901,0.9965363,-0.08059692,0.01998901,0.9965363,3.317337,3.317337,True,True,True
2412712,63780698382281,-15.14835,2.881715,-1.077743,-0.01422078,0.9997133,-0.0189384,0.003524855,-0.0193931,0.00248909,-0.02987616,-0.1100616,0.01266479,0.9938354,0.03461418,0.002656281,-0.02935399,0.03461418,0.002656281,-0.02935399,-0.08027649,0.01823425,0.9965973,-0.08027649,0.01823425,0.9965973,3.31662,3.31662,True,True,True
2412720,63780698382281,-15.14835,2.881715,-1.077743,-0.01422078,0.9997133,-0.0189384,0.003524855,-0.01748982,0.002498001,-0.02987334,-0.1090088,0.01344299,0.9939423,0.03461458,0.002658676,-0.02936981,0.03461458,0.002658676,-0.02936981,-0.08151245,0.01864624,0.9964905,-0.08151245,0.01864624,0.9964905,3.316132,3.316132,True,True,True
2412729,63780698382292,-15.14839,2.881789,-1.077393,-0.01447882,0.9997171,-0.01860868,0.003118742,-0.01646253,0.002506989,-0.02987906,-0.1079254,0.01329041,0.9940643,0.03461707,0.002680023,-0.02943096,0.03461707,0.002680023,-0.02943096,-0.08067322,0.01741028,0.996582,-0.08067322,0.01741028,0.996582,3.314224,3.314224,True,True,True
2412737,63780698382304,-15.14847,2.881887,-1.077081,-0.0146596,0.9997221,-0.01825885,0.002778636,-0.01509325,0.002515793,-0.02987692,-0.1073303,0.01266479,0.9941406,0.03462036,0.00268512,-0.02945407,0.03462036,0.00268512,-0.02945407,-0.07984924,0.01768494,0.9966431,-0.07984924,0.01768494,0.9966431,3.313507,3.313507,True,True,True
2412745,63780698382315,-15.1485,2.881917,-1.076808,-0.01477935,0.9997265,-0.01794607,0.002536193,-0.01276703,0.002525086,-0.02985774,-0.1059418,0.01243591,0.9942932,0.03462219,0.00268512,-0.02945407,0.03462219,0.00268512,-0.02945407,-0.0796814,0.01695251,0.9966736,-0.0796814,0.01695251,0.9966736,3.301498,3.301498,True,True,True
2412754,63780698382315,-15.1485,2.881917,-1.076808,-0.01477935,0.9997265,-0.01794607,0.002536193,-0.01151988,0.002535126,-0.02986563,-0.1056366,0.01219177,0.9943237,0.03462251,0.00268512,-0.02945407,0.03462251,0.00268512,-0.02945407,-0.08045959,0.01712036,0.9965973,-0.08045959,0.01712036,0.9965973,3.313629,3.313629,True,True,True
2412762,63780698382326,-15.14854,2.881969,-1.07649,-0.01484197,0.999731,-0.01767962,0.002269842,-0.01012312,0.002540711,-0.02985774,-0.1054382,0.0116272,0.9943542,0.03462468,0.00268512,-0.02945407,0.03462468,0.00268512,-0.02945407,-0.08171082,0.01622009,0.996521,-0.08171082,0.01622009,0.996521,3.326324,3.326324,True,True,True
2412770,63780698382337,-15.1486,2.882031,-1.076174,-0.01495651,0.9997355,-0.01733636,0.002166441,-0.006411209,0.002557328,-0.02984053,-0.1038666,0.01190186,0.9945068,0.03462783,0.00268512,-0.02945407,0.03462783,0.00268512,-0.02945407,-0.08140564,0.01615906,0.9965363,-0.08140564,0.01615906,0.9965363,3.32637,3.32637,True,True,True
2412779,63780698382348,-15.14861,2.8821,-1.075856,-0.01508214,0.9997418,-0.01687034,0.002079371,-0.001007263,0.002574143,-0.02980438,-0.1013794,0.01153564,0.9947662,0.03463019,0.00268512,-0.02945407,0.03463019,0.00268512,-0.02945407,-0.08157349,0.01400757,0.9965668,-0.08157349,0.01400757,0.9965668,3.348007,3.348007,True,True,True
2412787,63780698382348,-15.14861,2.8821,-1.075856,-0.01508214,0.9997418,-0.01687034,0.002079371,0.004389008,0.002591477,-0.02977127,-0.0987854,0.01255798,0.9950256,0.03463547,0.00268512,-0.02945407,0.03463547,0.00268512,-0.02945407,-0.08308411,0.01394653,0.9964294,-0.08308411,0.01394653,0.9964294,3.347916,3.347916,True,True,True
2412795,63780698382359,-15.14851,2.88215,-1.075561,-0.01526024,0.9997481,-0.01634039,0.001973623,0.009425843,0.00260788,-0.02972122,-0.098526,0.01286316,0.9950409,0.03464066,0.00268512,-0.02945407,0.03464066,0.00268512,-0.02945407,-0.08590698,0.01399231,0.9962006,-0.08590698,0.01399231,0.9962006,3.350784,3.350784,True,True,True
2412804,63780698382370,-15.14851,2.882317,-1.075267,-0.01549868,0.9997516,-0.01589525,0.001950761,0.01206323,0.002607971,-0.02966965,-0.0980072,0.01228333,0.9951019,0.03464595,0.00267157,-0.02941611,0.03464595,0.00267157,-0.02941611,-0.0872345,0.01327515,0.9960938,-0.0872345,0.01327515,0.9960938,3.351578,3.351578,True,True,True
2412812,63780698382382,-15.14852,2.882431,-1.075015,-0.01589255,0.9997536,-0.0153813,0.001872811,0.009668672,0.002584946,-0.02964923,-0.09805298,0.01248169,0.9950867,0.03465103,0.002644348,-0.02933818,0.03465103,0.002644348,-0.02933818,-0.08660889,0.01434326,0.9961243,-0.08660889,0.01434326,0.9961243,3.35405,3.35405,True,True,True
2412820,63780698382382,-15.14852,2.882431,-1.075015,-0.01589255,0.9997536,-0.0153813,0.001872811,0.001650024,0.002552643,-0.02970946,-0.1017303,0.0118866,0.9947357,0.03465421,0.002616089,-0.02925432,0.03465421,0.002616089,-0.02925432,-0.08790588,0.01449585,0.9960175,-0.08790588,0.01449585,0.9960175,3.360229,3.360229,True,True,True
2412829,63780698382393,-15.14857,2.882598,-1.074812,-0.01625005,0.9997553,-0.01489062,0.001909064,-0.01283563,0.002517426,-0.02988295,-0.1086121,0.01072693,0.9940186,0.03465546,0.002585343,-0.02915445,0.03465546,0.002585343,-0.02915445,-0.09088135,0.0151062,0.9957428,-0.09088135,0.0151062,0.9957428,3.368622,3.368622,True,True,True
2412837,63780698382403,-15.14857,2.882726,-1.074609,-0.01654853,0.99976,-0.0142376,0.001844548,-0.02151915,0.002506653,-0.03001979,-0.1118164,0.009414673,0.9936829,0.03465747,0.00258374,-0.02914407,0.03465747,0.00258374,-0.02914407,-0.09075928,0.01490784,0.9957581,-0.09075928,0.01490784,0.9957581,3.383041,3.383041,True,True,True
2412845,63780698382415,-15.14868,2.882835,-1.074414,-0.0166685,0.9997656,-0.01370069,0.001776036,-0.02604736,0.002500977,-0.0300904,-0.1139069,0.007507324,0.993454,0.03465747,0.002573136,-0.02910346,0.03465747,0.002573136,-0.02910346,-0.09156799,0.01486206,0.9956818,-0.09156799,0.01486206,0.9956818,3.384354,3.384354,True,True,True
2412854,63780698382415,-15.14868,2.882835,-1.074414,-0.0166685,0.9997656,-0.01370069,0.001776036,-0.02751801,0.002499115,-0.0301208,-0.1144409,0.007644653,0.9933929,0.03465747,0.00257077,-0.02909978,0.03465747,0.00257077,-0.02909978,-0.09155273,0.0135498,0.995697,-0.09155273,0.0135498,0.995697,3.385971,3.385971,True,True,True
2412862,63780698382425,-15.14881,2.882914,-1.074287,-0.01673602,0.9997709,-0.01323247,0.001729397,-0.02735486,0.002499085,-0.03011771,-0.1143646,0.006027222,0.9934082,0.03465747,0.002566605,-0.02908765,0.03465747,0.002566605,-0.02908765,-0.09159851,0.01274109,0.9957123,-0.09159851,0.01274109,0.9957123,3.38826,3.38826,True,True,True
2412870,63780698382437,-15.14887,2.883024,-1.074149,-0.01660504,0.9997794,-0.01277963,0.001453012,-0.02615669,0.002500351,-0.03010149,-0.1136475,0.005645752,0.9934998,0.03465747,0.002566101,-0.02907628,0.03465747,0.002566101,-0.02907628,-0.09242249,0.01191711,0.995636,-0.09242249,0.01191711,0.995636,3.389893,3.389893,True,True,True
2412879,63780698382448,-15.14884,2.883134,-1.074085,-0.0165634,0.9997858,-0.01235303,0.001243573,-0.0218734,0.002503845,-0.03003708,-0.1121979,0.006744385,0.9936523,0.03465747,0.002557694,-0.02905554,0.03465747,0.002557694,-0.02905554,-0.09249878,0.01220703,0.995636,-0.09249878,0.01220703,0.995636,3.392548,3.392548,True,True,True
2412887,63780698382448,-15.14884,2.883134,-1.074085,-0.0165634,0.9997858,-0.01235303,0.001243573,-0.01740463,0.00250029,-0.02993863,-0.1112213,0.006851196,0.9937592,0.03465747,0.002506607,-0.02889908,0.03465747,0.002506607,-0.02889908,-0.09312439,0.01422119,0.9955444,-0.09312439,0.01422119,0.9955444,3.419342,3.419342,True,True,True
2412895,63780698382459,-15.1489,2.883209,-1.07405,-0.01652968,0.999792,-0.01189625,0.001050621,-0.02026512,0.002493149,-0.02997662,-0.1116791,0.005767822,0.9937134,0.03465747,0.002462647,-0.02877815,0.03465747,0.002462647,-0.02877815,-0.09382629,0.01655579,0.9954376,-0.09382629,0.01655579,0.9954376,3.401001,3.401001,True,True,True
2412904,63780698382470,-15.14895,2.883334,-1.074039,-0.01656953,0.9997964,-0.01148973,0.0007795412,-0.02724704,0.002495087,-0.03013237,-0.1148224,0.0050354,0.9933624,0.03465644,0.002422638,-0.0286711,0.03465644,0.002422638,-0.0286711,-0.09455872,0.01916504,0.9953308,-0.09455872,0.01916504,0.9953308,3.404755,3.404755,True,True,True
2412912,63780698382481,-15.14895,2.883392,-1.074082,-0.01668987,0.9997993,-0.0110654,0.0005518887,-0.02932394,0.002497025,-0.0302146,-0.11586,0.006195068,0.9932404,0.03465636,0.002398239,-0.02864458,0.03465636,0.002398239,-0.02864458,-0.0949707,0.01672363,0.9953308,-0.0949707,0.01672363,0.9953308,3.434433,3.434433,True,True,True
2412920,63780698382481,-15.14895,2.883392,-1.074082,-0.01668987,0.9997993,-0.0110654,0.0005518887,-0.02972792,0.002500244,-0.03023018,-0.1138611,0.005661011,0.9934692,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09648132,0.01689148,0.9951782,-0.09648132,0.01689148,0.9951782,3.43869,3.43869,True,True,True
2412929,63780698382492,-15.14906,2.883435,-1.074127,-0.01686096,0.9998018,-0.01057708,0.0003343914,-0.02981725,0.002500397,-0.03024962,-0.1138306,0.001342773,0.9934845,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09721375,0.01148987,0.9951935,-0.09721375,0.01148987,0.9951935,3.436935,3.436935,True,True,True
2412937,63780698382504,-15.14915,2.88349,-1.074083,-0.01696403,0.9998036,-0.01025131,-3.82103E-05,-0.02933937,0.002499603,-0.03023772,-0.1137848,0.001296997,0.9934998,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09747314,0.01055908,0.9951782,-0.09747314,0.01055908,0.9951782,3.432587,3.432587,True,True,True
2412945,63780698382515,-15.14933,2.883599,-1.074057,-0.01707466,0.9998042,-0.009999598,-0.0002634972,-0.02759014,0.002496704,-0.03019417,-0.1133881,0.001220703,0.9935455,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09754944,0.009689331,0.9951782,-0.09754944,0.009689331,0.9951782,3.420334,3.420334,True,True,True
2412954,63780698382515,-15.14933,2.883599,-1.074057,-0.01707466,0.9998042,-0.009999598,-0.0002634972,-0.02262184,0.002488495,-0.03007048,-0.1128235,0.001373291,0.9936066,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09753418,0.009078979,0.9951782,-0.09753418,0.009078979,0.9951782,3.419998,3.419998,True,True,True
2412962,63780698382526,-15.14941,2.883638,-1.074133,-0.01720564,0.9998032,-0.009863953,-0.0005272888,-0.009006455,0.002465958,-0.02973154,-0.1096039,0.002212524,0.9939575,0.03465636,0.002393707,-0.02864458,0.03465636,0.002393707,-0.02864458,-0.09877014,0.009140015,0.9950562,-0.09877014,0.009140015,0.9950562,3.432175,3.432175,True,True,True
2412970,63780698382537,-15.14959,2.883648,-1.074197,-0.0173109,0.9998026,-0.009720365,-0.0007506814,-0.01808952,0.002498444,-0.03003842,-0.1115265,7.629395E-05,0.9937592,0.03469467,0.002483887,-0.0290613,0.03469467,0.002483887,-0.0290613,-0.09712219,0.006912231,0.9952393,-0.09712219,0.006912231,0.9952393,3.458221,3.458221,True,True,True
2412979,63780698382548,-15.14969,2.883696,-1.074379,-0.01755973,0.9997971,-0.009829193,-0.0009235013,-0.02840311,0.002407578,-0.03005153,-0.1147003,4.577637E-05,0.9933929,0.03470632,0.002524536,-0.02922748,0.03470632,0.002524536,-0.02922748,-0.08853149,0.00970459,0.9960175,-0.08853149,0.00970459,0.9960175,3.421341,3.421341,True,True,True
2412987,63780698382548,-15.14969,2.883696,-1.074379,-0.01755973,0.9997971,-0.009829193,-0.0009235013,-0.02952193,0.002427063,-0.03012593,-0.1181335,-0.001419067,0.992981,0.03469606,0.00246022,-0.02897913,0.03469606,0.00246022,-0.02897913,-0.09519958,0.002655029,0.9954529,-0.09519958,0.002655029,0.9954529,3.417374,3.417374,True,True,True
2412995,63780698382560,-15.14981,2.883676,-1.074539,-0.01778946,0.9997931,-0.009805237,-0.001127448,-0.02951724,0.002495392,-0.03038564,-0.1127014,-0.003295898,0.9936218,0.03470514,0.002447434,-0.02890566,0.03470514,0.002447434,-0.02890566,-0.09529114,0.002975464,0.9954376,-0.09529114,0.002975464,0.9954376,3.461044,3.461044,True,True,True
2413004,63780698382570,-15.14987,2.883627,-1.074819,-0.01802923,0.9997867,-0.009993277,-0.001278955,-0.03036934,0.002387711,-0.02984723,-0.1197662,-0.005630493,0.9927826,0.03476384,0.002704651,-0.02978943,0.03476384,0.002704651,-0.02978943,-0.07794189,0.00567627,0.996933,-0.07794189,0.00567627,0.996933,3.428497,3.428497,True,True,True
2413012,63780698382570,-15.14987,2.883627,-1.074819,-0.01802923,0.9997867,-0.009993277,-0.001278955,-0.02779096,0.002396668,-0.02964371,-0.1238861,0.002700806,0.9922791,0.03468698,0.002617111,-0.02910802,0.03468698,0.002617111,-0.02910802,-0.09632874,0.002929688,0.9953308,-0.09632874,0.002929688,0.9953308,3.453262,3.453262,True,True,True
