OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2167340,63780693841897,-13.76098,2.890851,-0.7415485,-0.01239455,0.9981731,0.04149638,0.04213153,-0.007470719,0.0003115845,-0.02934175,0.003829956,-0.08187866,0.9966278,0.03254361,-9.417725E-05,-0.02791426,0.03254361,-9.417725E-05,-0.02791426,0.02523804,-0.07434082,0.9969025,0.02523804,-0.07434082,0.9969025,3.520172,3.520172,True,True,True
2167348,63780693841909,-13.76192,2.890806,-0.7417234,-0.01239455,0.9981731,0.04149638,0.04213153,-0.005288117,0.0002877503,-0.02926224,0.005004883,-0.08081055,0.9967041,0.03254491,-9.806825E-05,-0.02791207,0.03254491,-9.806825E-05,-0.02791207,0.0249176,-0.07324219,0.996994,0.0249176,-0.07324219,0.996994,3.523788,3.523788,True,True,True
2167356,63780693841920,-13.76301,2.890731,-0.7418125,-0.01222332,0.998176,0.04126556,0.04233792,-0.006193161,0.0002953186,-0.02929289,0.004562378,-0.08113098,0.9966888,0.03254622,-0.0001019592,-0.02790988,0.03254622,-0.0001019592,-0.02790988,0.02459717,-0.07301331,0.9970245,0.02459717,-0.07301331,0.9970245,3.527679,3.527679,True,True,True
2167365,63780693841931,-13.76406,2.890593,-0.7419026,-0.0121903,0.9981745,0.0411227,0.04252017,-0.006887238,0.0003014984,-0.02931352,0.004486084,-0.08125305,0.9966736,0.03254662,-0.0001040649,-0.02790087,0.03254662,-0.0001040649,-0.02790087,0.0234375,-0.07223511,0.9971008,0.0234375,-0.07223511,0.9971008,3.528168,3.528168,True,True,True
2167373,63780693841931,-13.76406,2.890593,-0.7419026,-0.0121903,0.9981745,0.0411227,0.04252017,-0.006986191,0.0003018952,-0.02931172,0.004714966,-0.08111572,0.9966888,0.03254713,-0.0001054077,-0.0278888,0.03254713,-0.0001054077,-0.0278888,0.02226257,-0.07258606,0.9971008,0.02226257,-0.07258606,0.9971008,3.545914,3.545914,True,True,True
2167381,63780693841942,-13.76523,2.890548,-0.7419649,-0.0121324,0.9981736,0.04081885,0.0428497,-0.007177597,0.0003021393,-0.02930557,0.00541687,-0.08152771,0.9966431,0.03255709,-0.0001097107,-0.02785477,0.03255709,-0.0001097107,-0.02785477,0.02426147,-0.0736084,0.9969788,0.02426147,-0.0736084,0.9969788,3.52887,3.52887,True,True,True
2167390,63780693841953,-13.76638,2.890445,-0.7420359,-0.01215982,0.9981734,0.0406684,0.04299036,-0.01113484,0.0003389893,-0.02940787,0.00479126,-0.08343506,0.9964905,0.03256041,-0.0001201782,-0.02772713,0.03256041,-0.0001201782,-0.02772713,0.02328491,-0.07910156,0.996582,0.02328491,-0.07910156,0.996582,3.531113,3.531113,True,True,True
2167398,63780693841964,-13.76748,2.890349,-0.7422363,-0.01216033,0.9981676,0.04051429,0.04326833,-0.0162668,0.0003921356,-0.02960333,0.003967285,-0.08383179,0.99646,0.0325611,-0.0001201782,-0.02772713,0.0325611,-0.0001201782,-0.02772713,0.02310181,-0.0789032,0.9966125,0.02310181,-0.0789032,0.9966125,3.531281,3.531281,True,True,True
2167406,63780693841964,-13.76748,2.890349,-0.7422363,-0.01216033,0.9981676,0.04051429,0.04326833,-0.01960089,0.0004264679,-0.02973021,0.003097534,-0.08406067,0.9964447,0.03256195,-0.0001201782,-0.02772713,0.03256195,-0.0001201782,-0.02772713,0.0231781,-0.07868958,0.9966278,0.0231781,-0.07868958,0.9966278,3.531235,3.531235,True,True,True
2167415,63780693841976,-13.76864,2.890265,-0.7423522,-0.01217371,0.9981628,0.04034489,0.04353322,-0.02159548,0.000446228,-0.02980411,0.0027771,-0.08407593,0.9964447,0.03256348,-0.0001201782,-0.02772713,0.03256348,-0.0001201782,-0.02772713,0.02313232,-0.07818604,0.9966583,0.02313232,-0.07818604,0.9966583,3.524277,3.524277,True,True,True
2167423,63780693841986,-13.76987,2.890197,-0.7424914,-0.01216515,0.9981656,0.04014207,0.0436585,-0.02192505,0.0004496613,-0.02981449,0.003967285,-0.08418274,0.9964294,0.03256349,-0.0001201782,-0.02772713,0.03256349,-0.0001201782,-0.02772713,0.02302551,-0.07788086,0.9966888,0.02302551,-0.07788086,0.9966888,3.508987,3.508987,True,True,True
2167431,63780693841997,-13.77105,2.890073,-0.742635,-0.01213912,0.9981735,0.03983665,0.04376582,-0.02052033,0.0004347992,-0.02975906,0.0052948,-0.08451843,0.9963989,0.03256349,-0.0001201782,-0.02772713,0.03256349,-0.0001201782,-0.02772713,0.02302551,-0.07788086,0.9966888,0.02302551,-0.07788086,0.9966888,3.508987,3.508987,True,True,True
2167440,63780693841997,-13.77105,2.890073,-0.742635,-0.01213912,0.9981735,0.03983665,0.04376582,-0.01710051,0.0003990326,-0.02962798,0.006942749,-0.08378601,0.9964447,0.03256349,-0.0001201782,-0.02772713,0.03256349,-0.0001201782,-0.02772713,0.02223206,-0.07650757,0.9968109,0.02223206,-0.07650757,0.9968109,3.509064,3.509064,True,True,True
2167448,63780693842009,-13.7722,2.889953,-0.7427393,-0.01213374,0.9981742,0.03958206,0.04398089,-0.01182047,0.0003438111,-0.0294258,0.008666992,-0.08306885,0.9964905,0.03256349,-0.0001201782,-0.02772713,0.03256349,-0.0001201782,-0.02772713,0.02217102,-0.07646179,0.9968109,0.02217102,-0.07646179,0.9968109,3.509125,3.509125,True,True,True
2167456,63780693842020,-13.7734,2.889873,-0.742898,-0.01210729,0.9981852,0.03928199,0.04400723,-0.00992157,0.0003418579,-0.02939346,0.009429932,-0.08377075,0.9964294,0.03256349,-6.809998E-05,-0.02784459,0.03256349,-6.809998E-05,-0.02784459,0.02198792,-0.08036804,0.996521,0.02198792,-0.08036804,0.996521,3.503967,3.503967,True,True,True
2167465,63780693842032,-13.77459,2.889759,-0.7429993,-0.01225133,0.9981942,0.0390093,0.04400793,-0.009558411,0.0003386078,-0.02937796,0.009307861,-0.08395386,0.9964142,0.03256349,-6.773377E-05,-0.02784516,0.03256349,-6.773377E-05,-0.02784516,0.02197266,-0.08044434,0.9965057,0.02197266,-0.08044434,0.9965057,3.503159,3.503159,True,True,True
2167473,63780693842042,-13.77584,2.889655,-0.7431155,-0.01223205,0.9982081,0.03871525,0.04395501,-0.01303984,0.0003729096,-0.02950554,0.007324219,-0.08425903,0.9964142,0.03256349,-6.518555E-05,-0.02784848,0.03256349,-6.518555E-05,-0.02784848,0.02061462,-0.08059692,0.996521,0.02061462,-0.08059692,0.996521,3.503204,3.503204,True,True,True
2167481,63780693842042,-13.77584,2.889655,-0.7431155,-0.01223205,0.9982081,0.03871525,0.04395501,-0.01570312,0.0004008789,-0.02960825,0.006652832,-0.08410645,0.9964294,0.03256348,-6.199646E-05,-0.02786128,0.03256348,-6.199646E-05,-0.02786128,0.02156067,-0.07997131,0.9965515,0.02156067,-0.07997131,0.9965515,3.502121,3.502121,True,True,True
2167490,63780693842053,-13.77706,2.889541,-0.7432008,-0.01222565,0.9982235,0.0384129,0.0438734,-0.01716924,0.0004170075,-0.02966414,0.005752563,-0.08329773,0.9965057,0.0325629,-5.882264E-05,-0.02787354,0.0325629,-5.882264E-05,-0.02787354,0.0214386,-0.07843018,0.9966736,0.0214386,-0.07843018,0.9966736,3.503296,3.503296,True,True,True
2167498,63780693842064,-13.77833,2.889414,-0.7432476,-0.0120694,0.9982352,0.03811961,0.04390526,-0.01692824,0.0004150544,-0.02965727,0.006317139,-0.08322144,0.9965057,0.0325629,-5.731202E-05,-0.02787503,0.0325629,-5.731202E-05,-0.02787503,0.02142334,-0.07852173,0.9966736,0.02142334,-0.07852173,0.9966736,3.50325,3.50325,True,True,True
2167506,63780693842064,-13.77833,2.889414,-0.7432476,-0.0120694,0.9982352,0.03811961,0.04390526,-0.01515024,0.0003997498,-0.02959531,0.007125854,-0.08302307,0.996521,0.0325629,-5.299378E-05,-0.02788301,0.0325629,-5.299378E-05,-0.02788301,0.02056885,-0.07843018,0.9967041,0.02056885,-0.07843018,0.9967041,3.50386,3.50386,True,True,True
2167515,63780693842076,-13.77961,2.8893,-0.7432402,-0.01187879,0.9982527,0.03777668,0.04385758,-0.01159204,0.0003679504,-0.02946904,0.007278442,-0.08187866,0.9966125,0.0325629,-5.299378E-05,-0.02788301,0.0325629,-5.299378E-05,-0.02788301,0.02055359,-0.07603455,0.9968872,0.02055359,-0.07603455,0.9968872,3.504227,3.504227,True,True,True
2167523,63780693842087,-13.78076,2.889215,-0.7433119,-0.0117364,0.998274,0.0373504,0.04377561,-0.007313889,0.0003329773,-0.02932614,0.008346558,-0.08131409,0.9966431,0.0325629,-5.299378E-05,-0.02788301,0.0325629,-5.299378E-05,-0.02788301,0.02058411,-0.07591248,0.9968872,0.02058411,-0.07591248,0.9968872,3.508514,3.508514,True,True,True
2167531,63780693842097,-13.78194,2.889131,-0.7434,-0.01157585,0.9982854,0.03698668,0.04386921,-0.00375586,0.0003001709,-0.02919762,0.009338379,-0.08000183,0.9967499,0.0325629,-5.206299E-05,-0.02788301,0.0325629,-5.206299E-05,-0.02788301,0.02046204,-0.07522583,0.9969482,0.02046204,-0.07522583,0.9969482,3.509003,3.509003,True,True,True
2167540,63780693842097,-13.78194,2.889131,-0.7434,-0.01157585,0.9982854,0.03698668,0.04386921,-0.002925141,0.0002970123,-0.02916754,0.00994873,-0.08009338,0.9967346,0.0325629,-5.01709E-05,-0.02788301,0.0325629,-5.01709E-05,-0.02788301,0.02003479,-0.07521057,0.9969635,0.02003479,-0.07521057,0.9969635,3.509018,3.509018,True,True,True
2167548,63780693842109,-13.78315,2.888993,-0.7434261,-0.01152737,0.9982978,0.03672263,0.04381862,-0.002066681,0.0002915955,-0.0291386,0.01020813,-0.08042908,0.9967041,0.0325629,-4.888916E-05,-0.02788301,0.0325629,-4.888916E-05,-0.02788301,0.02011108,-0.07542419,0.9969482,0.02011108,-0.07542419,0.9969482,3.519669,3.519669,True,True,True
2167556,63780693842120,-13.78434,2.888883,-0.7434537,-0.01147372,0.9983077,0.03644222,0.04384249,-0.001446777,0.0002876282,-0.02911612,0.009719849,-0.07955933,0.9967804,0.03256293,-4.484558E-05,-0.02788301,0.03256293,-4.484558E-05,-0.02788301,0.01872253,-0.07557678,0.9969482,0.01872253,-0.07557678,0.9969482,3.508911,3.508911,True,True,True
2167565,63780693842131,-13.78557,2.888752,-0.7434501,-0.01153902,0.9983039,0.03634865,0.04398697,-0.001106567,0.0002858582,-0.02910381,0.009674072,-0.07885742,0.9968262,0.03256349,-4.164124E-05,-0.02788301,0.03256349,-4.164124E-05,-0.02788301,0.01783752,-0.07519531,0.996994,0.01783752,-0.07519531,0.996994,3.509109,3.509109,True,True,True
2167573,63780693842131,-13.78557,2.888752,-0.7434501,-0.01153902,0.9983039,0.03634865,0.04398697,-0.001178986,0.0002867584,-0.02910576,0.00982666,-0.07821655,0.9968872,0.03256543,-4.122925E-05,-0.02788156,0.03256543,-4.122925E-05,-0.02788156,0.01824951,-0.07479858,0.9970245,0.01824951,-0.07479858,0.9970245,3.509399,3.509399,True,True,True
2167581,63780693842143,-13.78673,2.888656,-0.7434818,-0.01153596,0.9983011,0.03630346,0.04409037,-0.001435166,0.0002898102,-0.02911299,0.008789063,-0.07835388,0.9968719,0.03256735,-4.008484E-05,-0.02788156,0.03256735,-4.008484E-05,-0.02788156,0.01618958,-0.07493591,0.9970551,0.01618958,-0.07493591,0.9970551,3.520233,3.520233,True,True,True
2167590,63780693842153,-13.78791,2.888567,-0.7434828,-0.01143775,0.9982928,0.03628861,0.04431695,-0.003161286,0.0003105621,-0.02917561,0.007751465,-0.07743835,0.9969635,0.03257022,-3.916931E-05,-0.02788156,0.03257022,-3.916931E-05,-0.02788156,0.01451111,-0.07359314,0.9971771,0.01451111,-0.07359314,0.9971771,3.520432,3.520432,True,True,True
2167598,63780693842165,-13.78911,2.888461,-0.7434556,-0.01137518,0.9982802,0.03637245,0.04454632,-0.00295224,0.0003131867,-0.02916785,0.007873535,-0.07719421,0.9969788,0.03257184,-3.147888E-05,-0.02788156,0.03257184,-3.147888E-05,-0.02788156,0.01469421,-0.0738678,0.9971466,0.01469421,-0.0738678,0.9971466,3.509857,3.509857,True,True,True
2167606,63780693842165,-13.78911,2.888461,-0.7434556,-0.01137518,0.9982802,0.03637245,0.04454632,-0.002894745,0.000314209,-0.02916095,0.007400513,-0.07589722,0.9970856,0.03257595,-3.053284E-05,-0.02788156,0.03257595,-3.053284E-05,-0.02788156,0.01216125,-0.07237244,0.9972992,0.01216125,-0.07237244,0.9972992,3.521088,3.521088,True,True,True
2167615,63780693842175,-13.79029,2.888396,-0.7434844,-0.01129823,0.9982703,0.03646216,0.04471527,-0.001914078,0.0003079987,-0.0291247,0.007659912,-0.07537842,0.9971161,0.032578,-2.410889E-05,-0.02788156,0.032578,-2.410889E-05,-0.02788156,0.01242065,-0.07138062,0.9973602,0.01242065,-0.07138062,0.9973602,3.521515,3.521515,True,True,True
2167623,63780693842186,-13.79141,2.888313,-0.7434708,-0.01116122,0.9982622,0.03650065,0.04489627,-0.001666168,0.0003076172,-0.0291158,0.007278442,-0.07470703,0.9971771,0.0325806,-2.288819E-05,-0.02788156,0.0325806,-2.288819E-05,-0.02788156,0.01296997,-0.06941223,0.9974976,0.01296997,-0.06941223,0.9974976,3.522003,3.522003,True,True,True
2167631,63780693842197,-13.79273,2.888191,-0.7434511,-0.01105024,0.9982476,0.03661459,0.04515623,-0.001530304,0.0003146362,-0.02911092,0.007171631,-0.07478333,0.9971619,0.03258135,-6.820679E-06,-0.02788156,0.03258135,-6.820679E-06,-0.02788156,0.01275635,-0.06929016,0.9975128,0.01275635,-0.06929016,0.9975128,3.538773,3.538773,True,True,True
2167640,63780693842197,-13.79273,2.888191,-0.7434511,-0.01105024,0.9982476,0.03661459,0.04515623,-0.002324265,0.0003229828,-0.02915431,0.00680542,-0.07423401,0.9972076,0.03258135,-6.820679E-06,-0.02791358,0.03258135,-6.820679E-06,-0.02791358,0.01223755,-0.0675354,0.9976349,0.01223755,-0.0675354,0.9976349,3.523926,3.523926,True,True,True
2167648,63780693842209,-13.79379,2.887979,-0.7435372,-0.01066392,0.9982436,0.03661424,0.04533609,-0.003299408,0.0003396912,-0.02919089,0.006484985,-0.07562256,0.9971008,0.03258135,-6.820679E-06,-0.02791788,0.03258135,-6.820679E-06,-0.02791788,0.01185608,-0.06726074,0.9976501,0.01185608,-0.06726074,0.9976501,3.517426,3.517426,True,True,True
2167656,63780693842220,-13.79494,2.887757,-0.7435136,-0.01026064,0.9982437,0.03651046,0.04551055,-0.004434143,0.000350647,-0.02923523,0.00630188,-0.07563782,0.9971008,0.03258135,-6.820679E-06,-0.0279274,0.03258135,-6.820679E-06,-0.0279274,0.01176453,-0.06669617,0.9976959,0.01176453,-0.06669617,0.9976959,3.517365,3.517365,True,True,True
2167665,63780693842231,-13.79611,2.887558,-0.7434869,-0.009783936,0.998252,0.03630869,0.04559653,-0.005618286,0.0003620911,-0.02928374,0.006225586,-0.07553101,0.9971161,0.03258135,-6.820679E-06,-0.02794116,0.03258135,-6.820679E-06,-0.02794116,0.01187134,-0.06593323,0.9977417,0.01187134,-0.06593323,0.9977417,3.517044,3.517044,True,True,True
2167673,63780693842242,-13.79726,2.887255,-0.7434778,-0.009336226,0.9982567,0.03603364,0.04580502,-0.00661818,0.0003717041,-0.02932291,0.005874634,-0.07551575,0.9971161,0.03258135,-6.820679E-06,-0.02795166,0.03258135,-6.820679E-06,-0.02795166,0.01182556,-0.06526184,0.9977875,0.01182556,-0.06526184,0.9977875,3.508743,3.508743,True,True,True
2167681,63780693842242,-13.79726,2.887255,-0.7434778,-0.009336226,0.9982567,0.03603364,0.04580502,-0.006654541,0.0003720398,-0.0293329,0.006210327,-0.07501221,0.9971619,0.03258135,-6.820679E-06,-0.02795166,0.03258135,-6.820679E-06,-0.02795166,0.01222229,-0.06526184,0.9977875,0.01222229,-0.06526184,0.9977875,3.517014,3.517014,True,True,True
2167690,63780693842253,-13.79836,2.886937,-0.7434256,-0.008887894,0.9982659,0.03578138,0.04589099,-0.005829117,0.0003640442,-0.02931314,0.005859375,-0.07476807,0.9971771,0.03258135,-6.820679E-06,-0.02795166,0.03258135,-6.820679E-06,-0.02795166,0.0123291,-0.06640625,0.9977112,0.0123291,-0.06640625,0.9977112,3.516785,3.516785,True,True,True
2167698,63780693842264,-13.79952,2.886624,-0.7434138,-0.008248506,0.9982824,0.03532964,0.04600092,-0.00448468,0.0003504792,-0.02927176,0.005691528,-0.07397461,0.9972382,0.03258078,-8.117676E-06,-0.02795166,0.03258078,-8.117676E-06,-0.02795166,0.01220703,-0.06611633,0.9977264,0.01220703,-0.06611633,0.9977264,3.51651,3.51651,True,True,True
2167706,63780693842275,-13.80067,2.886277,-0.7433853,-0.007763055,0.9982868,0.03498068,0.04625506,-0.003103363,0.000335907,-0.02922244,0.005996704,-0.07421875,0.9972229,0.03257987,-1.072693E-05,-0.02795166,0.03257987,-1.072693E-05,-0.02795166,0.01229858,-0.06724548,0.9976501,0.01229858,-0.06724548,0.9976501,3.507751,3.507751,True,True,True
2167715,63780693842275,-13.80067,2.886277,-0.7433853,-0.007763055,0.9982868,0.03498068,0.04625506,-0.001422455,0.0003057861,-0.02916248,0.006225586,-0.07150269,0.997406,0.03257825,-3.001404E-05,-0.02795166,0.03257825,-3.001404E-05,-0.02795166,0.01239014,-0.06419373,0.9978485,0.01239014,-0.06419373,0.9978485,3.477051,3.477051,True,True,True
2167723,63780693842287,-13.80187,2.88587,-0.7434089,-0.007210591,0.9982962,0.03469627,0.04635716,-0.0006072235,0.0002964325,-0.02913524,0.006332397,-0.07255554,0.9973297,0.03257753,-3.001404E-05,-0.02795166,0.03257753,-3.001404E-05,-0.02795166,0.01225281,-0.0675354,0.9976349,0.01225281,-0.0675354,0.9976349,3.476044,3.476044,True,True,True
2167731,63780693842297,-13.80308,2.885494,-0.7433215,-0.006775542,0.9983048,0.03426909,0.0465542,-8.044434E-05,0.0002901306,-0.02911514,0.005950928,-0.07267761,0.9973297,0.03257622,-3.001404E-05,-0.0279492,0.03257622,-3.001404E-05,-0.0279492,0.01190186,-0.06776428,0.9976196,0.01190186,-0.06776428,0.9976196,3.466599,3.466599,True,True,True
2167740,63780693842297,-13.80308,2.885494,-0.7433215,-0.006775542,0.9983048,0.03426909,0.0465542,-0.0001124725,0.0002894745,-0.02911623,0.005813599,-0.07247925,0.997345,0.03257384,-3.001404E-05,-0.0279492,0.03257384,-3.001404E-05,-0.0279492,0.01139832,-0.06773376,0.9976349,0.01139832,-0.06773376,0.9976349,3.466675,3.466675,True,True,True
2167748,63780693842309,-13.80425,2.885041,-0.7433029,-0.006525726,0.9982995,0.03398029,0.04691405,-0.0006011048,0.0002926789,-0.02913365,0.006164551,-0.07189941,0.9973907,0.03257279,-3.001404E-05,-0.0279492,0.03257279,-3.001404E-05,-0.0279492,0.01191711,-0.06773376,0.9976196,0.01191711,-0.06773376,0.9976196,3.466629,3.466629,True,True,True
2167756,63780693842320,-13.80542,2.884569,-0.7432705,-0.006212757,0.9983011,0.03360482,0.0471917,-0.001542526,0.0003013764,-0.02916724,0.007583618,-0.07199097,0.9973755,0.03257245,-3.001404E-05,-0.0279492,0.03257245,-3.001404E-05,-0.0279492,0.01502991,-0.06777954,0.9975739,0.01502991,-0.06777954,0.9975739,3.450989,3.450989,True,True,True
2167765,63780693842331,-13.80661,2.884081,-0.7431996,-0.00612554,0.998296,0.03328608,0.04753603,-0.002998947,0.0003155213,-0.02921466,0.007858276,-0.07247925,0.9973297,0.03257245,-3.001404E-05,-0.02794354,0.03257245,-3.001404E-05,-0.02794354,0.01597595,-0.06814575,0.9975433,0.01597595,-0.06814575,0.9975433,3.443787,3.443787,True,True,True
2167773,63780693842331,-13.80661,2.884081,-0.7431996,-0.00612554,0.998296,0.03328608,0.04753603,-0.002933579,0.0003148804,-0.02921123,0.008300781,-0.07218933,0.997345,0.03257245,-3.001404E-05,-0.02794116,0.03257245,-3.001404E-05,-0.02794116,0.01647949,-0.06742859,0.9975739,0.01647949,-0.06742859,0.9975739,3.444031,3.444031,True,True,True
2167781,63780693842354,-13.80877,2.883151,-0.7431525,-0.005979273,0.9982758,0.03268972,0.04838452,-0.002753891,0.0003183747,-0.0291931,0.008728027,-0.07339478,0.9972534,0.03257237,-1.853943E-05,-0.02793137,0.03257237,-1.853943E-05,-0.02793137,0.01699829,-0.06919861,0.9974518,0.01699829,-0.06919861,0.9974518,3.424332,3.424332,True,True,True
2167790,63780693842365,-13.80987,2.882749,-0.7432209,-0.005924183,0.9982741,0.03227034,0.04870652,-0.002742768,0.0003213196,-0.02919048,0.009185791,-0.07415771,0.9971924,0.03257161,-1.18103E-05,-0.02793083,0.03257161,-1.18103E-05,-0.02793083,0.01782227,-0.07066345,0.9973297,0.01782227,-0.07066345,0.9973297,3.416336,3.416336,True,True,True
2167798,63780693842376,-13.8111,2.882304,-0.7432152,-0.006057003,0.9982709,0.03199287,0.04894013,-0.002870972,0.0003267822,-0.02919245,0.009658813,-0.07449341,0.9971619,0.03257129,-3.433228E-06,-0.02792636,0.03257129,-3.433228E-06,-0.02792636,0.01887512,-0.07234192,0.9971924,0.01887512,-0.07234192,0.9971924,3.443222,3.443222,True,True,True
2167806,63780693842398,-13.81331,2.881407,-0.7433038,-0.006496209,0.9982661,0.03118026,0.0495023,-0.002912445,0.0003274842,-0.02919293,0.009857178,-0.07418823,0.9971924,0.03257115,-2.716065E-06,-0.02792636,0.03257115,-2.716065E-06,-0.02792636,0.01889038,-0.07147217,0.9972534,0.01889038,-0.07147217,0.9972534,3.425354,3.425354,True,True,True
2167823,63780693842409,-13.81443,2.880986,-0.7433224,-0.006813847,0.9982585,0.03087687,0.049802,-0.002783936,0.0003272858,-0.02918797,0.01002502,-0.07408142,0.9971924,0.03257109,-6.256104E-07,-0.02792636,0.03257109,-6.256104E-07,-0.02792636,0.01881409,-0.07112122,0.9972839,0.01881409,-0.07112122,0.9972839,3.416351,3.416351,True,True,True
2167831,63780693842420,-13.81551,2.880664,-0.7433083,-0.007263296,0.998252,0.03055288,0.05006877,-0.002627884,0.000327591,-0.02917043,0.01045227,-0.0736084,0.9972229,0.03257094,2.01416E-06,-0.02790019,0.03257094,2.01416E-06,-0.02790019,0.01876831,-0.07305908,0.9971466,0.01876831,-0.07305908,0.9971466,3.416641,3.416641,True,True,True
2167848,63780693842420,-13.81551,2.880664,-0.7433083,-0.007263296,0.998252,0.03055288,0.05006877,-0.003290802,0.0004030915,-0.02922371,0.0124054,-0.06674194,0.9976807,0.03254379,0.0001055756,-0.02796645,0.03254379,0.0001055756,-0.02796645,0.02096558,-0.07655334,0.9968414,0.02096558,-0.07655334,0.9968414,3.308624,3.308624,True,True,True
2167856,63780693842431,-13.81667,2.880402,-0.7432412,-0.007556631,0.9982511,0.03012374,0.05030235,-0.001379562,0.0004477539,-0.0292915,0.009399414,-0.06008911,0.9981384,0.03254024,0.0001466828,-0.02805632,0.03254024,0.0001466828,-0.02805632,0.02500916,-0.0688324,0.9972992,0.02500916,-0.0688324,0.9972992,3.395523,3.395523,True,True,True
2167865,63780693842431,-13.81667,2.880402,-0.7432412,-0.007556631,0.9982511,0.03012374,0.05030235,0.001144669,0.0004323578,-0.02920664,0.01081848,-0.06202698,0.9980011,0.03253917,0.0001561585,-0.02807254,0.03253917,0.0001561585,-0.02807254,0.02416992,-0.07040405,0.9972229,0.02416992,-0.07040405,0.9972229,3.448486,3.448486,True,True,True
2167873,63780693842442,-13.81778,2.880187,-0.7431932,-0.007877134,0.9982364,0.0297798,0.05074784,0.002687195,0.0004259033,-0.02915964,0.01237488,-0.06307983,0.9979248,0.03253809,0.0001656342,-0.02808876,0.03253809,0.0001656342,-0.02808876,0.02468872,-0.07081604,0.9971771,0.02468872,-0.07081604,0.9971771,3.413345,3.413345,True,True,True
2167881,63780693842442,-13.81778,2.880187,-0.7431932,-0.007877134,0.9982364,0.0297798,0.05074784,0.002498551,0.0004343415,-0.02917156,0.01144409,-0.06413269,0.9978638,0.03253795,0.0001730499,-0.02809955,0.03253795,0.0001730499,-0.02809955,0.02482605,-0.07170105,0.9971161,0.02482605,-0.07170105,0.9971161,3.403244,3.403244,True,True,True
2167890,63780693842453,-13.81888,2.879993,-0.7431017,-0.008026574,0.9982336,0.02962368,0.05086939,0.001386673,0.0004507599,-0.02921617,0.01158142,-0.06495667,0.997818,0.03253781,0.0001804504,-0.02811034,0.03253781,0.0001804504,-0.02811034,0.02496338,-0.07263184,0.9970398,0.02496338,-0.07263184,0.9970398,3.393326,3.393326,True,True,True
2167898,63780693842464,-13.81996,2.879853,-0.7429941,-0.008145789,0.9982145,0.02946989,0.05131289,0.000272583,0.0004644013,-0.02925774,0.01124573,-0.06422424,0.9978638,0.03253749,0.0001849365,-0.02811517,0.03253749,0.0001849365,-0.02811517,0.02505493,-0.0730896,0.9970093,0.02505493,-0.0730896,0.9970093,3.391098,3.391098,True,True,True
2167906,63780693842464,-13.81996,2.879853,-0.7429941,-0.008145789,0.9982145,0.02946989,0.05131289,-0.0008135681,0.000477768,-0.02929813,0.01092529,-0.06347656,0.9979095,0.03253717,0.0001894379,-0.02812003,0.03253717,0.0001894379,-0.02812003,0.02516174,-0.07357788,0.9969635,0.02516174,-0.07357788,0.9969635,3.393021,3.393021,True,True,True
2167915,63780693842475,-13.821,2.879736,-0.7429432,-0.008361899,0.9982001,0.02925274,0.05168157,-0.002013535,0.0004901581,-0.02934111,0.01052856,-0.06289673,0.9979553,0.03253645,0.0001909485,-0.02812183,0.03253645,0.0001909485,-0.02812183,0.02593994,-0.07374573,0.996933,0.02593994,-0.07374573,0.996933,3.39061,3.39061,True,True,True
2167923,63780693842486,-13.82207,2.879652,-0.7428703,-0.00852342,0.998183,0.02919731,0.05201647,-0.003159088,0.0005021057,-0.02938211,0.01010132,-0.06230164,0.9980011,0.03253575,0.0001924591,-0.02812363,0.03253575,0.0001924591,-0.02812363,0.02671814,-0.07394409,0.9969025,0.02671814,-0.07394409,0.9969025,3.388046,3.388046,True,True,True
2167931,63780693842497,-13.82308,2.87957,-0.7428235,-0.008743773,0.9981624,0.0290568,0.0524504,-0.005510483,0.0005220337,-0.02946375,0.008605957,-0.06181335,0.9980469,0.03253436,0.000194809,-0.02812721,0.03253436,0.000194809,-0.02812721,0.02540588,-0.07336426,0.9969788,0.02540588,-0.07336426,0.9969788,3.378738,3.378738,True,True,True
2167940,63780693842497,-13.82308,2.87957,-0.7428235,-0.008743773,0.9981624,0.0290568,0.0524504,-0.004457398,0.0005131683,-0.02942563,0.009475708,-0.06118774,0.9980774,0.03253298,0.0001971741,-0.0281308,0.03253298,0.0001971741,-0.0281308,0.02603149,-0.07272339,0.9970093,0.02603149,-0.07272339,0.9970093,3.377609,3.377609,True,True,True
2167948,63780693842509,-13.82408,2.879423,-0.7427499,-0.008922974,0.998145,0.02889541,0.05283812,-0.003617386,0.0005078735,-0.02939766,0.01014709,-0.06217957,0.9980011,0.0325326,0.0002019806,-0.02814069,0.0325326,0.0002019806,-0.02814069,0.02671814,-0.07255554,0.996994,0.02671814,-0.07255554,0.996994,3.373062,3.373062,True,True,True
