OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2624949,63780698594513,-15.18877,2.885239,-1.103673,0.02096414,0.9995522,-0.02097283,-0.004008532,-0.003854538,0.002636719,-0.02952924,-0.03785706,0.01542664,0.9991608,0.03379793,0.002730316,-0.02866855,0.03379793,0.002730316,-0.02866855,-0.05207825,0.01403809,0.9985352,-0.05207825,0.01403809,0.9985352,3.334793,3.334793,True,True,True
2624958,63780698594524,-15.18845,2.885209,-1.10393,0.02112249,0.9995531,-0.02105261,-0.002041122,0.004908158,0.00269632,-0.02926763,-0.03996277,0.03652954,0.9985199,0.03378417,0.002794357,-0.02877901,0.03378417,0.002794357,-0.02877901,-0.0486908,0.04472351,0.9978027,-0.0486908,0.04472351,0.9978027,3.249786,3.249786,True,True,True
2624966,63780698594535,-15.18816,2.885199,-1.104186,0.02143288,0.9995458,-0.02118645,-0.0001081284,0.01693327,0.002796372,-0.02912715,-0.03761292,0.03262329,0.9987488,0.03376647,0.002878326,-0.02891277,0.03376647,0.002878326,-0.02891277,-0.04153442,0.0305481,0.9986572,-0.04153442,0.0305481,0.9986572,3.230301,3.230301,True,True,True
2624974,63780698594535,-15.18816,2.885199,-1.104186,0.02143288,0.9995458,-0.02118645,-0.0001081284,0.02510944,0.002804016,-0.02889371,-0.04139709,0.04020691,0.9983215,0.03375928,0.002846588,-0.02878174,0.03375928,0.002846588,-0.02878174,-0.04328918,0.04032898,0.9982452,-0.04328918,0.04032898,0.9982452,3.266357,3.266357,True,True,True
2624983,63780698594547,-15.18792,2.885161,-1.104426,0.02172627,0.9995346,-0.02133681,0.001815472,0.02932228,0.002799835,-0.02879436,-0.04295349,0.03868103,0.9983215,0.03376463,0.00282016,-0.02873352,0.03376463,0.00282016,-0.02873352,-0.04454041,0.03907776,0.99823,-0.04454041,0.03907776,0.99823,3.271393,3.271393,True,True,True
2624991,63780698594557,-15.18781,2.885097,-1.104591,0.02206002,0.9995193,-0.02146037,0.003726587,0.03254689,0.002808411,-0.02872138,-0.0269928,0.0333252,0.9990692,0.03375905,0.002814194,-0.02870578,0.03375905,0.002814194,-0.02870578,-0.0271759,0.03334045,0.9990692,-0.0271759,0.03334045,0.9990692,3.252258,3.252258,True,True,True
2624999,63780698594569,-15.18764,2.885109,-1.104804,0.02252186,0.9994964,-0.02165912,0.005521221,0.03183077,0.00284314,-0.02882543,-0.02934265,0.0289917,0.9991455,0.03374579,0.002852432,-0.02879875,0.03374579,0.002852432,-0.02879875,-0.02967834,0.02877808,0.9991302,-0.02967834,0.02877808,0.9991302,3.17453,3.17453,True,True,True
2625008,63780698594569,-15.18764,2.885109,-1.104804,0.02252186,0.9994964,-0.02165912,0.005521221,0.0318102,0.002891632,-0.02896504,-0.02331543,0.02822876,0.9993286,0.03373346,0.002905853,-0.02895514,0.03373346,0.002905853,-0.02895514,-0.02362061,0.02792358,0.9993286,-0.02362061,0.02792358,0.9993286,3.211914,3.211914,True,True,True
2625016,63780698594580,-15.18757,2.88505,-1.105031,0.02283035,0.9994762,-0.02172188,0.007367812,0.02925943,0.002861389,-0.02893425,-0.02383423,0.02955627,0.9992676,0.03372388,0.002883713,-0.0288745,0.03372388,0.002883713,-0.0288745,-0.0242157,0.02980042,0.9992523,-0.0242157,0.02980042,0.9992523,3.152252,3.152252,True,True,True
2625024,63780698594591,-15.18745,2.88509,-1.105277,0.0232074,0.9994527,-0.02180556,0.008968173,0.03160831,0.002834839,-0.02878566,-0.02316284,0.0328064,0.9991913,0.03371046,0.002846863,-0.02876378,0.03371046,0.002846863,-0.02876378,-0.02348328,0.03285217,0.999176,-0.02348328,0.03285217,0.999176,3.238495,3.238495,True,True,True
2625033,63780698594602,-15.18742,2.885051,-1.105492,0.02342165,0.9994306,-0.02181765,0.01067537,0.02806174,0.002784897,-0.02872965,-0.02468872,0.03567505,0.999054,0.03369145,0.002814346,-0.02866058,0.03369145,0.002814346,-0.02866058,-0.02622986,0.03564453,0.9990082,-0.02622986,0.03564453,0.9990082,3.278107,3.278107,True,True,True
2625041,63780698594602,-15.18742,2.885051,-1.105492,0.02342165,0.9994306,-0.02181765,0.01067537,0.02248402,0.002712982,-0.02866086,-0.02131653,0.03082275,0.9992828,0.03367772,0.002769714,-0.02851157,0.03367772,0.002769714,-0.02851157,-0.02383423,0.02912903,0.9992828,-0.02383423,0.02912903,0.9992828,3.242416,3.242416,True,True,True
2625049,63780698594613,-15.18749,2.885103,-1.105707,0.0235024,0.9994102,-0.02183932,0.01225074,0.01605245,0.002663452,-0.02868859,-0.01428223,0.03857422,0.9991455,0.03366013,0.002752625,-0.02844321,0.03366013,0.002752625,-0.02844321,-0.01438904,0.03848267,0.9991455,-0.01438904,0.03848267,0.9991455,3.173904,3.173904,True,True,True
2625058,63780698594613,-15.18749,2.885103,-1.105707,0.0235024,0.9994102,-0.02183932,0.01225074,0.00367865,0.002641235,-0.02897701,-0.01335144,0.03182983,0.9993896,0.03364754,0.002762741,-0.02847841,0.03364754,0.002762741,-0.02847841,-0.0174408,0.03370667,0.9992676,-0.0174408,0.03370667,0.9992676,3.202667,3.202667,True,True,True
2625066,63780698594629,-15.18746,2.885176,-1.105855,0.02335001,0.9993961,-0.02187345,0.0135559,-0.01050014,0.002571274,-0.02917635,-0.01040649,0.03198242,0.9994202,0.03363223,0.002760285,-0.02846785,0.03363223,0.002760285,-0.02846785,-0.01412964,0.03538513,0.9992676,-0.01412964,0.03538513,0.9992676,3.248978,3.248978,True,True,True
2625074,63780698594640,-15.1875,2.885205,-1.105981,0.02327631,0.9993786,-0.02187434,0.01490335,-0.01304071,0.002582443,-0.02929038,-0.01095581,0.03781128,0.9992218,0.03362186,0.002769287,-0.02849837,0.03362186,0.002769287,-0.02849837,-0.01704407,0.03213501,0.9993286,-0.01704407,0.03213501,0.9993286,3.256485,3.256485,True,True,True
2625083,63780698594651,-15.18741,2.885212,-1.106122,0.02330083,0.9993604,-0.02181457,0.01612299,-0.0095598,0.0026194,-0.02929707,-0.002548218,0.03057861,0.999527,0.03361633,0.002785065,-0.02854613,0.03361633,0.002785065,-0.02854613,-0.006622314,0.02839661,0.9995728,-0.006622314,0.02839661,0.9995728,3.17836,3.17836,True,True,True
2625091,63780698594651,-15.18741,2.885212,-1.106122,0.02330083,0.9993604,-0.02181457,0.01612299,0.009587632,0.002692703,-0.02895439,-0.006027222,0.0297699,0.999527,0.03361705,0.002776901,-0.02851044,0.03361705,0.002776901,-0.02851044,-0.008331299,0.0284729,0.9995575,-0.008331299,0.0284729,0.9995575,3.144791,3.144791,True,True,True
2625099,63780698594663,-15.18744,2.885233,-1.106246,0.02336254,0.9993388,-0.02171271,0.01745825,0.02345781,0.002746857,-0.02871829,-0.005020142,0.03233337,0.9994507,0.03361156,0.002783035,-0.02853313,0.03361156,0.002783035,-0.02853313,-0.006713867,0.03320313,0.9994202,-0.006713867,0.03320313,0.9994202,3.262741,3.262741,True,True,True
2625108,63780698594674,-15.18755,2.885231,-1.10637,0.02350952,0.9993133,-0.02181101,0.01856599,0.028045,0.002761353,-0.02862764,-0.003555298,0.03077698,0.9995117,0.03360846,0.002781952,-0.0285284,0.03360846,0.002781952,-0.0285284,-0.004776001,0.03097534,0.9994965,-0.004776001,0.03097534,0.9994965,3.231354,3.231354,True,True,True
2625116,63780698594685,-15.18771,2.885259,-1.106452,0.02356036,0.9992884,-0.02190925,0.01968598,0.0290206,0.002766602,-0.02861267,-0.002227783,0.03114319,0.9995117,0.03360538,0.002783035,-0.02852857,0.03360538,0.002783035,-0.02852857,-0.002441406,0.03140259,0.9994965,-0.002441406,0.03140259,0.9994965,3.262329,3.262329,True,True,True
2625124,63780698594685,-15.18771,2.885259,-1.106452,0.02356036,0.9992884,-0.02190925,0.01968598,0.02401607,0.002765106,-0.02873084,-0.001480103,0.02735901,0.9996185,0.03359743,0.002808304,-0.02857756,0.03359743,0.002808304,-0.02857756,-0.002456665,0.02638245,0.9996338,-0.002456665,0.02638245,0.9996338,3.253448,3.253448,True,True,True
2625133,63780698594696,-15.18783,2.885214,-1.106573,0.02362295,0.9992642,-0.02190819,0.02081328,0.01539966,0.002766953,-0.02895076,0.003143311,0.02352905,0.9997101,0.03356966,0.00287085,-0.02871362,0.03356966,0.00287085,-0.02871362,-0.001083374,0.01890564,0.9998169,-0.001083374,0.01890564,0.9998169,3.276077,3.276077,True,True,True
2625141,63780698594707,-15.18808,2.885206,-1.106584,0.02358004,0.9992407,-0.02196233,0.0219016,0.00939325,0.002737381,-0.02904633,0.003341675,0.02441406,0.9996948,0.03356723,0.002876526,-0.02873622,0.03356723,0.002876526,-0.02873622,-0.0009307861,0.02215576,0.9997406,-0.0009307861,0.02215576,0.9997406,3.267899,3.267899,True,True,True
2625149,63780698594718,-15.1881,2.885236,-1.106645,0.02360836,0.9992124,-0.02198135,0.02310779,-0.003323258,0.002671433,-0.02923384,0.006164551,0.02577209,0.9996338,0.03356479,0.002882202,-0.02875882,0.03356479,0.002882202,-0.02875882,-0.0007324219,0.01889038,0.9998169,-0.0007324219,0.01889038,0.9998169,3.257599,3.257599,True,True,True
2625158,63780698594718,-15.1881,2.885236,-1.106645,0.02360836,0.9992124,-0.02198135,0.02310779,-0.01079707,0.002640289,-0.02937135,0.00769043,0.02262878,0.9997101,0.03356173,0.002882507,-0.02876975,0.03356173,0.002882507,-0.02876975,0.0005187988,0.01991272,0.9997864,0.0005187988,0.01991272,0.9997864,3.257416,3.257416,True,True,True
2625166,63780698594729,-15.18826,2.885271,-1.106571,0.02343558,0.9991935,-0.02191892,0.0241387,-0.01419043,0.002628937,-0.02943779,0.01115417,0.0275116,0.9995575,0.03355867,0.002882202,-0.02878069,0.03355867,0.002882202,-0.02878069,0.00177002,0.02111816,0.9997711,0.00177002,0.02111816,0.9997711,3.257294,3.257294,True,True,True
2625174,63780698594740,-15.18837,2.885254,-1.106537,0.02329931,0.9991693,-0.02196514,0.02520474,-0.01319429,0.002614288,-0.0293761,0.007019043,0.0295105,0.999527,0.0335573,0.002880844,-0.02880147,0.0335573,0.002880844,-0.02880147,0.002578735,0.02366638,0.9997101,0.002578735,0.02366638,0.9997101,3.243347,3.243347,True,True,True
2625183,63780698594751,-15.18859,2.885267,-1.106489,0.02318444,0.9991472,-0.02184061,0.02627835,-0.008040741,0.00266687,-0.02937697,0.01266479,0.02732849,0.9995422,0.03355592,0.002879502,-0.02878069,0.03355592,0.002879502,-0.02878069,0.003311157,0.02302551,0.9997253,0.003311157,0.02302551,0.9997253,3.229584,3.229584,True,True,True
2625191,63780698594751,-15.18859,2.885267,-1.106489,0.02318444,0.9991472,-0.02184061,0.02627835,0.004498566,0.002738495,-0.02921777,0.009155273,0.02615356,0.9996033,0.03355391,0.002875168,-0.02876975,0.03355391,0.002875168,-0.02876975,0.003097534,0.02391052,0.9996948,0.003097534,0.02391052,0.9996948,3.244492,3.244492,True,True,True
2625199,63780698594763,-15.1888,2.885262,-1.106422,0.02295759,0.9991239,-0.02174834,0.0274145,0.01143219,0.002750809,-0.02905504,0.008728027,0.02609253,0.9996185,0.03355191,0.00287085,-0.02875882,0.03355191,0.00287085,-0.02875882,0.002685547,0.02365112,0.9997101,0.002685547,0.02365112,0.9997101,3.230301,3.230301,True,True,True
2625208,63780698594773,-15.18907,2.885351,-1.106318,0.02271496,0.9991055,-0.02158768,0.02839486,0.01605277,0.002777588,-0.02898419,0.009140015,0.02583313,0.9996185,0.0335483,0.002870743,-0.02873755,0.0335483,0.002870743,-0.02873755,0.004394531,0.02308655,0.9997101,0.004394531,0.02308655,0.9997101,3.244843,3.244843,True,True,True
2625216,63780698594785,-15.18932,2.885346,-1.106238,0.02246164,0.9990857,-0.02142392,0.02939837,-0.008006119,0.002596878,-0.02918015,0.0174408,0.03059387,0.9993744,0.03350478,0.002707367,-0.02827394,0.03350478,0.002707367,-0.02827394,0.01434326,0.03330994,0.9993286,0.01434326,0.03330994,0.9993286,3.217911,3.217911,True,True,True
2625224,63780698594785,-15.18932,2.885346,-1.106238,0.02246164,0.9990857,-0.02142392,0.02939837,-0.02838658,0.0025103,-0.02952405,0.02110291,0.02734375,0.9993896,0.0334995,0.002688095,-0.02822072,0.0334995,0.002688095,-0.02822072,0.01327515,0.03268433,0.9993744,0.01327515,0.03268433,0.9993744,3.26947,3.26947,True,True,True
2625233,63780698594796,-15.18957,2.885323,-1.106087,0.02209629,0.9990652,-0.02135159,0.03040982,-0.03094745,0.002484116,-0.02951244,0.02366638,0.02975464,0.9992676,0.03349553,0.00268364,-0.02820338,0.03349553,0.00268364,-0.02820338,0.01507568,0.03248596,0.9993439,0.01507568,0.03248596,0.9993439,3.274979,3.274979,True,True,True
2625241,63780698594807,-15.18987,2.885367,-1.105935,0.02183393,0.9990457,-0.02120947,0.03132151,-0.03119455,0.002437622,-0.02936826,0.02185059,0.03451538,0.9991608,0.03349156,0.002679184,-0.02818604,0.03349156,0.002679184,-0.02818604,0.01679993,0.03268433,0.9993134,0.01679993,0.03268433,0.9993134,3.270218,3.270218,True,True,True
2625249,63780698594818,-15.19018,2.885442,-1.105828,0.02134439,0.9990326,-0.02111925,0.0321294,-0.03115239,0.002426453,-0.02932614,0.02288818,0.036026,0.9990845,0.03348746,0.002664108,-0.02813484,0.03348746,0.002664108,-0.02813484,0.01731873,0.03274536,0.9993134,0.01731873,0.03274536,0.9993134,3.255463,3.255463,True,True,True
2625258,63780698594818,-15.19018,2.885442,-1.105828,0.02134439,0.9990326,-0.02111925,0.0321294,-0.03028514,0.002420212,-0.02928194,0.02284241,0.03468323,0.9991302,0.03348337,0.002649017,-0.02808365,0.03348337,0.002649017,-0.02808365,0.01785278,0.03285217,0.9992981,0.01785278,0.03285217,0.9992981,3.241135,3.241135,True,True,True
2625266,63780698594829,-15.1906,2.885439,-1.105541,0.02080174,0.9990233,-0.02086203,0.03293459,-0.02603534,0.002413086,-0.02914546,0.02928162,0.03604126,0.9989166,0.03347977,0.002644455,-0.0280674,0.03347977,0.002644455,-0.0280674,0.0176239,0.0327301,0.9992981,0.0176239,0.0327301,0.9992981,3.244141,3.244141,True,True,True
2625274,63780698594841,-15.19092,2.885473,-1.105388,0.02009626,0.9990145,-0.02073862,0.03370571,-0.007860551,0.002479523,-0.02880792,0.02391052,0.03471375,0.9990997,0.03347618,0.002639908,-0.02805115,0.03347618,0.002639908,-0.02805115,0.01741028,0.03265381,0.9993134,0.01741028,0.03265381,0.9993134,3.247147,3.247147,True,True,True
2625283,63780698594852,-15.19146,2.88553,-1.105063,0.0194709,0.9990066,-0.02055206,0.0344147,0.01915335,0.00258635,-0.02832216,0.01937866,0.0330658,0.9992523,0.03347215,0.002639313,-0.02805017,0.03347215,0.002639313,-0.02805017,0.0166626,0.03268433,0.9993134,0.0166626,0.03268433,0.9993134,3.25209,3.25209,True,True,True
2625291,63780698594852,-15.19146,2.88553,-1.105063,0.0194709,0.9990066,-0.02055206,0.0344147,0.02550267,0.002611496,-0.02820837,0.01699829,0.03268433,0.9993134,0.03346811,0.002638718,-0.0280492,0.03346811,0.002638718,-0.0280492,0.01591492,0.0327301,0.9993286,0.01591492,0.0327301,0.9993286,3.25705,3.25705,True,True,True
2625299,63780698594863,-15.19181,2.885569,-1.104934,0.01866991,0.9990007,-0.02041406,0.03510549,0.01573763,0.002573547,-0.02838931,0.02055359,0.03393555,0.9992065,0.03346437,0.002634842,-0.02803731,0.03346437,0.002634842,-0.02803731,0.01707458,0.0328064,0.9993134,0.01707458,0.0328064,0.9993134,3.265823,3.265823,True,True,True
2625308,63780698594874,-15.19225,2.885608,-1.104704,0.01788363,0.9990042,-0.02034342,0.03545497,0.008495758,0.002548813,-0.02853992,0.02346802,0.03494263,0.9990997,0.03346065,0.00263533,-0.0280492,0.03346065,0.00263533,-0.0280492,0.01826477,0.03329468,0.9992676,0.01826477,0.03329468,0.9992676,3.273712,3.273712,True,True,True
2625316,63780698594885,-15.19263,2.885678,-1.104531,0.0170809,0.9990071,-0.02022204,0.03583426,0.007906144,0.002547806,-0.02855252,0.02471924,0.03413391,0.9990997,0.03345763,0.002637024,-0.02805017,0.03345763,0.002637024,-0.02805017,0.0189209,0.0322113,0.9992981,0.0189209,0.0322113,0.9992981,3.278687,3.278687,True,True,True
2625324,63780698594885,-15.19263,2.885678,-1.104531,0.0170809,0.9990071,-0.02022204,0.03583426,0.01062192,0.002558395,-0.02849928,0.02391052,0.03285217,0.9991608,0.03345462,0.002638718,-0.02805115,0.03345462,0.002638718,-0.02805115,0.01956177,0.03112793,0.9993134,0.01956177,0.03112793,0.9993134,3.283203,3.283203,True,True,True
2625333,63780698594895,-15.19295,2.885766,-1.104335,0.0163247,0.9990119,-0.02020325,0.03606316,0.01245859,0.002565277,-0.02846397,0.02438354,0.03253174,0.9991608,0.03345204,0.002639313,-0.02805289,0.03345204,0.002639313,-0.02805289,0.02050781,0.03096008,0.9992981,0.02050781,0.03096008,0.9992981,3.278,3.278,True,True,True
2625341,63780698594907,-15.19339,2.885842,-1.104162,0.01549498,0.9990219,-0.02017701,0.03616828,0.01319888,0.002568253,-0.02844817,0.02484131,0.0322113,0.9991608,0.03344946,0.002639908,-0.02805461,0.03344946,0.002639908,-0.02805461,0.02154541,0.03092957,0.9992828,0.02154541,0.03092957,0.9992828,3.283112,3.283112,True,True,True
2625349,63780698594918,-15.19379,2.885899,-1.103983,0.01462643,0.9990356,-0.02004397,0.03622587,0.01142328,0.00256192,-0.02847994,0.02619934,0.03190613,0.9991455,0.03344481,0.002639908,-0.02805461,0.03344481,0.002639908,-0.02805461,0.02307129,0.03067017,0.9992523,0.02307129,0.03067017,0.9992523,3.282898,3.282898,True,True,True
2625358,63780698594918,-15.19379,2.885899,-1.103983,0.01462643,0.9990356,-0.02004397,0.03622587,0.009832093,0.00255571,-0.02850786,0.02838135,0.03146362,0.9990997,0.03343953,0.002639908,-0.02805461,0.03343953,0.002639908,-0.02805461,0.02542114,0.02966309,0.9992218,0.02542114,0.02966309,0.9992218,3.286224,3.286224,True,True,True
2625366,63780698594929,-15.19425,2.885971,-1.103736,0.01388849,0.999055,-0.01987102,0.03607682,0.00957309,0.002554215,-0.02850999,0.02944946,0.03036499,0.9990997,0.03343425,0.002639908,-0.02805461,0.03343425,0.002639908,-0.02805461,0.02630615,0.02815247,0.9992523,0.02630615,0.02815247,0.9992523,3.285614,3.285614,True,True,True
2625374,63780698594940,-15.19462,2.885956,-1.103594,0.0129592,0.9990752,-0.01977434,0.03591654,0.009639542,0.002553131,-0.0285168,0.03205872,0.02792358,0.9990845,0.03343425,0.002639908,-0.02807457,0.03343425,0.002639908,-0.02807457,0.02989197,0.0247345,0.9992371,0.02989197,0.0247345,0.9992371,3.290359,3.290359,True,True,True
2625383,63780698594951,-15.19502,2.885981,-1.103384,0.01211134,0.9990997,-0.019652,0.03559511,0.0099935,0.002552094,-0.02850572,0.03230286,0.02818298,0.9990692,0.03343425,0.002638306,-0.02807457,0.03343425,0.002638306,-0.02807457,0.03057861,0.0247345,0.9992218,0.03057861,0.0247345,0.9992218,3.290512,3.290512,True,True,True
2625391,63780698594951,-15.19502,2.885981,-1.103384,0.01211134,0.9990997,-0.019652,0.03559511,0.01038274,0.002552399,-0.02849378,0.032547,0.02824402,0.9990692,0.03343425,0.002638306,-0.02807457,0.03343425,0.002638306,-0.02807457,0.03057861,0.0247345,0.9992218,0.03057861,0.0247345,0.9992218,3.290512,3.290512,True,True,True
2625399,63780698594962,-15.19554,2.885982,-1.103045,0.01133525,0.9991249,-0.01966802,0.03512864,0.0102525,0.002523193,-0.02843326,0.03363037,0.02572632,0.9990997,0.03346547,0.002595566,-0.0279837,0.03346547,0.002595566,-0.0279837,0.0317688,0.02061462,0.9992676,0.0317688,0.02061462,0.9992676,3.35321,3.35321,True,True,True
2625408,63780698594973,-15.19593,2.885973,-1.102647,0.01060473,0.9991534,-0.01955104,0.03460887,0.008028702,0.00250853,-0.02846307,0.03713989,0.02748108,0.9989166,0.03347206,0.002584717,-0.02796748,0.03347206,0.002584717,-0.02796748,0.03762817,0.02287292,0.9990234,0.03762817,0.02287292,0.9990234,3.2444,3.2444,True,True,True
2625416,63780698594985,-15.19634,2.886011,-1.102361,0.009756151,0.9991784,-0.01957382,0.03412089,0.005008179,0.002493912,-0.02850925,0.03465271,0.0296936,0.9989471,0.03347689,0.002577026,-0.02795172,0.03347689,0.002577026,-0.02795172,0.03375244,0.02607727,0.9990845,0.03375244,0.02607727,0.9990845,3.243668,3.243668,True,True,True
2625424,63780698594985,-15.19634,2.886011,-1.102361,0.009756151,0.9991784,-0.01957382,0.03412089,0.01416812,0.002489365,-0.02826624,0.0307312,0.03147888,0.9990234,0.0334774,0.002567078,-0.02798535,0.0334774,0.002567078,-0.02798535,0.02713013,0.03039551,0.9991608,0.02713013,0.03039551,0.9991608,3.295151,3.295151,True,True,True
2625433,63780698594996,-15.19677,2.886087,-1.101939,0.009113066,0.9992061,-0.01964724,0.03343867,0.02683432,0.002534867,-0.02807608,0.02815247,0.0291748,0.999176,0.03348763,0.002561752,-0.02798259,0.03348763,0.002561752,-0.02798259,0.0271759,0.02796936,0.9992371,0.0271759,0.02796936,0.9992371,3.307953,3.307953,True,True,True
2625441,63780698595007,-15.19719,2.886127,-1.101544,0.008394892,0.9992308,-0.01978198,0.03280275,0.03122128,0.002564163,-0.02805646,0.02546692,0.03089905,0.9991913,0.03349876,0.002573715,-0.02802605,0.03349876,0.002573715,-0.02802605,0.02490234,0.03067017,0.9992065,0.02490234,0.03067017,0.9992065,3.28772,3.28772,True,True,True
2625449,63780698595018,-15.19761,2.886137,-1.101189,0.007841844,0.9992519,-0.01984512,0.03225522,0.03187645,0.002579712,-0.02809854,0.0262146,0.02474976,0.9993439,0.03350877,0.002586365,-0.02807648,0.03350877,0.002586365,-0.02807648,0.02587891,0.02452087,0.9993591,0.02587891,0.02452087,0.9993591,3.247986,3.247986,True,True,True
2625458,63780698595018,-15.19761,2.886137,-1.101189,0.007841844,0.9992519,-0.01984512,0.03225522,0.03177124,0.002595505,-0.02815378,0.03019714,0.02488708,0.9992218,0.03351802,0.002603134,-0.02813207,0.03351802,0.002603134,-0.02813207,0.029953,0.02456665,0.9992371,0.029953,0.02456665,0.9992371,3.2798,3.2798,True,True,True
2625466,63780698595029,-15.19792,2.886162,-1.100835,0.007335224,0.9992682,-0.02018246,0.03165556,0.03011215,0.00260788,-0.02823335,0.02432251,0.03063965,0.9992218,0.03352769,0.002623749,-0.0281933,0.03352769,0.002623749,-0.0281933,0.02354431,0.03030396,0.9992523,0.02354431,0.03030396,0.9992523,3.313187,3.313187,True,True,True
2625474,63780698595040,-15.19836,2.886178,-1.100433,0.006762581,0.9992874,-0.02030517,0.03109072,0.02434395,0.00259137,-0.0283271,0.02656555,0.02973938,0.9991913,0.03353105,0.002628159,-0.02820456,0.03353105,0.002628159,-0.02820456,0.02479553,0.02941895,0.9992523,0.02479553,0.02941895,0.9992523,3.326553,3.326553,True,True,True
2625483,63780698595051,-15.19869,2.88623,-1.100053,0.006273623,0.9992999,-0.02056125,0.03062291,0.02955673,0.002626068,-0.02829823,0.02607727,0.02954102,0.9992218,0.03353441,0.002632569,-0.02821582,0.03353441,0.002632569,-0.02821582,0.02560425,0.02966309,0.9992218,0.02560425,0.02966309,0.9992218,3.312469,3.312469,True,True,True
2625491,63780698595051,-15.19869,2.88623,-1.100053,0.006273623,0.9992999,-0.02056125,0.03062291,0.03256271,0.002632034,-0.02823007,0.02618408,0.02824402,0.9992523,0.03353896,0.002633484,-0.02820944,0.03353896,0.002633484,-0.02820944,0.02613831,0.02835083,0.9992523,0.02613831,0.02835083,0.9992523,3.292435,3.292435,True,True,True
2625499,63780698595062,-15.19905,2.886242,-1.099573,0.005708119,0.9993156,-0.02078953,0.03005951,0.03340296,0.00263237,-0.02820609,0.0267334,0.02854919,0.9992218,0.03354352,0.002632569,-0.02820306,0.03354352,0.002632569,-0.02820306,0.02671814,0.02856445,0.9992218,0.02671814,0.02856445,0.9992218,3.280197,3.280197,True,True,True
2625508,63780698595073,-15.19934,2.886262,-1.099165,0.005106233,0.9993291,-0.02100863,0.02956006,0.03351991,0.002628128,-0.02819879,0.02613831,0.02928162,0.9992218,0.03354758,0.002628159,-0.02819818,0.03354758,0.002628159,-0.02819818,0.02613831,0.02929688,0.9992218,0.02613831,0.02929688,0.9992218,3.276443,3.276443,True,True,True
2625516,63780698595084,-15.19992,2.8862,-1.098687,0.004512606,0.9993452,-0.02099964,0.02911622,0.03353938,0.002623734,-0.02819357,0.02557373,0.02999878,0.9992218,0.03355164,0.002623749,-0.0281933,0.03355164,0.002623749,-0.0281933,0.02557373,0.02999878,0.9992218,0.02557373,0.02999878,0.9992218,3.274292,3.274292,True,True,True
2625524,63780698595095,-15.2003,2.886277,-1.098221,0.003958539,0.9993577,-0.02104299,0.02873519,0.03354878,0.002618103,-0.02813652,0.0267334,0.0279541,0.9992371,0.03356574,0.002618118,-0.02813614,0.03356574,0.002618118,-0.02813614,0.0267334,0.0279541,0.9992371,0.0267334,0.0279541,0.9992371,3.274796,3.274796,True,True,True
2625533,63780698595095,-15.2003,2.886277,-1.098221,0.003958539,0.9993577,-0.02104299,0.02873519,0.03351792,0.002612412,-0.02808043,0.02789307,0.02604675,0.9992676,0.03357985,0.002612473,-0.02807897,0.03357985,0.002612473,-0.02807897,0.02789307,0.02604675,0.9992676,0.02789307,0.02604675,0.9992676,3.274963,3.274963,True,True,True
2625541,63780698595107,-15.20055,2.88625,-1.097783,0.003498382,0.9993709,-0.02097735,0.02837973,0.03296451,0.002617233,-0.02814931,0.02490234,0.02836609,0.9992828,0.03358411,0.002618118,-0.02813614,0.03358411,0.002618118,-0.02813614,0.02484131,0.02839661,0.9992828,0.02484131,0.02839661,0.9992828,3.270828,3.270828,True,True,True
2625549,63780698595118,-15.20088,2.886331,-1.097311,0.003039227,0.9993855,-0.02087905,0.02798957,0.02715611,0.002613419,-0.02831832,0.02290344,0.02998352,0.9992828,0.03358835,0.002623749,-0.0281933,0.03358835,0.002623749,-0.0281933,0.02185059,0.0308075,0.9992828,0.02185059,0.0308075,0.9992828,3.273163,3.273163,True,True,True
2625558,63780698595118,-15.20088,2.886331,-1.097311,0.003039227,0.9993855,-0.02087905,0.02798957,0.01329703,0.002595093,-0.02859339,0.02430725,0.02789307,0.9993134,0.03359204,0.002628159,-0.02819818,0.03359204,0.002628159,-0.02819818,0.02056885,0.03041077,0.9993134,0.02056885,0.03041077,0.9993134,3.271439,3.271439,True,True,True
2625566,63780698595130,-15.20119,2.886419,-1.096853,0.002565669,0.9993988,-0.0206854,0.02770568,0.0172926,0.00260434,-0.02851746,0.02262878,0.02807617,0.9993439,0.03359574,0.002632569,-0.02820306,0.03359574,0.002632569,-0.02820306,0.01931763,0.02998352,0.9993591,0.01931763,0.02998352,0.9993591,3.272598,3.272598,True,True,True
2625574,63780698595141,-15.20137,2.886453,-1.096468,0.002233203,0.9994155,-0.02041891,0.02732535,0.01914884,0.002608826,-0.02848833,0.02236938,0.02816772,0.9993439,0.03360016,0.002633484,-0.02820944,0.03360016,0.002633484,-0.02820944,0.0196991,0.02986145,0.9993591,0.0196991,0.02986145,0.9993591,3.273087,3.273087,True,True,True
