OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1716355,63780697685918,-13.74215,2.878238,-0.8391997,-0.003315803,0.9921321,-0.03440772,-0.1203288,-0.002640335,-0.0001249542,-0.0288893,-0.03417969,0.0500946,0.9981537,0.03465613,-0.0004149628,-0.0284518,0.03465613,-0.0004149628,-0.0284518,-0.02371216,0.06382751,0.9976654,-0.02371216,0.06382751,0.9976654,3.334427,3.334427,True,True,True
1716363,63780697685918,-13.74215,2.878238,-0.8391997,-0.003315803,0.9921321,-0.03440772,-0.1203288,-0.0021427,-0.0001361542,-0.02885124,-0.0337677,0.05194092,0.9980774,0.03464729,-0.0004379883,-0.02836414,0.03464729,-0.0004379883,-0.02836414,-0.02366638,0.06791687,0.997406,-0.02366638,0.06791687,0.997406,3.342865,3.342865,True,True,True
1716372,63780697685930,-13.74179,2.878175,-0.8394444,-0.003308364,0.9922382,-0.03518607,-0.1192241,0.0002858734,-0.0001744843,-0.02875481,-0.02987671,0.05050659,0.9982758,0.03463835,-0.0004293366,-0.02835919,0.03463835,-0.0004293366,-0.02835919,-0.02058411,0.0632019,0.9977722,-0.02058411,0.0632019,0.9977722,3.404922,3.404922,True,True,True
1716380,63780697685941,-13.74146,2.878135,-0.8396138,-0.003341718,0.9923377,-0.03603056,-0.118138,0.001492386,-0.0001963654,-0.02866885,-0.02911377,0.05552673,0.9980316,0.03463021,-0.0004456482,-0.0282816,0.03463021,-0.0004456482,-0.0282816,-0.02005005,0.06765747,0.9974976,-0.02005005,0.06765747,0.9974976,3.286469,3.286469,True,True,True
1716388,63780697685952,-13.74117,2.878036,-0.8398166,-0.003554791,0.9924411,-0.03684719,-0.1170053,0.01008672,-0.0002428131,-0.028603,-0.02297974,0.05879211,0.9980011,0.03462477,-0.0004060059,-0.02838109,0.03462477,-0.0004060059,-0.02838109,-0.01641846,0.06900024,0.997467,-0.01641846,0.06900024,0.997467,3.337738,3.337738,True,True,True
1716397,63780697685952,-13.74117,2.878036,-0.8398166,-0.003554791,0.9924411,-0.03684719,-0.1170053,0.01618597,-0.0002576752,-0.02860867,-0.016922,0.05981445,0.9980621,0.03461623,-0.0003753815,-0.0284558,0.03461623,-0.0003753815,-0.0284558,-0.0100708,0.06616211,0.997757,-0.0100708,0.06616211,0.997757,3.334061,3.334061,True,True,True
1716405,63780697685963,-13.74081,2.877977,-0.8399957,-0.003813735,0.9925441,-0.0376958,-0.1158479,0.01486922,-0.0002168274,-0.02869078,-0.01879883,0.05888367,0.9980774,0.03460931,-0.0003439484,-0.02854361,0.03460931,-0.0003439484,-0.02854361,-0.01611328,0.0652771,0.9977264,-0.01611328,0.0652771,0.9977264,3.27211,3.27211,True,True,True
1716413,63780697685974,-13.7404,2.877908,-0.8401214,-0.004218979,0.9926392,-0.0385588,-0.1147296,0.006588867,-0.0001323853,-0.028825,-0.02088928,0.05593872,0.9982147,0.03459547,-0.0003155823,-0.02860938,0.03459547,-0.0003155823,-0.02860938,-0.01246643,0.06512451,0.9977875,-0.01246643,0.06512451,0.9977875,3.36171,3.36171,True,True,True
1716422,63780697685985,-13.74005,2.877886,-0.8402267,-0.004740704,0.9927377,-0.03928352,-0.1136053,0.002756195,-0.0001031494,-0.02884349,-0.01803589,0.05543518,0.998291,0.0345801,-0.0003320313,-0.02852747,0.0345801,-0.0003320313,-0.02852747,-0.01112366,0.06646729,0.9977112,-0.01112366,0.06646729,0.9977112,3.358856,3.358856,True,True,True
1716430,63780697685985,-13.74005,2.877886,-0.8402267,-0.004740704,0.9927377,-0.03928352,-0.1136053,0.004321061,-0.0001169128,-0.02879059,-0.01889038,0.05819702,0.9981232,0.03456282,-0.0003924255,-0.02831735,0.03456282,-0.0003924255,-0.02831735,-0.01304626,0.07348633,0.9972076,-0.01304626,0.07348633,0.9972076,3.406494,3.406494,True,True,True
1716438,63780697685996,-13.73965,2.877876,-0.8403574,-0.005136766,0.9928235,-0.04003124,-0.1125733,0.004657608,-0.0001282501,-0.02872824,-0.01896667,0.06047058,0.9979858,0.0345499,-0.0004197846,-0.0282016,0.0345499,-0.0004197846,-0.0282016,-0.00920105,0.07371521,0.9972229,-0.00920105,0.07371521,0.9972229,3.299194,3.299194,True,True,True
1716447,63780697686007,-13.73925,2.87787,-0.8404897,-0.005654331,0.9929086,-0.04068093,-0.1115601,0.008065537,-0.0001356049,-0.02870813,-0.01457214,0.06263733,0.9979248,0.03453739,-0.0003834381,-0.02827104,0.03453739,-0.0003834381,-0.02827104,-0.008224487,0.07003784,0.9974976,-0.008224487,0.07003784,0.9974976,3.396225,3.396225,True,True,True
1716455,63780697686018,-13.7389,2.877844,-0.8405498,-0.006060405,0.992987,-0.04127757,-0.1106174,0.009324692,-0.0001323547,-0.02868242,-0.01115417,0.06117249,0.9980621,0.03452295,-0.0003512421,-0.02833934,0.03452295,-0.0003512421,-0.02833934,-0.008041382,0.06974792,0.9975281,-0.008041382,0.06974792,0.9975281,3.332748,3.332748,True,True,True
1716463,63780697686018,-13.7389,2.877844,-0.8405498,-0.006060405,0.992987,-0.04127757,-0.1106174,0.01060692,-0.0001451111,-0.02866017,-0.01583862,0.06568909,0.9977112,0.03450702,-0.0003225403,-0.028401,0.03450702,-0.0003225403,-0.028401,-0.003967285,0.07429504,0.9972229,-0.003967285,0.07429504,0.9972229,3.371674,3.371674,True,True,True
1716472,63780697686029,-13.73852,2.877916,-0.8405634,-0.006584241,0.9930679,-0.04180678,-0.1096592,0.008434616,-0.0001358948,-0.02864293,-0.01547241,0.06521606,0.9977417,0.03449569,-0.0003197327,-0.02838939,0.03449569,-0.0003197327,-0.02838939,-0.007171631,0.07180786,0.9973907,-0.007171631,0.07180786,0.9973907,3.326035,3.326035,True,True,True
1716480,63780697686040,-13.73814,2.877916,-0.8406533,-0.00714478,0.9931284,-0.04220789,-0.1089187,0.01742488,-0.0002001343,-0.02850832,-0.01344299,0.07304382,0.9972229,0.03448909,-0.0003139038,-0.02838971,0.03448909,-0.0003139038,-0.02838971,-0.01112366,0.0776825,0.9969025,-0.01112366,0.0776825,0.9969025,3.280289,3.280289,True,True,True
1716488,63780697686052,-13.73779,2.877912,-0.8406419,-0.007725035,0.9931871,-0.04235429,-0.1082853,0.02536096,-0.0002364349,-0.02847977,-0.008758545,0.074646,0.9971619,0.03448046,-0.0002997284,-0.02841011,0.03448046,-0.0002997284,-0.02841011,-0.006622314,0.07849121,0.9968872,-0.006622314,0.07849121,0.9968872,3.313599,3.313599,True,True,True
1716497,63780697686052,-13.73779,2.877912,-0.8406419,-0.007725035,0.9931871,-0.04235429,-0.1082853,0.03116091,-0.0002773438,-0.02841914,-0.007461548,0.07650757,0.9970398,0.03447194,-0.000300293,-0.0283935,0.03447194,-0.000300293,-0.0283935,-0.006759644,0.07780457,0.996933,-0.006759644,0.07780457,0.996933,3.331024,3.331024,True,True,True
1716505,63780697686063,-13.73746,2.87789,-0.8406643,-0.008269393,0.9932514,-0.04249122,-0.1076,0.03275684,-0.0002870331,-0.02840535,-0.006958008,0.07632446,0.9970551,0.03446935,-0.0002988892,-0.02839192,0.03446935,-0.0002988892,-0.02839192,-0.006622314,0.07691956,0.9970093,-0.006622314,0.07691956,0.9970093,3.275146,3.275146,True,True,True
1716513,63780697686073,-13.73706,2.877886,-0.8407029,-0.008899718,0.9933167,-0.04270871,-0.1068586,0.03200806,-0.0002805634,-0.02841245,-0.006240845,0.07644653,0.9970398,0.03446674,-0.0002975006,-0.0283935,0.03446674,-0.0002975006,-0.0283935,-0.005752563,0.07722473,0.996994,-0.005752563,0.07722473,0.996994,3.330795,3.330795,True,True,True
1716522,63780697686085,-13.73661,2.877905,-0.8407032,-0.009551965,0.9933682,-0.04287859,-0.1062538,0.03069852,-0.0002702179,-0.02842616,-0.004730225,0.07574463,0.9971008,0.0344648,-0.0002960053,-0.0283978,0.0344648,-0.0002960053,-0.0283978,-0.003799438,0.07678223,0.9970398,-0.003799438,0.07678223,0.9970398,3.290421,3.290421,True,True,True
1716530,63780697686085,-13.73661,2.877905,-0.8407032,-0.009551965,0.9933682,-0.04287859,-0.1062538,0.02561276,-0.00023526,-0.02846471,-0.007141113,0.07424927,0.9972076,0.03446367,-0.0002944946,-0.02840212,0.03446367,-0.0002944946,-0.02840212,-0.005233765,0.07641602,0.9970551,-0.005233765,0.07641602,0.9970551,3.265564,3.265564,True,True,True
1716538,63780697686096,-13.73622,2.877865,-0.8407162,-0.01031182,0.9934239,-0.04316975,-0.1055416,0.01552393,-0.0001689148,-0.02853136,-0.007675171,0.0718689,0.9973755,0.03446459,-0.0002927094,-0.02840587,0.03446459,-0.0002927094,-0.02840587,-0.003234863,0.07592773,0.9971008,-0.003234863,0.07592773,0.9971008,3.25737,3.25737,True,True,True
1716547,63780697686107,-13.73572,2.877824,-0.8406979,-0.01111456,0.9934731,-0.04364135,-0.1048008,0.008422105,-0.0001220856,-0.02857985,-0.007827759,0.07044983,0.9974823,0.03446552,-0.0002909088,-0.02840964,0.03446552,-0.0002909088,-0.02840964,-0.001235962,0.0753479,0.9971466,-0.001235962,0.0753479,0.9971466,3.249466,3.249466,True,True,True
1716555,63780697686118,-13.73515,2.877679,-0.8406734,-0.01188737,0.9935528,-0.04389691,-0.1038488,0.006113342,-0.0001073608,-0.0286005,-0.007080078,0.06973267,0.9975281,0.03446613,-0.0002902375,-0.02842107,0.03446613,-0.0002902375,-0.02842107,0.000579834,0.07568359,0.9971161,0.000579834,0.07568359,0.9971161,3.247391,3.247391,True,True,True
1716563,63780697686118,-13.73515,2.877679,-0.8406734,-0.01188737,0.9935528,-0.04389691,-0.1038488,0.005977372,-0.000105423,-0.02860869,-0.005401611,0.06967163,0.9975433,0.03446674,-0.0002895661,-0.02843251,0.03446674,-0.0002895661,-0.02843251,0.002410889,0.07620239,0.9970856,0.002410889,0.07620239,0.9970856,3.245148,3.245148,True,True,True
1716572,63780697686129,-13.73466,2.877573,-0.8405154,-0.01259161,0.9936238,-0.04430217,-0.1029108,0.004670044,-9.497071E-05,-0.0286259,-0.004943848,0.06965637,0.9975433,0.0344679,-0.0002872162,-0.02845108,0.0344679,-0.0002872162,-0.02845108,0.002853394,0.07661438,0.9970551,0.002853394,0.07661438,0.9970551,3.231659,3.231659,True,True,True
1716580,63780697686141,-13.73415,2.877468,-0.8404071,-0.01336533,0.9936972,-0.04472893,-0.1019147,0.002965073,-8.352662E-05,-0.02864534,-0.005249023,0.07034302,0.9974976,0.03446674,-0.0002848511,-0.02846965,0.03446674,-0.0002848511,-0.02846965,0.002944946,0.07748413,0.9969788,0.002944946,0.07748413,0.9969788,3.244858,3.244858,True,True,True
1716588,63780697686151,-13.73364,2.877299,-0.8402971,-0.01413898,0.993778,-0.04510166,-0.1008522,0.0003005219,-6.282044E-05,-0.02867101,-0.004714966,0.07019043,0.9975128,0.03446613,-0.000276947,-0.02849271,0.03446613,-0.000276947,-0.02849271,0.005477905,0.0770874,0.996994,0.005477905,0.0770874,0.996994,3.231003,3.231003,True,True,True
1716597,63780697686151,-13.73364,2.877299,-0.8402971,-0.01413898,0.993778,-0.04510166,-0.1008522,-0.0008597107,-2.442932E-05,-0.02871689,0.003158569,0.0696106,0.9975586,0.03446552,-0.000269043,-0.0285002,0.03446552,-0.000269043,-0.0285002,0.00793457,0.0758667,0.9970856,0.00793457,0.0758667,0.9970856,3.217026,3.217026,True,True,True
1716605,63780697686163,-13.73302,2.877164,-0.8402364,-0.01504269,0.9938709,-0.04555044,-0.09959748,-0.0001388092,-5.111694E-06,-0.02875572,0.0005187988,0.07148743,0.9974365,0.03444124,-0.0002435455,-0.02853101,0.03444124,-0.0002435455,-0.02853101,0.008224487,0.08358765,0.99646,0.008224487,0.08358765,0.99646,3.19194,3.19194,True,True,True
1716613,63780697686174,-13.73235,2.877043,-0.8401368,-0.0157683,0.9939519,-0.04604613,-0.0984411,0.004183884,-2.090454E-06,-0.0287578,0.009643555,0.06774902,0.9976501,0.03443877,-0.0002026978,-0.02854794,0.03443877,-0.0002026978,-0.02854794,0.02046204,0.0738678,0.9970551,0.02046204,0.0738678,0.9970551,3.189743,3.189743,True,True,True
1716622,63780697686185,-13.7316,2.876969,-0.840111,-0.01649041,0.994046,-0.0464587,-0.09717046,0.008871247,-2.449036E-05,-0.02872575,0.01026917,0.07116699,0.997406,0.03443019,-0.0001957398,-0.02854337,0.03443019,-0.0001957398,-0.02854337,0.02047729,0.0778656,0.9967499,0.02047729,0.0778656,0.9967499,3.124313,3.124313,True,True,True
1716630,63780697686185,-13.7316,2.876969,-0.840111,-0.01649041,0.994046,-0.0464587,-0.09717046,0.01428217,-6.582642E-05,-0.02864488,0.01261902,0.07150269,0.997345,0.03441716,-0.0002103577,-0.02847405,0.03441716,-0.0002103577,-0.02847405,0.01838684,0.07524109,0.996994,0.01838684,0.07524109,0.996994,3.142609,3.142609,True,True,True
1716638,63780697686196,-13.73097,2.876875,-0.8399853,-0.0172982,0.9941356,-0.04686639,-0.09591062,0.0203147,-0.0001186981,-0.02853919,0.0165863,0.07592773,0.9969635,0.0344021,-0.0002434692,-0.02835669,0.0344021,-0.0002434692,-0.02835669,0.02114868,0.07984924,0.9965668,0.02114868,0.07984924,0.9965668,3.05191,3.05191,True,True,True
1716647,63780697686207,-13.73011,2.87675,-0.8400192,-0.01793466,0.9942296,-0.04709465,-0.09470025,0.02037665,-0.0001308899,-0.0284733,0.010849,0.07977295,0.9967499,0.03438756,-0.0002635956,-0.02826764,0.03438756,-0.0002635956,-0.02826764,0.01292419,0.08534241,0.9962616,0.01292419,0.08534241,0.9962616,3.131699,3.131699,True,True,True
1716655,63780697686218,-13.72936,2.876679,-0.8399285,-0.01865944,0.9943202,-0.04718556,-0.09355621,0.0163163,-6.430054E-05,-0.02859168,0.009048462,0.07823181,0.9968872,0.03437404,-0.0002116547,-0.0283878,0.03437404,-0.0002116547,-0.0283878,0.01246643,0.08578491,0.9962311,0.01246643,0.08578491,0.9962311,3.121078,3.121078,True,True,True
1716663,63780697686218,-13.72936,2.876679,-0.8399285,-0.01865944,0.9943202,-0.04718556,-0.09355621,0.01222617,-1.834106E-05,-0.02864851,0.01460266,0.07339478,0.9971924,0.03435936,-0.000193039,-0.02841529,0.03435936,-0.000193039,-0.02841529,0.02116394,0.08074951,0.9965057,0.02116394,0.08074951,0.9965057,3.108887,3.108887,True,True,True
1716672,63780697686229,-13.72852,2.876655,-0.8397726,-0.01932622,0.9944054,-0.04724157,-0.09248021,0.008579438,2.780152E-05,-0.02870601,0.014328,0.07325745,0.9972076,0.03434841,-0.0001860046,-0.02841084,0.03434841,-0.0001860046,-0.02841084,0.01972961,0.0847168,0.9962006,0.01972961,0.0847168,0.9962006,3.052902,3.052902,True,True,True
1716680,63780697686240,-13.72774,2.876643,-0.83963,-0.01996588,0.9944907,-0.04729565,-0.0913927,-0.004439743,8.448792E-05,-0.02870635,0.008850098,0.06539917,0.997818,0.03433017,-0.0002600556,-0.02818833,0.03433017,-0.0002600556,-0.02818833,0.0227356,0.08001709,0.996521,0.0227356,0.08001709,0.996521,2.971161,2.971161,True,True,True
1716688,63780697686251,-13.72697,2.876636,-0.8394704,-0.02058676,0.9945731,-0.04719305,-0.09040665,-0.001618408,4.84314E-05,-0.02861307,0.01889038,0.06970215,0.9973755,0.03431818,-0.0002259369,-0.02828415,0.03431818,-0.0002259369,-0.02828415,0.02929688,0.0823822,0.9961548,0.02929688,0.0823822,0.9961548,3.022705,3.022705,True,True,True
1716697,63780697686251,-13.72697,2.876636,-0.8394704,-0.02058676,0.9945731,-0.04719305,-0.09040665,0.01222624,-4.118347E-05,-0.0285325,0.02732849,0.07351685,0.9969177,0.03430812,-0.0001895294,-0.0283898,0.03430812,-0.0001895294,-0.0283898,0.03318787,0.078125,0.9963837,0.03318787,0.078125,0.9963837,3.029465,3.029465,True,True,True
1716705,63780697686262,-13.72621,2.876626,-0.8393091,-0.02128742,0.9946438,-0.04705199,-0.089536,0.02239107,-8.570862E-05,-0.02853661,0.03062439,0.07295227,0.9968567,0.03429958,-0.000160553,-0.02847428,0.03429958,-0.000160553,-0.02847428,0.03404236,0.0760498,0.996521,0.03404236,0.0760498,0.996521,3.043228,3.043228,True,True,True
1716713,63780697686275,-13.72537,2.876607,-0.8391218,-0.02207809,0.9946987,-0.04685995,-0.08883251,0.02526029,-7.263184E-05,-0.02862,0.03240967,0.07220459,0.9968567,0.03429082,-0.0001273956,-0.02857837,0.03429082,-0.0001273956,-0.02857837,0.03540039,0.07394409,0.9966278,0.03540039,0.07394409,0.9966278,3.100571,3.100571,True,True,True
1716722,63780697686285,-13.72463,2.876576,-0.8389444,-0.0226665,0.99476,-0.04668828,-0.08808531,0.0189624,-2.574158E-05,-0.02867967,0.03288269,0.07295227,0.9967804,0.03428514,-0.0001195831,-0.02860724,0.03428514,-0.0001195831,-0.02860724,0.03683472,0.07603455,0.9964142,0.03683472,0.07603455,0.9964142,3.060394,3.060394,True,True,True
1716730,63780697686285,-13.72463,2.876576,-0.8389444,-0.0226665,0.99476,-0.04668828,-0.08808531,0.004958512,6.416321E-05,-0.02876062,0.0291748,0.06895447,0.9971924,0.03428275,-0.0001195831,-0.02861075,0.03428275,-0.0001195831,-0.02861075,0.03892517,0.07597351,0.9963379,0.03892517,0.07597351,0.9963379,3.028458,3.028458,True,True,True
1716738,63780697686296,-13.72374,2.876572,-0.8387893,-0.02333573,0.9947996,-0.04652254,-0.08754969,-0.009558106,0.0001613617,-0.02885515,0.02275085,0.06503296,0.9976196,0.03428037,-0.0001195831,-0.02861426,0.03428037,-0.0001195831,-0.02861426,0.03903198,0.07589722,0.9963379,0.03903198,0.07589722,0.9963379,2.996506,2.996506,True,True,True
1716747,63780697686307,-13.72287,2.876532,-0.8386148,-0.02405251,0.9948345,-0.04635951,-0.08704294,-0.01750154,0.0002171936,-0.02891586,0.02023315,0.06369019,0.997757,0.03427785,-0.0001193543,-0.02862491,0.03427785,-0.0001193543,-0.02862491,0.03945923,0.07649231,0.9962769,0.03945923,0.07649231,0.9962769,2.98999,2.98999,True,True,True
1716755,63780697686318,-13.7219,2.876568,-0.8384721,-0.0248005,0.9948649,-0.04605804,-0.08664542,-0.02208336,0.0002522736,-0.02895882,0.01901245,0.06216431,0.997879,0.03427533,-0.0001195831,-0.02863242,0.03427533,-0.0001195831,-0.02863242,0.03985596,0.07691956,0.9962311,0.03985596,0.07691956,0.9962311,2.983459,2.983459,True,True,True
1716763,63780697686318,-13.7219,2.876568,-0.8384721,-0.0248005,0.9948649,-0.04605804,-0.08664542,-0.01100554,0.0001859894,-0.02891249,0.02276611,0.06434631,0.9976654,0.03427291,-0.0001195831,-0.02862334,0.03427291,-0.0001195831,-0.02862334,0.0398407,0.07505798,0.9963684,0.0398407,0.07505798,0.9963684,2.98085,2.98085,True,True,True
1716772,63780697686329,-13.72098,2.876521,-0.8383081,-0.02546642,0.9948919,-0.04581207,-0.08627247,0.00709842,6.78711E-05,-0.02880394,0.02938843,0.06719971,0.9972992,0.0342705,-0.0001195984,-0.02861426,0.0342705,-0.0001195984,-0.02861426,0.03981018,0.07316589,0.996521,0.03981018,0.07316589,0.996521,2.977997,2.977997,True,True,True
1716780,63780697686340,-13.71995,2.876451,-0.8382368,-0.02616626,0.9948922,-0.04560154,-0.08617009,0.01364417,2.270508E-05,-0.02876158,0.03184509,0.06964111,0.9970551,0.03426912,-0.0001211395,-0.02861227,0.03426912,-0.0001211395,-0.02861227,0.03990173,0.07452393,0.9964142,0.03990173,0.07452393,0.9964142,2.957687,2.957687,True,True,True
1716788,63780697686351,-13.71895,2.876391,-0.8381467,-0.0267598,0.994913,-0.0453364,-0.08588652,0.01505928,1.272583E-05,-0.02875432,0.03259277,0.07029724,0.9969788,0.03426773,-0.0001226959,-0.02861031,0.03426773,-0.0001226959,-0.02861031,0.04031372,0.07481384,0.9963684,0.04031372,0.07481384,0.9963684,2.978821,2.978821,True,True,True
1716796,63780697686351,-13.71895,2.876391,-0.8381467,-0.0267598,0.994913,-0.0453364,-0.08588652,0.01466477,1.272583E-05,-0.02876172,0.03388977,0.07054138,0.9969177,0.03426572,-0.0001291809,-0.02860877,0.03426572,-0.0001291809,-0.02860877,0.04226685,0.07545471,0.9962463,0.04226685,0.07545471,0.9962463,2.960724,2.960724,True,True,True
1716805,63780697686363,-13.71786,2.876264,-0.8379697,-0.02730656,0.9949133,-0.04501436,-0.0858817,0.01379477,1.638794E-05,-0.02877323,0.03483582,0.07093811,0.9968567,0.03426369,-0.0001356659,-0.02860724,0.03426369,-0.0001356659,-0.02860724,0.04412842,0.07632446,0.9960938,0.04412842,0.07632446,0.9960938,2.968002,2.968002,True,True,True
1716813,63780697686374,-13.71696,2.876113,-0.8377514,-0.02793488,0.9949151,-0.04476745,-0.08578698,0.01230479,2.392578E-05,-0.02878044,0.03407288,0.07133484,0.9968567,0.03426288,-0.0001420136,-0.02859532,0.03426288,-0.0001420136,-0.02859532,0.04402161,0.07757568,0.9960022,0.04402161,0.07757568,0.9960022,2.964859,2.964859,True,True,True
1716821,63780697686385,-13.71592,2.875972,-0.8376391,-0.02848382,0.9949085,-0.0444864,-0.08583041,0.009974839,3.814697E-05,-0.02878925,0.03311157,0.07037354,0.9969635,0.03426369,-0.0001483612,-0.02858339,0.03426369,-0.0001483612,-0.02858339,0.04428101,0.07762146,0.9959869,0.04428101,0.07762146,0.9959869,2.961227,2.961227,True,True,True
1716830,63780697686385,-13.71592,2.875972,-0.8376391,-0.02848382,0.9949085,-0.0444864,-0.08583041,0.007434952,5.395508E-05,-0.02880551,0.03207397,0.06993103,0.9970245,0.03426386,-0.0001537781,-0.02857506,0.03426386,-0.0001537781,-0.02857506,0.04449463,0.07820129,0.9959412,0.04449463,0.07820129,0.9959412,2.957458,2.957458,True,True,True
1716838,63780697686396,-13.7149,2.875794,-0.8374697,-0.02898313,0.9949028,-0.04415973,-0.08589745,0.004816895,7.185364E-05,-0.02882303,0.03114319,0.06924438,0.9971008,0.03426402,-0.000159195,-0.02856674,0.03426402,-0.000159195,-0.02856674,0.04470825,0.07875061,0.9958801,0.04470825,0.07875061,0.9958801,2.953644,2.953644,True,True,True
1716846,63780697686407,-13.71374,2.875704,-0.8374817,-0.02946082,0.9948868,-0.04392102,-0.08604305,0.002665955,8.894349E-05,-0.02884175,0.03056335,0.06817627,0.9971924,0.03426402,-0.000159195,-0.02856674,0.03426402,-0.000159195,-0.02856674,0.04527283,0.07809448,0.9959106,0.04527283,0.07809448,0.9959106,2.944473,2.944473,True,True,True
1716855,63780697686418,-13.71263,2.875608,-0.8374658,-0.02992114,0.9948802,-0.04356592,-0.08614004,0.001245438,0.0001000977,-0.02885413,0.03033447,0.06773376,0.9972382,0.03426402,-0.000159195,-0.02856674,0.03426402,-0.000159195,-0.02856674,0.04611206,0.07815552,0.9958649,0.04611206,0.07815552,0.9958649,2.944595,2.944595,True,True,True
1716863,63780697686418,-13.71263,2.875608,-0.8374658,-0.02992114,0.9948802,-0.04356592,-0.08614004,0.000276825,0.0001077118,-0.02886255,0.03060913,0.06634521,0.9973145,0.03426402,-0.000159195,-0.02856674,0.03426402,-0.000159195,-0.02856674,0.04608154,0.07730103,0.9959412,0.04608154,0.07730103,0.9959412,2.939026,2.939026,True,True,True
1716871,63780697686429,-13.71138,2.875371,-0.8375107,-0.03033389,0.9948715,-0.04308905,-0.08633544,-0.0003556671,0.0001086273,-0.02886516,0.03042603,0.06695557,0.9972839,0.03426402,-0.0001678314,-0.02856053,0.03426402,-0.0001678314,-0.02856053,0.04629517,0.07966614,0.9957428,0.04629517,0.07966614,0.9957428,2.940247,2.940247,True,True,True
1716880,63780697686440,-13.71025,2.875216,-0.8375325,-0.03069054,0.9948627,-0.04276695,-0.08647181,-0.0001270447,0.0001067963,-0.02885915,0.03053284,0.06503296,0.997406,0.03426402,-0.0001678467,-0.02855206,0.03426402,-0.0001678467,-0.02855206,0.04627991,0.07641602,0.9959869,0.04627991,0.07641602,0.9959869,2.939346,2.939346,True,True,True
1716888,63780697686452,-13.7091,2.87508,-0.8375177,-0.03096808,0.994858,-0.04242738,-0.08659361,0.0003413239,0.0001017609,-0.02884784,0.03128052,0.06500244,0.9973907,0.03426933,-0.0001706085,-0.02853786,0.03426933,-0.0001706085,-0.02853786,0.04742432,0.07615662,0.9959564,0.04742432,0.07615662,0.9959564,2.939667,2.939667,True,True,True
1716896,63780697686452,-13.7091,2.87508,-0.8375177,-0.03096808,0.994858,-0.04242738,-0.08659361,-4.063416E-05,0.0001033783,-0.02884427,0.03137207,0.06602478,0.9973145,0.03427619,-0.0001732483,-0.02853142,0.03427619,-0.0001732483,-0.02853142,0.04786682,0.0790863,0.9957123,0.04786682,0.0790863,0.9957123,2.945541,2.945541,True,True,True
1716905,63780697686462,-13.70789,2.874934,-0.8376111,-0.03103157,0.9948512,-0.04226482,-0.08672914,-5.923462E-05,0.0001018372,-0.02883318,0.03173828,0.06417847,0.9974213,0.0342809,-0.0001763611,-0.02852249,0.0342809,-0.0001763611,-0.02852249,0.04837036,0.07652283,0.9958801,0.04837036,0.07652283,0.9958801,2.94516,2.94516,True,True,True
1716913,63780697686473,-13.70662,2.874758,-0.8376955,-0.03115364,0.9948349,-0.04230093,-0.08685392,0.0001204529,9.921265E-05,-0.02881607,0.03211975,0.0632019,0.9974823,0.03428432,-0.0001785431,-0.02850994,0.03428432,-0.0001785431,-0.02850994,0.04907227,0.07542419,0.9959412,0.04907227,0.07542419,0.9959412,2.94194,2.94194,True,True,True
1716921,63780697686484,-13.70545,2.874668,-0.837723,-0.03115337,0.9948341,-0.04240113,-0.08681406,0.0003783112,9.420777E-05,-0.02880968,0.03250122,0.06362915,0.9974365,0.03428742,-0.000182663,-0.02850432,0.03428742,-0.000182663,-0.02850432,0.04966736,0.07566833,0.9958801,0.04966736,0.07566833,0.9958801,2.942001,2.942001,True,True,True
1716930,63780697686484,-13.70545,2.874668,-0.837723,-0.03115337,0.9948341,-0.04240113,-0.08681406,0.0008670654,9.008789E-05,-0.0288049,0.03236389,0.06367493,0.9974365,0.03429193,-0.000182663,-0.02850432,0.03429193,-0.000182663,-0.02850432,0.05067444,0.07543945,0.9958496,0.05067444,0.07543945,0.9958496,2.941956,2.941956,True,True,True
1716938,63780697686496,-13.70424,2.874548,-0.8378388,-0.03108108,0.9948305,-0.04251005,-0.08682819,0.001501892,8.283997E-05,-0.02879103,0.02896118,0.06300354,0.9975891,0.03429466,-0.000182663,-0.02850432,0.03429466,-0.000182663,-0.02850432,0.04341125,0.07374573,0.9963226,0.04341125,0.07374573,0.9963226,2.940857,2.940857,True,True,True
1716946,63780697686507,-13.70311,2.874377,-0.8378842,-0.03109252,0.9948262,-0.04266732,-0.08679634,0.002549805,7.147217E-05,-0.02878173,0.02902222,0.06330872,0.9975586,0.03429952,-0.0001862183,-0.02850432,0.03429952,-0.0001862183,-0.02850432,0.04257202,0.07397461,0.9963379,0.04257202,0.07397461,0.9963379,2.940811,2.940811,True,True,True
