UnityTS,heart,breath,GSR
63780698633897,31596,0,51108
63780698633928,32004,0,51056
63780698633931,32624,0,51089
63780698633933,33422,0,51100
63780698633943,34296,0,51084
63780698633947,35145,0,51076
63780698633967,35880,0,51092
63780698633967,36456,0,51048
63780698633976,36848,0,51068
63780698633991,37057,0,51073
63780698633995,37088,0,51072
63780698634012,36963,0,51068
63780698634015,36728,0,51012
63780698634030,36400,0,51060
63780698634036,36020,0,51068
63780698634051,35636,0,51064
63780698634055,35240,0,51053
63780698634070,34876,0,51066
63780698634081,34529,0,51040
63780698634085,34220,0,51004
63780698634100,33936,0,51064
63780698634106,33664,0,51041
63780698634122,33404,0,51052
63780698634126,33136,0,51064
63780698634141,32904,0,51064
63780698634145,32708,0,51044
63780698634161,32568,0,51036
63780698634167,32488,0,51060
63780698634181,32473,0,51055
63780698634187,32518,0,51036
63780698634216,32570,0,51044
63780698634252,32655,0,51036
63780698634255,32752,0,50992
63780698634257,32840,0,51032
63780698634260,32912,0,51031
63780698634262,32968,0,50992
63780698634265,32992,0,50972
63780698634268,33004,0,51024
63780698634277,32979,0,51040
63780698634291,32928,0,51034
63780698634296,32853,0,51040
63780698634311,32758,0,51017
63780698634315,32656,0,51020
63780698634330,32548,0,51032
63780698634336,32426,0,50992
63780698634351,32324,0,50984
63780698634355,32221,0,51020
63780698634371,32133,0,51004
63780698634381,32043,0,51028
63780698634393,31984,0,51016
63780698634399,31908,0,51012
63780698634407,31856,0,51008
63780698634422,31796,0,51020
63780698634426,31752,0,51024
63780698634442,31716,0,51008
63780698634446,31664,0,51016
63780698634461,31636,0,51008
63780698634464,31592,0,51004
63780698634481,31544,0,50994
63780698634487,31517,0,51012
63780698634502,31492,0,51012
63780698634506,31472,0,51013
63780698634522,31452,0,51012
63780698634525,31449,0,51008
63780698634540,31456,0,50980
63780698634577,31468,0,51020
63780698634604,31480,0,50992
63780698634639,31498,0,51010
63780698634642,31520,0,51008
63780698634644,31534,0,51008
63780698634647,31544,0,51011
63780698634649,31562,0,51008
63780698634652,31578,0,51004
63780698634654,31600,0,50972
63780698634657,31608,0,51000
63780698634659,31619,0,50992
63780698634662,31636,0,51012
63780698634669,31642,0,51002
63780698634680,31636,0,50948
63780698634690,31633,0,50988
63780698634700,31608,0,50993
63780698634710,31604,0,51002
63780698634727,31602,0,50994
63780698634729,31604,0,50992
63780698634737,31636,0,50994
63780698634752,31692,0,50965
63780698634758,31841,0,50996
63780698634773,32164,0,50936
63780698634777,32708,0,50988
63780698634792,33443,0,50996
63780698634795,34293,0,50988
63780698634813,35137,0,50960
63780698634817,35918,0,50976
63780698634832,36544,0,50984
63780698634839,36984,0,50983
63780698634849,37256,0,50972
63780698634855,37352,0,50960
63780698634870,37268,0,50960
63780698634877,37060,0,50956
63780698634892,36762,0,50954
63780698634902,36411,0,50957
63780698634905,36008,0,50942
63780698634920,35600,0,50960
63780698634924,35214,0,50964
63780698634952,34856,0,50946
63780698634977,34520,0,50960
63780698634987,34208,0,50956
63780698634989,33915,0,50948
63780698634992,33616,0,50932
63780698634994,33336,0,50952
63780698634997,33076,0,50948
63780698635013,32880,0,50946
63780698635017,32741,0,50964
63780698635034,32665,0,50952
63780698635038,32664,0,50948
63780698635062,32718,0,50937
63780698635062,32802,0,50902
63780698635065,32916,0,50952
63780698635082,33024,0,50936
63780698635088,33129,0,50944
63780698635103,33240,0,50942
63780698635105,33298,0,50944
63780698635124,33352,0,50932
63780698635127,33373,0,50938
63780698635142,33356,0,50925
63780698635148,33328,0,50920
63780698635164,33273,0,50928
63780698635167,33208,0,50937
63780698635182,33142,0,50932
63780698635209,33053,0,50920
63780698635212,32964,0,50936
63780698635214,32870,0,50908
63780698635218,32780,0,50920
63780698635228,32684,0,50940
63780698635248,32596,0,50916
63780698635248,32496,0,50912
63780698635258,32408,0,50866
63780698635268,32332,0,50922
63780698635284,32236,0,50920
63780698635288,32170,0,50906
63780698635295,32092,0,50916
63780698635328,32048,0,50901
63780698635350,32000,0,50916
63780698635353,31964,0,50857
63780698635355,31940,0,50912
63780698635358,31924,0,50890
63780698635360,31908,0,50860
63780698635364,31908,0,50916
63780698635389,31916,0,50860
63780698635392,31921,0,50896
63780698635398,31928,0,50896
63780698635408,31924,0,50896
63780698635423,31912,0,50852
63780698635425,31916,0,50896
63780698635439,31918,0,50900
63780698635449,31914,0,50896
63780698635459,31916,0,50888
63780698635469,31916,0,50836
63780698635485,31914,0,50896
63780698635488,31909,0,50904
63780698635498,31914,0,50896
63780698635508,31909,0,50884
63780698635524,31906,0,50850
63780698635528,31892,0,50900
63780698635542,31900,0,50885
63780698635548,31935,0,50892
63780698635554,31968,0,50876
63780698635569,32080,0,50872
63780698635582,32296,0,50880
63780698635585,32702,0,50880
63780698635602,33276,0,50882
63780698635608,33969,0,50836
63780698635615,34690,0,50870
63780698635630,35368,0,50876
63780698635637,35932,0,50848
63780698635652,36376,0,50814
63780698635655,36656,0,50868
63780698635683,36800,0,50860
63780698635709,36818,0,50800
63780698635728,36716,0,50856
63780698635730,36522,0,50836
63780698635733,36276,0,50801
63780698635735,35978,0,50848
63780698635738,35660,0,50837
63780698635743,35328,0,50857
63780698635763,35016,0,50848
63780698635763,34696,0,50828
63780698635765,34392,0,50848
63780698635780,34088,0,50844
63780698635786,33764,0,50848
63780698635803,33444,0,50784
63780698635805,33156,0,50848
63780698635820,32890,0,50840
63780698635851,32680,0,50843
63780698635854,32546,0,50828
63780698635856,32492,0,50821
63780698635859,32522,0,50836
63780698635869,32584,0,50836
63780698635875,32693,0,50776
63780698635900,32820,0,50832
63780698635903,32940,0,50840
63780698635906,33040,0,50829
63780698635933,33120,0,50816
63780698635935,33164,0,50836
63780698635938,33184,0,50812
63780698635951,33152,0,50816
63780698635955,33096,0,50828
63780698635970,33028,0,50801
63780698635978,32944,0,50826
63780698635993,32852,0,50828
63780698636001,32757,0,50824
63780698636005,32660,0,50816
63780698636023,32562,0,50824
63780698636031,32480,0,50816
63780698636035,32400,0,50820
63780698636060,32320,0,50822
63780698636089,32240,0,50824
63780698636099,32155,0,50820
63780698636101,32081,0,50829
63780698636106,31989,0,50816
63780698636109,31920,0,50826
63780698636111,31868,0,50820
63780698636118,31820,0,50816
63780698636128,31778,0,50792
63780698636138,31756,0,50824
63780698636148,31732,0,50824
63780698636159,31716,0,50832
63780698636169,31706,0,50824
63780698636179,31696,0,50840
63780698636189,31672,0,50804
63780698636195,31663,0,50832
63780698636210,31661,0,50808
63780698636220,31650,0,50809
63780698636226,31644,0,50824
63780698636243,31648,0,50836
63780698636246,31640,0,50761
63780698636260,31631,0,50816
63780698636264,31600,0,50832
63780698636280,31585,0,50764
63780698636286,31572,0,50820
63780698636301,31549,0,50820
63780698636305,31536,0,50812
63780698636321,31545,0,50808
63780698636328,31556,0,50813
63780698636343,31612,0,50796
63780698636349,31766,0,50820
63780698636363,32052,0,50804
63780698636366,32544,0,50800
63780698636381,33194,0,50801
63780698636385,33928,0,50808
63780698636419,34668,0,50812
63780698636450,35338,0,50804
63780698636455,35872,0,50762
63780698636458,36272,0,50788
63780698636460,36507,0,50788
63780698636463,36588,0,50777
63780698636494,36540,0,50772
63780698636496,36391,0,50720
63780698636499,36162,0,50768
63780698636501,35876,0,50780
63780698636504,35570,0,50765
63780698636508,35254,0,50760
63780698636528,34952,0,50704
63780698636528,34648,0,50762
63780698636538,34368,0,50760
63780698636548,34096,0,50768
63780698636560,33824,0,50752
63780698636570,33540,0,50757
63780698636574,33256,0,50772
63780698636586,32996,0,50764
63780698636603,32764,0,50752
63780698636605,32597,0,50760
63780698636620,32482,0,50704
63780698636628,32428,0,50752
63780698636644,32421,0,50744
63780698636646,32452,0,50752
63780698636661,32504,0,50744
63780698636665,32584,0,50728
63780698636680,32652,0,50740
63780698636688,32724,0,50736
63780698636703,32780,0,50698
63780698636705,32820,0,50736
63780698636721,32840,0,50752
63780698636728,32824,0,50749
63780698636743,32796,0,50700
63780698636746,32728,0,50736
63780698636763,32656,0,50740
63780698636766,32561,0,50728
63780698636794,32477,0,50740
63780698636820,32384,0,50744
63780698636822,32280,0,50740
63780698636825,32188,0,50696
63780698636827,32100,0,50711
63780698636830,32016,0,50724
63780698636850,31928,0,50722
63780698636850,31853,0,50728
63780698636856,31786,0,50664
63780698636871,31732,0,50724
63780698636875,31680,0,50716
63780698636890,31644,0,50713
63780698636897,31605,0,50672
63780698636907,31588,0,50720
63780698636919,31562,0,50717
63780698636929,31536,0,50709
63780698636939,31514,0,50708
63780698636949,31504,0,50728
63780698636960,31480,0,50659
63780698636966,31468,0,50652
63780698636976,31450,0,50708
63780698636991,31452,0,50720
63780698636995,31438,0,50712
63780698637011,31436,0,50692
63780698637017,31432,0,50699
63780698637041,31432,0,50696
63780698637041,31436,0,50688
63780698637047,31429,0,50696
63780698637057,31424,0,50656
63780698637067,31418,0,50696
63780698637079,31412,0,50692
63780698637086,31400,0,50692
63780698637111,31395,0,50688
63780698637141,31386,0,50682
63780698637167,31368,0,50688
63780698637194,31352,0,50680
63780698637196,31324,0,50656
63780698637199,31285,0,50688
63780698637201,31252,0,50653
63780698637204,31224,0,50688
63780698637210,31209,0,50696
63780698637212,31212,0,50676
63780698637215,31284,0,50680
63780698637217,31504,0,50652
63780698637220,31934,0,50684
63780698637227,32576,0,50684
63780698637239,33364,0,50668
63780698637249,34192,0,50668
63780698637259,34978,0,50658
63780698637269,35652,0,50664
63780698637280,36170,0,50664
63780698637286,36530,0,50664
63780698637301,36732,0,50600
63780698637305,36764,0,50650
63780698637319,36674,0,50592
63780698637329,36480,0,50652
63780698637339,36224,0,50607
63780698637345,35908,0,50648
63780698637361,35576,0,50640
63780698637365,35244,0,50640
63780698637380,34925,0,50640
63780698637390,34632,0,50589
63780698637401,34352,0,50628
63780698637411,34069,0,50644
63780698637416,33788,0,50588
63780698637426,33516,0,50616
63780698637442,33224,0,50637
63780698637446,32980,0,50640
63780698637461,32769,0,50632
63780698637467,32617,0,50647
63780698637474,32524,0,50626
63780698637489,32477,0,50627
63780698637499,32472,0,50620
63780698637526,32504,0,50632
63780698637560,32546,0,50614
63780698637566,32616,0,50618
63780698637569,32684,0,50616
63780698637571,32732,0,50576
63780698637574,32776,0,50618
63780698637576,32800,0,50610
63780698637579,32802,0,50612
63780698637589,32788,0,50620
63780698637600,32745,0,50596
63780698637606,32680,0,50610
63780698637621,32592,0,50601
63780698637626,32507,0,50608
63780698637642,32408,0,50596
63780698637646,32306,0,50560
63780698637661,32200,0,50593
63780698637665,32100,0,50600
63780698637679,32012,0,50592
63780698637689,31914,0,50586
63780698637699,31830,0,50600
63780698637709,31749,0,50580
63780698637725,31680,0,50580
63780698637727,31608,0,50590
63780698637735,31556,0,50596
63780698637769,31496,0,50580
63780698637771,31461,0,50585
63780698637773,31402,0,50588
63780698637781,31368,0,50580
63780698637789,31328,0,50588
63780698637809,31291,0,50568
63780698637809,31265,0,50584
63780698637815,31237,0,50532
63780698637830,31212,0,50577
63780698637840,31189,0,50540
63780698637846,31164,0,50524
63780698637856,31151,0,50552
63780698637866,31140,0,50561
63780698637895,31124,0,50568
63780698637924,31125,0,50549
63780698637930,31117,0,50520
63780698637932,31128,0,50560
63780698637935,31132,0,50567
63780698637947,31134,0,50548
63780698637952,31140,0,50508
63780698637955,31148,0,50540
63780698637957,31153,0,50544
63780698637968,31145,0,50544
63780698637978,31142,0,50554
63780698637982,31128,0,50532
63780698637998,31120,0,50544
63780698638005,31084,0,50540
63780698638020,31066,0,50528
63780698638026,31044,0,50541
63780698638043,31016,0,50544
63780698638046,30989,0,50516
63780698638056,30960,0,50528
63780698638066,30924,0,50472
63780698638077,30898,0,50504
63780698638087,30888,0,50520
63780698638097,30888,0,50512
63780698638107,30933,0,50508
63780698638113,31084,0,50524
63780698638128,31397,0,50524
63780698638138,31972,0,50500
63780698638148,32770,0,50521
63780698638158,33692,0,50512
63780698638168,34618,0,50444
63780698638175,35470,0,50484
63780698638190,36156,0,50512
63780698638193,36656,0,50500
63780698638208,36960,0,50480
63780698638215,37075,0,50479
63780698638230,37008,0,50480
63780698638236,36805,0,50456
63780698638289,36508,0,50472
63780698638289,36140,0,50472
63780698638289,35748,0,50468
63780698638303,35336,0,50462
63780698638306,34948,0,50421
63780698638308,34589,0,50476
63780698638316,34260,0,50458
63780698638316,33976,0,50464
63780698638327,33712,0,50468
63780698638337,33448,0,50404
63780698638347,33190,0,50462
63780698638358,32940,0,50465
63780698638362,32720,0,50460
63780698638377,32540,0,50448
63780698638408,32424,0,50457
63780698638411,32369,0,50400
63780698638413,32372,0,50448
63780698638416,32408,0,50452
63780698638431,32466,0,50394
63780698638450,32546,0,50436
63780698638450,32632,0,50444
63780698638453,32708,0,50400
63780698638466,32768,0,50444
63780698638481,32820,0,50432
63780698638485,32834,0,50444
63780698638500,32817,0,50454
63780698638503,32768,0,50452
63780698638518,32698,0,50399
63780698638525,32616,0,50448
63780698638537,32516,0,50449
63780698638547,32404,0,50448
63780698638557,32285,0,50416
63780698638577,32172,0,50448
63780698638577,32074,0,50420
63780698638587,31984,0,50468
63780698638597,31906,0,50464
63780698638626,31852,0,50468
63780698638655,31812,0,50470
63780698638658,31772,0,50476
63780698638658,31744,0,50417
63780698638661,31740,0,50480
63780698638666,31716,0,50469
63780698638668,31704,0,50457
63780698638678,31706,0,50436
63780698638682,31694,0,50496
63780698638697,31704,0,50512
63780698638707,31700,0,50513
63780698638717,31700,0,50468
63780698638733,31697,0,50528
63780698638737,31686,0,50516
63780698638757,31685,0,50536
63780698638757,31673,0,50560
63780698638767,31667,0,50568
63780698638777,31668,0,50564
63780698638787,31668,0,50592
63780698638797,31681,0,50592
63780698638814,31701,0,50606
63780698638817,31736,0,50617
63780698638827,31767,0,50624
63780698638837,31801,0,50632
63780698638848,31838,0,50644
63780698638858,31876,0,50640
63780698638868,31912,0,50617
63780698638877,31937,0,50648
63780698638902,31954,0,50700
63780698638902,31989,0,50692
63780698638906,31996,0,50688
63780698638921,32044,0,50764
63780698638927,32094,0,50764
63780698638942,32157,0,50784
63780698638958,32224,0,50808
63780698638958,32292,0,50772
63780698638969,32352,0,50800
63780698638999,32384,0,50849
63780698639054,32412,0,50888
63780698639055,32396,0,50904
63780698639058,32380,0,50924
63780698639060,32340,0,50936
63780698639063,32284,0,50904
63780698639065,32232,0,50976
63780698639068,32192,0,51000
63780698639070,32264,0,51009
63780698639073,32520,0,51052
63780698639078,33016,0,51064
63780698639089,33693,0,51080
63780698639099,34445,0,51092
63780698639109,35200,0,51124
63780698639119,35884,0,51096
63780698639135,36422,0,51176
63780698639138,36808,0,51182
63780698639148,37038,0,51204
63780698639158,37092,0,51220
63780698639169,37021,0,51192
63780698639179,36824,0,51236
63780698639189,36554,0,51296
63780698639204,36224,0,51276
63780698639222,35864,0,51341
63780698639222,35496,0,51348
63780698639229,35136,0,51330
63780698639239,34780,0,51368
63780698639250,34464,0,51428
63780698639260,34176,0,51444
63780698639264,33916,0,51412
63780698639279,33652,0,51450
63780698639285,33411,0,51520
63780698639298,33178,0,51544
63780698639308,32992,0,51536
63780698639318,32840,0,51596
63780698639324,32748,0,51613
63780698639339,32704,0,51632
63780698639365,32696,0,51668
63780698639392,32716,0,51680
63780698639405,32760,0,51712
63780698639408,32820,0,51724
63780698639410,32876,0,51756
63780698639413,32946,0,51776
63780698639415,33000,0,51804
63780698639418,33048,0,51832
63780698639428,33072,0,51856
63780698639438,33076,0,51865
63780698639449,33064,0,51893
63780698639455,33034,0,51908
63780698639470,32992,0,51938
63780698639474,32932,0,51952
63780698639490,32865,0,51980
63780698639494,32800,0,52011
63780698639512,32725,0,51992
63780698639515,32652,0,51992
63780698639532,32576,0,52060
63780698639535,32520,0,52092
63780698639550,32472,0,52112
63780698639554,32438,0,52132
63780698639570,32402,0,52164
63780698639574,32372,0,52171
63780698639589,32356,0,52192
63780698639593,32328,0,52156
63780698639609,32296,0,52172
63780698639619,32256,0,52246
63780698639625,32200,0,52264
63780698639640,32152,0,52248
63780698639644,32092,0,52298
63780698639659,32040,0,52312
63780698639689,32012,0,52336
63780698639692,31968,0,52352
63780698639694,31944,0,52380
63780698639697,31913,0,52382
63780698639740,31876,0,52386
63780698639762,31838,0,52402
63780698639764,31808,0,52416
63780698639767,31756,0,52440
63780698639769,31712,0,52446
63780698639772,31668,0,52470
63780698639774,31632,0,52480
63780698639777,31596,0,52492
63780698639787,31564,0,52472
63780698639797,31544,0,52520
63780698639808,31514,0,52529
63780698639818,31494,0,52560
63780698639828,31456,0,52564
63780698639844,31417,0,52570
63780698639847,31382,0,52584
63780698639858,31342,0,52576
63780698639868,31305,0,52608
63780698639878,31298,0,52608
63780698639889,31326,0,52628
63780698639899,31468,0,52652
63780698639904,31782,0,52650
63780698639919,32313,0,52661
63780698639925,33042,0,52656
63780698639940,33869,0,52682
63780698639947,34704,0,52692
63780698639957,35451,0,52681
63780698639963,36056,0,52684
63780698639978,36508,0,52686
63780698639988,36792,0,52677
63780698639998,36912,0,52724
63780698640009,36874,0,52730
63780698640019,36707,0,52736
63780698640029,36445,0,52744
63780698640033,36124,0,52708
63780698640052,35757,0,52754
63780698640055,35384,0,52760
63780698640070,35000,0,52765
63780698640074,34628,0,52736
63780698640108,34265,0,52780
63780698640129,33930,0,52792
63780698640131,33588,0,52780
63780698640134,33256,0,52800
63780698640136,32932,0,52786
63780698640139,32592,0,52810
63780698640155,32298,0,52796
63780698640158,32060,0,52820
63780698640164,31888,0,52820
63780698640179,31780,0,52832
63780698640189,31762,0,52832
63780698640199,31804,0,52826
63780698640205,31900,0,52836
63780698640220,32018,0,52840
63780698640224,32160,0,52832
63780698640239,32296,0,52828
63780698640243,32408,0,52832
63780698640258,32520,0,52830
63780698640273,32590,0,52840
63780698640276,32636,0,52840
63780698640285,32650,0,52852
63780698640295,32636,0,52848
63780698640333,32584,0,52848
63780698640335,32512,0,52858
63780698640338,32416,0,52848
63780698640340,32304,0,52848
63780698640350,32184,0,52848
63780698640354,32060,0,52784
63780698640368,31940,0,52851
63780698640378,31830,0,52832
63780698640388,31716,0,52848
63780698640398,31634,0,52836
63780698640409,31568,0,52836
63780698640415,31528,0,52838
63780698640425,31504,0,52836
63780698640440,31496,0,52832
63780698640444,31496,0,52832
63780698640471,31492,0,52780
63780698640500,31484,0,52832
63780698640506,31476,0,52828
63780698640509,31452,0,52832
63780698640511,31420,0,52812
63780698640514,31381,0,52824
63780698640516,31344,0,52834
63780698640528,31312,0,52776
63780698640538,31258,0,52824
63780698640545,31220,0,52820
63780698640555,31198,0,52768
63780698640576,31185,0,52794
63780698640579,31184,0,52804
63780698640589,31200,0,52800
63780698640595,31212,0,52800
63780698640606,31241,0,52788
63780698640616,31250,0,52784
63780698640626,31272,0,52784
63780698640636,31274,0,52762
63780698640653,31264,0,52768
63780698640655,31240,0,52772
63780698640670,31224,0,52712
63780698640676,31213,0,52776
63780698640686,31224,0,52764
63780698640696,31280,0,52744
63780698640706,31448,0,52758
63780698640716,31803,0,52740
63780698640733,32376,0,52716
63780698640736,33141,0,52732
63780698640746,34016,0,52736
63780698640756,34881,0,52724
63780698640768,35664,0,52708
63780698640778,36298,0,52676
63780698640789,36754,0,52698
63780698640801,37028,0,52684
63780698640805,37122,0,52675
63780698640831,37056,0,52648
63780698640861,36868,0,52657
63780698640865,36557,0,52660
63780698640868,36185,0,52668
63780698640870,35784,0,52652
63780698640873,35376,0,52644
63780698640875,34976,0,52654
63780698640888,34596,0,52644
63780698640898,34248,0,52646
63780698640908,33931,0,52624
63780698640918,33644,0,52624
63780698640924,33368,0,52624
63780698640939,33092,0,52604
63780698640969,32821,0,52616
63780698640971,32577,0,52594
63780698640974,32369,0,52564
63780698640976,32216,0,52596
63780698640986,32130,0,52588
63780698641010,32120,0,52581
63780698641010,32156,0,52592
63780698641014,32238,0,52574
63780698641029,32356,0,52572
63780698641041,32478,0,52568
63780698641045,32588,0,52552
63780698641060,32708,0,52559
63780698641064,32796,0,52544
63780698641079,32844,0,52500
63780698641085,32849,0,52544
63780698641098,32820,0,52536
63780698641108,32754,0,52521
63780698641118,32660,0,52504
63780698641124,32544,0,52508
63780698641139,32424,0,52504
63780698641145,32304,0,52506
63780698641160,32196,0,52504
63780698641164,32098,0,52448
63780698641179,32016,0,52473
63780698641206,31944,0,52480
63780698641234,31880,0,52460
63780698641236,31818,0,52464
63780698641239,31764,0,52480
63780698641241,31712,0,52408
63780698641244,31668,0,52450
63780698641246,31624,0,52448
63780698641257,31586,0,52416
63780698641268,31548,0,52442
63780698641278,31516,0,52430
63780698641290,31492,0,52436
63780698641296,31466,0,52440
63780698641309,31460,0,52432
63780698641329,31463,0,52410
63780698641329,31474,0,52424
63780698641332,31496,0,52408
63780698641347,31524,0,52408
63780698641357,31552,0,52410
63780698641369,31584,0,52408
63780698641375,31606,0,52344
63780698641385,31636,0,52376
63780698641400,31645,0,52380
63780698641405,31653,0,52344
63780698641415,31642,0,52368
63780698641430,31638,0,52376
63780698641436,31608,0,52302
63780698641461,31564,0,52329
63780698641461,31532,0,52338
63780698641465,31477,0,52344
63780698641480,31428,0,52332
63780698641486,31389,0,52324
63780698641501,31370,0,52304
63780698641515,31360,0,52320
63780698641515,31426,0,52309
63780698641531,31612,0,52308
63780698641534,32013,0,52296
63780698641559,32624,0,52308
63780698641586,33432,0,52280
63780698641623,34310,0,52290
63780698641635,35152,0,52261
63780698641637,35892,0,52280
63780698641640,36468,0,52264
63780698641642,36881,0,52244
63780698641645,37096,0,52256
63780698641647,37138,0,52256
63780698641650,37028,0,52252
63780698641652,36804,0,52232
63780698641656,36480,0,52232
63780698641671,36104,0,52224
63780698641675,35684,0,52224
63780698641691,35273,0,52208
63780698641694,34876,0,52217
63780698641709,34512,0,52220
63780698641715,34178,0,52173
63780698641729,33872,0,52192
63780698641735,33582,0,52208
63780698641750,33305,0,52204
63780698641754,33036,0,52188
63780698641782,32776,0,52197
63780698641785,32556,0,52172
63780698641787,32383,0,52178
63780698641797,32280,0,52184
63780698641809,32238,0,52168
63780698641819,32260,0,52148
63780698641825,32321,0,52145
63780698641835,32418,0,52168
63780698641851,32522,0,52156
63780698641855,32645,0,52104
63780698641870,32745,0,52141
63780698641879,32845,0,52138
63780698641885,32902,0,52128
63780698641900,32944,0,52100
63780698641906,32933,0,52143
63780698641957,32888,0,52124
63780698641960,32824,0,52117
63780698641962,32728,0,52062
63780698641965,32616,0,52113
63780698641967,32496,0,52104
63780698641970,32380,0,52100
63780698641974,32274,0,52112
63780698641989,32172,0,52084
63780698641999,32072,0,52100
63780698642010,31986,0,52089
63780698642017,31920,0,52072
63780698642032,31852,0,52080
63780698642036,31784,0,52078
63780698642052,31721,0,52056
63780698642056,31656,0,52016
63780698642070,31608,0,52024
63780698642080,31556,0,52053
63780698642084,31498,0,52048
63780698642099,31460,0,52056
63780698642109,31420,0,52020
63780698642124,31370,0,52036
63780698642127,31337,0,52052
63780698642142,31296,0,52052
63780698642145,31258,0,52024
63780698642160,31232,0,52042
63780698642169,31206,0,52008
63780698642179,31202,0,51972
63780698642189,31189,0,52026
63780698642199,31190,0,52032
63780698642205,31176,0,51984
63780698642220,31170,0,52016
63780698642254,31160,0,51988
63780698642256,31142,0,52002
63780698642258,31120,0,52010
63780698642261,31092,0,51996
63780698642269,31064,0,52005
63780698642275,31040,0,52005
63780698642304,31044,0,51980
63780698642335,31044,0,51992
63780698642337,31072,0,51984
63780698642340,31148,0,51980
63780698642342,31352,0,51968
63780698642345,31753,0,51981
63780698642347,32379,0,51978
63780698642357,33174,0,51972
63780698642373,34040,0,51952
63780698642379,34872,0,51956
63780698642389,35587,0,51952
63780698642398,36144,0,51892
63780698642405,36524,0,51944
63780698642420,36728,0,51944
63780698642426,36754,0,51933
63780698642436,36648,0,51920
63780698642452,36412,0,51912
63780698642456,36104,0,51920
63780698642471,35740,0,51880
63780698642475,35353,0,51904
63780698642489,34968,0,51892
63780698642498,34592,0,51895
63780698642508,34233,0,51896
63780698642518,33880,0,51880
63780698642525,33574,0,51892
63780698642540,33256,0,51896
63780698642546,32956,0,51876
63780698642561,32652,0,51876
63780698642565,32360,0,51876
63780698642580,32122,0,51877
63780698642588,31944,0,51834
63780698642603,31850,0,51864
63780698642606,31844,0,51864
63780698642622,31903,0,51848
63780698641623,34310,0,52290
63780698641635,35152,0,52261
63780698641637,35892,0,52280
63780698641640,36468,0,52264
63780698641642,36881,0,52244
63780698641645,37096,0,52256
63780698641647,37138,0,52256
63780698641650,37028,0,52252
63780698641652,36804,0,52232
63780698641656,36480,0,52232
63780698641671,36104,0,52224
63780698641675,35684,0,52224
63780698641691,35273,0,52208
63780698641694,34876,0,52217
63780698641709,34512,0,52220
63780698641715,34178,0,52173
63780698641729,33872,0,52192
63780698641735,33582,0,52208
63780698641750,33305,0,52204
63780698641754,33036,0,52188
63780698641782,32776,0,52197
63780698641785,32556,0,52172
63780698641787,32383,0,52178
63780698641797,32280,0,52184
63780698641809,32238,0,52168
63780698641819,32260,0,52148
63780698641825,32321,0,52145
63780698641835,32418,0,52168
63780698641851,32522,0,52156
63780698641855,32645,0,52104
63780698641870,32745,0,52141
63780698641879,32845,0,52138
63780698641885,32902,0,52128
63780698641900,32944,0,52100
63780698641906,32933,0,52143
63780698641957,32888,0,52124
63780698641960,32824,0,52117
63780698641962,32728,0,52062
63780698641965,32616,0,52113
63780698641967,32496,0,52104
63780698641970,32380,0,52100
63780698641974,32274,0,52112
63780698641989,32172,0,52084
63780698641999,32072,0,52100
63780698642010,31986,0,52089
63780698642017,31920,0,52072
63780698642032,31852,0,52080
63780698642036,31784,0,52078
63780698642052,31721,0,52056
63780698642056,31656,0,52016
63780698642070,31608,0,52024
63780698642080,31556,0,52053
63780698642084,31498,0,52048
63780698642099,31460,0,52056
63780698642109,31420,0,52020
63780698642124,31370,0,52036
63780698642127,31337,0,52052
63780698642142,31296,0,52052
63780698642145,31258,0,52024
63780698642160,31232,0,52042
63780698642169,31206,0,52008
63780698642179,31202,0,51972
63780698642189,31189,0,52026
63780698642199,31190,0,52032
63780698642205,31176,0,51984
63780698642220,31170,0,52016
63780698642254,31160,0,51988
63780698642256,31142,0,52002
63780698642258,31120,0,52010
63780698642261,31092,0,51996
63780698642269,31064,0,52005
63780698642275,31040,0,52005
63780698642304,31044,0,51980
63780698642335,31044,0,51992
63780698642337,31072,0,51984
63780698642340,31148,0,51980
63780698642342,31352,0,51968
63780698642345,31753,0,51981
63780698642347,32379,0,51978
63780698642357,33174,0,51972
63780698642373,34040,0,51952
63780698642379,34872,0,51956
63780698642389,35587,0,51952
63780698642398,36144,0,51892
63780698642405,36524,0,51944
63780698642420,36728,0,51944
63780698642426,36754,0,51933
63780698642436,36648,0,51920
63780698642452,36412,0,51912
63780698642456,36104,0,51920
63780698642471,35740,0,51880
63780698642475,35353,0,51904
63780698642489,34968,0,51892
63780698642498,34592,0,51895
63780698642508,34233,0,51896
63780698642518,33880,0,51880
63780698642525,33574,0,51892
63780698642540,33256,0,51896
63780698642546,32956,0,51876
63780698642561,32652,0,51876
63780698642565,32360,0,51876
63780698642580,32122,0,51877
63780698642588,31944,0,51834
63780698642603,31850,0,51864
63780698642606,31844,0,51864
63780698642622,31903,0,51848
63780698642626,32025,0,51864
63780698642641,32173,0,51848
63780698642647,32328,0,51844
63780698642673,32488,0,51850
63780698642698,32639,0,51832
63780698642707,32736,0,51840
63780698642710,32832,0,51824
63780698642712,32869,0,51840
63780698642718,32878,0,51780
63780698642721,32840,0,51825
63780698642725,32772,0,51824
63780698642741,32688,0,51816
63780698642747,32592,0,51820
63780698642757,32472,0,51832
63780698642773,32352,0,51821
63780698642777,32256,0,51800
63780698642797,32162,0,51813
63780698642797,32084,0,51802
63780698642808,32006,0,51788
