OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1868238,63780693542796,-13.62813,2.883724,-0.6610418,-0.02322999,0.9990079,-0.01172119,0.03614032,0.002659866,0.001069382,-0.02955606,-0.02825928,-0.02838135,0.9991913,0.03280142,0.0008076325,-0.02852716,0.03280142,0.0008076325,-0.02852716,-0.002151489,-0.03285217,0.9994507,-0.002151489,-0.03285217,0.9994507,3.570465,3.570465,True,True,True
1868246,63780693542807,-13.62824,2.883743,-0.661183,-0.0233548,0.998996,-0.01184824,0.03634942,0.0001392365,0.001091629,-0.0296639,-0.03019714,-0.02827454,0.9991302,0.03280509,0.0008083191,-0.02856519,0.03280509,0.0008083191,-0.02856519,-0.002151489,-0.03067017,0.999527,-0.002151489,-0.03067017,0.999527,3.587357,3.587357,True,True,True
1868255,63780693542818,-13.62829,2.883714,-0.6612954,-0.02344059,0.9989846,-0.01195036,0.03657278,-0.002489487,0.001114456,-0.02976309,-0.03335571,-0.02896118,0.9990234,0.03280931,0.0008083191,-0.02858336,0.03280931,0.0008083191,-0.02858336,-0.004486084,-0.03112793,0.9994965,-0.004486084,-0.03112793,0.9994965,3.56955,3.56955,True,True,True
1868263,63780693542818,-13.62829,2.883714,-0.6612954,-0.02344059,0.9989846,-0.01195036,0.03657278,-0.003862808,0.001124558,-0.0298204,-0.03466797,-0.03016663,0.9989319,0.03281331,0.0008083191,-0.02858336,0.03281331,0.0008083191,-0.02858336,-0.005172729,-0.03121948,0.9994965,-0.005172729,-0.03121948,0.9994965,3.586563,3.586563,True,True,True
1868271,63780693542830,-13.62833,2.8837,-0.6614052,-0.02359639,0.9989694,-0.01208679,0.0368408,-0.00405452,0.001125977,-0.02982692,-0.03463745,-0.03138733,0.9989014,0.03281633,0.0008083191,-0.02858336,0.03281633,0.0008083191,-0.02858336,-0.004821777,-0.03132629,0.9994965,-0.004821777,-0.03132629,0.9994965,3.569504,3.569504,True,True,True
1868280,63780693542842,-13.62845,2.883667,-0.6615829,-0.02375403,0.9989535,-0.01219323,0.03713502,-0.003300568,0.001124069,-0.02980258,-0.03504944,-0.03395081,0.9987946,0.03282088,0.0008186493,-0.02858568,0.03282088,0.0008186493,-0.02858568,-0.007629395,-0.03359985,0.9994049,-0.007629395,-0.03359985,0.9994049,3.568909,3.568909,True,True,True
1868288,63780693542852,-13.62856,2.883627,-0.6617042,-0.02388412,0.998942,-0.01231998,0.03731951,-0.001796951,0.001111328,-0.02975531,-0.03427124,-0.0337677,0.9988403,0.03282558,0.0008213654,-0.02859282,0.03282558,0.0008213654,-0.02859282,-0.008377075,-0.03381348,0.9993896,-0.008377075,-0.03381348,0.9993896,3.585999,3.585999,True,True,True
1868296,63780693542863,-13.6287,2.883602,-0.6618801,-0.02416469,0.9989244,-0.0124434,0.03756555,0.0005205384,0.001092896,-0.02968532,-0.03193665,-0.03379822,0.9989166,0.03283016,0.0008251038,-0.02860829,0.03283016,0.0008251038,-0.02860829,-0.009963989,-0.03384399,0.9993744,-0.009963989,-0.03384399,0.9993744,3.600418,3.600418,True,True,True
1868305,63780693542863,-13.6287,2.883602,-0.6618801,-0.02416469,0.9989244,-0.0124434,0.03756555,0.002484726,0.001075562,-0.02962961,-0.02978516,-0.03323364,0.9989929,0.03283397,0.0008252564,-0.02862656,0.03283397,0.0008252564,-0.02862656,-0.009231567,-0.03262329,0.9994202,-0.009231567,-0.03262329,0.9994202,3.585342,3.585342,True,True,True
1868313,63780693542874,-13.62892,2.883597,-0.662033,-0.02428216,0.9989216,-0.01262824,0.03750543,0.003570023,0.001069061,-0.02959766,-0.02931213,-0.03349304,0.9989929,0.03283715,0.0008298493,-0.02863361,0.03283715,0.0008298493,-0.02863361,-0.00994873,-0.03318787,0.9993896,-0.00994873,-0.03318787,0.9993896,3.585129,3.585129,True,True,True
1868321,63780693542885,-13.62909,2.883579,-0.6621573,-0.02438153,0.9989162,-0.01272955,0.03754852,-0.002117966,0.001174255,-0.02984163,-0.03445435,-0.02024841,0.9991913,0.03282714,0.000910019,-0.0288096,0.03282714,0.000910019,-0.0288096,-0.008453369,-0.0259552,0.9996185,-0.008453369,-0.0259552,0.9996185,3.529129,3.529129,True,True,True
1868330,63780693542896,-13.62928,2.883536,-0.6623235,-0.02453749,0.9989088,-0.01296374,0.03756474,0.003674988,0.001201798,-0.02973603,-0.02676392,-0.01564026,0.9995117,0.03280273,0.0009203491,-0.02869856,0.03280273,0.0009203491,-0.02869856,-0.01217651,-0.01608276,0.9997864,-0.01217651,-0.01608276,0.9997864,3.642151,3.642151,True,True,True
1868338,63780693542896,-13.62928,2.883536,-0.6623235,-0.02453749,0.9989088,-0.01296374,0.03756474,0.01673001,0.00109256,-0.02921964,-0.0226593,-0.00680542,0.9997101,0.03279123,0.000927826,-0.02862378,0.03279123,0.000927826,-0.02862378,-0.0140686,-0.004928589,0.9998779,-0.0140686,-0.004928589,0.9998779,3.592148,3.592148,True,True,True
1868346,63780693542907,-13.62954,2.883446,-0.6624289,-0.02468728,0.9989069,-0.01317584,0.03744377,0.01871657,0.00112056,-0.02915653,-0.01802063,-0.006027222,0.9998169,0.03278046,0.0009928131,-0.02867478,0.03278046,0.0009928131,-0.02867478,-0.009353638,-0.007293701,0.9999237,-0.009353638,-0.007293701,0.9999237,3.594757,3.594757,True,True,True
1868355,63780693542918,-13.62973,2.883384,-0.6626084,-0.02471801,0.9989068,-0.01336419,0.03735926,0.02631128,0.001019547,-0.02876258,-0.01139832,0.009475708,0.9998779,0.03277484,0.000949585,-0.02849683,0.03277484,0.000949585,-0.02849683,-0.00869751,0.009918213,0.9999084,-0.00869751,0.009918213,0.9999084,3.531143,3.531143,True,True,True
1868363,63780693542929,-13.62998,2.883321,-0.6627483,-0.02496807,0.9989034,-0.01364228,0.03718162,0.02840555,0.0009828949,-0.02862228,-0.01197815,0.01855469,0.9997559,0.03278026,0.0009334565,-0.02843712,0.03278026,0.0009334565,-0.02843712,-0.01005554,0.01954651,0.9997559,-0.01005554,0.01954651,0.9997559,3.521515,3.521515,True,True,True
1868371,63780693542929,-13.62998,2.883321,-0.6627483,-0.02496807,0.9989034,-0.01364228,0.03718162,0.01972835,0.001042969,-0.0288336,-0.01852417,0.01617432,0.9996948,0.03277773,0.0008968659,-0.02828587,0.03277773,0.0008968659,-0.02828587,-0.01295471,0.01911926,0.9997253,-0.01295471,0.01911926,0.9997253,3.595291,3.595291,True,True,True
1868380,63780693542941,-13.63008,2.883304,-0.662917,-0.0249128,0.9989058,-0.01386764,0.03707049,0.007505768,0.00117572,-0.0293315,-0.02487183,0.008422852,0.999649,0.03279808,0.0009177857,-0.02837209,0.03279808,0.0009177857,-0.02837209,-0.01350403,0.01161194,0.9998322,-0.01350403,0.01161194,0.9998322,3.511627,3.511627,True,True,True
1868388,63780693542952,-13.63028,2.883262,-0.6630517,-0.02497508,0.9989094,-0.01408765,0.0368485,0.004490769,0.001226227,-0.02951895,-0.02645874,0.008346558,0.9996033,0.03281232,0.0009538575,-0.02850202,0.03281232,0.0009538575,-0.02850202,-0.01405334,0.01176453,0.9998169,-0.01405334,0.01176453,0.9998169,3.627747,3.627747,True,True,True
1868396,63780693542963,-13.63043,2.883263,-0.663204,-0.02514226,0.9989076,-0.01432475,0.03669113,0.004746125,0.001229462,-0.0295284,-0.02763367,0.007263184,0.999588,0.0328161,0.0009649353,-0.02853517,0.0328161,0.0009649353,-0.02853517,-0.0163269,0.00994873,0.9998169,-0.0163269,0.00994873,0.9998169,3.551132,3.551132,True,True,True
1868405,63780693542963,-13.63043,2.883263,-0.663204,-0.02514226,0.9989076,-0.01432475,0.03669113,0.013633,0.00115065,-0.02922904,-0.02293396,0.00869751,0.9996948,0.03281987,0.0009759979,-0.02856833,0.03281987,0.0009759979,-0.02856833,-0.01420593,0.01039124,0.9998322,-0.01420593,0.01039124,0.9998322,3.562546,3.562546,True,True,True
1868413,63780693542974,-13.63066,2.883315,-0.6632634,-0.02529847,0.9989037,-0.01443257,0.03664914,0.02035257,0.001094833,-0.02900891,-0.02073669,0.008178711,0.9997406,0.03282534,0.0009830018,-0.02858879,0.03282534,0.0009830018,-0.02858879,-0.01499939,0.009231567,0.9998322,-0.01499939,0.009231567,0.9998322,3.54747,3.54747,True,True,True
1868421,63780693542985,-13.63087,2.88332,-0.6633776,-0.02538079,0.9989039,-0.0145048,0.03655919,0.01577124,0.001174149,-0.0292663,-0.02345276,0.01257324,0.9996338,0.03285385,0.001034058,-0.0287292,0.03285385,0.001034058,-0.0287292,-0.01603699,0.01603699,0.9997406,-0.01603699,0.01603699,0.9997406,3.539719,3.539719,True,True,True
1868430,63780693542996,-13.63109,2.88333,-0.6634548,-0.02562752,0.9988999,-0.01463671,0.03644185,0.01581314,0.001181336,-0.02928247,-0.02467346,0.0006103516,0.9996948,0.03286012,0.001043976,-0.02875406,0.03286012,0.001043976,-0.02875406,-0.01792908,-0.0001678467,0.9998322,-0.01792908,-0.0001678467,0.9998322,3.43689,3.43689,True,True,True
1868438,63780693542996,-13.63109,2.88333,-0.6634548,-0.02562752,0.9988999,-0.01463671,0.03644185,-0.009699189,0.001388764,-0.03007855,-0.03501892,0.003829956,0.9993744,0.03286232,0.001048264,-0.02876238,0.03286232,0.001048264,-0.02876238,-0.01799011,0.005249023,0.9998169,-0.01799011,0.005249023,0.9998169,3.503098,3.503098,True,True,True
1868446,63780693543007,-13.63138,2.883351,-0.6635327,-0.02592726,0.9988912,-0.0145975,0.03648388,-0.02438213,0.001507263,-0.0305316,-0.04045105,0.003326416,0.9991608,0.03286452,0.001052551,-0.02877069,0.03286452,0.001052551,-0.02877069,-0.0165863,0.005523682,0.9998322,-0.0165863,0.005523682,0.9998322,3.505219,3.505219,True,True,True
1868455,63780693543018,-13.63162,2.883361,-0.6635541,-0.02603094,0.9988914,-0.01451034,0.03643913,-0.02442929,0.001511383,-0.03053551,-0.0403595,0.002700806,0.999176,0.03286772,0.001055466,-0.02876885,0.03286772,0.001055466,-0.02876885,-0.016922,0.00390625,0.9998474,-0.016922,0.00390625,0.9998474,3.481964,3.481964,True,True,True
1868463,63780693543030,-13.63186,2.883438,-0.6636237,-0.02623874,0.9988812,-0.01441118,0.03660772,-0.01987346,0.001478684,-0.03039714,-0.0380249,0.002288818,0.9992676,0.03287091,0.001057663,-0.02876698,0.03287091,0.001057663,-0.02876698,-0.01519775,0.003265381,0.9998779,-0.01519775,0.003265381,0.9998779,3.504425,3.504425,True,True,True
1868471,63780693543030,-13.63186,2.883438,-0.6636237,-0.02623874,0.9988812,-0.01441118,0.03660772,-0.01491983,0.001439484,-0.03024246,-0.03486633,0.003036499,0.9993744,0.03287227,0.001055115,-0.02876183,0.03287227,0.001055115,-0.02876183,-0.01574707,0.004074097,0.9998627,-0.01574707,0.004074097,0.9998627,3.516647,3.516647,True,True,True
1868480,63780693543040,-13.63213,2.883525,-0.6635398,-0.02643072,0.9988791,-0.01419398,0.0366142,-0.007890519,0.001382874,-0.03002258,-0.03131104,0.003890991,0.9994965,0.03287363,0.001052551,-0.02875669,0.03287363,0.001052551,-0.02875669,-0.01641846,0.004714966,0.9998474,-0.01641846,0.004714966,0.9998474,3.505478,3.505478,True,True,True
1868488,63780693543051,-13.63233,2.883549,-0.6636006,-0.02659891,0.9988756,-0.01391873,0.03669374,-0.0006874695,0.001322708,-0.02979561,-0.02874756,0.004333496,0.9995728,0.0328755,0.001048813,-0.02875537,0.0328755,0.001048813,-0.02875537,-0.01661682,0.005661011,0.9998322,-0.01661682,0.005661011,0.9998322,3.509583,3.509583,True,True,True
1868496,63780693543062,-13.63258,2.883641,-0.6636733,-0.02685392,0.9988653,-0.01372227,0.03685965,0.004750656,0.001277435,-0.02962636,-0.02688599,0.004608154,0.9996185,0.03287737,0.00104509,-0.02875406,0.03287737,0.00104509,-0.02875406,-0.01683044,0.006225586,0.9998322,-0.01683044,0.006225586,0.9998322,3.510834,3.510834,True,True,True
1868505,63780693543062,-13.63258,2.883641,-0.6636733,-0.02685392,0.9988653,-0.01372227,0.03685965,0.004900726,0.001275879,-0.02961021,-0.02674866,0.004440308,0.9996185,0.03287871,0.001044525,-0.02873488,0.03287871,0.001044525,-0.02873488,-0.01669312,0.005371094,0.9998322,-0.01669312,0.005371094,0.9998322,3.508728,3.508728,True,True,True
1868513,63780693543074,-13.63266,2.8836,-0.6637675,-0.02701208,0.9988582,-0.01344108,0.03703925,0.004139633,0.001281876,-0.02962338,-0.02694702,0.00340271,0.9996185,0.03288005,0.001043976,-0.02871569,0.03288005,0.001043976,-0.02871569,-0.01655579,0.004165649,0.9998474,-0.01655579,0.004165649,0.9998474,3.50618,3.50618,True,True,True
1868521,63780693543085,-13.63285,2.883611,-0.6637862,-0.02731038,0.99885,-0.01336905,0.03706689,0.002363617,0.001290451,-0.02966502,-0.02757263,0.003814697,0.9996033,0.03287938,0.001032379,-0.02868709,0.03287938,0.001032379,-0.02868709,-0.01663208,0.004959106,0.9998474,-0.01663208,0.004959106,0.9998474,3.505646,3.505646,True,True,True
1868530,63780693543096,-13.63291,2.88363,-0.6638607,-0.02753607,0.9988379,-0.01328479,0.03725848,0.0003287049,0.001301895,-0.02971849,-0.02786255,0.004257202,0.999588,0.03287946,0.001020783,-0.02866069,0.03287946,0.001020783,-0.02866069,-0.01676941,0.005950928,0.9998322,-0.01676941,0.005950928,0.9998322,3.504868,3.504868,True,True,True
1868538,63780693543096,-13.63291,2.88363,-0.6638607,-0.02753607,0.9988379,-0.01328479,0.03725848,-0.001372894,0.001316513,-0.02977326,-0.02764893,0.004058838,0.9996033,0.0328792,0.00102063,-0.02865958,0.0328792,0.00102063,-0.02865958,-0.01704407,0.005828857,0.9998322,-0.01704407,0.005828857,0.9998322,3.499664,3.499664,True,True,True
1868546,63780693543107,-13.6331,2.88362,-0.6638844,-0.02773387,0.9988281,-0.01322159,0.03739579,-0.00221196,0.0013237,-0.02980004,-0.02767944,0.00390625,0.9996033,0.03287946,0.001020493,-0.02865848,0.03287946,0.001020493,-0.02865848,-0.01719666,0.005813599,0.9998322,-0.01719666,0.005813599,0.9998322,3.493912,3.493912,True,True,True
1868555,63780693543118,-13.63336,2.883623,-0.6639184,-0.02792781,0.9988207,-0.01313571,0.03747845,-0.002526306,0.001324783,-0.02980994,-0.02735901,0.004165649,0.9996033,0.03288005,0.001016876,-0.02865775,0.03288005,0.001016876,-0.02865775,-0.01705933,0.006546021,0.9998322,-0.01705933,0.006546021,0.9998322,3.494217,3.494217,True,True,True
1868563,63780693543129,-13.63351,2.883627,-0.6640131,-0.02808156,0.9988137,-0.01303504,0.03758778,-0.001821091,0.001308273,-0.02978552,-0.0271759,0.006225586,0.9996033,0.03288005,0.001001968,-0.02865775,0.03288005,0.001001968,-0.02865775,-0.01721191,0.009490967,0.9998016,-0.01721191,0.009490967,0.9998016,3.466415,3.466415,True,True,True
1868571,63780693543129,-13.63351,2.883627,-0.6640131,-0.02808156,0.9988137,-0.01303504,0.03758778,-0.0001823731,0.001290192,-0.02973062,-0.02709961,0.007034302,0.9996033,0.03288014,0.001001206,-0.02865775,0.03288014,0.001001206,-0.02865775,-0.0181427,0.00970459,0.9997864,-0.0181427,0.00970459,0.9997864,3.46344,3.46344,True,True,True
1868580,63780693543140,-13.6337,2.8836,-0.6639787,-0.02822057,0.9988085,-0.01290605,0.03766577,0.00186348,0.001267777,-0.02966399,-0.02626038,0.008178711,0.9996185,0.03288027,0.0009973297,-0.02865775,0.03288027,0.0009973297,-0.02865775,-0.01815796,0.01065063,0.9997711,-0.01815796,0.01065063,0.9997711,3.457428,3.457428,True,True,True
1868588,63780693543151,-13.63383,2.88354,-0.6639451,-0.02842743,0.9988,-0.01273148,0.03779428,0.003913193,0.001246521,-0.02959397,-0.02581787,0.008590698,0.9996185,0.03288027,0.0009943543,-0.02865775,0.03288027,0.0009943543,-0.02865775,-0.01821899,0.01118469,0.9997711,-0.01821899,0.01118469,0.9997711,3.444717,3.444717,True,True,True
1868596,63780693543162,-13.63402,2.883523,-0.6638982,-0.0285369,0.9987935,-0.01252579,0.03795228,0.005588273,0.001230179,-0.0295398,-0.02548218,0.008712769,0.9996338,0.03288027,0.0009939423,-0.02865775,0.03288027,0.0009939423,-0.02865775,-0.01853943,0.01112366,0.9997559,-0.01853943,0.01112366,0.9997559,3.436737,3.436737,True,True,True
1868605,63780693543162,-13.63402,2.883523,-0.6638982,-0.0285369,0.9987935,-0.01252579,0.03795228,0.006509064,0.001219849,-0.0295074,-0.02528381,0.008972168,0.9996338,0.03288014,0.0009906312,-0.02865848,0.03288014,0.0009906312,-0.02865848,-0.01860046,0.01159668,0.9997559,-0.01860046,0.01159668,0.9997559,3.429291,3.429291,True,True,True
1868613,63780693543174,-13.63414,2.883516,-0.6639229,-0.02874726,0.9987856,-0.01245501,0.03802732,0.006718048,0.0012173,-0.02950197,-0.02537537,0.008605957,0.9996338,0.03287969,0.0009902802,-0.02866069,0.03287969,0.0009902802,-0.02866069,-0.01863098,0.01037598,0.9997711,-0.01863098,0.01037598,0.9997711,3.392731,3.392731,True,True,True
1868621,63780693543185,-13.63433,2.883426,-0.6639494,-0.0288813,0.9987761,-0.01231293,0.03821889,0.006754441,0.001216248,-0.02950125,-0.02485657,0.008377075,0.999649,0.03287946,0.0009902192,-0.02866321,0.03287946,0.0009902192,-0.02866321,-0.01780701,0.01036072,0.9997864,-0.01780701,0.01036072,0.9997864,3.378143,3.378143,True,True,True
1868630,63780693543196,-13.63446,2.883397,-0.6639216,-0.02906263,0.9987695,-0.01209826,0.0383206,0.006577988,0.00121669,-0.02950806,-0.02386475,0.008117676,0.9996796,0.03287894,0.0009902192,-0.02866612,0.03287894,0.0009902192,-0.02866612,-0.01789856,0.009918213,0.9997864,-0.01789856,0.009918213,0.9997864,3.345627,3.345627,True,True,True
1868638,63780693543196,-13.63446,2.883397,-0.6639216,-0.02906263,0.9987695,-0.01209826,0.0383206,0.006387574,0.00121817,-0.0295152,-0.02401733,0.008087158,0.9996643,0.03287886,0.0009902192,-0.02866849,0.03287886,0.0009902192,-0.02866849,-0.01792908,0.01004028,0.9997864,-0.01792908,0.01004028,0.9997864,3.341232,3.341232,True,True,True
1868646,63780693543207,-13.63467,2.883324,-0.6638163,-0.02932581,0.9987642,-0.01196923,0.03829987,0.006169205,0.001218887,-0.02952139,-0.02441406,0.00769043,0.9996643,0.03287886,0.0009902192,-0.02867009,0.03287886,0.0009902192,-0.02867009,-0.01797485,0.01008606,0.9997864,-0.01797485,0.01008606,0.9997864,3.333405,3.333405,True,True,True
1868655,63780693543218,-13.63488,2.883315,-0.663711,-0.02947013,0.9987558,-0.01183298,0.03845135,0.005854096,0.001221512,-0.02953346,-0.02464294,0.006454468,0.9996643,0.03287795,0.0009902192,-0.02867371,0.03287795,0.0009902192,-0.02867371,-0.01815796,0.008056641,0.9998016,-0.01815796,0.008056641,0.9998016,3.33049,3.33049,True,True,True
1868663,63780693543229,-13.63498,2.88326,-0.663677,-0.02964879,0.9987537,-0.01169009,0.03840995,0.005935303,0.001219879,-0.02953151,-0.02461243,0.007324219,0.9996643,0.03287793,0.0009902192,-0.0286837,0.03287793,0.0009902192,-0.0286837,-0.01805115,0.009719849,0.9997864,-0.01805115,0.009719849,0.9997864,3.308807,3.308807,True,True,True
1868671,63780693543229,-13.63498,2.88326,-0.663677,-0.02964879,0.9987537,-0.01169009,0.03840995,0.006000076,0.00121608,-0.02953147,-0.02485657,0.008010864,0.999649,0.03287746,0.0009902802,-0.02869097,0.03287746,0.0009902802,-0.02869097,-0.0181427,0.01016235,0.9997711,-0.0181427,0.01016235,0.9997711,3.308807,3.308807,True,True,True
1868680,63780693543240,-13.63519,2.88323,-0.6635647,-0.02982426,0.9987475,-0.01167244,0.03844326,0.006017945,0.00121347,-0.02953035,-0.02507019,0.008392334,0.999649,0.03287715,0.0009902802,-0.02869766,0.03287715,0.0009902802,-0.02869766,-0.01820374,0.01063538,0.9997711,-0.01820374,0.01063538,0.9997711,3.308365,3.308365,True,True,True
1868688,63780693543251,-13.63532,2.883142,-0.6635344,-0.03002661,0.9987411,-0.01155391,0.03848498,0.005318711,0.001217529,-0.02956276,-0.02583313,0.008132935,0.9996185,0.03287521,0.0009906159,-0.02871899,0.03287521,0.0009906159,-0.02871899,-0.01867676,0.01164246,0.9997559,-0.01867676,0.01164246,0.9997559,3.293961,3.293961,True,True,True
1868696,63780693543251,-13.63532,2.883142,-0.6635344,-0.03002661,0.9987411,-0.01155391,0.03848498,0.005306366,0.001212631,-0.02955867,-0.02587891,0.008102417,0.9996185,0.03287499,0.000992157,-0.02873395,0.03287499,0.000992157,-0.02873395,-0.01872253,0.01071167,0.9997559,-0.01872253,0.01071167,0.9997559,3.287308,3.287308,True,True,True
1868705,63780693543268,-13.63565,2.883072,-0.6634558,-0.0302499,0.9987384,-0.01148512,0.03840295,0.004964508,0.001216751,-0.02957842,-0.02655029,0.008163452,0.9996033,0.03287387,0.0009948274,-0.0287551,0.03287387,0.0009948274,-0.0287551,-0.01885986,0.01138306,0.9997559,-0.01885986,0.01138306,0.9997559,3.286987,3.286987,True,True,True
1868713,63780693543279,-13.63584,2.882926,-0.663427,-0.03053157,0.9987333,-0.01153019,0.03829842,0.004933228,0.001212921,-0.02957137,-0.02674866,0.008056641,0.9996033,0.03287373,0.000995514,-0.0287609,0.03287373,0.000995514,-0.0287609,-0.01889038,0.01083374,0.9997559,-0.01889038,0.01083374,0.9997559,3.286621,3.286621,True,True,True
1868721,63780693543279,-13.63584,2.882926,-0.663427,-0.03053157,0.9987333,-0.01153019,0.03829842,0.005557846,0.001207886,-0.02955423,-0.0267334,0.007217407,0.9996033,0.03287349,0.0009955902,-0.02876312,0.03287349,0.0009955902,-0.02876312,-0.01881409,0.01000977,0.9997711,-0.01881409,0.01000977,0.9997711,3.279907,3.279907,True,True,True
1868730,63780693543290,-13.63606,2.8828,-0.663414,-0.03082152,0.9987264,-0.01157726,0.03823202,0.005872071,0.001203506,-0.02954909,-0.02653503,0.007568359,0.9996185,0.03287315,0.0009955902,-0.02877336,0.03287315,0.0009955902,-0.02877336,-0.01864624,0.01065063,0.9997559,-0.01864624,0.01065063,0.9997559,3.286224,3.286224,True,True,True
1868738,63780693543301,-13.6363,2.882725,-0.6634192,-0.0310916,0.9987188,-0.0114763,0.03824275,0.005838318,0.001203186,-0.02954988,-0.02664185,0.00718689,0.9996185,0.03287315,0.0009955902,-0.02877336,0.03287315,0.0009955902,-0.02877336,-0.01882935,0.01066589,0.9997559,-0.01882935,0.01066589,0.9997559,3.286392,3.286392,True,True,True
1868746,63780693543312,-13.63645,2.882626,-0.6634558,-0.03136849,0.9987166,-0.0113477,0.03811093,0.005358521,0.001191238,-0.02951643,-0.02690125,0.007965088,0.9996033,0.03288164,0.0009683533,-0.02869097,0.03288164,0.0009683533,-0.02869097,-0.01899719,0.01217651,0.9997406,-0.01899719,0.01217651,0.9997406,3.348343,3.348343,True,True,True
1868755,63780693543312,-13.63645,2.882626,-0.6634558,-0.03136849,0.9987166,-0.0113477,0.03811093,0.003657105,0.001203827,-0.02955179,-0.02537537,0.005340576,0.999649,0.03288484,0.0009661408,-0.02866231,0.03288484,0.0009661408,-0.02866231,-0.01539612,0.008621216,0.9998322,-0.01539612,0.008621216,0.9998322,3.307297,3.307297,True,True,True
1868763,63780693543323,-13.6365,2.882527,-0.663542,-0.03162958,0.9987122,-0.01105928,0.03809579,0.0003182373,0.0012276,-0.02964043,-0.02558899,0.00567627,0.999649,0.03288692,0.0009593354,-0.02863617,0.03288692,0.0009593354,-0.02863617,-0.0136261,0.01004028,0.9998474,-0.0136261,0.01004028,0.9998474,3.317963,3.317963,True,True,True
1868771,63780693543334,-13.63667,2.882488,-0.6635546,-0.03187563,0.9987059,-0.01075998,0.0381423,-0.005421143,0.00127211,-0.02980675,-0.02818298,0.005981445,0.9995728,0.03288899,0.00095253,-0.02861002,0.03288899,0.00095253,-0.02861002,-0.01457214,0.01135254,0.9998169,-0.01457214,0.01135254,0.9998169,3.309387,3.309387,True,True,True
1868780,63780693543345,-13.63686,2.882458,-0.6635942,-0.03215167,0.998702,-0.01037652,0.03811662,-0.01017598,0.001308853,-0.02994583,-0.03062439,0.004364014,0.9995117,0.0328911,0.0009438172,-0.02858176,0.0328911,0.0009438172,-0.02858176,-0.01664734,0.009994507,0.9998016,-0.01664734,0.009994507,0.9998016,3.291397,3.291397,True,True,True
1868788,63780693543345,-13.63686,2.882458,-0.6635942,-0.03215167,0.998702,-0.01037652,0.03811662,-0.01320471,0.001332016,-0.03003688,-0.03108215,0.003753662,0.9994965,0.03289319,0.0009351197,-0.0285535,0.03289319,0.0009351197,-0.0285535,-0.0145874,0.008651733,0.9998474,-0.0145874,0.008651733,0.9998474,3.273438,3.273438,True,True,True
1868796,63780693543356,-13.63706,2.882447,-0.663588,-0.03240148,0.9986985,-0.01007762,0.0380771,-0.01364487,0.001335098,-0.03005046,-0.03100586,0.004669189,0.9994965,0.03289479,0.0009325409,-0.02855122,0.03289479,0.0009325409,-0.02855122,-0.01469421,0.009963989,0.9998322,-0.01469421,0.009963989,0.9998322,3.270248,3.270248,True,True,True
1868805,63780693543368,-13.63715,2.882443,-0.6636404,-0.03249977,0.9986991,-0.009931277,0.03801694,-0.01230171,0.001327561,-0.03000888,-0.03013611,0.004272461,0.999527,0.03289638,0.0009299622,-0.0285535,0.03289638,0.0009299622,-0.0285535,-0.01475525,0.01164246,0.9998169,-0.01475525,0.01164246,0.9998169,3.274673,3.274673,True,True,True
1868813,63780693543379,-13.63735,2.882461,-0.6636596,-0.03251061,0.9987026,-0.00972361,0.03796844,-0.008531525,0.001300202,-0.02989333,-0.02923584,0.004226685,0.9995575,0.03289667,0.0009291382,-0.02856435,0.03289667,0.0009291382,-0.02856435,-0.01417542,0.01304626,0.9998016,-0.01417542,0.01304626,0.9998016,3.292496,3.292496,True,True,True
1868821,63780693543379,-13.63735,2.882461,-0.6636596,-0.03251061,0.9987026,-0.00972361,0.03796844,-0.003231903,0.001253693,-0.02972702,-0.02790833,0.005065918,0.999588,0.03289694,0.0009283142,-0.02855921,0.03289694,0.0009283142,-0.02855921,-0.01463318,0.01325989,0.9998016,-0.01463318,0.01325989,0.9998016,3.275024,3.275024,True,True,True
1868830,63780693543390,-13.6374,2.8825,-0.663686,-0.03250659,0.9987071,-0.00969886,0.03785989,0.0003756256,0.001220993,-0.029616,-0.02770996,0.006454468,0.999588,0.03289787,0.0009276124,-0.02856717,0.03289787,0.0009276124,-0.02856717,-0.01591492,0.01356506,0.9997711,-0.01591492,0.01356506,0.9997711,3.292755,3.292755,True,True,True
1868838,63780693543401,-13.63733,2.882513,-0.6637853,-0.03231777,0.9987166,-0.009532905,0.03781434,0.003145432,0.001196442,-0.02952458,-0.02565002,0.00668335,0.9996338,0.03289881,0.0009269104,-0.02855921,0.03289881,0.0009269104,-0.02855921,-0.01402283,0.01292419,0.9998169,-0.01402283,0.01292419,0.9998169,3.310989,3.310989,True,True,True
