OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1526779,63780697496334,-15.15058,2.885306,-0.9655846,-0.002949471,0.9999059,-0.008695319,-0.01018554,0.003337738,7.551575E-05,-0.02869936,0.01890564,-0.01052856,0.9997559,0.03451355,-0.000188797,-0.02838855,0.03451355,-0.000188797,-0.02838855,0.04406738,-0.008422852,0.9989777,0.04406738,-0.008422852,0.9989777,3.393875,3.393875,True,True,True
1526788,63780697496345,-15.15071,2.885325,-0.9650811,-0.003045863,0.9999064,-0.00832056,-0.01042129,0.003690567,7.177734E-05,-0.02869316,0.0191803,-0.01055908,0.9997559,0.03451355,-0.0001885681,-0.0283898,0.03451355,-0.0001885681,-0.0283898,0.0440979,-0.008285522,0.9989777,0.0440979,-0.008285522,0.9989777,3.397614,3.397614,True,True,True
1526796,63780697496356,-15.15089,2.885377,-0.9645039,-0.003275835,0.9999052,-0.008063211,-0.01067252,0.003786637,7.173157E-05,-0.02869235,0.01930237,-0.0105896,0.9997559,0.03451355,-0.0001823731,-0.02839887,0.03451355,-0.0001823731,-0.02839887,0.04421997,-0.008895874,0.9989777,0.04421997,-0.008895874,0.9989777,3.409256,3.409256,True,True,True
1526804,63780697496367,-15.15105,2.885435,-0.963998,-0.003577334,0.9999061,-0.007712451,-0.01074423,0.003343186,7.553101E-05,-0.02869815,0.0189209,-0.01063538,0.9997559,0.03451355,-0.0001813355,-0.02840268,0.03451355,-0.0001813355,-0.02840268,0.04418945,-0.009063721,0.9989777,0.04418945,-0.009063721,0.9989777,3.403229,3.403229,True,True,True
1526813,63780697496367,-15.15105,2.885435,-0.963998,-0.003577334,0.9999061,-0.007712451,-0.01074423,0.002660187,7.885743E-05,-0.02870537,0.01782227,-0.01023865,0.9997864,0.03451355,-0.0001791992,-0.02841483,0.03451355,-0.0001791992,-0.02841483,0.04377747,-0.008666992,0.9989929,0.04377747,-0.008666992,0.9989929,3.408936,3.408936,True,True,True
1526821,63780697496384,-15.15121,2.885562,-0.9635726,-0.003896109,0.9999059,-0.007259291,-0.01097096,0.001967804,8.586121E-05,-0.02871869,0.0181427,-0.01126099,0.9997711,0.03452336,-0.000174057,-0.02843959,0.03452336,-0.000174057,-0.02843959,0.04527283,-0.008300781,0.9989319,0.04527283,-0.008300781,0.9989319,3.408356,3.408356,True,True,True
1526829,63780697496384,-15.15121,2.885562,-0.9635726,-0.003896109,0.9999059,-0.007259291,-0.01097096,0.001511688,8.850098E-05,-0.02871582,0.01902771,-0.0115509,0.9997406,0.03453462,-0.0001739197,-0.02843987,0.03453462,-0.0001739197,-0.02843987,0.04742432,-0.00843811,0.9988251,0.04742432,-0.00843811,0.9988251,3.408646,3.408646,True,True,True
1526838,63780697496395,-15.15131,2.885647,-0.9631889,-0.003941149,0.9999062,-0.006884486,-0.01117029,-0.0002036591,0.0001116028,-0.02874626,0.01773071,-0.01272583,0.9997559,0.03454116,-0.0001529999,-0.02850165,0.03454116,-0.0001529999,-0.02850165,0.04814148,-0.009124756,0.9987946,0.04814148,-0.009124756,0.9987946,3.406738,3.406738,True,True,True
1526846,63780697496406,-15.15145,2.885686,-0.9626887,-0.004017978,0.999906,-0.00659419,-0.01132896,-0.003584641,0.0001461182,-0.02878847,0.01541138,-0.01420593,0.9997711,0.03454968,-0.0001318817,-0.02856409,0.03454968,-0.0001318817,-0.02856409,0.04971313,-0.009765625,0.998703,0.04971313,-0.009765625,0.998703,3.405151,3.405151,True,True,True
1526854,63780697496417,-15.15143,2.88571,-0.9622784,-0.004074017,0.9999051,-0.006346424,-0.01153255,-0.009186875,0.0001893005,-0.0288357,0.01017761,-0.01522827,0.9998169,0.0345553,-0.0001180267,-0.02860956,0.0345553,-0.0001180267,-0.02860956,0.05082703,-0.009994507,0.9986572,0.05082703,-0.009994507,0.9986572,3.403824,3.403824,True,True,True
1526863,63780697496417,-15.15143,2.88571,-0.9622784,-0.004074017,0.9999051,-0.006346424,-0.01153255,-0.01666109,0.0002397156,-0.02887946,0.002929688,-0.01583862,0.9998627,0.03456094,-0.0001148377,-0.02870332,0.03456094,-0.0001148377,-0.02870332,0.04992676,-0.00553894,0.9987335,0.04992676,-0.00553894,0.9987335,3.402634,3.402634,True,True,True
1526871,63780697496429,-15.15161,2.885771,-0.9616916,-0.004181692,0.9999031,-0.006202081,-0.01173954,-0.02079651,0.000264328,-0.02888902,-0.0007019043,-0.01623535,0.9998627,0.0345665,-0.0001148377,-0.02871097,0.0345665,-0.0001148377,-0.02871097,0.05007935,-0.005996704,0.9987183,0.05007935,-0.005996704,0.9987183,3.409485,3.409485,True,True,True
1526879,63780697496439,-15.1517,2.885742,-0.9611965,-0.004317687,0.9999004,-0.006040708,-0.01200118,-0.02307686,0.0002726593,-0.02888349,-0.002975464,-0.01599121,0.9998627,0.0345692,-0.0001148377,-0.02874208,0.0345692,-0.0001148377,-0.02874208,0.04827881,-0.005020142,0.9988098,0.04827881,-0.005020142,0.9988098,3.401337,3.401337,True,True,True
1526888,63780697496450,-15.15185,2.88572,-0.9607798,-0.004428183,0.9998986,-0.005970969,-0.01214465,-0.02357831,0.0002735748,-0.02887606,-0.003860474,-0.01708984,0.9998322,0.03457039,-0.0001148377,-0.02874208,0.03457039,-0.0001148377,-0.02874208,0.04751587,-0.00831604,0.9988251,0.04751587,-0.00831604,0.9988251,3.399979,3.399979,True,True,True
1526896,63780697496450,-15.15185,2.88572,-0.9607798,-0.004428183,0.9998986,-0.005970969,-0.01214465,-0.02223831,0.0002590943,-0.02885636,-0.002288818,-0.01809692,0.9998322,0.03457387,-0.0001148377,-0.02874208,0.03457387,-0.0001148377,-0.02874208,0.04649353,-0.009429932,0.9988708,0.04649353,-0.009429932,0.9988708,3.399658,3.399658,True,True,True
1526904,63780697496462,-15.15196,2.885713,-0.9602872,-0.004584828,0.9998947,-0.006012067,-0.01238936,-0.01956815,0.0002329865,-0.02884615,-0.0009613037,-0.01678467,0.9998474,0.03457794,-0.0001148377,-0.02874208,0.03457794,-0.0001148377,-0.02874208,0.04411316,-0.009674072,0.9989777,0.04411316,-0.009674072,0.9989777,3.399475,3.399475,True,True,True
1526913,63780697496472,-15.15212,2.885623,-0.9597123,-0.004685541,0.9998922,-0.005913029,-0.01259357,-0.01252242,0.0001751404,-0.02883156,0.004394531,-0.01452637,0.9998779,0.03457831,-0.0001148377,-0.02874208,0.03457831,-0.0001148377,-0.02874208,0.04325867,-0.01016235,0.9990082,0.04325867,-0.01016235,0.9990082,3.435074,3.435074,True,True,True
1526921,63780697496483,-15.15225,2.885639,-0.9591399,-0.004782368,0.9998886,-0.005833751,-0.01287884,-0.004376694,0.0001204376,-0.02881609,0.01028442,-0.01411438,0.9998322,0.03458211,-0.0001148377,-0.02874208,0.03458211,-0.0001148377,-0.02874208,0.04141235,-0.01229858,0.999054,0.04141235,-0.01229858,0.999054,3.434402,3.434402,True,True,True
1526929,63780697496483,-15.15225,2.885639,-0.9591399,-0.004782368,0.9998886,-0.005833751,-0.01287884,0.0002940522,8.374024E-05,-0.02880798,0.01365662,-0.0131073,0.9998169,0.03458785,-0.0001274567,-0.02874208,0.03458785,-0.0001274567,-0.02874208,0.04200745,-0.01115417,0.999054,0.04200745,-0.01115417,0.999054,3.434402,3.434402,True,True,True
1526938,63780697496495,-15.15233,2.885614,-0.9586781,-0.004881664,0.9998858,-0.005811955,-0.01306852,0.0028311,6.329346E-05,-0.02879457,0.01506042,-0.01268005,0.9998016,0.03458852,-0.0001368866,-0.0287254,0.03458852,-0.0001368866,-0.0287254,0.04069519,-0.0103302,0.999115,0.04069519,-0.0103302,0.999115,3.402969,3.402969,True,True,True
1526946,63780697496506,-15.15257,2.885547,-0.9580973,-0.004978321,0.9998835,-0.005870876,-0.01318561,0.002001221,6.808472E-05,-0.02878917,0.01446533,-0.01333618,0.9998016,0.03459252,-0.0001377869,-0.02871097,0.03459252,-0.0001377869,-0.02871097,0.04069519,-0.01097107,0.9990997,0.04069519,-0.01097107,0.9990997,3.40004,3.40004,True,True,True
1526954,63780697496517,-15.15269,2.885486,-0.9575886,-0.00503764,0.9998816,-0.005885644,-0.01329961,0.0003183594,7.254029E-05,-0.02878403,0.01348877,-0.01345825,0.9998169,0.03459671,-0.0001508484,-0.02869159,0.03459671,-0.0001508484,-0.02869159,0.04144287,-0.01046753,0.9990845,0.04144287,-0.01046753,0.9990845,3.403763,3.403763,True,True,True
1526963,63780697496517,-15.15269,2.885486,-0.9575886,-0.00503764,0.9998816,-0.005885644,-0.01329961,-0.003079178,7.293701E-05,-0.02876727,0.01197815,-0.01086426,0.9998627,0.03460968,-0.0002025452,-0.02863007,0.03460968,-0.0002025452,-0.02863007,0.04377747,-0.003845215,0.9990234,0.04377747,-0.003845215,0.9990234,3.407227,3.407227,True,True,True
1526971,63780697496528,-15.15291,2.885464,-0.9569784,-0.005144143,0.999878,-0.005983696,-0.01348175,-0.006405457,9.703064E-05,-0.0287759,0.009429932,-0.01179504,0.9998779,0.03461443,-0.0002032013,-0.02862062,0.03461443,-0.0002032013,-0.02862062,0.04452515,-0.004394531,0.9989929,0.04452515,-0.004394531,0.9989929,3.44902,3.44902,True,True,True
1526979,63780697496539,-15.15297,2.885325,-0.956537,-0.005311099,0.999875,-0.006000025,-0.01362966,-0.008646821,0.0001109619,-0.02877654,0.006500244,-0.01219177,0.9998932,0.03462239,-0.0002059784,-0.02861704,0.03462239,-0.0002059784,-0.02861704,0.04576111,-0.004058838,0.9989319,0.04576111,-0.004058838,0.9989319,3.449402,3.449402,True,True,True
1526988,63780697496550,-15.15317,2.885197,-0.9559869,-0.005545361,0.999872,-0.006118496,-0.01370486,-0.009839844,0.0001155853,-0.02877878,0.005096436,-0.01164246,0.9999084,0.03462277,-0.0002059784,-0.02861704,0.03462277,-0.0002059784,-0.02861704,0.04400635,-0.004150391,0.9990082,0.04400635,-0.004150391,0.9990082,3.417404,3.417404,True,True,True
1526996,63780697496550,-15.15317,2.885197,-0.9559869,-0.005545361,0.999872,-0.006118496,-0.01370486,-0.01385138,0.0001455078,-0.02875969,0.001831055,-0.01441956,0.9998932,0.03463014,-0.0002144623,-0.02848545,0.03463014,-0.0002144623,-0.02848545,0.04498291,-0.009719849,0.9989319,0.04498291,-0.009719849,0.9989319,3.419159,3.419159,True,True,True
1527004,63780697496561,-15.1533,2.885019,-0.9555627,-0.005743051,0.9998682,-0.006265485,-0.01383355,-0.0148467,0.0001529236,-0.02876534,0.001235962,-0.01448059,0.9998932,0.03463091,-0.0002144623,-0.02848545,0.03463091,-0.0002144623,-0.02848545,0.04508972,-0.009613037,0.9989319,0.04508972,-0.009613037,0.9989319,3.451096,3.451096,True,True,True
1527013,63780697496572,-15.15348,2.884929,-0.9550415,-0.006021797,0.9998636,-0.006474167,-0.01395337,-0.0162655,0.0001649933,-0.02878424,-0.001037598,-0.01504517,0.9998779,0.03463158,-0.0002144623,-0.02848545,0.03463158,-0.0002144623,-0.02848545,0.04051208,-0.01359558,0.9990845,0.04051208,-0.01359558,0.9990845,3.459763,3.459763,True,True,True
1527021,63780697496583,-15.15362,2.88485,-0.954479,-0.006299346,0.99986,-0.006506511,-0.01407102,-0.01762846,0.0001754913,-0.02879674,-0.002029419,-0.0140686,0.9998932,0.03463463,-0.0002144623,-0.02848545,0.03463463,-0.0002144623,-0.02848545,0.04043579,-0.009674072,0.9991302,0.04043579,-0.009674072,0.9991302,3.450897,3.450897,True,True,True
1527029,63780697496583,-15.15362,2.88485,-0.954479,-0.006299346,0.99986,-0.006506511,-0.01407102,-0.01662633,0.0001695557,-0.02879389,-0.001251221,-0.01318359,0.9999084,0.03463497,-0.0002144623,-0.02848792,0.03463497,-0.0002144623,-0.02848792,0.0402832,-0.009353638,0.9991302,0.0402832,-0.009353638,0.9991302,3.420624,3.420624,True,True,True
1527038,63780697496595,-15.15376,2.884816,-0.9539672,-0.006421308,0.9998571,-0.006549973,-0.01419891,-0.0133381,0.0001568451,-0.02879305,0.001159668,-0.01373291,0.9998932,0.03463654,-0.0002144623,-0.02848792,0.03463654,-0.0002144623,-0.02848792,0.03981018,-0.0120697,0.9991302,0.03981018,-0.0120697,0.9991302,3.419601,3.419601,True,True,True
1527046,63780697496606,-15.15391,2.884811,-0.953444,-0.006675113,0.9998516,-0.006613043,-0.01443994,-0.009471742,0.0001278992,-0.02877893,0.004684448,-0.01312256,0.9998932,0.03463889,-0.0002158508,-0.02848545,0.03463889,-0.0002158508,-0.02848545,0.03997803,-0.01196289,0.999115,0.03997803,-0.01196289,0.999115,3.419617,3.419617,True,True,True
1527054,63780697496617,-15.15401,2.884815,-0.9529434,-0.006759579,0.9998482,-0.006704142,-0.014588,-0.003960205,8.718872E-05,-0.02874782,0.00920105,-0.01142883,0.9998779,0.03464046,-0.0002158508,-0.02848545,0.03464046,-0.0002158508,-0.02848545,0.0401001,-0.00920105,0.9991455,0.0401001,-0.00920105,0.9991455,3.420837,3.420837,True,True,True
1527063,63780697496617,-15.15401,2.884815,-0.9529434,-0.006759579,0.9998482,-0.006704142,-0.014588,0.002313461,3.839111E-05,-0.02870711,0.01455688,-0.01100159,0.9998322,0.03464878,-0.0002179108,-0.02847673,0.03464878,-0.0002179108,-0.02847673,0.04078674,-0.009292603,0.999115,0.04078674,-0.009292603,0.999115,3.420944,3.420944,True,True,True
1527071,63780697496628,-15.15416,2.884793,-0.9524205,-0.006980774,0.999845,-0.006586688,-0.01475948,0.007008148,2.059937E-06,-0.02867574,0.01901245,-0.0105896,0.9997559,0.03465357,-0.0002195129,-0.0284729,0.03465357,-0.0002195129,-0.0284729,0.04208374,-0.008987427,0.9990692,0.04208374,-0.008987427,0.9990692,3.469315,3.469315,True,True,True
1527079,63780697496639,-15.15423,2.884767,-0.9520388,-0.00719341,0.9998428,-0.006484349,-0.01485597,0.007164536,1.495361E-06,-0.02867914,0.01870728,-0.00982666,0.9997711,0.03465614,-0.0002197266,-0.02846713,0.03465614,-0.0002197266,-0.02846713,0.04127502,-0.00869751,0.9990997,0.04127502,-0.00869751,0.9990997,3.421524,3.421524,True,True,True
1527088,63780697496650,-15.15435,2.884784,-0.9515134,-0.00720551,0.999841,-0.006333547,-0.01502816,0.006573593,7.217408E-06,-0.02868376,0.01835632,-0.008605957,0.9997864,0.03465756,-0.0002198029,-0.02846524,0.03465756,-0.0002198029,-0.02846524,0.0411377,-0.008789063,0.9990997,0.0411377,-0.008789063,0.9990997,3.421448,3.421448,True,True,True
1527096,63780697496650,-15.15435,2.884784,-0.9515134,-0.00720551,0.999841,-0.006333547,-0.01502816,0.005890427,1.916504E-05,-0.02868591,0.01821899,-0.009216309,0.9997864,0.03466191,-0.0002289734,-0.02845954,0.03466191,-0.0002289734,-0.02845954,0.04193115,-0.007324219,0.9990845,0.04193115,-0.007324219,0.9990845,3.422089,3.422089,True,True,True
1527104,63780697496662,-15.1545,2.88474,-0.9509465,-0.00755039,0.9998377,-0.006022333,-0.01520677,0.004801453,2.906799E-05,-0.02869301,0.01742554,-0.009216309,0.9998016,0.03466246,-0.00023172,-0.02845665,0.03466246,-0.00023172,-0.02845665,0.04234314,-0.006439209,0.9990692,0.04234314,-0.006439209,0.9990692,3.470779,3.470779,True,True,True
1527113,63780697496672,-15.15462,2.884819,-0.9503998,-0.007624413,0.9998366,-0.005894113,-0.01529006,0.003269043,4.724121E-05,-0.02869666,0.01493835,-0.01031494,0.9998322,0.03466446,-0.0002342987,-0.02842919,0.03466446,-0.0002342987,-0.02842919,0.04222107,-0.006591797,0.9990845,0.04222107,-0.006591797,0.9990845,3.471176,3.471176,True,True,True
1527121,63780697496683,-15.15476,2.884836,-0.9498683,-0.007786541,0.999836,-0.0055752,-0.01537193,0.002455978,5.616761E-05,-0.0287146,0.01306152,-0.009597778,0.9998627,0.03466618,-0.0002370453,-0.0284205,0.03466618,-0.0002370453,-0.0284205,0.04075623,-0.006195068,0.9991455,0.04075623,-0.006195068,0.9991455,3.471634,3.471634,True,True,True
1527129,63780697496683,-15.15476,2.884836,-0.9498683,-0.007786541,0.999836,-0.0055752,-0.01537193,0.001770966,6.962586E-05,-0.02872835,0.01251221,-0.009307861,0.9998779,0.03466629,-0.0002370453,-0.02841161,0.03466629,-0.0002370453,-0.02841161,0.04074097,-0.004196167,0.9991608,0.04074097,-0.004196167,0.9991608,3.474487,3.474487,True,True,True
1527138,63780697496694,-15.15494,2.884901,-0.949265,-0.007944695,0.9998351,-0.005222613,-0.01547119,0.002295242,6.730652E-05,-0.02872444,0.01330566,-0.009140015,0.9998627,0.03466809,-0.0002370453,-0.02840996,0.03466809,-0.0002370453,-0.02840996,0.04089355,-0.004196167,0.9991455,0.04089355,-0.004196167,0.9991455,3.464264,3.464264,True,True,True
1527146,63780697496705,-15.155,2.885033,-0.9487088,-0.008027348,0.9998339,-0.004953924,-0.01559645,0.003196152,6.248475E-05,-0.02871828,0.01383972,-0.008605957,0.9998627,0.03466988,-0.0002370453,-0.02840425,0.03466988,-0.0002370453,-0.02840425,0.04096985,-0.00302124,0.9991455,0.04096985,-0.00302124,0.9991455,3.464767,3.464767,True,True,True
1527154,63780697496717,-15.15516,2.885116,-0.9482069,-0.00810753,0.9998344,-0.00463882,-0.01562374,0.004191116,6.001282E-05,-0.02871173,0.01393127,-0.01042175,0.9998474,0.03467011,-0.0002370453,-0.02838652,0.03467011,-0.0002370453,-0.02838652,0.03985596,-0.005432129,0.999176,0.03985596,-0.005432129,0.999176,3.474884,3.474884,True,True,True
1527163,63780697496717,-15.15516,2.885116,-0.9482069,-0.00810753,0.9998344,-0.00463882,-0.01562374,0.005110092,5.107117E-05,-0.02870227,0.01483154,-0.01028442,0.9998322,0.03467172,-0.0002370453,-0.02838434,0.03467172,-0.0002370453,-0.02838434,0.03961182,-0.005554199,0.9991913,0.03961182,-0.005554199,0.9991913,3.474701,3.474701,True,True,True
1527171,63780697496728,-15.15522,2.88518,-0.9477651,-0.008208782,0.9998354,-0.004397422,-0.01557468,0.006841889,3.427124E-05,-0.02870851,0.01742554,-0.008514404,0.9998016,0.03467274,-0.0002370453,-0.02838237,0.03467274,-0.0002370453,-0.02838237,0.0390625,-0.005691528,0.9992065,0.0390625,-0.005691528,0.9992065,3.474808,3.474808,True,True,True
1527179,63780697496739,-15.15542,2.885211,-0.9472307,-0.00827267,0.9998377,-0.004103846,-0.01547057,0.008364808,2.107239E-05,-0.02868468,0.01872253,-0.009094238,0.9997711,0.03467398,-0.0002342987,-0.0283723,0.03467398,-0.0002342987,-0.0283723,0.03918457,-0.006759644,0.9992065,0.03918457,-0.006759644,0.9992065,3.474686,3.474686,True,True,True
1527188,63780697496750,-15.15556,2.885319,-0.9467921,-0.008260444,0.9998398,-0.003892502,-0.01538967,0.008863037,1.945496E-05,-0.02867656,0.01924133,-0.01144409,0.9997406,0.03467469,-0.0002290192,-0.02836862,0.03467469,-0.0002290192,-0.02836862,0.0390625,-0.01046753,0.999176,0.0390625,-0.01046753,0.999176,3.473618,3.473618,True,True,True
1527196,63780697496750,-15.15556,2.885319,-0.9467921,-0.008260444,0.9998398,-0.003892502,-0.01538967,0.008380616,2.412415E-05,-0.02867945,0.01856995,-0.01168823,0.9997559,0.03467746,-0.0002290192,-0.02836375,0.03467746,-0.0002290192,-0.02836375,0.03913879,-0.01083374,0.9991608,0.03913879,-0.01083374,0.9991608,3.479324,3.479324,True,True,True
1527204,63780697496761,-15.1556,2.885357,-0.9464446,-0.008408302,0.999843,-0.003665744,-0.01516248,0.008232362,2.555847E-05,-0.02868097,0.01846313,-0.01217651,0.9997406,0.0346778,-0.0002290192,-0.02836331,0.0346778,-0.0002290192,-0.02836331,0.03883362,-0.01167297,0.999176,0.03883362,-0.01167297,0.999176,3.479141,3.479141,True,True,True
1527213,63780697496773,-15.15561,2.885451,-0.9460697,-0.008494002,0.9998442,-0.003460036,-0.01508071,0.007170685,3.579712E-05,-0.02869359,0.01741028,-0.01219177,0.9997711,0.03467929,-0.0002290192,-0.02836304,0.03467929,-0.0002290192,-0.02836304,0.03857422,-0.01165771,0.999176,0.03857422,-0.01165771,0.999176,3.47937,3.47937,True,True,True
1527221,63780697496783,-15.15568,2.885503,-0.945715,-0.008518512,0.9998496,-0.003157564,-0.01476986,0.005377671,5.065918E-05,-0.02871434,0.0158844,-0.01184082,0.9998016,0.03467929,-0.0002290192,-0.02836157,0.03467929,-0.0002290192,-0.02836157,0.03842163,-0.01170349,0.9991913,0.03842163,-0.01170349,0.9991913,3.490341,3.490341,True,True,True
1527229,63780697496783,-15.15568,2.885503,-0.945715,-0.008518512,0.9998496,-0.003157564,-0.01476986,0.003442841,6.556702E-05,-0.02873744,0.01441956,-0.01133728,0.9998169,0.03467929,-0.0002290192,-0.02836121,0.03467929,-0.0002290192,-0.02836121,0.03842163,-0.01234436,0.999176,0.03842163,-0.01234436,0.999176,3.495468,3.495468,True,True,True
1527238,63780697496794,-15.1558,2.885552,-0.9453366,-0.008789102,0.9998516,-0.002827356,-0.01454372,0.002618592,6.025696E-05,-0.02873197,0.01318359,-0.01054382,0.9998474,0.0346778,-0.0002290192,-0.02836121,0.0346778,-0.0002290192,-0.02836121,0.03683472,-0.01313782,0.9992218,0.03683472,-0.01313782,0.9992218,3.502701,3.502701,True,True,True
1527246,63780697496805,-15.15583,2.885571,-0.945024,-0.008938087,0.9998544,-0.002599759,-0.01430347,0.002035309,6.552124E-05,-0.02873869,0.01368713,-0.01049805,0.9998474,0.03467621,-0.0002290192,-0.02836121,0.03467621,-0.0002290192,-0.02836121,0.03782654,-0.01321411,0.9991913,0.03782654,-0.01321411,0.9991913,3.495224,3.495224,True,True,True
1527254,63780697496816,-15.15589,2.885603,-0.9447566,-0.008949708,0.9998587,-0.002326239,-0.01403588,0.00300734,5.567932E-05,-0.02872765,0.01443481,-0.01124573,0.9998322,0.03467621,-0.0002310791,-0.02836157,0.03467621,-0.0002310791,-0.02836157,0.0378418,-0.01329041,0.9991913,0.0378418,-0.01329041,0.9991913,3.495392,3.495392,True,True,True
1527263,63780697496816,-15.15589,2.885603,-0.9447566,-0.008949708,0.9998587,-0.002326239,-0.01403588,0.003539444,5.085755E-05,-0.0287215,0.0153656,-0.01161194,0.9998016,0.03467621,-0.0002310791,-0.02836157,0.03467621,-0.0002310791,-0.02836157,0.0378418,-0.01347351,0.9991913,0.0378418,-0.01347351,0.9991913,3.495148,3.495148,True,True,True
1527271,63780697496828,-15.15586,2.885648,-0.944481,-0.00903915,0.9998604,-0.002011015,-0.01390614,0.003759369,4.88739E-05,-0.02871986,0.01553345,-0.01194763,0.9998016,0.03467621,-0.0002310791,-0.02836331,0.03467621,-0.0002310791,-0.02836331,0.03785706,-0.01370239,0.999176,0.03785706,-0.01370239,0.999176,3.49501,3.49501,True,True,True
1527279,63780697496839,-15.1559,2.885725,-0.9442158,-0.00901025,0.9998626,-0.001751208,-0.01380703,0.00363414,5.000305E-05,-0.02872154,0.01541138,-0.01197815,0.9998016,0.03467621,-0.0002310791,-0.02836375,0.03467621,-0.0002310791,-0.02836375,0.0377655,-0.01376343,0.9991913,0.0377655,-0.01376343,0.9991913,3.477295,3.477295,True,True,True
1527288,63780697496850,-15.156,2.885788,-0.9439659,-0.009031948,0.999864,-0.00144869,-0.01372148,0.003171829,5.418396E-05,-0.02872937,0.0151062,-0.01257324,0.9998016,0.0346752,-0.0002310791,-0.02836862,0.0346752,-0.0002310791,-0.02836862,0.03782654,-0.01437378,0.999176,0.03782654,-0.01437378,0.999176,3.477036,3.477036,True,True,True
1527296,63780697496850,-15.156,2.885788,-0.9439659,-0.009031948,0.999864,-0.00144869,-0.01372148,0.00242659,6.086731E-05,-0.02873906,0.01530457,-0.01286316,0.9997864,0.0346703,-0.0002310791,-0.0283717,0.0346703,-0.0002310791,-0.0283717,0.037323,-0.01470947,0.9991913,0.037323,-0.01470947,0.9991913,3.462006,3.462006,True,True,True
1527304,63780697496861,-15.15607,2.885823,-0.943826,-0.00897309,0.9998638,-0.001224486,-0.01379759,0.0007826691,7.574463E-05,-0.02876024,0.01420593,-0.01263428,0.9998169,0.03466674,-0.0002310791,-0.02837683,0.03466674,-0.0002310791,-0.02837683,0.03703308,-0.0144043,0.9992065,0.03703308,-0.0144043,0.9992065,3.462158,3.462158,True,True,True
1527313,63780697496872,-15.15608,2.885843,-0.9436128,-0.009012853,0.9998636,-0.001038656,-0.01380214,0.0001009674,8.186341E-05,-0.02877486,0.01348877,-0.01289368,0.9998169,0.03466101,-0.0002310791,-0.02839169,0.03466101,-0.0002310791,-0.02839169,0.03794861,-0.01506042,0.9991608,0.03794861,-0.01506042,0.9991608,3.461838,3.461838,True,True,True
1527321,63780697496883,-15.15628,2.885895,-0.9434042,-0.009188574,0.9998618,-0.0008203771,-0.01382884,-0.0005924225,8.863831E-05,-0.02878867,0.01325989,-0.01289368,0.9998169,0.03465712,-0.0002299194,-0.02840512,0.03465712,-0.0002299194,-0.02840512,0.03926086,-0.0151062,0.9990997,0.03926086,-0.0151062,0.9990997,3.453964,3.453964,True,True,True
1527329,63780697496883,-15.15628,2.885895,-0.9434042,-0.009188574,0.9998618,-0.0008203771,-0.01382884,-0.001759415,0.0001002502,-0.02881069,0.01161194,-0.01272583,0.9998474,0.0346554,-0.000227417,-0.02842638,0.0346554,-0.000227417,-0.02842638,0.03909302,-0.0148468,0.999115,0.03909302,-0.0148468,0.999115,3.440674,3.440674,True,True,True
1527338,63780697496894,-15.15636,2.88599,-0.9431559,-0.00939911,0.9998574,-0.0006038398,-0.01401835,-0.00277356,0.0001090698,-0.02882292,0.01019287,-0.0131073,0.9998474,0.03465216,-0.0002239838,-0.02843006,0.03465216,-0.0002239838,-0.02843006,0.03848267,-0.01577759,0.9991302,0.03848267,-0.01577759,0.9991302,3.440292,3.440292,True,True,True
1527346,63780697496905,-15.15645,2.886085,-0.9430169,-0.00956816,0.9998569,-0.0005972592,-0.01393745,-0.004970978,0.0001255341,-0.02882639,0.0113678,-0.01535034,0.9998169,0.03460689,-0.0001867676,-0.0286321,0.03460689,-0.0001867676,-0.0286321,0.0428772,-0.00982666,0.9990234,0.0428772,-0.00982666,0.9990234,3.40979,3.40979,True,True,True
1527354,63780697496916,-15.15644,2.886165,-0.9429485,-0.009545049,0.9998546,-0.0006076409,-0.01411777,-0.0070318,0.0002262573,-0.02892658,0.0209198,-0.01322937,0.9996796,0.0345277,-0.0001636658,-0.02850194,0.0345277,-0.0001636658,-0.02850194,0.05654907,-0.0120697,0.9983215,0.05654907,-0.0120697,0.9983215,3.439362,3.439362,True,True,True
1527363,63780697496916,-15.15644,2.886165,-0.9429485,-0.009545049,0.9998546,-0.0006076409,-0.01411777,-0.006447892,0.0002316284,-0.02882768,0.02537537,-0.003372192,0.9996643,0.0344619,-0.0001199646,-0.02853182,0.0344619,-0.0001199646,-0.02853182,0.05612183,-0.006698608,0.9983978,0.05612183,-0.006698608,0.9983978,3.41391,3.41391,True,True,True
