OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3076951,63780694751526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3076959,63780694751538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3076967,63780694751548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3076976,63780694751559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3076992,63780694751570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077001,63780694751581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077009,63780694751592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077026,63780694751604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077034,63780694751614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077042,63780694751626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077059,63780694751637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3077067,63780694751648,None,None,None
3077076,63780694751659,None,None,None
3077092,63780694751670,None,None,None
3077100,63780694751681,None,None,None
3077117,63780694751693,None,None,None
3077125,63780694751704,None,None,None
3077134,63780694751715,None,None,None
3077150,63780694751726,None,None,None
3077159,63780694751737,None,None,None
3077167,63780694751748,None,None,None
3077184,63780694751759,None,None,None
3077192,63780694751770,None,None,None
3077200,63780694751781,None,None,None
3077209,63780694751792,None,None,None
3077225,63780694751803,None,None,None
3077234,63780694751814,None,None,None
3077242,63780694751825,None,None,None
3077259,63780694751836,None,None,None
3077267,63780694751848,None,None,None
3077284,63780694751859,None,None,None
3077292,63780694751870,None,None,None
3077300,63780694751881,None,None,None
3077317,63780694751892,None,None,None
3077325,63780694751903,None,None,None
3077334,63780694751914,None,None,None
3077350,63780694751926,None,None,None
3077359,63780694751937,None,None,None
3077367,63780694751948,None,None,None
3077375,63780694751959,None,None,None
3077392,63780694751970,None,None,None
3077400,63780694751981,None,None,None
3077409,63780694751992,None,None,None
3077425,63780694752003,None,None,None
3077434,63780694752014,None,None,None
3077450,63780694752031,None,None,None
3077459,63780694752037,None,None,None
3077459,63780694752042,None,None,None
3077475,63780694752054,None,None,None
3077484,63780694752065,None,None,None
3077500,63780694752076,None,None,None
3077509,63780694752087,None,None,None
3077517,63780694752098,None,None,None
3077534,63780694752109,None,None,None
3077542,63780694752121,None,None,None
3077550,63780694752131,None,None,None
3077567,63780694752142,None,None,None
3077575,63780694752154,None,None,None
3077584,63780694752165,None,None,None
3077600,63780694752176,None,None,None
3077609,63780694752187,None,None,None
3077617,63780694752198,None,None,None
3077634,63780694752209,None,None,None
3077642,63780694752220,None,None,None
3077650,63780694752231,None,None,None
3077667,63780694752242,None,None,None
3077675,63780694752254,None,None,None
3077684,63780694752265,None,None,None
3077700,63780694752276,None,None,None
3077709,63780694752287,None,None,None
3077717,63780694752298,None,None,None
3077734,63780694752309,None,None,None
3077742,63780694752320,None,None,None
3077750,63780694752331,None,None,None
3077767,63780694752342,None,None,None
3077775,63780694752354,None,None,None
3077784,63780694752364,None,None,None
3077800,63780694752376,None,None,None
3077809,63780694752387,None,None,None
3077817,63780694752398,None,None,None
3077834,63780694752410,None,None,None
3077842,63780694752421,None,None,None
3077850,63780694752432,None,None,None
3077867,63780694752443,None,None,None
3077875,63780694752455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3077884,63780694752467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3077900,63780694752478,None,None,None
3077909,63780694752489,Orientation Highlighting Plane,None,None
3077925,63780694752501,None,None,None
3077934,63780694752512,None,None,None
3077942,63780694752523,None,None,None
3077959,63780694752535,Orientation Highlighting Plane,None,Station Name
3077967,63780694752546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3077975,63780694752557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3077992,63780694752569,Orientation Highlighting Plane,None,None
3078000,63780694752580,Orientation Highlighting Plane,None,Station Name
3078009,63780694752591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078025,63780694752603,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078034,63780694752614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078050,63780694752625,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078059,63780694752636,Orientation Highlighting Plane,None,None
3078067,63780694752647,Orientation Highlighting Plane,None,None
3078075,63780694752658,Orientation Highlighting Plane,None,None
3078092,63780694752669,Orientation Highlighting Plane,None,Station Name
3078100,63780694752680,Orientation Highlighting Plane,None,Station Name
3078109,63780694752691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078125,63780694752703,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3078134,63780694752714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078150,63780694752725,None,None,None
3078159,63780694752737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078167,63780694752747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078184,63780694752759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078192,63780694752770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078200,63780694752781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078209,63780694752793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078225,63780694752804,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3078234,63780694752815,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3078242,63780694752826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078259,63780694752837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078267,63780694752848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3078275,63780694752859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078292,63780694752870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078300,63780694752882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078309,63780694752893,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078325,63780694752904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078334,63780694752914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078342,63780694752926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078359,63780694752938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078367,63780694752948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078384,63780694752960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078392,63780694752970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078400,63780694752982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078409,63780694752993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078425,63780694753003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078434,63780694753014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078442,63780694753026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078459,63780694753037,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078467,63780694753048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078475,63780694753059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078492,63780694753070,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078500,63780694753081,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078509,63780694753093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078525,63780694753104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078534,63780694753115,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078542,63780694753126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078559,63780694753137,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078567,63780694753148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078584,63780694753160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078592,63780694753170,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078600,63780694753181,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078609,63780694753192,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078625,63780694753204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078634,63780694753214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078642,63780694753226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078659,63780694753237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078667,63780694753248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078675,63780694753259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078692,63780694753270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078700,63780694753281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078709,63780694753292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078725,63780694753304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078734,63780694753314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078742,63780694753325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078759,63780694753337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078767,63780694753348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3078775,63780694753359,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078792,63780694753370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078800,63780694753382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078809,63780694753392,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078825,63780694753404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078834,63780694753414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078842,63780694753426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078859,63780694753436,None,Orientation Highlighting Plane,None
3078867,63780694753448,None,Orientation Highlighting Plane,None
3078875,63780694753459,None,Orientation Highlighting Plane,None
3078892,63780694753471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078900,63780694753481,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078909,63780694753492,None,Orientation Highlighting Plane,None
3078925,63780694753503,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078934,63780694753514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078942,63780694753525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078959,63780694753536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078967,63780694753547,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078975,63780694753559,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3078992,63780694753570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079000,63780694753581,None,Orientation Highlighting Plane,None
3079009,63780694753592,None,Orientation Highlighting Plane,None
3079025,63780694753603,None,Orientation Highlighting Plane,None
3079034,63780694753614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079042,63780694753625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079059,63780694753636,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079067,63780694753647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079075,63780694753659,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079092,63780694753670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079100,63780694753681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079109,63780694753692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079125,63780694753703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079134,63780694753714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079142,63780694753726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079159,63780694753737,None,Orientation Highlighting Plane,None
3079167,63780694753748,None,Orientation Highlighting Plane,None
3079175,63780694753759,None,Orientation Highlighting Plane,None
3079192,63780694753770,None,Orientation Highlighting Plane,None
3079200,63780694753781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079209,63780694753792,None,Orientation Highlighting Plane,None
3079225,63780694753803,None,Orientation Highlighting Plane,None
3079234,63780694753814,None,Orientation Highlighting Plane,None
3079242,63780694753825,None,Orientation Highlighting Plane,None
3079259,63780694753836,None,Orientation Highlighting Plane,None
3079267,63780694753847,None,Orientation Highlighting Plane,None
3079275,63780694753859,None,Orientation Highlighting Plane,None
3079292,63780694753870,None,Orientation Highlighting Plane,None
3079300,63780694753881,None,Orientation Highlighting Plane,None
3079309,63780694753892,None,Orientation Highlighting Plane,None
3079325,63780694753903,None,Orientation Highlighting Plane,None
3079334,63780694753914,None,Orientation Highlighting Plane,None
3079342,63780694753925,None,Orientation Highlighting Plane,None
3079359,63780694753936,None,Orientation Highlighting Plane,None
3079367,63780694753947,None,None,None
3079375,63780694753959,None,None,None
3079392,63780694753970,None,None,None
3079400,63780694753981,None,None,None
3079409,63780694753992,None,None,None
3079425,63780694754003,None,None,None
3079434,63780694754014,None,None,None
3079442,63780694754025,None,None,None
3079459,63780694754036,None,Orientation Highlighting Plane,None
3079467,63780694754048,None,Orientation Highlighting Plane,None
3079475,63780694754059,None,Orientation Highlighting Plane,None
3079492,63780694754070,None,None,None
3079500,63780694754081,None,Orientation Highlighting Plane,None
3079509,63780694754092,None,Orientation Highlighting Plane,None
3079525,63780694754103,None,Orientation Highlighting Plane,None
3079534,63780694754114,None,Orientation Highlighting Plane,None
3079542,63780694754125,None,Orientation Highlighting Plane,None
3079559,63780694754137,None,Orientation Highlighting Plane,None
3079567,63780694754147,None,Orientation Highlighting Plane,None
3079575,63780694754158,None,Orientation Highlighting Plane,None
3079592,63780694754170,None,Orientation Highlighting Plane,None
3079600,63780694754181,None,Orientation Highlighting Plane,None
3079608,63780694754192,None,Orientation Highlighting Plane,None
3079625,63780694754203,None,Orientation Highlighting Plane,None
3079633,63780694754214,None,Orientation Highlighting Plane,None
3079642,63780694754225,None,Orientation Highlighting Plane,None
3079658,63780694754236,None,Orientation Highlighting Plane,None
3079667,63780694754247,None,Orientation Highlighting Plane,None
3079675,63780694754259,None,Orientation Highlighting Plane,None
3079692,63780694754269,None,Orientation Highlighting Plane,None
3079700,63780694754281,None,Orientation Highlighting Plane,None
3079708,63780694754291,None,Orientation Highlighting Plane,None
3079725,63780694754303,None,Orientation Highlighting Plane,None
3079733,63780694754314,None,Orientation Highlighting Plane,None
3079742,63780694754325,None,Orientation Highlighting Plane,None
3079758,63780694754336,None,Orientation Highlighting Plane,None
3079767,63780694754347,None,Orientation Highlighting Plane,None
3079775,63780694754358,None,Orientation Highlighting Plane,None
3079792,63780694754370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079800,63780694754380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079808,63780694754392,None,Orientation Highlighting Plane,None
3079825,63780694754403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079833,63780694754414,None,Orientation Highlighting Plane,None
3079842,63780694754425,None,Orientation Highlighting Plane,None
3079858,63780694754436,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079867,63780694754447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079875,63780694754458,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3079892,63780694754469,None,Orientation Highlighting Plane,None
3079900,63780694754481,None,Orientation Highlighting Plane,None
3079908,63780694754492,None,Orientation Highlighting Plane,None
3079925,63780694754502,None,Orientation Highlighting Plane,None
3079933,63780694754513,None,Orientation Highlighting Plane,None
3079942,63780694754525,None,Orientation Highlighting Plane,None
3079958,63780694754536,None,Orientation Highlighting Plane,None
3079967,63780694754547,None,Orientation Highlighting Plane,None
3079975,63780694754558,None,Orientation Highlighting Plane,None
3079992,63780694754569,None,None,None
3080000,63780694754580,None,None,None
3080008,63780694754591,None,None,None
3080025,63780694754603,None,None,None
3080033,63780694754614,None,None,None
3080042,63780694754625,None,None,None
3080058,63780694754636,None,None,None
3080067,63780694754647,None,None,None
3080075,63780694754658,None,None,None
3080092,63780694754669,None,None,None
3080100,63780694754681,None,None,None
3080108,63780694754692,None,None,None
3080125,63780694754702,None,None,None
3080133,63780694754713,None,None,None
3080142,63780694754725,None,None,None
3080158,63780694754736,None,None,None
3080167,63780694754747,None,None,None
3080175,63780694754758,None,None,None
3080192,63780694754769,None,None,None
3080200,63780694754780,None,None,None
3080208,63780694754791,None,None,None
3080225,63780694754803,None,None,None
3080242,63780694754823,None,None,None
3080250,63780694754829,None,None,None
3080258,63780694754835,None,None,None
3080258,63780694754841,None,None,None
3080275,63780694754853,None,None,None
3080283,63780694754864,None,None,None
3080292,63780694754875,None,None,None
3080308,63780694754886,None,None,None
3080317,63780694754898,None,None,None
3080325,63780694754908,None,None,None
3080342,63780694754919,None,None,None
3080350,63780694754930,None,None,None
3080358,63780694754942,None,None,None
3080375,63780694754953,None,None,None
3080383,63780694754964,Orientation Highlighting Plane,None,None
3080392,63780694754975,Orientation Highlighting Plane,None,None
3080408,63780694754986,Orientation Highlighting Plane,None,None
3080417,63780694754997,Orientation Highlighting Plane,None,None
3080425,63780694755008,Orientation Highlighting Plane,None,None
3080442,63780694755019,Orientation Highlighting Plane,None,None
3080450,63780694755030,Orientation Highlighting Plane,None,None
3080458,63780694755041,Orientation Highlighting Plane,None,None
3080475,63780694755053,Orientation Highlighting Plane,None,None
3080483,63780694755064,Orientation Highlighting Plane,None,None
3080492,63780694755075,Orientation Highlighting Plane,None,None
3080508,63780694755086,Orientation Highlighting Plane,None,None
3080517,63780694755097,Orientation Highlighting Plane,None,None
3080525,63780694755108,Orientation Highlighting Plane,None,None
3080542,63780694755119,Orientation Highlighting Plane,None,None
3080550,63780694755130,None,None,None
3080558,63780694755142,Orientation Highlighting Plane,None,None
3080575,63780694755153,None,None,None
3080583,63780694755164,Orientation Highlighting Plane,None,None
3080592,63780694755175,None,None,None
3080608,63780694755186,None,None,None
3080617,63780694755197,Orientation Highlighting Plane,None,None
3080625,63780694755208,Orientation Highlighting Plane,None,None
3080642,63780694755219,Orientation Highlighting Plane,None,None
3080650,63780694755230,None,None,None
3080658,63780694755241,None,None,None
3080675,63780694755252,None,None,None
3080683,63780694755264,None,None,None
3080692,63780694755275,None,None,None
3080708,63780694755286,None,None,None
3080717,63780694755297,None,None,None
3080733,63780694755309,None,None,None
3080742,63780694755320,None,None,None
3080750,63780694755332,None,None,None
3080767,63780694755344,None,None,None
3080775,63780694755355,Orientation Highlighting Plane,None,None
3080783,63780694755366,Orientation Highlighting Plane,None,None
3080800,63780694755378,Orientation Highlighting Plane,None,None
3080808,63780694755390,Orientation Highlighting Plane,None,None
3080825,63780694755400,None,None,None
3080833,63780694755412,Orientation Highlighting Plane,None,None
3080842,63780694755424,Orientation Highlighting Plane,None,None
3080858,63780694755435,Orientation Highlighting Plane,None,None
3080867,63780694755446,Orientation Highlighting Plane,None,None
3080875,63780694755458,Orientation Highlighting Plane,None,None
3080892,63780694755469,Orientation Highlighting Plane,None,None
3080900,63780694755480,None,None,None
3080908,63780694755491,None,None,None
3080925,63780694755502,None,None,None
3080933,63780694755514,None,None,None
3080942,63780694755524,None,None,None
3080958,63780694755536,None,None,None
3080967,63780694755546,None,None,None
3080975,63780694755558,None,None,None
3080992,63780694755569,None,None,None
3081000,63780694755580,None,None,None
3081008,63780694755591,None,None,None
3081025,63780694755602,None,None,None
3081033,63780694755613,None,None,None
3081042,63780694755624,None,None,None
3081058,63780694755635,None,None,None
3081067,63780694755646,None,None,None
3081075,63780694755657,None,None,None
3081092,63780694755669,Orientation Highlighting Plane,None,None
3081100,63780694755680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081108,63780694755691,Orientation Highlighting Plane,None,None
3081125,63780694755702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081133,63780694755713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081141,63780694755725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081158,63780694755735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081166,63780694755746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081175,63780694755757,None,Orientation Highlighting Plane,None
3081191,63780694755769,None,None,None
3081200,63780694755780,None,None,None
3081208,63780694755791,None,None,None
3081225,63780694755802,None,None,None
3081233,63780694755813,None,None,None
3081241,63780694755824,None,None,None
3081258,63780694755835,None,None,None
3081266,63780694755846,None,None,None
3081275,63780694755858,None,None,None
3081291,63780694755868,None,None,None
3081300,63780694755880,None,None,None
3081308,63780694755891,Orientation Highlighting Plane,None,None
3081325,63780694755902,Orientation Highlighting Plane,None,None
3081333,63780694755912,Orientation Highlighting Plane,None,None
3081341,63780694755924,Orientation Highlighting Plane,None,None
3081358,63780694755935,Orientation Highlighting Plane,None,None
3081366,63780694755946,Orientation Highlighting Plane,None,None
3081375,63780694755957,Orientation Highlighting Plane,None,None
3081391,63780694755969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081400,63780694755980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081408,63780694755991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081425,63780694756001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081433,63780694756013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081441,63780694756024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3081458,63780694756035,Orientation Highlighting Plane,None,None
3081466,63780694756046,Orientation Highlighting Plane,None,None
3081475,63780694756057,Orientation Highlighting Plane,None,None
3081491,63780694756069,Orientation Highlighting Plane,None,None
3081500,63780694756080,None,None,None
3081508,63780694756090,None,None,None
3081525,63780694756102,None,None,None
3081533,63780694756113,None,None,None
3081541,63780694756124,None,None,None
3081558,63780694756135,None,None,None
3081566,63780694756146,Orientation Highlighting Plane,None,None
3081575,63780694756157,Orientation Highlighting Plane,None,None
3081591,63780694756168,None,None,None
3081600,63780694756180,None,None,None
3081608,63780694756191,None,None,None
3081625,63780694756202,None,None,None
3081633,63780694756212,None,None,None
3081641,63780694756224,None,None,None
3081658,63780694756235,None,None,None
3081666,63780694756246,None,None,None
3081675,63780694756257,None,None,None
3081691,63780694756268,None,None,None
3081700,63780694756279,None,None,None
3081708,63780694756290,None,None,None
3081725,63780694756302,None,None,None
3081733,63780694756313,None,None,None
3081741,63780694756324,Orientation Highlighting Plane,None,None
3081758,63780694756335,Orientation Highlighting Plane,None,None
3081766,63780694756346,Orientation Highlighting Plane,None,None
3081775,63780694756357,Orientation Highlighting Plane,None,None
3081791,63780694756368,Orientation Highlighting Plane,None,None
3081800,63780694756380,Orientation Highlighting Plane,None,None
3081808,63780694756390,Orientation Highlighting Plane,None,None
3081825,63780694756402,Orientation Highlighting Plane,None,None
3081833,63780694756413,Orientation Highlighting Plane,None,None
3081841,63780694756424,Orientation Highlighting Plane,None,None
3081858,63780694756435,Orientation Highlighting Plane,None,None
3081866,63780694756446,Orientation Highlighting Plane,None,None
3081875,63780694756457,Orientation Highlighting Plane,None,None
3081891,63780694756468,Orientation Highlighting Plane,None,None
3081900,63780694756479,Orientation Highlighting Plane,None,None
3081908,63780694756490,Orientation Highlighting Plane,None,None
3081925,63780694756502,None,None,None
3081933,63780694756513,None,None,None
3081941,63780694756524,None,None,None
3081958,63780694756534,None,None,None
3081966,63780694756546,None,None,None
3081975,63780694756557,None,None,None
3081991,63780694756568,None,None,None
3082000,63780694756579,None,None,None
3082008,63780694756590,None,None,None
3082025,63780694756602,None,None,None
3082033,63780694756613,None,None,None
3082041,63780694756624,None,None,None
3082058,63780694756635,None,None,None
3082066,63780694756646,Orientation Highlighting Plane,None,None
3082075,63780694756657,Orientation Highlighting Plane,None,None
3082091,63780694756668,Orientation Highlighting Plane,None,None
3082100,63780694756679,Orientation Highlighting Plane,None,None
3082108,63780694756690,Orientation Highlighting Plane,None,None
3082125,63780694756701,Orientation Highlighting Plane,None,None
3082133,63780694756712,Orientation Highlighting Plane,None,None
3082141,63780694756724,Orientation Highlighting Plane,None,None
3082158,63780694756734,Orientation Highlighting Plane,None,None
3082166,63780694756745,Orientation Highlighting Plane,None,None
3082175,63780694756757,Orientation Highlighting Plane,None,None
3082191,63780694756768,Orientation Highlighting Plane,None,None
3082200,63780694756779,Orientation Highlighting Plane,None,None
3082208,63780694756790,Orientation Highlighting Plane,None,None
3082225,63780694756801,None,None,None
3082233,63780694756812,None,None,None
3082241,63780694756824,None,None,None
3082258,63780694756835,None,None,None
3082266,63780694756845,None,None,None
3082275,63780694756857,None,None,None
3082291,63780694756868,None,None,None
3082300,63780694756880,None,None,None
3082308,63780694756891,None,None,None
3082325,63780694756902,None,None,None
3082333,63780694756912,None,None,None
3082341,63780694756923,None,None,None
3082358,63780694756934,None,None,None
3082366,63780694756946,None,None,None
3082375,63780694756957,None,None,None
3082391,63780694756968,None,None,None
3082400,63780694756980,None,None,None
3082408,63780694756990,None,None,None
3082425,63780694757001,None,None,None
3082433,63780694757012,None,None,None
3082441,63780694757023,None,None,None
3082458,63780694757035,None,None,None
3082466,63780694757045,None,None,None
3082475,63780694757057,None,None,None
3082491,63780694757068,None,None,None
3082500,63780694757079,None,None,None
3082508,63780694757090,None,None,None
3082525,63780694757101,None,None,None
3082533,63780694757112,None,None,None
3082541,63780694757123,None,None,None
3082558,63780694757135,None,None,None
3082566,63780694757145,None,None,None
3082575,63780694757156,None,None,None
3082591,63780694757167,None,None,None
3082600,63780694757179,None,None,None
3082608,63780694757190,None,None,None
3082625,63780694757201,None,None,None
3082633,63780694757212,None,None,None
3082641,63780694757223,None,None,None
3082658,63780694757236,None,None,None
3082666,63780694757246,None,None,None
3082674,63780694757258,None,None,None
3082691,63780694757269,None,None,None
3082699,63780694757280,None,None,None
3082708,63780694757291,None,None,None
3082724,63780694757302,None,None,None
3082733,63780694757313,None,None,None
3082741,63780694757324,None,None,None
3082758,63780694757335,None,None,None
3082766,63780694757346,None,None,None
3082774,63780694757357,None,None,None
3082791,63780694757369,None,None,None
3082799,63780694757380,None,None,None
3082808,63780694757391,None,None,None
3082824,63780694757402,None,None,None
3082833,63780694757413,None,None,None
3082841,63780694757424,None,None,None
3082858,63780694757435,None,None,None
3082866,63780694757447,None,Orientation Highlighting Plane,None
3082874,63780694757457,None,Orientation Highlighting Plane,None
3082891,63780694757469,None,None,None
3082899,63780694757480,None,None,None
3082908,63780694757491,None,Orientation Highlighting Plane,None
3082924,63780694757502,None,Orientation Highlighting Plane,None
3082933,63780694757513,None,None,None
3082941,63780694757524,None,None,None
3082958,63780694757541,Orientation Highlighting Plane,None,None
3082974,63780694757551,None,None,None
3082983,63780694757561,None,None,None
3082991,63780694757568,None,None,None
3082999,63780694757577,None,None,None
3083008,63780694757587,None,None,None
3083016,63780694757599,None,None,None
3083033,63780694757611,None,None,None
3083041,63780694757622,None,None,None
3083049,63780694757632,None,None,None
3083066,63780694757643,None,None,None
3083074,63780694757654,None,None,None
3083083,63780694757665,None,None,None
3083099,63780694757676,None,None,None
3083108,63780694757687,None,None,None
3083116,63780694757698,None,None,None
3083133,63780694757710,None,None,None
3083141,63780694757721,None,None,None
3083149,63780694757732,None,None,None
3083166,63780694757743,None,None,None
3083174,63780694757755,None,None,None
3083183,63780694757765,None,None,None
3083199,63780694757776,None,None,None
3083208,63780694757787,None,None,None
3083216,63780694757798,None,None,None
3083233,63780694757809,None,None,None
3083241,63780694757820,None,None,None
