OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1100655,63780697070206,-13.63811,2.896595,-0.7803795,0.008972446,0.9970836,0.04484116,0.06109882,-0.03094602,-0.00026091,-0.02911467,0.04298401,-0.0521698,0.9977112,0.03375719,-0.0006363983,-0.02836208,0.03375719,-0.0006363983,-0.02836208,0.06103516,-0.06700134,0.9958801,0.06103516,-0.06700134,0.9958801,3.65361,3.65361,True,True,True
1100664,63780697070217,-13.63763,2.896406,-0.7802882,0.009206872,0.9971549,0.04425548,0.06032335,-0.03092266,-0.0002440033,-0.02914023,0.03839111,-0.06039429,0.9974213,0.03379883,-0.0007560425,-0.02795064,0.03379883,-0.0007560425,-0.02795064,0.05976868,-0.06884766,0.9958191,0.05976868,-0.06884766,0.9958191,3.679962,3.679962,True,True,True
1100672,63780697070228,-13.63711,2.89626,-0.7802237,0.009330871,0.9972165,0.04370702,0.05968354,-0.03073546,-0.0002166901,-0.02920206,0.03225708,-0.06117249,0.9976044,0.03380664,-0.0007313385,-0.02800644,0.03380664,-0.0007313385,-0.02800644,0.05964661,-0.07130432,0.9956665,0.05964661,-0.07130432,0.9956665,3.580566,3.580566,True,True,True
1100680,63780697070239,-13.63659,2.896161,-0.7800992,0.009557105,0.9972833,0.04303294,0.05901653,-0.03096543,-0.0002051239,-0.02920567,0.04045105,-0.05670166,0.9975586,0.03378412,-0.0006061554,-0.02848592,0.03378412,-0.0006061554,-0.02848592,0.05178833,-0.06430054,0.996582,0.05178833,-0.06430054,0.996582,3.607788,3.607788,True,True,True
1100689,63780697070239,-13.63659,2.896161,-0.7800992,0.009557105,0.9972833,0.04303294,0.05901653,-0.03106847,-0.0002041931,-0.02918375,0.03764343,-0.06105042,0.9974213,0.03378592,-0.0005965271,-0.02850376,0.03378592,-0.0005965271,-0.02850376,0.0526123,-0.0640564,0.9965515,0.0526123,-0.0640564,0.9965515,3.552307,3.552307,True,True,True
1100697,63780697070250,-13.63605,2.896091,-0.7799228,0.009692471,0.9973356,0.04251142,0.05848449,-0.03108377,-0.0002019348,-0.02916846,0.03770447,-0.05934143,0.9975128,0.03379463,-0.0005744477,-0.02853049,0.03379463,-0.0005744477,-0.02853049,0.0553894,-0.06619263,0.9962616,0.0553894,-0.06619263,0.9962616,3.593887,3.593887,True,True,True
1100705,63780697070261,-13.6355,2.89599,-0.7798261,0.009803802,0.9973937,0.04185856,0.05794562,-0.03107875,-0.0002259827,-0.02907277,0.03787231,-0.05728149,0.9976349,0.03380402,-0.000560669,-0.02860956,0.03380402,-0.000560669,-0.02860956,0.04959106,-0.06611633,0.9965668,0.04959106,-0.06611633,0.9965668,3.589249,3.589249,True,True,True
1100714,63780697070272,-13.63514,2.895896,-0.779585,0.009862683,0.9974456,0.04136565,0.05739234,-0.03107131,-0.0002319946,-0.02904332,0.03863525,-0.05653381,0.9976501,0.03380359,-0.000544632,-0.02864632,0.03380359,-0.000544632,-0.02864632,0.05029297,-0.06375122,0.9966888,0.05029297,-0.06375122,0.9966888,3.523834,3.523834,True,True,True
1100722,63780697070272,-13.63514,2.895896,-0.779585,0.009862683,0.9974456,0.04136565,0.05739234,-0.03106732,-0.000238617,-0.02899751,0.03096008,-0.06106567,0.9976501,0.03380402,-0.0005385742,-0.02862807,0.03380402,-0.0005385742,-0.02862807,0.05110168,-0.06292725,0.9967041,0.05110168,-0.06292725,0.9967041,3.474426,3.474426,True,True,True
1100730,63780697070283,-13.63457,2.895727,-0.7794601,0.009722142,0.9975041,0.04072566,0.056856,-0.0310439,-0.0002306671,-0.02899898,0.03004456,-0.05192566,0.9981842,0.03380519,-0.0005496216,-0.02861881,0.03380519,-0.0005496216,-0.02861881,0.05033875,-0.06140137,0.9968414,0.05033875,-0.06140137,0.9968414,3.490906,3.490906,True,True,True
1100739,63780697070295,-13.63408,2.895603,-0.7792794,0.009710506,0.9975516,0.04022209,0.05638121,-0.03103154,-0.0002201843,-0.02900751,0.02870178,-0.05621338,0.9980011,0.03380635,-0.000560669,-0.02860956,0.03380635,-0.000560669,-0.02860956,0.04953003,-0.05978394,0.9969788,0.04953003,-0.05978394,0.9969788,3.490005,3.490005,True,True,True
1100747,63780697070306,-13.63361,2.89548,-0.7790604,0.009580577,0.9976053,0.03978135,0.0557617,-0.03054175,-0.0002177582,-0.02900809,0.0319519,-0.05607605,0.9979095,0.03381098,-0.000577713,-0.02852094,0.03381098,-0.000577713,-0.02852094,0.04946899,-0.05918884,0.9970093,0.04946899,-0.05918884,0.9970093,3.501846,3.501846,True,True,True
1100755,63780697070306,-13.63361,2.89548,-0.7790604,0.009580577,0.9976053,0.03978135,0.0557617,-0.02970427,-0.0002177277,-0.02900414,0.03385925,-0.05575562,0.9978638,0.03381559,-0.0005947571,-0.0284323,0.03381559,-0.0005947571,-0.0284323,0.04934692,-0.05851746,0.9970551,0.04934692,-0.05851746,0.9970551,3.495728,3.495728,True,True,True
1100764,63780697070317,-13.63312,2.895343,-0.7788258,0.009461897,0.9976502,0.03955051,0.05513901,-0.03031821,-0.0001896668,-0.02902606,0.0305481,-0.05195618,0.9981689,0.03381705,-0.0005977325,-0.0283983,0.03381705,-0.0005977325,-0.0283983,0.04850769,-0.05888367,0.9970703,0.04850769,-0.05888367,0.9970703,3.489349,3.489349,True,True,True
1100772,63780697070328,-13.63273,2.895257,-0.7786014,0.009315361,0.997701,0.03922177,0.05447478,-0.03070703,-0.000178299,-0.02903687,0.03173828,-0.05409241,0.9980164,0.0338185,-0.0006004029,-0.0283643,0.0338185,-0.0006004029,-0.0283643,0.0476532,-0.05929565,0.9971008,0.0476532,-0.05929565,0.9971008,3.482712,3.482712,True,True,True
1100780,63780697070339,-13.63218,2.89511,-0.778476,0.009215859,0.9977481,0.03916745,0.0536622,-0.03088603,-0.0001741791,-0.02904068,0.03044128,-0.05325317,0.9981079,0.03382048,-0.0005996857,-0.02836063,0.03382048,-0.0005996857,-0.02836063,0.04786682,-0.05926514,0.9970856,0.04786682,-0.05926514,0.9970856,3.475098,3.475098,True,True,True
1100789,63780697070339,-13.63218,2.89511,-0.778476,0.009215859,0.9977481,0.03916745,0.0536622,-0.03092049,-0.0001710053,-0.02904099,0.03219604,-0.05352783,0.9980316,0.03382247,-0.0005989685,-0.0283643,0.03382247,-0.0005989685,-0.0283643,0.04811096,-0.05897522,0.9970856,0.04811096,-0.05897522,0.9970856,3.468018,3.468018,True,True,True
1100797,63780697070350,-13.63178,2.894974,-0.778232,0.009106967,0.9977902,0.03923183,0.052847,-0.03087328,-0.0001689758,-0.02903964,0.03103638,-0.05340576,0.9980774,0.03382381,-0.0005968628,-0.02838486,0.03382381,-0.0005968628,-0.02838486,0.04830933,-0.05833435,0.9971161,0.04830933,-0.05833435,0.9971161,3.463654,3.463654,True,True,True
1100805,63780697070361,-13.63111,2.894858,-0.7781163,0.009127598,0.9978399,0.03930074,0.05184161,-0.03073548,-0.000137146,-0.02903636,0.02981567,-0.04399109,0.9985809,0.03385724,-0.0005205079,-0.02838477,0.03385724,-0.0005205079,-0.02838477,0.03903198,-0.05610657,0.9976501,0.03903198,-0.05610657,0.9976501,3.191574,3.191574,True,True,True
1100814,63780697070372,-13.63061,2.894792,-0.7779433,0.009047883,0.9978763,0.03950464,0.05099468,-0.03054427,-0.0001461945,-0.02898673,0.02770996,-0.04377747,0.998642,0.03387102,-0.0005733796,-0.02830142,0.03387102,-0.0005733796,-0.02830142,0.03863525,-0.05148315,0.9979248,0.03863525,-0.05148315,0.9979248,3.310364,3.310364,True,True,True
1100822,63780697070372,-13.63061,2.894792,-0.7779433,0.009047883,0.9978763,0.03950464,0.05099468,-0.03009134,-0.000159317,-0.02895502,0.0255127,-0.04664612,0.9985809,0.03387625,-0.0005341644,-0.02837094,0.03387625,-0.0005341644,-0.02837094,0.04232788,-0.05436707,0.9976196,0.04232788,-0.05436707,0.9976196,3.295822,3.295822,True,True,True
1100830,63780697070383,-13.63014,2.8948,-0.7776355,0.009009464,0.9979242,0.03959796,0.04998071,-0.02965592,-0.0001959534,-0.02890471,0.02549744,-0.04771423,0.9985352,0.03388147,-0.0005721893,-0.02833422,0.03388147,-0.0005721893,-0.02833422,0.04031372,-0.04986572,0.9979401,0.04031372,-0.04986572,0.9979401,3.285294,3.285294,True,True,True
1100839,63780697070394,-13.62965,2.8947,-0.7773526,0.008877905,0.9979668,0.0397076,0.04905856,-0.02955672,-0.0001715698,-0.02898587,0.02490234,-0.04379272,0.9987183,0.0339162,-0.0005603943,-0.02840906,0.0339162,-0.0005603943,-0.02840906,0.03921509,-0.04225159,0.9983215,0.03921509,-0.04225159,0.9983215,3.289413,3.289413,True,True,True
1100847,63780697070406,-13.62915,2.894643,-0.7770815,0.008822992,0.9980062,0.03972463,0.04824891,-0.02993924,-0.0001855774,-0.02896199,0.02857971,-0.04278564,0.9986725,0.03392524,-0.0004792938,-0.02858187,0.03392524,-0.0004792938,-0.02858187,0.04493713,-0.04563904,0.9979401,0.04493713,-0.04563904,0.9979401,3.194092,3.194092,True,True,True
1100855,63780697070406,-13.62915,2.894643,-0.7770815,0.008822992,0.9980062,0.03972463,0.04824891,-0.03020296,-0.0002248993,-0.02890431,0.02433777,-0.04360962,0.9987488,0.03394748,-0.0005421448,-0.02852495,0.03394748,-0.0005421448,-0.02852495,0.04029846,-0.05244446,0.9978027,0.04029846,-0.05244446,0.9978027,3.27533,3.27533,True,True,True
1100864,63780697070417,-13.62867,2.894558,-0.7767957,0.008778987,0.9980475,0.03960228,0.0474943,-0.0302741,-0.0002360535,-0.02887355,0.025177,-0.04281616,0.998764,0.03395313,-0.0005513459,-0.02849757,0.03395313,-0.0005513459,-0.02849757,0.03663635,-0.04824829,0.9981537,0.03663635,-0.04824829,0.9981537,3.231857,3.231857,True,True,True
1100872,63780697070428,-13.62815,2.894449,-0.7765129,0.008710776,0.9980859,0.03955315,0.04673657,-0.0301629,-0.0002482147,-0.02884145,0.02612305,-0.04216003,0.998764,0.033964,-0.0005702972,-0.02844748,0.033964,-0.0005702972,-0.02844748,0.03921509,-0.04826355,0.9980621,0.03921509,-0.04826355,0.9980621,3.177704,3.177704,True,True,True
1100880,63780697070428,-13.62815,2.894449,-0.7765129,0.008710776,0.9980859,0.03955315,0.04673657,-0.02999461,-0.000262558,-0.02879842,0.02598572,-0.04197693,0.9987793,0.03396654,-0.000571167,-0.028446,0.03396654,-0.000571167,-0.028446,0.03691101,-0.04672241,0.9982147,0.03691101,-0.04672241,0.9982147,3.19545,3.19545,True,True,True
1100889,63780697070444,-13.62752,2.894335,-0.7763393,0.008726317,0.9981225,0.03926972,0.04618713,-0.02978017,-0.0002770386,-0.02875537,0.02581787,-0.0418396,0.9987793,0.03396906,-0.0005720368,-0.02844454,0.03396906,-0.0005720368,-0.02844454,0.03770447,-0.04820251,0.9981232,0.03770447,-0.04820251,0.9981232,3.212021,3.212021,True,True,True
1100897,63780697070456,-13.6269,2.894351,-0.7761597,0.008717963,0.9981496,0.03923554,0.04563005,-0.02910246,-0.0002822113,-0.02874172,0.02328491,-0.04341125,0.9987793,0.03397179,-0.0005764618,-0.02841756,0.03397179,-0.0005764618,-0.02841756,0.03660583,-0.04925537,0.9981079,0.03660583,-0.04925537,0.9981079,3.223099,3.223099,True,True,True
1100905,63780697070456,-13.6269,2.894351,-0.7761597,0.008717963,0.9981496,0.03923554,0.04563005,-0.02879912,-0.0002855682,-0.02872972,0.02064514,-0.0423584,0.9988861,0.03397451,-0.0005777588,-0.02839058,0.03397451,-0.0005777588,-0.02839058,0.03681946,-0.04975891,0.9980774,0.03681946,-0.04975891,0.9980774,3.212906,3.212906,True,True,True
1100914,63780697070466,-13.62635,2.894289,-0.7758954,0.008633688,0.9981747,0.03932332,0.04501588,-0.02826465,-0.0002878876,-0.02869592,0.02072144,-0.04362488,0.9988251,0.03397795,-0.000575119,-0.02837659,0.03397795,-0.000575119,-0.02837659,0.03662109,-0.04934692,0.9981079,0.03662109,-0.04934692,0.9981079,3.209869,3.209869,True,True,True
1100922,63780697070477,-13.62583,2.894218,-0.7756283,0.008642914,0.9981927,0.03948471,0.0444695,-0.0288082,-0.0002852936,-0.02866763,0.02043152,-0.0447998,0.9987793,0.03398142,-0.0005738068,-0.02836261,0.03398142,-0.0005738068,-0.02836261,0.03642273,-0.04866028,0.9981384,0.03642273,-0.04866028,0.9981384,3.206802,3.206802,True,True,True
1100930,63780697070488,-13.62533,2.894195,-0.7753781,0.008629188,0.9982109,0.03967199,0.04389472,-0.0290791,-0.0002821808,-0.02868195,0.01972961,-0.04447937,0.9988098,0.03398395,-0.0005751343,-0.02836093,0.03398395,-0.0005751343,-0.02836093,0.03610229,-0.04814148,0.9981842,0.03610229,-0.04814148,0.9981842,3.193451,3.193451,True,True,True
1100939,63780697070488,-13.62533,2.894195,-0.7753781,0.008629188,0.9982109,0.03967199,0.04389472,-0.02936313,-0.0002789765,-0.02867659,0.01893616,-0.04495239,0.9987946,0.0339865,-0.0005764313,-0.02835973,0.0339865,-0.0005764313,-0.02835973,0.03579712,-0.04786682,0.9981995,0.03579712,-0.04786682,0.9981995,3.180283,3.180283,True,True,True
1100947,63780697070499,-13.62477,2.894159,-0.7751486,0.008693142,0.9982237,0.03998299,0.04330401,-0.02948552,-0.0002770691,-0.02868717,0.01940918,-0.04328918,0.9988708,0.03398952,-0.0005764466,-0.0283595,0.03398952,-0.0005764466,-0.0283595,0.03561401,-0.04774475,0.9982147,0.03561401,-0.04774475,0.9982147,3.179825,3.179825,True,True,True
1100955,63780697070511,-13.62412,2.894117,-0.7749931,0.008810382,0.9982368,0.0402457,0.04273039,-0.02964707,-0.0002749939,-0.02869801,0.0198822,-0.0428772,0.9988708,0.03399255,-0.0005764618,-0.02835973,0.03399255,-0.0005764618,-0.02835973,0.03544617,-0.04756165,0.99823,0.03544617,-0.04756165,0.99823,3.180115,3.180115,True,True,True
1100963,63780697070522,-13.62357,2.89408,-0.7747874,0.009044053,0.9982452,0.04044404,0.04229692,-0.02976447,-0.0002688446,-0.02871658,0.01968384,-0.04244995,0.9989014,0.03399432,-0.0005771027,-0.0283595,0.03399432,-0.0005771027,-0.0283595,0.03495789,-0.04768372,0.9982452,0.03495789,-0.04768372,0.9982452,3.193527,3.193527,True,True,True
1100972,63780697070522,-13.62357,2.89408,-0.7747874,0.009044053,0.9982452,0.04044404,0.04229692,-0.02961304,-0.0002640076,-0.02873364,0.01960754,-0.04223633,0.9989014,0.03399609,-0.0005777588,-0.02835925,0.03399609,-0.0005777588,-0.02835925,0.03443909,-0.04774475,0.9982605,0.03443909,-0.04774475,0.9982605,3.198853,3.198853,True,True,True
1100980,63780697070533,-13.62297,2.894064,-0.7745958,0.009328965,0.9982572,0.04063777,0.04176226,-0.0295242,-0.0002644501,-0.02873314,0.016922,-0.04225159,0.9989624,0.03399874,-0.0005793152,-0.02835831,0.03399874,-0.0005793152,-0.02835831,0.03297424,-0.04782104,0.9983063,0.03297424,-0.04782104,0.9983063,3.202911,3.202911,True,True,True
1100988,63780697070544,-13.62245,2.894052,-0.7743527,0.009625964,0.9982748,0.04058567,0.04132224,-0.02946056,-0.0002647858,-0.02873276,0.015625,-0.04225159,0.9989777,0.03400138,-0.0005808868,-0.02835735,0.03400138,-0.0005808868,-0.02835735,0.03147888,-0.04785156,0.9983521,0.03147888,-0.04785156,0.9983521,3.198746,3.198746,True,True,True
1100997,63780697070555,-13.62188,2.893982,-0.7741647,0.009955286,0.9982873,0.0406669,0.04086019,-0.02937294,-0.0002601624,-0.02873218,0.01628113,-0.04296875,0.9989319,0.03400569,-0.0005831299,-0.02835303,0.03400569,-0.0005831299,-0.02835303,0.03215027,-0.04769897,0.9983368,0.03215027,-0.04769897,0.9983368,3.206833,3.206833,True,True,True
1101005,63780697070555,-13.62188,2.893982,-0.7741647,0.009955286,0.9982873,0.0406669,0.04086019,-0.02910329,-0.0001895294,-0.02885939,0.01818848,-0.04797363,0.9986725,0.03401068,-0.0005836945,-0.02835127,0.03401068,-0.0005836945,-0.02835127,0.02655029,-0.04823303,0.9984741,0.02655029,-0.04823303,0.9984741,3.20665,3.20665,True,True,True
1101013,63780697070566,-13.62132,2.893942,-0.7739605,0.01029159,0.9983013,0.04064728,0.04045193,-0.0285645,-0.0001912384,-0.02885808,0.01867676,-0.04806519,0.9986572,0.03401851,-0.0005839539,-0.02834375,0.03401851,-0.0005839539,-0.02834375,0.02606201,-0.04853821,0.9984741,0.02606201,-0.04853821,0.9984741,3.198792,3.198792,True,True,True
1101022,63780697070577,-13.62074,2.893876,-0.7738013,0.01083119,0.9983162,0.04058105,0.04000872,-0.02862085,-0.000190979,-0.02887074,0.01831055,-0.0475769,0.9986877,0.03404485,-0.0006311188,-0.02816928,0.03404485,-0.0006311188,-0.02816928,0.0294342,-0.04896545,0.9983521,0.0294342,-0.04896545,0.9983521,3.203049,3.203049,True,True,True
1101030,63780697070588,-13.62025,2.893821,-0.773555,0.01126357,0.9983307,0.04049616,0.03961332,-0.02897655,-0.0001840668,-0.0289207,0.01582336,-0.04698181,0.998764,0.03404895,-0.0006371613,-0.02816521,0.03404895,-0.0006371613,-0.02816521,0.02964783,-0.04847717,0.9983826,0.02964783,-0.04847717,0.9983826,3.211243,3.211243,True,True,True
1101038,63780697070588,-13.62025,2.893821,-0.773555,0.01126357,0.9983307,0.04049616,0.03961332,-0.02928476,-0.000181839,-0.02897615,0.01564026,-0.04681396,0.9987793,0.03405448,-0.0006371613,-0.02816521,0.03405448,-0.0006371613,-0.02816521,0.02989197,-0.04998779,0.998291,0.02989197,-0.04998779,0.998291,3.203171,3.203171,True,True,True
1101047,63780697070600,-13.6197,2.893728,-0.773459,0.01178169,0.9983376,0.04051416,0.03926576,-0.02970506,-0.0001788025,-0.02898132,0.01419067,-0.04777527,0.9987488,0.03405808,-0.0006371613,-0.02815238,0.03405808,-0.0006371613,-0.02815238,0.02949524,-0.05114746,0.9982452,0.02949524,-0.05114746,0.9982452,3.219818,3.219818,True,True,True
1101055,63780697070610,-13.61908,2.893693,-0.7733911,0.01235886,0.9983457,0.04050395,0.03889207,-0.02997757,-0.0001768341,-0.02898488,0.01153564,-0.04780579,0.9987793,0.03406421,-0.0006371613,-0.02815238,0.03406421,-0.0006371613,-0.02815238,0.03001404,-0.05163574,0.9981995,0.03001404,-0.05163574,0.9981995,3.233368,3.233368,True,True,True
1101063,63780697070622,-13.61849,2.893735,-0.7733308,0.01277789,0.9983544,0.04053164,0.03850358,-0.03000697,-0.0001766052,-0.02898529,0.0120697,-0.04769897,0.9987793,0.03407039,-0.0006371613,-0.02815238,0.03407039,-0.0006371613,-0.02815238,0.03085327,-0.05245972,0.9981384,0.03085327,-0.05245972,0.9981384,3.238464,3.238464,True,True,True
1101072,63780697070622,-13.61849,2.893735,-0.7733308,0.01277789,0.9983544,0.04053164,0.03850358,-0.02999919,-0.0001766357,-0.02898523,0.01080322,-0.04795837,0.9987793,0.03407736,-0.0006371613,-0.02815238,0.03407736,-0.0006371613,-0.02815238,0.03111267,-0.05303955,0.9980927,0.03111267,-0.05303955,0.9980927,3.238892,3.238892,True,True,True
1101080,63780697070633,-13.61796,2.893723,-0.7732679,0.01326954,0.9983598,0.04059148,0.03813206,-0.02996755,-0.0001768646,-0.02898482,0.01069641,-0.0480957,0.9987793,0.03408181,-0.0006371613,-0.02815238,0.03408181,-0.0006371613,-0.02815238,0.03118896,-0.05307007,0.9980927,0.03118896,-0.05307007,0.9980927,3.238907,3.238907,True,True,True
1101088,63780697070644,-13.61743,2.893726,-0.7732527,0.01369682,0.998365,0.04060713,0.03782529,-0.02956969,-0.000179718,-0.0289799,0.010849,-0.04814148,0.9987793,0.03409015,-0.0006371613,-0.02816521,0.03409015,-0.0006371613,-0.02816521,0.03198242,-0.0528717,0.9980774,0.03198242,-0.0528717,0.9980774,3.238419,3.238419,True,True,True
1101097,63780697070655,-13.61696,2.893681,-0.7731676,0.01407495,0.9983779,0.04054727,0.03741027,-0.0293868,-0.0001933899,-0.02897757,0.01066589,-0.04858398,0.9987488,0.03409334,-0.0006340027,-0.02816521,0.03409334,-0.0006340027,-0.02816521,0.03125,-0.05438232,0.9980164,0.03125,-0.05438232,0.9980164,3.243546,3.243546,True,True,True
1101105,63780697070655,-13.61696,2.893681,-0.7731676,0.01407495,0.9983779,0.04054727,0.03741027,-0.02963057,-0.0001973724,-0.0289729,0.01043701,-0.04847717,0.998764,0.03409856,-0.000632309,-0.02816521,0.03409856,-0.000632309,-0.02816521,0.0316925,-0.05470276,0.9979858,0.0316925,-0.05470276,0.9979858,3.263046,3.263046,True,True,True
1101113,63780697070666,-13.61638,2.893621,-0.7731485,0.01445131,0.9983899,0.04044007,0.03705988,-0.02971567,-0.0001981507,-0.02897382,0.009307861,-0.0499115,0.998703,0.0340996,-0.000632309,-0.02816521,0.0340996,-0.000632309,-0.02816521,0.03034973,-0.0546875,0.9980316,0.03034973,-0.0546875,0.9980316,3.263184,3.263184,True,True,True
1101122,63780697070677,-13.61579,2.893595,-0.7731957,0.01509346,0.9984044,0.04014952,0.03672684,-0.0296956,-0.0001985931,-0.02896634,0.008758545,-0.05046082,0.9986725,0.03410091,-0.000632309,-0.02816521,0.03410091,-0.000632309,-0.02816521,0.03025818,-0.05470276,0.9980316,0.03025818,-0.05470276,0.9980316,3.263138,3.263138,True,True,True
1101130,63780697070689,-13.61533,2.893545,-0.7731644,0.01563699,0.9984245,0.03977735,0.03635672,-0.02966783,-0.0002028656,-0.02896457,0.00869751,-0.05006409,0.998703,0.03410463,-0.000632309,-0.02816521,0.03410463,-0.000632309,-0.02816521,0.02954102,-0.05474854,0.9980621,0.02954102,-0.05474854,0.9980621,3.263,3.263,True,True,True
1101138,63780697070689,-13.61533,2.893545,-0.7731644,0.01563699,0.9984245,0.03977735,0.03635672,-0.02965572,-0.0002029572,-0.02896201,0.00831604,-0.05096436,0.9986572,0.03410927,-0.000632309,-0.02816521,0.03410927,-0.000632309,-0.02816521,0.02787781,-0.05458069,0.9981079,0.02787781,-0.05458069,0.9981079,3.2677,3.2677,True,True,True
1101147,63780697070700,-13.6149,2.893495,-0.7731016,0.016148,0.998445,0.03934757,0.03603612,-0.02962836,-0.0002123108,-0.02895541,0.007644653,-0.0499115,0.9987183,0.03411425,-0.000632309,-0.02816612,0.03411425,-0.000632309,-0.02816612,0.02812195,-0.05448914,0.9981079,0.02812195,-0.05448914,0.9981079,3.267578,3.267578,True,True,True
1101155,63780697070710,-13.61447,2.893412,-0.7730823,0.01659982,0.9984699,0.03886978,0.03565578,-0.0295829,-0.0002236328,-0.02894226,0.006881714,-0.04933167,0.9987488,0.03412006,-0.0006314545,-0.02816887,0.03412006,-0.0006314545,-0.02816887,0.0267334,-0.05377197,0.9981842,0.0267334,-0.05377197,0.9981842,3.270081,3.270081,True,True,True
1101163,63780697070722,-13.61414,2.893303,-0.7730581,0.01700597,0.9984959,0.03833902,0.03531132,-0.02953485,-0.0002306671,-0.0289312,0.00630188,-0.05041504,0.998703,0.03412334,-0.0006306305,-0.02816612,0.03412334,-0.0006306305,-0.02816612,0.02502441,-0.05406189,0.9982147,0.02502441,-0.05406189,0.9982147,3.269974,3.269974,True,True,True
1101172,63780697070722,-13.61414,2.893303,-0.7730581,0.01700597,0.9984959,0.03833902,0.03531132,-0.02947923,-0.0002412415,-0.02891625,0.005706787,-0.04959106,0.9987488,0.03412895,-0.0006303406,-0.02816887,0.03412895,-0.0006303406,-0.02816887,0.0254364,-0.05393982,0.9982147,0.0254364,-0.05393982,0.9982147,3.267792,3.267792,True,True,True
1101180,63780697070733,-13.61362,2.893166,-0.7731603,0.01734259,0.9985213,0.03787912,0.03492126,-0.03030385,-0.0002467194,-0.02892027,0.005050659,-0.04823303,0.9988098,0.03412937,-0.0005409546,-0.02850229,0.03412937,-0.0005409546,-0.02850229,0.01765442,-0.04986572,0.9985962,0.01765442,-0.04986572,0.9985962,3.243332,3.243332,True,True,True
1101188,63780697070744,-13.61325,2.893094,-0.7731669,0.01768368,0.9985509,0.03733865,0.03448534,-0.03026372,-0.0002355347,-0.02889089,0.001281738,-0.04403687,0.9990234,0.0341422,-0.0005911255,-0.02817488,0.0341422,-0.0005911255,-0.02817488,0.02287292,-0.04774475,0.9985962,0.02287292,-0.04774475,0.9985962,3.230286,3.230286,True,True,True
1101197,63780697070755,-13.61292,2.893092,-0.7732484,0.01813376,0.9985755,0.03690393,0.03400476,-0.03026431,-0.0002160492,-0.02891501,0.00239563,-0.04431152,0.9990082,0.03414254,-0.0005908508,-0.02816042,0.03414254,-0.0005908508,-0.02816042,0.0199585,-0.04740906,0.9986725,0.0199585,-0.04740906,0.9986725,3.22818,3.22818,True,True,True
1101205,63780697070755,-13.61292,2.893092,-0.7732484,0.01813376,0.9985755,0.03690393,0.03400476,-0.03028734,-0.0001967468,-0.02893654,0.002746582,-0.04402161,0.9990234,0.0341422,-0.0005905915,-0.02817488,0.0341422,-0.0005905915,-0.02817488,0.01826477,-0.04576111,0.9987793,0.01826477,-0.04576111,0.9987793,3.230942,3.230942,True,True,True
1101213,63780697070766,-13.61263,2.892987,-0.7732949,0.01857078,0.9985949,0.03666797,0.03344724,-0.03030632,-0.0001898041,-0.0289245,0.003265381,-0.04620361,0.9989166,0.03414208,-0.0005821381,-0.0281635,0.03414208,-0.0005821381,-0.0281635,0.01983643,-0.04730225,0.9986725,0.01983643,-0.04730225,0.9986725,3.235611,3.235611,True,True,True
1101222,63780697070777,-13.61236,2.892958,-0.7733265,0.01900063,0.9986203,0.03632807,0.03281624,-0.03032742,-0.0001862335,-0.02892456,0.001327515,-0.04473877,0.9989929,0.03414195,-0.0005736694,-0.02817488,0.03414195,-0.0005736694,-0.02817488,0.02140808,-0.04785156,0.9986115,0.02140808,-0.04785156,0.9986115,3.230698,3.230698,True,True,True
1101230,63780697070788,-13.61209,2.892927,-0.7734593,0.01942219,0.9986423,0.03615969,0.03207869,-0.03035008,-0.0001827088,-0.02892519,0.001708984,-0.04325867,0.999054,0.03414145,-0.000572403,-0.02817857,0.03414145,-0.000572403,-0.02817857,0.01972961,-0.04736328,0.9986725,0.01972961,-0.04736328,0.9986725,3.227783,3.227783,True,True,True
1101238,63780697070788,-13.61209,2.892927,-0.7734593,0.01942219,0.9986423,0.03615969,0.03207869,-0.03035764,-0.0001799011,-0.02892501,0.001815796,-0.04403687,0.9990234,0.03414095,-0.0005711365,-0.02818227,0.03414095,-0.0005711365,-0.02818227,0.01806641,-0.04693604,0.9987335,0.01806641,-0.04693604,0.9987335,3.230347,3.230347,True,True,True
1101247,63780697070799,-13.61186,2.892887,-0.7735257,0.0198797,0.9986599,0.03599275,0.03142871,-0.03048137,-0.0001762543,-0.02892735,0.001602173,-0.04397583,0.9990234,0.03414145,-0.0005448914,-0.02828526,0.03414145,-0.0005448914,-0.02828526,0.01803589,-0.04325867,0.9988861,0.01803589,-0.04325867,0.9988861,3.226242,3.226242,True,True,True
