OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4205006,63780695879593,None,None,None
4205014,63780695879603,None,None,None
4205031,63780695879615,None,None,None
4205039,63780695879626,None,None,None
4205048,63780695879636,None,Notruf_nach-links,None
4205064,63780695879648,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4205073,63780695879659,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4205081,63780695879670,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205089,63780695879681,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205106,63780695879692,Notruf_nach-links,Wayfinding_S,Wayfinding_S
4205114,63780695879703,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205131,63780695879715,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4205139,63780695879726,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4205148,63780695879737,Notruf_nach-links,Wayfinding_S,Wayfinding_S
4205164,63780695879748,None,Wayfinding_S,Wayfinding_S
4205173,63780695879759,Notruf_nach-links,Wayfinding_S,Wayfinding_S
4205181,63780695879770,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205198,63780695879781,None,None,None
4205206,63780695879792,None,Wayfinding_S,Wayfinding_S
4205214,63780695879803,None,Wayfinding_S,Wayfinding_S
4205231,63780695879815,None,Wayfinding_S,Wayfinding_S
4205239,63780695879825,None,Wayfinding_S,Wayfinding_S
4205248,63780695879836,None,Wayfinding_S,Wayfinding_S
4205264,63780695879848,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205273,63780695879859,None,Wayfinding_S,Wayfinding_S
4205281,63780695879870,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205298,63780695879881,Wayfinding_S,Mittelteil,Wayfinding_S
4205306,63780695879893,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205314,63780695879903,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205331,63780695879914,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205339,63780695879925,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205348,63780695879936,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205364,63780695879948,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205373,63780695879959,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205381,63780695879970,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205389,63780695879981,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205406,63780695879992,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205414,63780695880003,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205431,63780695880015,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205439,63780695880026,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205447,63780695880036,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205464,63780695880049,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205472,63780695880058,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205481,63780695880070,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205489,63780695880081,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205506,63780695880092,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205514,63780695880104,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205531,63780695880115,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205539,63780695880125,Wayfinding_S,Wayfinding_S,Wayfinding_S
4205547,63780695880137,None,None,None
4205564,63780695880149,None,None,None
4205572,63780695880159,None,None,None
4205581,63780695880170,None,None,None
4205597,63780695880182,None,None,None
4205606,63780695880193,None,None,None
4205614,63780695880204,None,None,None
4205631,63780695880215,None,None,None
4205639,63780695880226,None,None,None
4205647,63780695880237,None,None,None
4205664,63780695880249,None,None,None
4205672,63780695880260,None,None,None
4205681,63780695880271,None,None,None
4205697,63780695880282,None,None,None
4205706,63780695880293,None,None,None
4205714,63780695880304,None,None,None
4205731,63780695880315,None,None,None
4205739,63780695880327,None,None,None
4205747,63780695880338,None,None,None
4205764,63780695880348,None,None,None
4205772,63780695880360,None,None,None
4205781,63780695880371,None,None,None
4205797,63780695880382,None,None,None
4205806,63780695880393,None,None,None
4205814,63780695880404,None,None,None
4205831,63780695880415,None,None,None
4205839,63780695880426,None,None,None
4205847,63780695880438,None,None,None
4205864,63780695880449,None,None,None
4205872,63780695880460,None,None,None
4205881,63780695880471,None,None,None
4205897,63780695880482,None,None,None
4205906,63780695880492,None,None,None
4205914,63780695880504,None,None,None
4205931,63780695880515,None,None,None
4205939,63780695880526,None,None,None
4205947,63780695880537,None,None,None
4205964,63780695880548,None,None,None
4205972,63780695880559,None,None,None
4205981,63780695880570,None,None,None
4205997,63780695880581,None,None,None
4206006,63780695880592,None,None,None
4206014,63780695880604,None,None,None
4206031,63780695880615,None,None,None
4206039,63780695880626,None,None,None
4206047,63780695880637,None,None,None
4206064,63780695880649,None,None,None
4206072,63780695880659,None,None,None
4206081,63780695880671,None,None,None
4206097,63780695880681,None,None,None
4206106,63780695880693,None,None,None
4206114,63780695880704,None,None,None
4206131,63780695880715,None,None,None
4206139,63780695880726,None,None,None
4206147,63780695880737,None,None,None
4206164,63780695880748,None,None,None
4206172,63780695880759,None,None,None
4206181,63780695880770,None,None,None
4206197,63780695880782,None,None,None
4206206,63780695880792,None,None,None
4206214,63780695880804,None,None,None
4206231,63780695880815,None,None,None
4206239,63780695880826,None,None,None
4206247,63780695880837,None,None,None
4206264,63780695880848,None,None,None
4206272,63780695880859,None,None,None
4206281,63780695880870,None,None,None
4206289,63780695880881,None,None,None
4206306,63780695880892,None,None,None
4206314,63780695880903,None,None,None
4206322,63780695880914,None,None,None
4206339,63780695880925,None,None,None
4206347,63780695880936,None,None,None
4206356,63780695880948,None,None,None
4206372,63780695880958,None,None,None
4206381,63780695880969,None,None,None
4206397,63780695880981,None,None,None
4206406,63780695880992,None,None,None
4206414,63780695881003,None,None,None
4206422,63780695881014,None,None,None
4206439,63780695881025,None,None,None
4206447,63780695881036,None,None,None
4206456,63780695881048,None,None,None
4206472,63780695881058,None,None,None
4206481,63780695881069,None,None,None
4206489,63780695881081,None,None,None
4206506,63780695881092,None,None,None
4206514,63780695881103,None,None,None
4206522,63780695881114,None,None,None
4206539,63780695881125,None,None,None
4206547,63780695881137,None,None,None
4206564,63780695881149,None,None,None
4206572,63780695881159,None,None,None
4206581,63780695881170,None,None,None
4206597,63780695881182,None,None,None
4206606,63780695881194,None,None,None
4206614,63780695881204,None,None,None
4206631,63780695881215,None,None,None
4206639,63780695881226,None,None,None
4206647,63780695881237,None,None,None
4206664,63780695881249,None,None,None
4206672,63780695881260,99_Bahnsteig_PF,None,None
4206681,63780695881271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4206697,63780695881282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206706,63780695881294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206714,63780695881305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206730,63780695881316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206739,63780695881327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206747,63780695881338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206764,63780695881349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206772,63780695881360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206780,63780695881371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206797,63780695881382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206805,63780695881393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206814,63780695881405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206830,63780695881416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206839,63780695881426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206847,63780695881438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206864,63780695881450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206872,63780695881460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206880,63780695881471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206897,63780695881482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206905,63780695881494,Cube,99_Bahnsteig_PF,None
4206914,63780695881504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4206930,63780695881515,None,None,None
4206939,63780695881526,None,None,None
4206947,63780695881537,None,None,None
4206964,63780695881548,None,None,None
4206972,63780695881560,None,None,None
4206980,63780695881570,None,None,None
4206997,63780695881582,None,None,None
4207005,63780695881593,None,None,None
4207014,63780695881604,None,None,None
4207030,63780695881615,None,None,None
4207039,63780695881627,None,Occluder (1),Occluder (1)
4207047,63780695881637,4_GroßeTreppe_RailingCover,None,None
4207064,63780695881648,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
4207072,63780695881660,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
4207080,63780695881671,Occluder (1),Occluder (1),Occluder (1)
4207097,63780695881681,Occluder (1),Occluder (1),Occluder (1)
4207105,63780695881693,Occluder (1),Mittelteil,Occluder (1)
4207114,63780695881704,Occluder (1),Occluder (1),Occluder (1)
4207130,63780695881715,Occluder (1),Orientation Highlighting Plane,Occluder (1)
4207139,63780695881726,Occluder (1),Occluder (1),Occluder (1)
4207147,63780695881737,Occluder (1),Occluder (1),Occluder (1)
4207164,63780695881749,Occluder (1),Occluder (1),Occluder (1)
4207172,63780695881760,Occluder (1),Occluder (1),Occluder (1)
4207180,63780695881770,Occluder (1),Occluder (1),Occluder (1)
4207197,63780695881782,Occluder (1),Occluder (1),Occluder (1)
4207205,63780695881793,Occluder (1),Occluder (1),Occluder (1)
4207214,63780695881804,None,None,None
4207230,63780695881815,None,None,None
4207239,63780695881826,None,None,None
4207247,63780695881838,Wayfinding_S,None,None
4207264,63780695881849,None,None,None
4207280,63780695881868,None,None,None
4207289,63780695881877,None,None,None
4207297,63780695881884,None,None,None
4207305,63780695881892,None,None,None
4207314,63780695881898,None,None,None
4207322,63780695881910,None,None,None
4207330,63780695881921,None,None,None
4207347,63780695881932,None,None,None
4207355,63780695881943,None,None,None
4207364,63780695881955,None,None,None
4207380,63780695881965,None,None,None
4207389,63780695881977,None,None,None
4207397,63780695881988,None,None,None
4207414,63780695881999,None,None,None
4207422,63780695882010,None,None,None
4207430,63780695882021,None,None,None
4207447,63780695882032,None,None,None
4207455,63780695882043,None,None,None
4207464,63780695882055,None,None,None
4207480,63780695882066,None,None,None
4207489,63780695882077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207497,63780695882088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207514,63780695882099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207522,63780695882110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207530,63780695882121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207547,63780695882132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207555,63780695882143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207564,63780695882154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207580,63780695882165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207589,63780695882178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207597,63780695882189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207614,63780695882199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207622,63780695882210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207630,63780695882221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207647,63780695882232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207655,63780695882243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207664,63780695882255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207680,63780695882266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207689,63780695882277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207697,63780695882288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207714,63780695882299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207722,63780695882310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207730,63780695882322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207747,63780695882332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4207755,63780695882344,Orientation Highlighting Plane,None,None
4207764,63780695882356,None,None,None
4207780,63780695882367,None,None,None
4207789,63780695882378,None,None,None
4207805,63780695882390,None,None,None
4207814,63780695882401,None,None,None
4207822,63780695882413,None,None,None
4207839,63780695882424,None,None,None
4207847,63780695882435,None,None,None
4207855,63780695882446,None,None,None
4207872,63780695882458,None,None,None
4207880,63780695882470,None,None,None
4207897,63780695882481,None,None,None
4207905,63780695882492,None,None,None
4207914,63780695882504,None,None,None
4207930,63780695882515,None,None,None
4207939,63780695882527,None,None,None
4207947,63780695882537,None,None,None
4207964,63780695882548,None,None,None
4207972,63780695882560,None,None,None
4207980,63780695882570,None,None,None
4207997,63780695882581,None,None,None
4208005,63780695882592,None,None,None
4208014,63780695882603,None,None,None
4208030,63780695882615,None,None,None
4208039,63780695882626,None,None,None
4208047,63780695882637,None,None,None
4208064,63780695882648,None,None,None
4208072,63780695882659,None,None,None
4208080,63780695882670,None,None,None
4208097,63780695882682,None,None,None
4208105,63780695882693,None,None,None
4208114,63780695882703,None,None,None
4208130,63780695882714,None,None,None
4208139,63780695882725,None,None,None
4208147,63780695882736,None,None,None
4208164,63780695882748,None,None,None
4208172,63780695882759,None,None,None
4208180,63780695882770,None,None,None
4208197,63780695882781,None,None,None
4208205,63780695882792,None,None,None
4208214,63780695882803,None,None,None
4208230,63780695882814,None,None,None
4208239,63780695882825,None,None,None
4208247,63780695882836,None,None,None
4208263,63780695882848,None,None,None
4208272,63780695882859,None,None,None
4208280,63780695882870,None,None,None
4208297,63780695882881,None,None,None
4208305,63780695882892,None,None,None
4208313,63780695882903,None,None,None
4208330,63780695882914,None,None,None
4208338,63780695882925,None,None,None
4208347,63780695882936,None,None,None
4208363,63780695882948,None,None,None
4208372,63780695882958,None,None,None
4208380,63780695882970,None,None,None
4208397,63780695882981,None,None,None
4208405,63780695882992,None,None,None
4208413,63780695883003,None,None,None
4208430,63780695883014,None,None,None
4208438,63780695883025,None,None,None
4208447,63780695883036,None,None,None
4208463,63780695883048,None,None,None
4208472,63780695883059,None,None,None
4208480,63780695883070,None,None,None
4208497,63780695883081,None,None,None
4208505,63780695883092,None,None,None
4208513,63780695883103,None,None,None
4208530,63780695883114,None,None,None
4208538,63780695883125,None,None,None
4208547,63780695883136,None,None,None
4208563,63780695883147,None,None,None
4208572,63780695883159,None,None,None
4208580,63780695883170,None,None,None
4208597,63780695883181,None,None,None
4208605,63780695883192,None,None,None
4208613,63780695883202,None,None,None
4208630,63780695883214,None,99_Bahnsteig_PF,None
4208638,63780695883225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4208647,63780695883237,None,None,None
4208663,63780695883247,None,99_Bahnsteig_PF,None
4208672,63780695883259,None,None,None
4208680,63780695883270,None,None,None
4208697,63780695883281,None,None,None
4208705,63780695883292,None,None,None
4208713,63780695883303,None,None,None
4208730,63780695883314,None,None,None
4208738,63780695883325,99_Bahnsteig_PF,None,None
4208747,63780695883336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4208763,63780695883348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4208772,63780695883358,None,None,None
4208780,63780695883370,None,None,None
4208797,63780695883380,None,None,None
4208805,63780695883392,None,None,None
4208813,63780695883402,None,None,None
4208830,63780695883414,None,None,None
4208838,63780695883425,None,None,None
4208847,63780695883436,None,None,None
4208863,63780695883447,None,None,None
4208872,63780695883458,None,None,None
4208880,63780695883470,None,None,None
4208897,63780695883481,None,None,None
4208905,63780695883492,None,None,None
4208913,63780695883503,None,None,None
4208922,63780695883513,None,None,None
4208938,63780695883525,None,None,None
4208947,63780695883536,None,None,None
4208955,63780695883547,None,None,None
4208972,63780695883558,None,None,None
4208980,63780695883569,None,None,None
4208988,63780695883580,None,None,None
4209005,63780695883591,None,None,None
4209013,63780695883602,None,None,None
4209022,63780695883613,None,None,None
4209038,63780695883625,None,None,None
4209047,63780695883635,None,None,None
4209063,63780695883648,None,None,None
4209072,63780695883658,None,None,None
4209080,63780695883669,None,None,None
4209088,63780695883679,None,None,None
4209105,63780695883691,None,None,None
4209113,63780695883702,None,None,None
4209122,63780695883713,None,None,None
4209138,63780695883724,None,None,None
4209147,63780695883736,None,None,None
4209155,63780695883746,None,None,None
4209172,63780695883758,None,None,None
4209180,63780695883769,None,None,None
4209188,63780695883780,None,None,None
4209205,63780695883793,None,None,None
4209213,63780695883804,None,None,None
4209222,63780695883813,None,None,None
4209238,63780695883824,None,None,None
4209247,63780695883835,None,None,None
4209255,63780695883846,None,Sphere,None
4209272,63780695883858,None,None,None
4209280,63780695883869,None,None,None
4209288,63780695883880,None,None,None
4209305,63780695883891,None,None,None
4209313,63780695883903,None,None,None
4209322,63780695883913,None,None,None
4209338,63780695883924,None,None,None
4209347,63780695883936,None,None,None
4209355,63780695883946,None,None,None
4209372,63780695883958,None,None,None
4209380,63780695883970,None,None,None
4209397,63780695883980,None,None,None
4209405,63780695883991,None,None,None
4209413,63780695884002,None,None,None
4209430,63780695884013,None,None,None
4209438,63780695884025,None,None,None
4209447,63780695884035,None,None,None
4209463,63780695884047,None,None,None
4209472,63780695884058,None,None,None
4209480,63780695884069,None,None,None
4209497,63780695884080,None,None,None
4209505,63780695884091,None,None,None
4209513,63780695884104,None,None,None
4209530,63780695884116,None,None,None
4209538,63780695884124,None,None,None
4209547,63780695884135,None,None,None
4209563,63780695884147,None,None,None
4209572,63780695884157,None,None,None
4209580,63780695884169,None,None,None
4209588,63780695884180,None,None,None
4209605,63780695884191,None,None,None
4209613,63780695884202,None,None,None
4209630,63780695884214,None,None,None
4209638,63780695884224,None,None,None
4209647,63780695884236,None,None,None
4209663,63780695884247,None,None,None
4209672,63780695884258,None,None,None
4209680,63780695884269,None,None,None
4209688,63780695884280,None,None,None
4209705,63780695884291,None,None,None
4209713,63780695884302,None,None,None
4209722,63780695884313,None,None,None
4209738,63780695884324,None,None,None
4209747,63780695884336,None,None,None
4209763,63780695884347,None,None,None
4209772,63780695884358,None,None,None
4209780,63780695884369,None,None,None
4209788,63780695884379,None,None,None
4209805,63780695884391,None,None,None
4209813,63780695884403,None,None,None
4209821,63780695884413,None,None,None
4209838,63780695884424,None,None,None
4209846,63780695884435,None,None,None
4209863,63780695884447,None,None,None
4209871,63780695884458,None,None,None
4209880,63780695884469,None,None,None
4209896,63780695884480,None,None,None
4209905,63780695884491,None,None,None
4209913,63780695884502,None,None,None
4209930,63780695884514,None,None,None
4209938,63780695884524,None,None,None
4209946,63780695884535,None,None,None
4209955,63780695884546,None,None,None
4209971,63780695884557,None,None,None
4209980,63780695884569,None,None,None
4209988,63780695884580,None,None,None
4210005,63780695884592,None,None,None
4210013,63780695884602,None,None,None
4210021,63780695884613,None,None,None
4210038,63780695884624,None,None,None
4210046,63780695884635,None,None,None
4210055,63780695884647,None,None,None
4210072,63780695884658,None,None,None
4210080,63780695884669,None,None,None
4210088,63780695884680,None,None,None
4210105,63780695884691,None,None,None
4210113,63780695884702,None,None,None
4210122,63780695884714,None,None,None
4210138,63780695884725,None,None,None
4210147,63780695884736,None,None,None
4210155,63780695884747,None,None,None
4210172,63780695884758,None,None,None
4210180,63780695884770,None,None,None
4210188,63780695884780,None,None,None
4210205,63780695884791,None,None,None
4210213,63780695884802,99_Bahnsteig_PF,None,None
4210230,63780695884814,None,None,None
4210238,63780695884825,None,None,None
4210247,63780695884836,None,None,None
4210255,63780695884847,None,None,None
4210271,63780695884858,None,None,Sphere
4210280,63780695884869,None,None,None
4210288,63780695884880,None,None,None
4210305,63780695884891,None,None,None
4210313,63780695884904,None,None,None
4210330,63780695884914,None,None,None
4210338,63780695884925,None,None,None
4210346,63780695884936,None,None,None
4210363,63780695884947,None,None,None
4210371,63780695884958,None,None,None
4210380,63780695884969,None,None,None
4210396,63780695884981,None,None,None
4210405,63780695884992,Cube,None,None
4210413,63780695885003,Cube,None,Cube
4210421,63780695885014,Cube,None,None
4210438,63780695885025,Cube,None,None
4210446,63780695885035,Cube,None,None
4210463,63780695885048,Cube,None,None
4210471,63780695885057,Cube,None,None
4210480,63780695885069,Cube,None,None
4210488,63780695885080,Cube,None,None
4210505,63780695885091,Cube,None,None
4210513,63780695885101,99_Bahnsteig_PF,None,None
4210530,63780695885113,None,None,None
4210538,63780695885125,Cube,None,Cube
4210546,63780695885136,99_Bahnsteig_PF,None,Cube
4210555,63780695885146,99_Bahnsteig_PF,None,Cube
4210571,63780695885157,Cube,None,None
4210580,63780695885169,None,None,None
4210588,63780695885180,None,None,None
4210605,63780695885190,None,None,None
4210613,63780695885202,None,None,None
4210621,63780695885213,None,None,None
4210638,63780695885224,None,None,None
4210646,63780695885236,None,None,None
4210655,63780695885246,None,None,None
4210671,63780695885258,None,None,None
4210680,63780695885269,None,None,None
4210688,63780695885280,None,None,None
4210705,63780695885291,None,None,None
4210713,63780695885302,None,None,None
4210721,63780695885313,None,None,None
4210738,63780695885324,None,None,None
4210746,63780695885335,None,None,None
4210755,63780695885346,None,None,None
4210771,63780695885358,None,None,None
4210780,63780695885369,None,None,None
4210788,63780695885379,None,None,None
4210805,63780695885391,None,None,None
4210813,63780695885402,None,None,None
4210821,63780695885413,None,None,None
4210846,63780695885433,None,None,None
4210855,63780695885442,None,None,None
4210863,63780695885451,None,None,None
4210871,63780695885460,None,None,None
4210880,63780695885470,None,None,None
4210888,63780695885478,None,None,None
4210896,63780695885488,None,None,None
4210913,63780695885499,None,None,None
4210921,63780695885511,None,None,None
4210930,63780695885522,None,None,None
4210946,63780695885532,None,None,None
4210955,63780695885543,None,None,None
4210963,63780695885554,None,None,None
4210980,63780695885566,None,None,None
4210988,63780695885577,None,None,None
4210996,63780695885587,None,None,None
4211013,63780695885599,None,None,None
4211021,63780695885610,None,None,None
4211030,63780695885622,None,None,None
4211046,63780695885632,None,None,None
4211055,63780695885644,None,None,None
4211063,63780695885654,None,None,None
4211080,63780695885665,None,None,None
4211088,63780695885677,None,None,None
4211096,63780695885688,None,None,None
4211113,63780695885699,None,None,None
4211121,63780695885710,None,None,None
4211130,63780695885721,None,None,None
4211146,63780695885732,None,None,None
4211155,63780695885744,None,None,None
4211163,63780695885754,None,None,None
4211180,63780695885765,None,None,None
4211188,63780695885776,None,None,None
4211196,63780695885787,None,None,None
4211213,63780695885799,None,None,None
4211221,63780695885810,None,None,None
4211230,63780695885821,None,None,None
4211246,63780695885832,None,None,None
4211255,63780695885843,None,None,None
4211263,63780695885854,None,None,None
4211280,63780695885866,None,None,None
4211288,63780695885876,None,None,None
4211313,63780695885899,None,None,None
4211321,63780695885910,None,None,None
4211329,63780695885921,None,None,None
4211346,63780695885932,None,None,None
4211354,63780695885944,None,None,None
4211363,63780695885955,None,None,None
4211379,63780695885966,None,None,None
4211388,63780695885978,None,None,None
4211404,63780695885989,None,None,None
4211413,63780695886000,None,None,None
4211421,63780695886012,None,None,None
4211438,63780695886024,None,None,None
4211446,63780695886035,None,None,None
4211454,63780695886045,None,None,None
4211471,63780695886057,None,None,None
4211479,63780695886068,None,None,None
4211488,63780695886079,None,None,None
4211504,63780695886090,None,None,None
4211513,63780695886101,None,None,None
4211521,63780695886113,None,None,None
4211538,63780695886124,None,None,None
4211546,63780695886134,None,None,None
4211554,63780695886146,None,None,None
4211571,63780695886157,None,None,None
4211579,63780695886168,None,None,None
4211588,63780695886179,None,None,None
4211604,63780695886190,None,None,None
4211613,63780695886201,None,None,None
4211621,63780695886213,None,None,None
4211638,63780695886224,None,None,None
4211646,63780695886234,None,None,None
4211654,63780695886245,None,None,None
4211671,63780695886257,None,None,None
4211679,63780695886269,None,None,None
4211688,63780695886279,None,None,None
4211704,63780695886289,None,None,None
4211713,63780695886301,None,None,None
4211721,63780695886312,None,None,None
4211738,63780695886324,None,None,None
4211746,63780695886334,None,None,None
4211754,63780695886345,None,None,None
4211771,63780695886356,None,None,None
4211779,63780695886368,None,None,None
4211788,63780695886379,None,None,None
4211804,63780695886390,None,None,None
4211813,63780695886401,None,None,None
4211821,63780695886413,None,None,None
4211838,63780695886424,None,None,None
4211846,63780695886434,None,None,None
4211854,63780695886445,None,None,None
4211871,63780695886456,None,None,None
4211879,63780695886467,None,None,None
4211888,63780695886479,None,None,None
4211904,63780695886490,None,None,None
4211913,63780695886501,None,None,None
4211921,63780695886512,None,None,None
4211938,63780695886523,None,None,None
4211946,63780695886534,None,None,None
4211954,63780695886545,None,None,None
4211971,63780695886556,None,None,None
4211979,63780695886567,None,None,None
4211988,63780695886579,None,None,None
4212004,63780695886591,None,None,None
4212013,63780695886600,None,None,None
4212021,63780695886611,None,None,None
4212038,63780695886622,None,None,None
4212046,63780695886633,None,None,None
4212054,63780695886645,None,None,None
4212071,63780695886656,None,None,None
4212079,63780695886669,None,None,None
4212088,63780695886680,None,None,None
4212104,63780695886689,None,None,None
4212113,63780695886701,None,None,None
4212121,63780695886712,None,None,None
4212138,63780695886723,None,None,None
4212146,63780695886735,None,None,None
4212154,63780695886746,None,None,None
4212171,63780695886757,None,None,None
4212179,63780695886767,None,None,None
4212188,63780695886778,None,None,None
4212204,63780695886789,None,None,None
4212213,63780695886800,None,None,None
4212221,63780695886811,None,None,None
4212238,63780695886822,None,None,None
4212246,63780695886833,None,None,None
4212254,63780695886845,None,None,None
4212271,63780695886856,None,None,None
4212279,63780695886867,None,None,None
4212288,63780695886878,None,None,None
4212304,63780695886889,None,None,None
4212313,63780695886900,None,None,None
4212321,63780695886911,None,None,None
4212338,63780695886922,None,None,None
4212346,63780695886933,None,None,None
4212354,63780695886945,None,None,None
4212371,63780695886956,None,None,None
4212379,63780695886967,None,None,None
4212388,63780695886978,None,None,None
4212404,63780695886989,None,None,None
4212413,63780695887000,None,None,None
4212421,63780695887012,None,None,None
4212438,63780695887022,None,None,None
4212446,63780695887034,None,None,None
4212454,63780695887045,None,None,None
4212471,63780695887056,None,None,None
4212479,63780695887066,None,None,None
4212488,63780695887077,None,None,None
4212504,63780695887088,None,None,None
4212513,63780695887099,None,None,None
4212521,63780695887110,None,None,None
4212529,63780695887121,None,None,None
4212546,63780695887133,None,None,None
4212554,63780695887144,None,None,None
4212562,63780695887154,None,None,None
4212579,63780695887165,None,None,None
4212587,63780695887176,None,None,None
4212596,63780695887188,None,None,None
4212612,63780695887199,None,None,None
4212621,63780695887210,None,None,None
4212629,63780695887221,None,None,None
4212646,63780695887232,None,None,None
4212654,63780695887243,None,None,None
4212662,63780695887254,None,None,None
4212679,63780695887265,None,None,None
4212687,63780695887276,None,None,None
4212696,63780695887287,None,None,None
4212712,63780695887298,None,None,None
4212721,63780695887309,None,None,None
