OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2440489,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001525299,0.0003843689,-0.02909566,0.03591919,-0.07423401,0.996582,0.03243791,0.0001409607,-0.02800899,0.03243791,0.0001409607,-0.02800899,0.05107117,-0.07281494,0.9960327,0.05107117,-0.07281494,0.9960327,3.557892,3.557892,True,True,True
2440497,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-2.757263E-05,0.0003965454,-0.02914867,0.03631592,-0.0740509,0.996582,0.03242957,0.0001409607,-0.02800581,0.03242957,0.0001409607,-0.02800581,0.04963684,-0.07240295,0.9961243,0.04963684,-0.07240295,0.9961243,3.563873,3.563873,True,True,True
2440506,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.001217804,0.0004022675,-0.02917961,0.03527832,-0.07397461,0.9966278,0.03241957,0.0001335297,-0.0279836,0.03241957,0.0001335297,-0.0279836,0.04814148,-0.07218933,0.9962158,0.04814148,-0.07218933,0.9962158,3.564499,3.564499,True,True,True
2440514,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.001033402,0.0003977203,-0.02919209,0.03511047,-0.07246399,0.9967499,0.03241464,0.0001272583,-0.02797836,0.03241464,0.0001272583,-0.02797836,0.04711914,-0.07176208,0.9962921,0.04711914,-0.07176208,0.9962921,3.564667,3.564667,True,True,True
2440522,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0009398499,0.0003822479,-0.02913193,0.03517151,-0.07183838,0.9967804,0.03240814,0.0001257172,-0.0279715,0.03240814,0.0001257172,-0.0279715,0.04663086,-0.0718689,0.9963226,0.04663086,-0.0718689,0.9963226,3.560959,3.560959,True,True,True
2440531,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002129639,0.0003720703,-0.02908504,0.03721619,-0.07376099,0.9965668,0.03240648,0.0001248474,-0.02796599,0.03240648,0.0001248474,-0.02796599,0.04884338,-0.07196045,0.9962006,0.04884338,-0.07196045,0.9962006,3.564972,3.564972,True,True,True
2440539,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00315976,0.0003635254,-0.02904692,0.0380249,-0.07373047,0.9965515,0.03240648,0.0001246033,-0.02796593,0.03240648,0.0001246033,-0.02796593,0.04956055,-0.07200623,0.99617,0.04956055,-0.07200623,0.99617,3.587036,3.587036,True,True,True
2440547,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003896164,0.0003575134,-0.02901758,0.03869629,-0.07414246,0.9964905,0.03240648,0.0001246033,-0.02796214,0.03240648,0.0001246033,-0.02796214,0.05023193,-0.07223511,0.996109,0.05023193,-0.07223511,0.996109,3.587158,3.587158,True,True,True
2440556,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.004287964,0.0003533478,-0.02900186,0.03904724,-0.07446289,0.9964447,0.03240648,0.0001228943,-0.02796001,0.03240648,0.0001228943,-0.02796001,0.05056763,-0.07188416,0.9961243,0.05056763,-0.07188416,0.9961243,3.605972,3.605972,True,True,True
2440564,63780694115134,-15.28395,2.889925,-0.8119414,-0.003811019,0.9998636,0.01603611,-0.001089729,0.004298538,0.0003532562,-0.02899805,0.0390625,-0.07466125,0.9964294,0.03240648,0.0001228943,-0.02795397,0.03240648,0.0001228943,-0.02795397,0.05056763,-0.07225037,0.9960938,0.05056763,-0.07225037,0.9960938,3.606079,3.606079,True,True,True
2440572,63780694115140,-15.29127,2.889506,-0.7993358,-0.006831665,0.9997627,0.01462691,-0.01462783,0.003565689,0.0003592682,-0.02902489,0.0390625,-0.07522583,0.9963989,0.03240648,0.0001228943,-0.0279533,0.03240648,0.0001228943,-0.0279533,0.0511322,-0.07228088,0.9960632,0.0511322,-0.07228088,0.9960632,3.606094,3.606094,True,True,True
2440581,63780694115149,-15.29125,2.889482,-0.7987398,-0.006857216,0.9997579,0.01452126,-0.01503805,0.002401108,0.0003697205,-0.02906853,0.03855896,-0.07545471,0.9963989,0.03240648,0.0001246033,-0.02795397,0.03240648,0.0001246033,-0.02795397,0.0511322,-0.07229614,0.9960632,0.0511322,-0.07229614,0.9960632,3.606079,3.606079,True,True,True
2440589,63780694115154,-15.29126,2.889444,-0.7984896,-0.007089767,0.9997533,0.01457181,-0.01519115,0.0008583069,0.0003786011,-0.02911933,0.03781128,-0.07467651,0.9964752,0.03240648,0.0001248474,-0.02795397,0.03240648,0.0001248474,-0.02795397,0.05111694,-0.07136536,0.9961243,0.05111694,-0.07136536,0.9961243,3.606033,3.606033,True,True,True
2440597,63780694115165,-15.29125,2.889413,-0.7982403,-0.007326586,0.9997464,0.01466575,-0.01544003,0.001299439,0.000370697,-0.02909001,0.03849792,-0.07347107,0.9965515,0.03240852,0.0001257172,-0.02795397,0.03240852,0.0001257172,-0.02795397,0.05154419,-0.06965637,0.9962311,0.05154419,-0.06965637,0.9962311,3.606766,3.606766,True,True,True
2440606,63780694115165,-15.29125,2.889413,-0.7982403,-0.007326586,0.9997464,0.01466575,-0.01544003,0.003772644,0.0003439789,-0.02897788,0.04011536,-0.07258606,0.9965515,0.0324117,0.0001257172,-0.02795397,0.0324117,0.0001257172,-0.02795397,0.05224609,-0.06906128,0.9962311,0.05224609,-0.06906128,0.9962311,3.60701,3.60701,True,True,True
2440614,63780694115176,-15.29128,2.889395,-0.7979878,-0.007601663,0.9997402,0.01470971,-0.01566578,0.007264588,0.0003137055,-0.02884187,0.04217529,-0.07177734,0.996521,0.03241623,0.0001272583,-0.02795397,0.03241623,0.0001272583,-0.02795397,0.05323792,-0.06895447,0.9961853,0.05323792,-0.06895447,0.9961853,3.607071,3.607071,True,True,True
2440622,63780694115187,-15.29133,2.889355,-0.7977891,-0.007906207,0.9997349,0.01469509,-0.01586689,0.01010107,0.0002927551,-0.02874033,0.04211426,-0.07119751,0.9965668,0.03241623,0.0001280518,-0.02795397,0.03241623,0.0001280518,-0.02795397,0.05249023,-0.0692749,0.9962006,0.05249023,-0.0692749,0.9962006,3.607025,3.607025,True,True,True
2440631,63780694115199,-15.29134,2.88931,-0.797526,-0.008008962,0.9997262,0.01482403,-0.01623888,0.01316748,0.0002716675,-0.02862581,0.04347229,-0.07145691,0.9964905,0.03241644,0.000130249,-0.02795677,0.03241644,0.000130249,-0.02795677,0.05253601,-0.06925964,0.9962006,0.05253601,-0.06925964,0.9962006,3.606766,3.606766,True,True,True
2440639,63780694115209,-15.29139,2.889318,-0.7972902,-0.00828066,0.9997179,0.01490671,-0.01653406,0.01458585,0.0002651062,-0.02857448,0.04330444,-0.07136536,0.9965057,0.03241661,0.0001355743,-0.02795397,0.03241661,0.0001355743,-0.02795397,0.05192566,-0.06965637,0.9962158,0.05192566,-0.06965637,0.9962158,3.606964,3.606964,True,True,True
2440647,63780694115209,-15.29139,2.889318,-0.7972902,-0.00828066,0.9997179,0.01490671,-0.01653406,0.01404382,0.0002705231,-0.02859537,0.04220581,-0.07174683,0.996521,0.03241679,0.0001376343,-0.02795677,0.03241679,0.0001376343,-0.02795677,0.05117798,-0.06964111,0.9962463,0.05117798,-0.06964111,0.9962463,3.616592,3.616592,True,True,True
2440656,63780694115221,-15.29144,2.889366,-0.7970756,-0.008357161,0.9997087,0.01505235,-0.01691846,0.01208457,0.0002848969,-0.02867036,0.04121399,-0.07122803,0.9965973,0.03241727,0.0001379089,-0.0279668,0.03241727,0.0001379089,-0.0279668,0.05114746,-0.0690918,0.9962921,0.05114746,-0.0690918,0.9962921,3.616394,3.616394,True,True,True
2440664,63780694115232,-15.29151,2.889391,-0.7968413,-0.008486217,0.9996979,0.01527348,-0.01728603,0.008774353,0.0003098145,-0.02878525,0.03874207,-0.07174683,0.9966583,0.03241753,0.0001394806,-0.02796733,0.03241753,0.0001394806,-0.02796733,0.05014038,-0.0693512,0.9963226,0.05014038,-0.0693512,0.9963226,3.619522,3.619522,True,True,True
2440672,63780694115232,-15.29151,2.889391,-0.7968413,-0.008486217,0.9996979,0.01527348,-0.01728603,0.005429856,0.0003344422,-0.02890175,0.0369873,-0.07141113,0.9967499,0.03241936,0.0001403504,-0.02796861,0.03241936,0.0001403504,-0.02796861,0.05007935,-0.06822205,0.9963989,0.05007935,-0.06822205,0.9963989,3.619751,3.619751,True,True,True
2440681,63780694115243,-15.2915,2.889375,-0.7966805,-0.00856423,0.9996868,0.01544478,-0.01773049,0.002745621,0.0003539887,-0.02899699,0.03572083,-0.07084656,0.9968414,0.03241953,0.0001408081,-0.02797307,0.03241953,0.0001408081,-0.02797307,0.04994202,-0.06794739,0.9964294,0.04994202,-0.06794739,0.9964294,3.61998,3.61998,True,True,True
2440689,63780694115254,-15.29152,2.889335,-0.7965257,-0.008739941,0.9996738,0.01565984,-0.01818771,0.001099625,0.0003682251,-0.02905745,0.03486633,-0.07209778,0.9967804,0.03241989,0.0001411591,-0.02798012,0.03241989,0.0001411591,-0.02798012,0.05001831,-0.06759644,0.9964447,0.05001831,-0.06759644,0.9964447,3.619904,3.619904,True,True,True
2440697,63780694115265,-15.29157,2.889378,-0.7963462,-0.008799177,0.9996634,0.01583634,-0.01857468,0.0002788086,0.0003755188,-0.02908983,0.03363037,-0.07185364,0.9968414,0.03242027,0.0001416473,-0.02798287,0.03242027,0.0001416473,-0.02798287,0.04867554,-0.06756592,0.996521,0.04867554,-0.06756592,0.996521,3.61647,3.61647,True,True,True
2440706,63780694115276,-15.29171,2.889387,-0.7960396,-0.00896476,0.999648,0.0162163,-0.01899196,-0.0003392639,0.0003817902,-0.02911176,0.03343201,-0.07295227,0.9967651,0.03242027,0.0001430206,-0.02798402,0.03242027,0.0001430206,-0.02798402,0.04859924,-0.06915283,0.9964142,0.04859924,-0.06915283,0.9964142,3.615845,3.615845,True,True,True
2440714,63780694115276,-15.29171,2.889387,-0.7960396,-0.00896476,0.999648,0.0162163,-0.01899196,-0.0003491059,0.0003848114,-0.0291158,0.03353882,-0.073349,0.9967346,0.03242081,0.0001486359,-0.02798926,0.03242081,0.0001486359,-0.02798926,0.04875183,-0.07003784,0.9963379,0.04875183,-0.07003784,0.9963379,3.618958,3.618958,True,True,True
2440722,63780694115287,-15.29179,2.889456,-0.7958409,-0.009098023,0.9996384,0.01633349,-0.01932943,-0.0003882141,0.0003872223,-0.02912486,0.03329468,-0.07391357,0.9967041,0.03242264,0.0001515045,-0.02800197,0.03242264,0.0001515045,-0.02800197,0.04890442,-0.07020569,0.9963226,0.04890442,-0.07020569,0.9963226,3.618927,3.618927,True,True,True
2440731,63780694115298,-15.29195,2.889531,-0.7954727,-0.009192055,0.9996229,0.0167082,-0.01975712,-0.000607544,0.000391037,-0.02914325,0.03363037,-0.0743866,0.9966583,0.03242597,0.0001527252,-0.02802075,0.03242597,0.0001527252,-0.02802075,0.04994202,-0.06930542,0.9963379,0.04994202,-0.06930542,0.9963379,3.625793,3.625793,True,True,True
2440739,63780694115309,-15.292,2.889634,-0.795303,-0.009222479,0.9996123,0.01692068,-0.02009992,-0.001381409,0.0003972779,-0.02917461,0.03251648,-0.07473755,0.9966583,0.03242757,0.0001538849,-0.02803009,0.03242757,0.0001538849,-0.02803009,0.04901123,-0.0697937,0.9963531,0.04901123,-0.0697937,0.9963531,3.625854,3.625854,True,True,True
2440747,63780694115309,-15.292,2.889634,-0.795303,-0.009222479,0.9996123,0.01692068,-0.02009992,-0.002042496,0.0004030457,-0.0292007,0.03231812,-0.07516479,0.9966431,0.03243303,0.0001554413,-0.02803464,0.03243303,0.0001554413,-0.02803464,0.04931641,-0.06985474,0.9963226,0.04931641,-0.06985474,0.9963226,3.625534,3.625534,True,True,True
2440756,63780694115321,-15.29205,2.889685,-0.7951517,-0.009261851,0.9996027,0.0171834,-0.02033315,-0.002691086,0.0004084778,-0.02923708,0.03288269,-0.07554626,0.9965973,0.03243901,0.0001566162,-0.02805493,0.03243901,0.0001566162,-0.02805493,0.05026245,-0.06916809,0.9963226,0.05026245,-0.06916809,0.9963226,3.625153,3.625153,True,True,True
2440764,63780694115331,-15.29199,2.889737,-0.7950964,-0.00933513,0.9995927,0.0174743,-0.02054032,-0.002651581,0.0004085236,-0.02924611,0.03239441,-0.07504272,0.9966431,0.03244522,0.0001566162,-0.02805493,0.03244522,0.0001566162,-0.02805493,0.05014038,-0.06922913,0.9963379,0.05014038,-0.06922913,0.9963379,3.624878,3.624878,True,True,True
2440772,63780694115342,-15.29201,2.889787,-0.7949586,-0.009512386,0.9995828,0.01773807,-0.02071349,-0.001706162,0.0004065704,-0.02925299,0.03210449,-0.07543945,0.9966278,0.03245212,0.0001566162,-0.02809078,0.03245212,0.0001566162,-0.02809078,0.05062866,-0.07003784,0.9962463,0.05062866,-0.07003784,0.9962463,3.621643,3.621643,True,True,True
2440781,63780694115342,-15.29201,2.889787,-0.7949586,-0.009512386,0.9995828,0.01773807,-0.02071349,0.0003379059,0.0003965607,-0.0292094,0.03399658,-0.07501221,0.9965973,0.032459,0.0001566162,-0.02810584,0.032459,0.0001566162,-0.02810584,0.05143738,-0.06973267,0.9962311,0.05143738,-0.06973267,0.9962311,3.621307,3.621307,True,True,True
2440789,63780694115356,-15.29193,2.889816,-0.7949268,-0.009594714,0.9995754,0.01798776,-0.02081672,0.004809418,0.0003699646,-0.02908107,0.03465271,-0.07473755,0.9965973,0.03246646,0.0001566162,-0.02810584,0.03246646,0.0001566162,-0.02810584,0.05122375,-0.07029724,0.9962006,0.05122375,-0.07029724,0.9962006,3.621292,3.621292,True,True,True
2440797,63780694115365,-15.29188,2.889829,-0.7948626,-0.009750921,0.9995673,0.01827973,-0.02088341,0.01056648,0.0003281097,-0.02889189,0.03787231,-0.07397461,0.9965363,0.03247473,0.0001566162,-0.02810584,0.03247473,0.0001566162,-0.02810584,0.05174255,-0.0705719,0.9961548,0.05174255,-0.0705719,0.9961548,3.620804,3.620804,True,True,True
2440806,63780694115376,-15.29189,2.889882,-0.7947737,-0.009802967,0.9995636,0.01848241,-0.02085851,0.01533589,0.0002899933,-0.02872743,0.0415802,-0.07452393,0.9963379,0.03248169,0.0001551209,-0.02810584,0.03248169,0.0001551209,-0.02810584,0.05230713,-0.07279968,0.9959717,0.05230713,-0.07279968,0.9959717,3.615036,3.615036,True,True,True
2440814,63780694115376,-15.29189,2.889882,-0.7947737,-0.009802967,0.9995636,0.01848241,-0.02085851,0.01867531,0.0002640076,-0.02861127,0.04032898,-0.07475281,0.9963837,0.03248819,0.0001551209,-0.02810584,0.03248819,0.0001551209,-0.02810584,0.04876709,-0.07345581,0.9960938,0.04876709,-0.07345581,0.9960938,3.615143,3.615143,True,True,True
2440822,63780694115387,-15.29186,2.88992,-0.7947252,-0.00989136,0.9995589,0.01866583,-0.0208788,0.01555885,0.0002363587,-0.02861108,0.03817749,-0.0763855,0.9963379,0.03252207,9.272766E-05,-0.0279863,0.03252207,9.272766E-05,-0.0279863,0.04882813,-0.0748291,0.9959869,0.04882813,-0.0748291,0.9959869,3.616791,3.616791,True,True,True
2440831,63780694115398,-15.29187,2.889937,-0.7946763,-0.01007753,0.9995532,0.01893339,-0.02081987,0.01655298,0.0002577667,-0.02857977,0.04219055,-0.06486511,0.996994,0.03251305,0.0001420136,-0.02804819,0.03251305,0.0001420136,-0.02804819,0.051651,-0.06054688,0.9968262,0.051651,-0.06054688,0.9968262,3.73465,3.73465,True,True,True
2440839,63780694115398,-15.29181,2.889989,-0.7945879,-0.01008692,0.9995517,0.01903077,-0.0207999,0.01826291,0.000289032,-0.02859175,0.04450989,-0.05917358,0.9972534,0.03249282,0.0001946716,-0.02814629,0.03249282,0.0001946716,-0.02814629,0.05422974,-0.05630493,0.996933,0.05422974,-0.05630493,0.996933,3.660004,3.660004,True,True,True
2440847,63780694115409,-15.29181,2.889989,-0.7945879,-0.01008692,0.9995517,0.01903077,-0.0207999,0.01875195,0.0003121338,-0.02863149,0.04330444,-0.06307983,0.9970551,0.03247567,0.0002205353,-0.02820204,0.03247567,0.0002205353,-0.02820204,0.05212402,-0.06063843,0.9967957,0.05212402,-0.06063843,0.9967957,3.649002,3.649002,True,True,True
2440856,63780694115421,-15.29182,2.890054,-0.79453,-0.01014795,0.9995492,0.01919605,-0.0207404,0.0196509,0.0003003998,-0.02859496,0.04179382,-0.06263733,0.9971466,0.03247691,0.0002138977,-0.02819127,0.03247691,0.0002138977,-0.02819127,0.04942322,-0.06060791,0.996933,0.04942322,-0.06060791,0.996933,3.655731,3.655731,True,True,True
2440864,63780694115431,-15.29185,2.890079,-0.7944927,-0.01017331,0.9995475,0.01935643,-0.02065806,0.0209205,0.0002860108,-0.02854596,0.04220581,-0.06230164,0.9971619,0.03247816,0.0002072601,-0.02818048,0.03247816,0.0002072601,-0.02818048,0.04919434,-0.06065369,0.996933,0.04919434,-0.06065369,0.996933,3.649429,3.649429,True,True,True
2440872,63780694115431,-15.29185,2.890079,-0.7944927,-0.01017331,0.9995475,0.01935643,-0.02065806,0.01984728,0.0002869873,-0.0285699,0.04098511,-0.06295776,0.9971619,0.0324805,0.0002007446,-0.02816948,0.0324805,0.0002007446,-0.02816948,0.04846191,-0.06149292,0.9969177,0.04846191,-0.06149292,0.9969177,3.65358,3.65358,True,True,True
2440881,63780694115443,-15.29176,2.890126,-0.7944683,-0.01012232,0.9995474,0.0194274,-0.02061877,0.015481,0.0003105011,-0.0286985,0.03894043,-0.06246948,0.9972839,0.03247816,0.0001942139,-0.02815846,0.03247816,0.0001942139,-0.02815846,0.04920959,-0.06037903,0.9969482,0.04920959,-0.06037903,0.9969482,3.650284,3.650284,True,True,True
2440889,63780694115454,-15.29177,2.89014,-0.7944469,-0.0100689,0.9995475,0.01949552,-0.02057408,0.006522568,0.0003690643,-0.02897786,0.0340271,-0.06355286,0.9973907,0.03247731,0.0001899262,-0.02815183,0.03247731,0.0001899262,-0.02815183,0.05078125,-0.05986023,0.9969025,0.05078125,-0.05986023,0.9969025,3.654358,3.654358,True,True,True
2440897,63780694115465,-15.29173,2.89018,-0.7943083,-0.009974004,0.9995484,0.01957444,-0.02050811,-0.004853867,0.0004455414,-0.02933525,0.02706909,-0.06471252,0.9975281,0.03247646,0.0001856232,-0.02814519,0.03247646,0.0001856232,-0.02814519,0.05232239,-0.05941772,0.9968567,0.05232239,-0.05941772,0.9968567,3.650848,3.650848,True,True,True
2440906,63780694115476,-15.29167,2.89021,-0.7943128,-0.009966174,0.9995472,0.01975921,-0.02038821,-0.002721527,0.0004280701,-0.02926143,0.02909851,-0.06454468,0.9974823,0.03247606,0.0001813965,-0.02813289,0.03247606,0.0001813965,-0.02813289,0.05310059,-0.06015015,0.9967651,0.05310059,-0.06015015,0.9967651,3.654633,3.654633,True,True,True
2440914,63780694115476,-15.29167,2.89021,-0.7943128,-0.009966174,0.9995472,0.01975921,-0.02038821,-0.001135849,0.0004142609,-0.02920445,0.03076172,-0.06452942,0.9974365,0.03247567,0.0001771546,-0.02812059,0.03247567,0.0001771546,-0.02812059,0.05389404,-0.06091309,0.9966736,0.05389404,-0.06091309,0.9966736,3.65889,3.65889,True,True,True
2440922,63780694115487,-15.29166,2.890276,-0.794307,-0.009792107,0.9995525,0.01965845,-0.02031017,-0.002068848,0.0004198914,-0.02923311,0.02972412,-0.06486511,0.9974365,0.03247521,0.0001776428,-0.02812413,0.03247521,0.0001776428,-0.02812413,0.05296326,-0.06141663,0.9967041,0.05296326,-0.06141663,0.9967041,3.658768,3.658768,True,True,True
2440931,63780694115498,-15.29169,2.890264,-0.7942559,-0.009661683,0.9995542,0.01981699,-0.02013498,-0.001641358,0.0004155121,-0.02921468,0.03041077,-0.0645752,0.9974365,0.03247475,0.0001771546,-0.02812059,0.03247475,0.0001771546,-0.02812059,0.05369568,-0.06088257,0.9966888,0.05369568,-0.06088257,0.9966888,3.65892,3.65892,True,True,True
2440939,63780694115498,-15.29169,2.890264,-0.7942559,-0.009661683,0.9995542,0.01981699,-0.02013498,-0.001171524,0.0004098511,-0.02919263,0.03125,-0.06422424,0.9974365,0.03247351,0.0001760864,-0.02811871,0.03247351,0.0001760864,-0.02811871,0.05438232,-0.05982971,0.9967194,0.05438232,-0.05982971,0.9967194,3.655258,3.655258,True,True,True
2440947,63780694115509,-15.29169,2.89028,-0.794243,-0.009579082,0.999557,0.01983707,-0.0200135,-0.0001695099,0.0004005585,-0.02915381,0.03210449,-0.06358337,0.9974518,0.03247228,0.0001750336,-0.02811682,0.03247228,0.0001750336,-0.02811682,0.05435181,-0.05882263,0.9967804,0.05435181,-0.05882263,0.9967804,3.65184,3.65184,True,True,True
2440956,63780694115520,-15.29166,2.890309,-0.7943045,-0.009390282,0.9995617,0.01985385,-0.01985235,0.001235291,0.0003911133,-0.02910991,0.03305054,-0.0639801,0.9973907,0.03247127,0.0001760864,-0.02811871,0.03247127,0.0001760864,-0.02811871,0.05447388,-0.05990601,0.9967041,0.05447388,-0.05990601,0.9967041,3.649719,3.649719,True,True,True
2440964,63780694115532,-15.29167,2.890342,-0.7943125,-0.009206371,0.9995689,0.01976269,-0.01966373,0.001686997,0.0003882752,-0.02909435,0.03337097,-0.06375122,0.997406,0.03247025,0.0001771546,-0.02811682,0.03247025,0.0001771546,-0.02811682,0.05461121,-0.05943298,0.9967346,0.05461121,-0.05943298,0.9967346,3.650009,3.650009,True,True,True
2440972,63780694115543,-15.29168,2.89028,-0.7944617,-0.009054587,0.9995751,0.01982534,-0.01935732,0.002500656,0.0003818512,-0.02906188,0.03413391,-0.06365967,0.9973755,0.03246694,0.0001771546,-0.02811296,0.03246694,0.0001771546,-0.02811296,0.054245,-0.05967712,0.9967346,0.054245,-0.05967712,0.9967346,3.647964,3.647964,True,True,True
2440981,63780694115543,-15.29168,2.89028,-0.7944617,-0.009054587,0.9995751,0.01982534,-0.01935732,0.002874497,0.0003787232,-0.02904599,0.03488159,-0.06376648,0.997345,0.0324662,0.0001771546,-0.02810704,0.0324662,0.0001771546,-0.02810704,0.05514526,-0.06008911,0.9966583,0.05514526,-0.06008911,0.9966583,3.643448,3.643448,True,True,True
2440989,63780694115554,-15.29168,2.890266,-0.7944863,-0.008943093,0.9995824,0.0197751,-0.01908207,0.002943894,0.0003763123,-0.02903423,0.03559875,-0.06411743,0.9972992,0.03246411,0.0001771546,-0.02810527,0.03246411,0.0001771546,-0.02810527,0.05490112,-0.06018066,0.9966736,0.05490112,-0.06018066,0.9966736,3.643433,3.643433,True,True,True
2440997,63780694115565,-15.29171,2.890277,-0.7944882,-0.008842834,0.9995902,0.01969585,-0.01879723,0.002664261,0.0003774567,-0.02904048,0.03527832,-0.06500244,0.9972534,0.03246385,0.0001771546,-0.02810425,0.03246385,0.0001771546,-0.02810425,0.05482483,-0.06034851,0.9966583,0.05482483,-0.06034851,0.9966583,3.62674,3.62674,True,True,True
2441006,63780694115576,-15.29175,2.890314,-0.7944719,-0.008784206,0.9995947,0.01971654,-0.01856367,0.002730759,0.0003769989,-0.02903543,0.03504944,-0.06442261,0.9972992,0.03246228,0.0001771546,-0.02810295,0.03246228,0.0001771546,-0.02810295,0.05436707,-0.06053162,0.9966736,0.05436707,-0.06053162,0.9966736,3.612122,3.612122,True,True,True
2441014,63780694115576,-15.29175,2.890314,-0.7944719,-0.008784206,0.9995947,0.01971654,-0.01856367,0.002754364,0.0003764191,-0.02903404,0.0337677,-0.06428528,0.997345,0.03244574,0.0001764679,-0.02810225,0.03244574,0.0001764679,-0.02810225,0.05075073,-0.0606842,0.9968567,0.05075073,-0.0606842,0.9968567,3.610947,3.610947,True,True,True
2441022,63780694115587,-15.29179,2.890311,-0.7944762,-0.00878368,0.999601,0.01966511,-0.01827817,0.002622375,0.0003773041,-0.0290334,0.03405762,-0.06477356,0.9973145,0.03244463,0.0001764679,-0.02809348,0.03244463,0.0001764679,-0.02809348,0.05140686,-0.061203,0.9967957,0.05140686,-0.061203,0.9967957,3.612122,3.612122,True,True,True
2441030,63780694115599,-15.29183,2.890255,-0.7945532,-0.00871559,0.9996064,0.01971021,-0.01795975,0.002395874,0.0003787995,-0.02903894,0.03338623,-0.0657196,0.9972687,0.03243929,0.0001764679,-0.02809073,0.03243929,0.0001764679,-0.02809073,0.05052185,-0.06134033,0.9968262,0.05052185,-0.06134033,0.9968262,3.611923,3.611923,True,True,True
2441039,63780694115599,-15.29183,2.890255,-0.7945532,-0.00871559,0.9996064,0.01971021,-0.01795975,0.001118286,0.0003873749,-0.02906214,0.03260803,-0.06677246,0.9972229,0.0324351,0.0001764679,-0.02805783,0.0324351,0.0001764679,-0.02805783,0.04969788,-0.06304932,0.9967651,0.04969788,-0.06304932,0.9967651,3.612534,3.612534,True,True,True
2441047,63780694115609,-15.29186,2.890268,-0.7945379,-0.008596647,0.9996101,0.01971424,-0.01780542,-0.0006621857,0.0003979645,-0.02911179,0.03218079,-0.06718445,0.9972076,0.03242882,0.0001736603,-0.02804294,0.03242882,0.0001736603,-0.02804294,0.05099487,-0.06340027,0.9966736,0.05099487,-0.06340027,0.9966736,3.613159,3.613159,True,True,True
2441055,63780694115620,-15.29194,2.89029,-0.7945549,-0.00859911,0.9996155,0.01969104,-0.01752635,-0.002713501,0.0004118347,-0.0291729,0.0307312,-0.06681824,0.9972839,0.03242334,0.0001736603,-0.02803204,0.03242334,0.0001736603,-0.02803204,0.04992676,-0.06399536,0.9966888,0.04992676,-0.06399536,0.9966888,3.613159,3.613159,True,True,True
2441064,63780694115632,-15.29206,2.890365,-0.7945628,-0.008592472,0.9996184,0.01971182,-0.01734227,-0.004679245,0.0004251252,-0.0292316,0.0296936,-0.06695557,0.9972992,0.03242096,0.0001736603,-0.02802045,0.03242096,0.0001736603,-0.02802045,0.04988098,-0.06469727,0.9966431,0.04988098,-0.06469727,0.9966431,3.632126,3.632126,True,True,True
2441072,63780694115642,-15.29216,2.890317,-0.7946085,-0.008680159,0.9996159,0.01987462,-0.01725496,-0.005783677,0.0004325867,-0.02926334,0.02911377,-0.06762695,0.9972839,0.03241716,0.0001736603,-0.02801016,0.03241716,0.0001736603,-0.02801016,0.05065918,-0.06529236,0.9965668,0.05065918,-0.06529236,0.9965668,3.632202,3.632202,True,True,True
2441080,63780694115642,-15.29216,2.890317,-0.7946085,-0.008680159,0.9996159,0.01987462,-0.01725496,-0.006155335,0.0004348755,-0.02927022,0.02903748,-0.06770325,0.9972687,0.03241364,0.000173172,-0.02800029,0.03241364,0.000173172,-0.02800029,0.05116272,-0.0657959,0.9965057,0.05116272,-0.0657959,0.9965057,3.632309,3.632309,True,True,True
2441089,63780694115654,-15.2923,2.890373,-0.7946315,-0.008731922,0.9996189,0.0198462,-0.01708456,-0.005837845,0.0004324799,-0.02925833,0.02882385,-0.06736755,0.9972992,0.03241118,0.0001726532,-0.02799726,0.03241118,0.0001726532,-0.02799726,0.05192566,-0.06594849,0.99646,0.05192566,-0.06594849,0.99646,3.632477,3.632477,True,True,True
