OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2116951,63780698086525,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2116960,63780698086535,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2116976,63780698086546,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2116985,63780698086557,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2116993,63780698086568,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2117010,63780698086579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117018,63780698086591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117026,63780698086602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117043,63780698086614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117051,63780698086624,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2117059,63780698086635,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2117076,63780698086646,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2117084,63780698086657,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2117093,63780698086668,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2117109,63780698086679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117118,63780698086691,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117126,63780698086702,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117143,63780698086713,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2117151,63780698086724,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2117168,63780698086735,None,None,None
2117176,63780698086746,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117184,63780698086757,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2117193,63780698086768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117209,63780698086780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117218,63780698086791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117226,63780698086802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117243,63780698086813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117251,63780698086824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117268,63780698086835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117276,63780698086846,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117284,63780698086857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117301,63780698086868,None,None,None
2117309,63780698086879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2117318,63780698086891,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2117326,63780698086901,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2117343,63780698086913,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117351,63780698086925,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117368,63780698086935,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117376,63780698086946,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117384,63780698086957,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117393,63780698086968,None,None,None
2117409,63780698086980,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117418,63780698086991,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117426,63780698087001,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
2117443,63780698087013,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117451,63780698087024,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117468,63780698087035,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117476,63780698087046,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117484,63780698087057,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117493,63780698087068,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117509,63780698087080,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117518,63780698087090,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117526,63780698087101,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2117543,63780698087113,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117551,63780698087124,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117559,63780698087135,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117576,63780698087146,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117584,63780698087157,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117593,63780698087168,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2117609,63780698087179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117618,63780698087191,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117626,63780698087201,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2117643,63780698087212,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117651,63780698087224,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117659,63780698087235,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117676,63780698087245,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117684,63780698087257,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117693,63780698087268,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117709,63780698087279,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117718,63780698087290,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117726,63780698087301,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117743,63780698087312,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117751,63780698087324,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117759,63780698087335,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117776,63780698087346,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117784,63780698087356,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117793,63780698087368,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117809,63780698087380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117818,63780698087390,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2117826,63780698087401,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117843,63780698087412,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117851,63780698087423,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117859,63780698087434,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117876,63780698087445,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117884,63780698087457,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117901,63780698087468,None,3_Rolltreppe_PF (2),Cube (1)
2117909,63780698087479,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117918,63780698087490,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117926,63780698087501,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2117943,63780698087512,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117951,63780698087523,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2117959,63780698087534,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2117976,63780698087546,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2117984,63780698087557,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2117993,63780698087568,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118009,63780698087579,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118018,63780698087591,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2118026,63780698087601,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118043,63780698087612,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2118051,63780698087623,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2118068,63780698087635,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2118076,63780698087646,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2118084,63780698087657,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2118093,63780698087668,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118109,63780698087679,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118118,63780698087690,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118134,63780698087702,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118143,63780698087712,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118151,63780698087724,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118159,63780698087734,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118176,63780698087746,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118184,63780698087757,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118193,63780698087768,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118209,63780698087779,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118218,63780698087790,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118234,63780698087801,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2118243,63780698087812,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2118251,63780698087823,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2118259,63780698087834,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2118276,63780698087845,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2118284,63780698087857,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2118293,63780698087868,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2118309,63780698087879,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2118318,63780698087891,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2118334,63780698087902,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118343,63780698087912,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118351,63780698087924,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118359,63780698087934,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118376,63780698087945,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118384,63780698087957,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118393,63780698087967,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118409,63780698087979,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118418,63780698087990,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118426,63780698088001,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118443,63780698088012,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118451,63780698088023,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118459,63780698088034,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2118476,63780698088045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2118484,63780698088057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2118501,63780698088068,None,None,None
2118509,63780698088079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2118518,63780698088090,Cube (1),Cube (1),99_Bahnsteig_PF
2118534,63780698088102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2118543,63780698088112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2118551,63780698088123,Cube (1),99_Bahnsteig_PF,Cube (1)
2118559,63780698088134,Cube (1),99_Bahnsteig_PF,Cube (1)
2118576,63780698088145,Cube (1),99_Bahnsteig_PF,Cube (1)
2118584,63780698088156,Cube (1),99_Bahnsteig_PF,Cube (1)
2118601,63780698088168,Cube (1),99_Bahnsteig_PF,Cube (1)
2118609,63780698088179,Cube (1),99_Bahnsteig_PF,Cube (1)
2118617,63780698088189,Cube (1),99_Bahnsteig_PF,Cube (1)
2118626,63780698088200,Cube (1),99_Bahnsteig_PF,Cube (1)
2118642,63780698088212,Cube (1),99_Bahnsteig_PF,Cube (1)
2118651,63780698088223,Cube (1),99_Bahnsteig_PF,Cube (1)
2118659,63780698088235,Cube (1),99_Bahnsteig_PF,Cube (1)
2118676,63780698088245,Cube (1),99_Bahnsteig_PF,Cube (1)
2118684,63780698088256,Cube (1),Cube (1),Cube (1)
2118692,63780698088267,Cube (1),Cube (1),Cube (1)
2118709,63780698088278,Cube (1),Cube (1),Cube (1)
2118717,63780698088290,Cube (1),Cube (1),Cube (1)
2118726,63780698088301,Cube (1),Cube (1),Cube (1)
2118742,63780698088311,Cube (1),Cube (1),Cube (1)
2118751,63780698088323,Cube (1),Cube (1),Cube (1)
2118759,63780698088334,Cube (1),Cube (1),Cube (1)
2118776,63780698088345,Cube (1),Cube (1),Cube (1)
2118784,63780698088356,Cube (1),Cube (1),Cube (1)
2118792,63780698088367,Cube (1),Cube (1),Cube (1)
2118809,63780698088378,None,Cube (1),None
2118817,63780698088390,None,None,None
2118826,63780698088401,None,None,None
2118842,63780698088412,None,None,None
2118851,63780698088423,None,None,None
2118859,63780698088434,None,None,None
2118876,63780698088445,None,None,None
2118884,63780698088457,None,None,None
2118892,63780698088467,None,None,None
2118909,63780698088479,None,None,None
2118917,63780698088491,None,None,None
2118926,63780698088501,None,None,None
2118942,63780698088512,None,None,None
2118951,63780698088523,None,None,None
2118959,63780698088534,None,None,None
2118976,63780698088545,None,None,None
2118984,63780698088556,None,None,None
2118993,63780698088567,None,None,None
2119009,63780698088578,None,None,None
2119018,63780698088590,None,None,None
2119026,63780698088601,None,None,None
2119043,63780698088612,None,None,None
2119051,63780698088623,None,None,None
2119059,63780698088634,None,None,None
2119076,63780698088645,None,None,None
2119084,63780698088656,None,None,None
2119092,63780698088667,None,None,None
2119109,63780698088680,None,None,None
2119117,63780698088691,None,None,None
2119126,63780698088701,None,None,None
2119142,63780698088713,None,None,None
2119151,63780698088724,None,None,None
2119159,63780698088735,None,None,None
2119176,63780698088746,None,None,None
2119184,63780698088758,None,None,None
2119192,63780698088768,None,None,None
2119209,63780698088779,None,None,None
2119217,63780698088791,None,None,None
2119226,63780698088801,None,None,None
2119242,63780698088812,None,None,None
2119251,63780698088824,None,None,None
2119259,63780698088835,None,None,None
2119276,63780698088846,None,None,None
2119284,63780698088857,None,None,None
2119292,63780698088868,None,None,None
2119309,63780698088879,None,None,None
2119317,63780698088891,None,None,None
2119326,63780698088901,None,None,None
2119342,63780698088912,None,None,None
2119351,63780698088924,None,None,None
2119359,63780698088934,None,None,None
2119376,63780698088946,None,None,None
2119384,63780698088957,None,None,None
2119392,63780698088968,None,None,None
2119409,63780698088979,None,None,None
2119417,63780698088990,None,None,None
2119426,63780698089001,None,None,None
2119442,63780698089012,None,None,None
2119451,63780698089023,None,None,None
2119459,63780698089035,None,None,None
2119476,63780698089046,None,None,None
2119484,63780698089057,None,None,None
2119492,63780698089068,None,None,None
2119509,63780698089079,None,None,None
2119517,63780698089091,None,None,None
2119526,63780698089102,None,None,None
2119542,63780698089112,None,None,None
2119551,63780698089124,None,None,None
2119559,63780698089135,None,None,None
2119576,63780698089147,None,None,None
2119584,63780698089157,None,None,None
2119592,63780698089168,None,None,None
2119609,63780698089179,None,None,None
2119617,63780698089190,None,None,None
2119626,63780698089201,None,None,None
2119642,63780698089212,None,None,None
2119651,63780698089223,None,None,None
2119659,63780698089235,None,None,None
2119676,63780698089246,None,None,None
2119684,63780698089257,None,None,None
2119692,63780698089268,None,None,None
2119709,63780698089279,None,None,None
2119717,63780698089290,None,None,None
2119726,63780698089301,None,None,None
2119742,63780698089312,None,None,None
2119751,63780698089323,None,None,None
2119759,63780698089334,None,99_Bahnsteig_PF,None
2119776,63780698089345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119792,63780698089367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119801,63780698089375,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2119809,63780698089384,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2119817,63780698089392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119826,63780698089400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119842,63780698089410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119851,63780698089421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119859,63780698089432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119876,63780698089444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119884,63780698089455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119892,63780698089466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119909,63780698089477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119917,63780698089488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119926,63780698089499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2119942,63780698089510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119951,63780698089521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119959,63780698089532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119976,63780698089543,None,None,None
2119984,63780698089554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2119992,63780698089566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120009,63780698089577,None,None,None
2120017,63780698089587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120026,63780698089599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120042,63780698089610,None,None,MetallAbgrenzung
2120051,63780698089621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120059,63780698089632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120076,63780698089644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120084,63780698089654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120092,63780698089666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120101,63780698089676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120117,63780698089687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120126,63780698089699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2120142,63780698089710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2120151,63780698089721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120159,63780698089732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120176,63780698089743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120184,63780698089754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120192,63780698089765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120201,63780698089776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120217,63780698089788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120226,63780698089799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120242,63780698089810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2120251,63780698089821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120259,63780698089832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2120276,63780698089844,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120284,63780698089855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120292,63780698089865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120309,63780698089877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120317,63780698089887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120326,63780698089899,Cube (1),99_Bahnsteig_PF,Cube (1)
2120342,63780698089910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2120351,63780698089922,Cube (1),99_Bahnsteig_PF,Cube (1)
2120359,63780698089933,Cube (1),99_Bahnsteig_PF,Cube (1)
2120376,63780698089945,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2120384,63780698089957,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120392,63780698089967,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120409,63780698089979,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2120417,63780698089990,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2120426,63780698090001,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2120442,63780698090012,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120451,63780698090024,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2120459,63780698090035,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120475,63780698090046,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120484,63780698090057,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120492,63780698090068,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120509,63780698090079,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120517,63780698090090,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120525,63780698090101,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120542,63780698090112,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2120550,63780698090123,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120567,63780698090135,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2120575,63780698090146,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120584,63780698090157,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120592,63780698090167,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120609,63780698090179,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120617,63780698090190,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120625,63780698090201,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120642,63780698090212,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120650,63780698090223,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120659,63780698090234,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120675,63780698090246,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120684,63780698090257,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120700,63780698090268,None,None,None
2120709,63780698090279,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2120717,63780698090290,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2120734,63780698090301,None,Cube (1),Cube (1)
2120742,63780698090312,None,None,None
2120750,63780698090323,None,None,None
2120759,63780698090334,None,None,None
2120775,63780698090345,None,None,None
2120784,63780698090357,None,None,None
2120792,63780698090368,None,None,None
2120809,63780698090379,None,None,None
2120817,63780698090390,None,None,None
2120825,63780698090401,None,None,None
2120842,63780698090413,None,None,None
2120850,63780698090423,None,None,None
2120859,63780698090434,None,None,None
2120875,63780698090445,None,None,None
2120884,63780698090456,None,None,None
2120900,63780698090468,None,None,None
2120909,63780698090479,None,None,None
2120917,63780698090490,None,None,None
2120934,63780698090502,None,None,None
2120942,63780698090512,None,None,None
2120950,63780698090523,None,None,None
2120959,63780698090534,None,None,None
2120975,63780698090545,None,None,None
2120984,63780698090556,None,None,None
2120992,63780698090567,None,None,None
2121009,63780698090579,None,None,None
2121017,63780698090590,None,None,None
2121034,63780698090601,None,None,None
2121042,63780698090612,None,None,None
2121050,63780698090623,None,None,None
2121059,63780698090634,None,None,None
2121075,63780698090645,None,None,None
2121084,63780698090657,None,None,None
2121092,63780698090667,None,None,None
2121109,63780698090679,None,None,None
2121117,63780698090690,None,None,None
2121125,63780698090700,None,None,None
2121142,63780698090712,None,None,None
2121150,63780698090723,None,None,None
2121159,63780698090734,None,None,None
2121175,63780698090745,None,None,None
2121184,63780698090756,None,None,None
2121192,63780698090767,None,None,None
2121209,63780698090778,None,None,None
2121217,63780698090790,None,None,None
2121225,63780698090801,None,None,None
2121242,63780698090812,None,None,None
2121250,63780698090823,None,None,None
2121259,63780698090834,None,None,None
2121275,63780698090845,None,None,None
2121284,63780698090856,None,None,None
2121292,63780698090867,None,None,None
2121309,63780698090878,None,Cube (1),Cube (1)
2121317,63780698090889,None,Cube (1),Cube (1)
2121325,63780698090901,None,Cube (1),None
2121342,63780698090912,None,Cube (1),Cube (1)
2121350,63780698090922,None,Cube (1),Cube (1)
