OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2846351,63780694520927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846359,63780694520938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846376,63780694520949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846384,63780694520961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846392,63780694520971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846409,63780694520982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846417,63780694520994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846426,63780694521004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846442,63780694521016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846451,63780694521027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846459,63780694521038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846476,63780694521049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846484,63780694521060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2846492,63780694521071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2846501,63780694521082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846517,63780694521094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846526,63780694521105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846542,63780694521116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846551,63780694521127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846559,63780694521138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846576,63780694521149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846584,63780694521160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846592,63780694521171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846609,63780694521182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846617,63780694521193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846626,63780694521204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846642,63780694521216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846651,63780694521226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846659,63780694521238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846676,63780694521249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846684,63780694521261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846692,63780694521272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846709,63780694521284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846717,63780694521295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846726,63780694521307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846742,63780694521318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846751,63780694521330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846759,63780694521340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846776,63780694521351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846784,63780694521362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846792,63780694521373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846809,63780694521385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846817,63780694521396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846834,63780694521407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846842,63780694521418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846851,63780694521429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846859,63780694521440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846876,63780694521451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846884,63780694521462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846892,63780694521473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846909,63780694521484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846917,63780694521496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846934,63780694521507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846942,63780694521518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846951,63780694521529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846967,63780694521540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846976,63780694521551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846984,63780694521563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2846992,63780694521573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847009,63780694521584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847017,63780694521596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847026,63780694521606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847042,63780694521618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847051,63780694521629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847067,63780694521640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847076,63780694521651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847084,63780694521662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847092,63780694521673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847109,63780694521684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847117,63780694521695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847126,63780694521706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847142,63780694521717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847151,63780694521728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847159,63780694521740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847176,63780694521750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847184,63780694521762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847201,63780694521774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847209,63780694521784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847217,63780694521795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847226,63780694521806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847242,63780694521817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847251,63780694521828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847259,63780694521840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847276,63780694521850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847284,63780694521862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847292,63780694521873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847309,63780694521884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847317,63780694521895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847326,63780694521907,None,None,None
2847342,63780694521917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847350,63780694521929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847359,63780694521939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847375,63780694521951,None,None,None
2847384,63780694521962,None,None,None
2847392,63780694521972,None,None,None
2847409,63780694521984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847417,63780694521995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847425,63780694522006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847442,63780694522017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847450,63780694522029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847459,63780694522040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2847475,63780694522051,99_Bahnsteig_PF,None,None
2847484,63780694522062,None,None,None
2847492,63780694522073,None,None,None
2847509,63780694522084,None,None,None
2847517,63780694522095,None,None,None
2847525,63780694522106,None,None,None
2847542,63780694522117,None,None,None
2847550,63780694522128,None,None,None
2847559,63780694522140,None,None,None
2847575,63780694522151,None,None,None
2847584,63780694522162,None,None,None
2847592,63780694522173,None,None,None
2847609,63780694522184,None,None,None
2847617,63780694522195,None,None,None
2847634,63780694522207,None,None,None
2847642,63780694522217,None,None,None
2847650,63780694522228,None,None,None
2847667,63780694522241,None,None,None
2847675,63780694522252,None,None,None
2847684,63780694522262,None,None,None
2847692,63780694522273,None,None,None
2847709,63780694522284,None,99_Bahnsteig_PF,None
2847717,63780694522295,None,None,None
2847734,63780694522307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847742,63780694522317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847750,63780694522328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847759,63780694522339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847775,63780694522350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847784,63780694522361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847792,63780694522372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847809,63780694522383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847817,63780694522395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847825,63780694522406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847842,63780694522417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847850,63780694522428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847859,63780694522439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847875,63780694522450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847884,63780694522461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847892,63780694522472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847909,63780694522483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847917,63780694522495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847925,63780694522506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847942,63780694522517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847950,63780694522528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847959,63780694522539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847975,63780694522550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847984,63780694522561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847992,63780694522572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848009,63780694522584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848017,63780694522596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848025,63780694522607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848042,63780694522618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848050,63780694522629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848067,63780694522641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848075,63780694522651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848084,63780694522662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848092,63780694522673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848109,63780694522684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848117,63780694522695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848134,63780694522708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848142,63780694522718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848150,63780694522729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848159,63780694522740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848175,63780694522751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848184,63780694522762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848192,63780694522773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848209,63780694522784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848217,63780694522796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848225,63780694522807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848242,63780694522818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848250,63780694522830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848259,63780694522840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848275,63780694522851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848284,63780694522863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848292,63780694522873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848309,63780694522884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848317,63780694522896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848325,63780694522906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848342,63780694522918,None,99_Bahnsteig_PF,None
2848350,63780694522929,None,MetallAbgrenzung,None
2848367,63780694522941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848375,63780694522951,None,99_Bahnsteig_PF,None
2848384,63780694522962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848392,63780694522973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848409,63780694522984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848417,63780694522995,None,99_Bahnsteig_PF,None
2848425,63780694523007,None,99_Bahnsteig_PF,None
2848442,63780694523019,None,99_Bahnsteig_PF,None
2848450,63780694523029,None,99_Bahnsteig_PF,None
2848459,63780694523040,None,None,None
2848475,63780694523051,None,99_Bahnsteig_PF,None
2848484,63780694523062,None,99_Bahnsteig_PF,None
2848492,63780694523073,None,None,None
2848509,63780694523084,None,99_Bahnsteig_PF,None
2848517,63780694523096,None,None,None
2848525,63780694523107,None,99_Bahnsteig_PF,None
2848542,63780694523118,None,99_Bahnsteig_PF,None
2848550,63780694523129,None,None,None
2848559,63780694523140,None,None,None
2848575,63780694523151,None,99_Bahnsteig_PF,None
2848584,63780694523162,None,99_Bahnsteig_PF,None
2848592,63780694523173,None,None,None
2848609,63780694523184,None,None,None
2848617,63780694523196,None,None,None
2848625,63780694523206,None,None,None
2848642,63780694523218,None,None,None
2848650,63780694523229,None,None,None
2848659,63780694523240,None,None,None
2848675,63780694523251,None,None,None
2848684,63780694523262,None,None,None
2848692,63780694523273,None,None,None
2848709,63780694523285,None,None,None
2848717,63780694523296,None,None,None
2848725,63780694523306,None,None,None
2848742,63780694523317,None,None,None
2848750,63780694523329,None,Cube (1),None
2848759,63780694523339,None,Cube (1),Ecke
2848775,63780694523351,Mittelteil,Ecke,None
2848784,63780694523362,None,Ecke,Ecke
2848792,63780694523373,None,Ecke,Ecke
2848809,63780694523384,None,Ecke,None
2848817,63780694523395,None,None,None
2848825,63780694523406,None,Ecke,Ecke
2848842,63780694523418,None,None,Ecke
2848850,63780694523429,None,None,None
2848859,63780694523440,Wayfinding_S,Ecke,None
2848875,63780694523451,None,None,None
2848883,63780694523462,Wayfinding_S,None,None
2848892,63780694523473,Wayfinding_S,None,None
2848908,63780694523484,Wayfinding_S,Ecke,None
2848917,63780694523496,Wayfinding_S,Ecke,None
2848925,63780694523507,Wayfinding_S,Ecke,None
2848942,63780694523518,None,Ecke,None
2848950,63780694523530,None,Ecke,None
2848958,63780694523540,None,Ecke,None
2848975,63780694523551,None,None,Notruf_nach-links
2848983,63780694523562,None,None,Notruf_nach-links
2848992,63780694523573,None,None,Notruf_nach-links
2849008,63780694523584,None,None,Wayfinding_S
2849017,63780694523595,None,None,Wayfinding_S
2849033,63780694523607,None,None,Mittelteil
2849042,63780694523618,None,None,Wayfinding_S
2849050,63780694523629,None,None,Wayfinding_S
2849058,63780694523640,None,None,None
2849075,63780694523651,None,None,None
2849083,63780694523662,None,None,None
2849092,63780694523673,None,None,None
2849108,63780694523684,None,None,None
2849117,63780694523695,None,None,None
2849125,63780694523706,None,None,None
2849142,63780694523718,None,None,None
2849150,63780694523729,None,None,None
2849167,63780694523740,None,None,None
2849175,63780694523751,None,None,None
2849183,63780694523762,None,None,None
2849192,63780694523773,None,None,None
2849208,63780694523784,None,None,None
2849217,63780694523795,None,None,None
2849225,63780694523807,None,None,None
2849242,63780694523818,None,None,None
2849250,63780694523829,None,None,None
2849258,63780694523839,None,None,None
2849275,63780694523851,None,None,None
2849283,63780694523862,None,None,None
2849292,63780694523873,None,None,None
2849308,63780694523884,None,None,None
2849317,63780694523895,None,None,None
2849325,63780694523907,None,None,None
2849342,63780694523918,None,None,None
2849350,63780694523929,None,None,None
2849358,63780694523940,None,None,None
2849375,63780694523951,None,None,None
2849383,63780694523962,None,None,None
2849400,63780694523974,None,None,None
2849408,63780694523984,None,None,None
2849417,63780694523995,None,None,None
2849425,63780694524006,None,None,None
2849442,63780694524017,None,None,None
2849450,63780694524028,None,None,None
2849458,63780694524040,None,None,None
2849475,63780694524051,None,None,None
2849483,63780694524062,None,None,None
2849492,63780694524073,99_Bahnsteig_PF,None,None
2849508,63780694524084,None,None,None
2849517,63780694524095,None,None,None
2849525,63780694524107,None,None,None
2849542,63780694524118,None,None,None
2849550,63780694524129,None,None,None
2849558,63780694524140,None,None,None
2849575,63780694524151,None,None,None
2849583,63780694524162,None,None,None
2849592,63780694524173,None,None,None
2849608,63780694524184,None,None,None
2849617,63780694524195,None,None,None
2849625,63780694524207,None,None,None
2849642,63780694524218,None,None,None
2849650,63780694524229,None,None,None
2849658,63780694524240,None,None,None
2849675,63780694524251,None,None,None
2849683,63780694524262,None,None,None
2849692,63780694524273,None,None,None
2849708,63780694524284,None,None,None
2849717,63780694524295,None,None,None
2849725,63780694524306,None,None,None
2849742,63780694524318,None,None,None
2849750,63780694524328,None,None,None
2849758,63780694524340,None,None,None
2849783,63780694524359,None,None,None
2849792,63780694524367,None,None,None
2849792,63780694524373,None,None,None
2849800,63780694524380,None,None,None
2849817,63780694524392,None,None,None
2849825,63780694524403,None,None,None
2849842,63780694524415,None,None,None
2849850,63780694524425,None,None,None
2849858,63780694524436,None,None,None
2849867,63780694524447,None,None,None
2849883,63780694524459,None,None,None
2849892,63780694524470,None,None,None
2849900,63780694524481,None,None,None
2849917,63780694524492,None,None,None
2849925,63780694524503,None,None,None
2849933,63780694524514,None,None,None
2849950,63780694524525,None,None,None
2849958,63780694524536,None,None,None
2849967,63780694524547,None,None,None
2849983,63780694524558,None,None,None
2849992,63780694524570,None,None,None
2850000,63780694524581,None,None,None
2850017,63780694524592,None,None,None
2850025,63780694524603,None,None,None
2850033,63780694524614,None,None,None
2850050,63780694524625,None,None,None
2850058,63780694524636,None,None,None
2850067,63780694524647,None,None,None
2850083,63780694524659,None,None,None
2850092,63780694524669,None,None,None
2850100,63780694524680,None,None,None
2850117,63780694524692,None,None,None
2850125,63780694524703,None,None,None
2850133,63780694524714,None,None,None
2850150,63780694524725,99_Bahnsteig_PF,None,None
2850158,63780694524736,None,None,None
2850167,63780694524747,None,None,None
2850183,63780694524758,None,None,None
2850192,63780694524769,None,None,None
2850200,63780694524780,None,None,None
2850217,63780694524792,None,None,None
2850225,63780694524803,None,None,None
2850233,63780694524814,None,None,None
2850250,63780694524825,None,None,None
2850258,63780694524837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2850275,63780694524848,None,None,None
2850283,63780694524859,None,None,None
2850292,63780694524871,None,None,None
2850308,63780694524882,None,None,None
2850317,63780694524894,None,None,None
2850325,63780694524905,None,None,None
2850342,63780694524916,None,None,None
2850350,63780694524928,None,None,None
2850358,63780694524939,None,None,None
2850375,63780694524950,None,None,None
2850383,63780694524961,None,None,None
2850392,63780694524972,None,None,None
2850408,63780694524983,None,None,None
2850416,63780694524995,None,None,None
2850433,63780694525007,None,None,None
2850441,63780694525017,None,None,None
2850450,63780694525029,None,None,None
2850466,63780694525040,None,None,None
2850475,63780694525051,None,None,None
2850483,63780694525062,None,None,None
2850491,63780694525073,None,None,None
2850508,63780694525084,None,None,None
2850516,63780694525095,None,None,None
2850525,63780694525106,None,None,None
2850541,63780694525117,None,None,None
2850550,63780694525128,None,None,None
2850558,63780694525139,None,None,None
2850575,63780694525150,None,None,None
2850583,63780694525162,None,None,None
2850600,63780694525173,None,None,None
2850608,63780694525184,None,None,None
2850616,63780694525195,None,None,None
2850625,63780694525206,None,None,None
2850641,63780694525217,None,None,None
2850650,63780694525229,None,None,None
2850658,63780694525239,None,None,None
2850675,63780694525251,None,None,None
2850683,63780694525261,None,None,None
2850692,63780694525273,None,None,None
2850708,63780694525284,None,None,None
2850717,63780694525294,None,None,None
2850725,63780694525306,None,None,None
2850742,63780694525317,None,None,None
2850750,63780694525328,None,None,None
2850758,63780694525339,None,None,None
2850775,63780694525351,None,None,None
2850783,63780694525361,None,None,None
2850791,63780694525372,None,None,None
2850808,63780694525384,None,None,None
2850816,63780694525395,None,None,None
2850825,63780694525406,None,None,None
2850841,63780694525417,None,None,None
2850850,63780694525428,None,None,None
2850858,63780694525439,None,None,None
2850875,63780694525451,None,None,None
2850883,63780694525461,None,None,None
2850891,63780694525472,None,None,None
2850908,63780694525483,None,None,None
2850916,63780694525495,None,None,None
2850925,63780694525506,None,None,None
2850941,63780694525517,None,None,None
2850950,63780694525528,None,None,None
2850958,63780694525539,None,None,None
2850975,63780694525550,None,None,None
2850983,63780694525561,None,None,None
2850991,63780694525573,None,None,None
2851008,63780694525583,None,None,None
2851016,63780694525595,None,None,None
2851025,63780694525606,None,None,None
2851041,63780694525617,None,None,None
2851050,63780694525628,None,None,None
2851058,63780694525639,None,None,None
2851075,63780694525650,None,None,None
2851083,63780694525661,None,None,None
2851091,63780694525672,None,None,None
2851108,63780694525684,None,None,None
2851116,63780694525695,None,None,None
2851125,63780694525706,None,None,None
2851141,63780694525717,None,None,None
2851150,63780694525728,None,None,None
2851158,63780694525739,None,None,None
2851175,63780694525750,None,None,None
2851183,63780694525761,None,None,None
2851191,63780694525772,None,None,None
2851208,63780694525784,None,None,None
2851216,63780694525794,None,None,None
2851225,63780694525805,None,None,None
2851241,63780694525817,None,None,None
2851250,63780694525828,None,None,None
2851258,63780694525839,None,None,None
2851275,63780694525851,None,None,None
2851283,63780694525862,None,None,None
2851291,63780694525872,None,None,None
2851308,63780694525883,None,None,None
2851316,63780694525894,None,None,None
2851325,63780694525906,None,None,None
2851341,63780694525917,None,None,None
2851350,63780694525928,None,None,None
2851358,63780694525939,None,None,None
2851375,63780694525950,None,None,None
2851383,63780694525961,None,None,None
2851391,63780694525972,None,None,None
2851408,63780694525983,None,None,None
2851416,63780694525994,None,None,None
2851425,63780694526005,None,None,None
2851441,63780694526016,None,None,None
2851450,63780694526028,None,None,None
2851466,63780694526040,None,None,None
2851475,63780694526049,None,None,None
2851483,63780694526061,None,None,None
2851491,63780694526072,None,None,None
2851508,63780694526083,None,None,None
2851516,63780694526094,None,None,None
2851525,63780694526105,None,None,None
2851541,63780694526116,None,None,None
2851550,63780694526128,None,None,None
2851558,63780694526139,None,None,None
2851575,63780694526150,None,None,None
2851583,63780694526161,None,None,None
2851591,63780694526172,None,None,None
2851608,63780694526183,None,None,None
2851616,63780694526194,None,None,None
2851625,63780694526206,None,None,None
2851641,63780694526216,None,None,None
2851650,63780694526227,None,None,None
2851658,63780694526238,None,None,None
2851675,63780694526250,None,None,None
2851683,63780694526261,None,None,None
2851691,63780694526272,None,None,None
2851708,63780694526283,None,None,None
2851716,63780694526294,None,None,None
2851725,63780694526305,None,None,None
2851741,63780694526317,None,None,None
2851750,63780694526328,None,None,None
2851758,63780694526338,None,None,None
2851775,63780694526349,None,None,None
2851783,63780694526361,None,None,None
2851791,63780694526372,None,None,None
2851808,63780694526384,None,None,None
2851816,63780694526394,None,None,None
2851825,63780694526405,None,None,None
2851841,63780694526417,None,None,None
2851850,63780694526427,None,None,None
2851858,63780694526439,None,None,None
2851875,63780694526449,None,None,None
2851883,63780694526461,None,None,None
2851891,63780694526472,None,None,None
2851908,63780694526483,None,None,None
2851916,63780694526494,None,None,None
2851925,63780694526505,None,None,None
2851941,63780694526517,None,None,None
2851950,63780694526528,None,None,None
2851958,63780694526538,None,None,None
2851975,63780694526550,None,None,None
2851983,63780694526561,None,None,None
2851991,63780694526572,None,None,None
2852008,63780694526583,None,None,None
2852016,63780694526594,None,None,None
2852025,63780694526605,None,None,None
2852041,63780694526616,None,None,None
2852050,63780694526627,None,None,None
2852058,63780694526638,None,None,None
2852075,63780694526650,None,None,None
2852083,63780694526661,None,None,None
2852091,63780694526672,None,None,None
2852108,63780694526683,None,None,None
2852116,63780694526694,None,None,None
2852125,63780694526705,None,None,None
2852141,63780694526716,None,None,None
2852150,63780694526728,None,None,None
2852158,63780694526738,None,None,None
2852175,63780694526750,None,None,None
2852183,63780694526761,None,None,None
2852191,63780694526771,None,None,None
2852208,63780694526783,None,None,None
2852216,63780694526794,None,None,None
2852225,63780694526805,None,None,None
2852241,63780694526816,None,None,None
2852250,63780694526827,None,None,None
2852258,63780694526838,None,None,None
2852275,63780694526849,None,None,None
2852283,63780694526861,None,None,None
2852291,63780694526872,None,None,None
2852308,63780694526883,None,None,None
2852316,63780694526894,None,None,None
