OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2671006,63780698640579,None,None,None
2671014,63780698640591,None,None,None
2671023,63780698640602,None,None,None
2671039,63780698640613,None,None,None
2671048,63780698640624,None,None,None
2671056,63780698640636,None,None,None
2671073,63780698640647,None,None,None
2671081,63780698640657,None,None,None
2671089,63780698640669,None,None,None
2671106,63780698640680,None,None,None
2671114,63780698640691,None,None,None
2671123,63780698640702,None,None,None
2671139,63780698640713,None,None,None
2671148,63780698640724,None,None,None
2671156,63780698640735,None,None,None
2671173,63780698640746,None,None,None
2671181,63780698640757,None,None,None
2671189,63780698640769,None,None,None
2671206,63780698640779,None,None,None
2671214,63780698640791,None,None,None
2671223,63780698640801,None,None,None
2671239,63780698640813,None,None,None
2671248,63780698640825,None,None,None
2671256,63780698640835,None,None,None
2671273,63780698640846,None,None,None
2671281,63780698640857,None,None,None
2671289,63780698640868,None,None,None
2671306,63780698640879,None,None,None
2671314,63780698640891,None,None,None
2671323,63780698640902,None,None,None
2671339,63780698640912,None,None,None
2671348,63780698640924,None,None,None
2671356,63780698640935,None,None,None
2671373,63780698640946,None,None,None
2671381,63780698640957,None,None,None
2671389,63780698640968,None,None,None
2671406,63780698640979,None,None,None
2671414,63780698640990,None,None,None
2671423,63780698641002,None,None,None
2671439,63780698641013,None,None,None
2671448,63780698641024,None,None,None
2671456,63780698641035,None,None,None
2671473,63780698641046,None,None,None
2671481,63780698641057,None,None,None
2671489,63780698641068,None,None,None
2671506,63780698641079,None,None,None
2671514,63780698641091,None,None,None
2671523,63780698641102,None,None,None
2671539,63780698641112,None,None,None
2671548,63780698641124,None,None,None
2671556,63780698641135,None,None,None
2671573,63780698641146,None,None,None
2671581,63780698641157,None,None,None
2671589,63780698641168,None,None,None
2671606,63780698641179,None,None,None
2671614,63780698641191,None,None,None
2671623,63780698641201,None,None,None
2671639,63780698641212,None,None,None
2671648,63780698641223,None,None,None
2671656,63780698641235,None,None,None
2671673,63780698641246,None,None,None
2671681,63780698641257,None,None,None
2671689,63780698641268,None,None,None
2671706,63780698641279,None,None,None
2671714,63780698641290,None,None,None
2671723,63780698641301,Wayfinding_S,None,Notruf_nach-links
2671739,63780698641312,None,None,None
2671748,63780698641324,None,None,None
2671756,63780698641335,None,None,None
2671773,63780698641346,None,None,None
2671781,63780698641357,None,None,None
2671789,63780698641368,None,None,None
2671806,63780698641379,None,None,None
2671814,63780698641391,None,None,None
2671823,63780698641401,None,None,None
2671839,63780698641413,None,None,None
2671848,63780698641424,None,None,None
2671856,63780698641435,None,None,None
2671873,63780698641446,None,None,None
2671881,63780698641456,None,None,None
2671889,63780698641468,None,None,None
2671906,63780698641479,None,None,None
2671914,63780698641490,None,None,None
2671923,63780698641501,None,None,None
2671939,63780698641513,None,None,None
2671947,63780698641523,None,None,None
2671956,63780698641535,None,None,None
2671972,63780698641546,None,None,None
2671981,63780698641557,None,None,None
2671989,63780698641569,None,None,None
2672006,63780698641579,None,None,None
2672014,63780698641590,None,None,None
2672022,63780698641601,None,None,None
2672039,63780698641612,None,None,None
2672056,63780698641635,None,None,None
2672064,63780698641640,None,None,None
2672072,63780698641646,None,None,None
2672072,63780698641652,None,None,None
2672089,63780698641662,None,None,None
2672097,63780698641674,None,None,None
2672106,63780698641685,None,None,None
2672122,63780698641696,None,None,None
2672131,63780698641707,None,None,None
2672139,63780698641718,None,None,None
2672156,63780698641730,None,None,None
2672164,63780698641741,None,None,None
2672172,63780698641752,None,None,None
2672189,63780698641762,None,None,None
2672197,63780698641774,None,None,None
2672206,63780698641785,None,None,None
2672222,63780698641796,None,None,None
2672231,63780698641807,None,None,None
2672239,63780698641818,None,None,None
2672256,63780698641829,None,None,None
2672264,63780698641840,None,None,None
2672272,63780698641852,None,None,None
2672289,63780698641863,None,None,None
2672297,63780698641873,None,None,None
2672306,63780698641885,None,None,None
2672322,63780698641896,None,None,None
2672331,63780698641907,None,None,None
2672339,63780698641918,None,None,None
2672356,63780698641929,None,None,None
2672364,63780698641940,None,None,None
2672372,63780698641952,None,None,None
2672389,63780698641963,None,None,None
2672397,63780698641974,None,None,None
2672406,63780698641985,None,None,None
2672422,63780698641996,None,None,None
2672431,63780698642007,None,Orientation Highlighting Plane,None
2672439,63780698642018,None,None,None
2672456,63780698642029,None,None,None
2672464,63780698642040,None,None,None
2672472,63780698642051,None,None,None
2672489,63780698642062,None,Orientation Highlighting Plane,None
2672497,63780698642073,None,None,None
2672506,63780698642085,None,None,None
2672522,63780698642096,None,None,None
2672531,63780698642107,None,None,None
2672539,63780698642118,None,None,None
2672556,63780698642129,None,None,None
2672564,63780698642141,None,None,None
2672581,63780698642153,None,None,None
2672589,63780698642164,None,None,None
2672597,63780698642175,None,Orientation Highlighting Plane,None
2672614,63780698642187,None,Orientation Highlighting Plane,None
2672622,63780698642199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2672631,63780698642210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2672647,63780698642222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2672656,63780698642232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2672672,63780698642244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2672681,63780698642256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2672689,63780698642267,None,None,None
2672706,63780698642278,None,None,None
2672714,63780698642290,None,None,None
2672722,63780698642301,None,None,None
2672739,63780698642312,None,None,None
2672747,63780698642323,None,None,None
2672756,63780698642334,None,None,None
2672772,63780698642345,None,None,None
2672781,63780698642357,None,None,None
2672789,63780698642368,None,None,None
2672806,63780698642379,None,None,None
2672814,63780698642390,None,None,None
2672822,63780698642401,None,None,None
2672839,63780698642412,None,None,None
2672847,63780698642423,None,None,None
2672856,63780698642434,None,None,None
2672872,63780698642445,None,None,None
2672881,63780698642457,None,None,None
2672889,63780698642467,None,None,None
2672906,63780698642478,None,None,None
2672914,63780698642490,None,None,None
2672922,63780698642501,None,None,None
2672939,63780698642512,None,None,None
2672947,63780698642523,None,None,None
2672956,63780698642534,None,None,None
2672972,63780698642546,None,None,None
2672981,63780698642556,None,None,None
2672989,63780698642567,None,None,None
2673006,63780698642579,None,None,None
2673014,63780698642590,None,None,None
2673022,63780698642601,None,None,None
2673039,63780698642612,None,None,None
2673047,63780698642623,None,None,None
2673056,63780698642634,None,None,None
2673072,63780698642645,None,None,None
2673081,63780698642656,None,None,None
2673089,63780698642668,None,None,None
2673106,63780698642678,None,None,None
2673114,63780698642690,None,None,None
2673131,63780698642700,None,None,None
2673139,63780698642712,None,None,None
2673147,63780698642723,None,None,None
2673156,63780698642734,None,None,None
2673172,63780698642745,None,None,None
2673181,63780698642756,None,None,None
2673189,63780698642767,None,None,None
2673206,63780698642778,None,None,None
2673214,63780698642790,None,None,None
2673222,63780698642801,None,None,None
2673239,63780698642811,None,None,None
2673247,63780698642823,None,None,None
2673255,63780698642834,None,None,None
2673272,63780698642845,None,None,None
2673280,63780698642856,None,None,None
2673289,63780698642866,None,None,None
2673305,63780698642877,None,None,None
2673314,63780698642889,None,None,None
2673322,63780698642899,None,None,None
2673330,63780698642910,None,None,None
2673347,63780698642921,None,None,None
2673355,63780698642932,None,None,None
2673372,63780698642944,None,None,None
2673380,63780698642954,None,None,None
2673389,63780698642966,None,None,None
2673405,63780698642977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673414,63780698642988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673422,63780698642999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673439,63780698643010,None,None,None
2673447,63780698643021,None,Station Name,Station Name
2673455,63780698643032,None,None,None
2673464,63780698643044,None,None,None
2673480,63780698643055,None,None,None
2673489,63780698643066,None,None,None
2673497,63780698643077,None,None,None
2673514,63780698643088,None,None,None
2673522,63780698643099,None,Station Name,None
2673530,63780698643110,None,None,None
2673547,63780698643121,None,None,None
2673555,63780698643132,None,None,None
2673564,63780698643143,None,None,None
2673580,63780698643155,None,None,None
2673589,63780698643166,None,None,None
2673597,63780698643176,None,None,None
2673614,63780698643187,None,None,None
2673622,63780698643199,None,None,None
2673630,63780698643210,None,Orientation Highlighting Plane,Station Name
2673647,63780698643221,None,Orientation Highlighting Plane,None
2673655,63780698643233,None,None,None
2673672,63780698643245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673680,63780698643256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673689,63780698643267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673705,63780698643278,None,Orientation Highlighting Plane,Station Name
2673714,63780698643290,None,Station Name,None
2673722,63780698643300,None,None,None
2673739,63780698643312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673747,63780698643323,None,Station Name,Station Name
2673755,63780698643335,None,Station Name,Station Name
2673772,63780698643346,None,None,None
2673780,63780698643357,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673789,63780698643368,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673805,63780698643379,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673814,63780698643390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673822,63780698643401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673839,63780698643412,None,None,None
2673847,63780698643423,None,None,None
2673855,63780698643435,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673872,63780698643446,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2673880,63780698643457,None,Orientation Highlighting Plane,None
2673889,63780698643468,None,None,None
2673905,63780698643479,None,None,None
2673914,63780698643490,None,None,None
2673922,63780698643501,None,Station Name,None
2673939,63780698643512,None,Station Name,None
2673947,63780698643523,None,None,None
2673955,63780698643534,None,None,None
2673972,63780698643545,None,None,None
2673980,63780698643557,None,None,None
2673989,63780698643567,None,Orientation Highlighting Plane,None
2674005,63780698643579,None,Orientation Highlighting Plane,None
2674014,63780698643590,None,Orientation Highlighting Plane,Station Name
2674022,63780698643601,None,None,None
2674039,63780698643612,None,None,None
2674047,63780698643623,Notruf_nach-links,None,None
2674055,63780698643634,None,None,None
2674072,63780698643646,None,None,None
2674080,63780698643656,None,None,None
2674089,63780698643668,None,None,None
2674105,63780698643679,None,None,None
2674114,63780698643690,None,None,None
2674122,63780698643701,None,None,None
2674139,63780698643712,None,None,None
2674147,63780698643723,None,None,None
2674155,63780698643734,None,None,None
2674172,63780698643745,None,None,None
2674180,63780698643757,None,None,None
2674189,63780698643767,None,None,None
2674205,63780698643779,None,None,None
2674214,63780698643790,None,None,None
2674222,63780698643801,None,None,None
2674239,63780698643812,None,None,None
2674247,63780698643823,None,None,None
2674255,63780698643835,None,None,None
2674272,63780698643845,None,None,None
2674280,63780698643856,None,None,None
2674289,63780698643867,None,None,None
2674305,63780698643878,None,None,None
2674313,63780698643890,None,None,None
2674322,63780698643900,None,None,None
2674338,63780698643912,None,None,None
2674347,63780698643923,None,None,None
2674355,63780698643934,None,None,None
2674372,63780698643945,None,None,None
2674380,63780698643956,None,None,None
2674388,63780698643968,None,None,None
2674405,63780698643978,None,None,None
2674413,63780698643990,None,None,None
2674422,63780698644001,None,None,None
2674438,63780698644012,None,None,None
2674447,63780698644023,None,None,None
2674455,63780698644034,None,None,None
2674472,63780698644046,None,None,None
2674480,63780698644056,None,None,None
2674488,63780698644067,None,None,None
2674505,63780698644079,None,None,None
2674513,63780698644089,None,None,None
2674522,63780698644101,None,None,None
2674538,63780698644112,None,None,None
2674547,63780698644123,None,None,None
2674555,63780698644134,None,None,None
2674572,63780698644145,None,None,None
2674580,63780698644156,None,None,None
2674588,63780698644167,None,None,None
2674605,63780698644178,None,None,None
2674613,63780698644189,None,None,None
2674622,63780698644201,None,None,None
2674638,63780698644212,None,None,None
2674647,63780698644224,None,None,None
2674655,63780698644233,None,None,None
2674672,63780698644245,None,None,None
2674680,63780698644256,None,None,None
2674688,63780698644268,None,None,None
2674705,63780698644278,None,None,None
2674713,63780698644290,None,None,None
2674722,63780698644300,None,None,None
2674738,63780698644311,None,None,None
2674747,63780698644323,None,None,None
2674755,63780698644334,None,None,None
2674772,63780698644345,None,None,None
2674780,63780698644356,None,None,None
2674788,63780698644367,None,None,None
2674805,63780698644379,None,None,None
2674813,63780698644390,None,None,None
2674822,63780698644400,None,None,None
2674838,63780698644412,None,None,None
2674847,63780698644423,None,None,None
2674855,63780698644434,None,None,None
2674872,63780698644445,None,None,None
2674880,63780698644456,None,None,None
2674888,63780698644467,None,None,None
2674905,63780698644478,None,None,None
2674913,63780698644489,None,None,None
2674922,63780698644500,None,None,None
2674938,63780698644512,None,None,None
2674947,63780698644522,None,None,None
2674955,63780698644534,None,None,None
2674972,63780698644545,None,None,None
2674980,63780698644556,None,None,None
2674988,63780698644567,None,None,None
2675005,63780698644578,None,None,None
2675013,63780698644590,None,None,None
2675022,63780698644601,None,None,None
2675038,63780698644612,None,None,None
2675047,63780698644622,None,None,None
2675055,63780698644633,None,None,None
2675072,63780698644645,None,None,None
2675080,63780698644656,None,None,None
2675088,63780698644667,None,None,None
2675105,63780698644678,None,None,None
2675113,63780698644690,None,None,None
2675122,63780698644700,None,None,None
2675138,63780698644711,None,None,None
2675147,63780698644723,None,None,None
2675155,63780698644734,None,None,None
2675172,63780698644745,None,None,None
2675180,63780698644756,None,None,None
2675188,63780698644767,None,None,None
2675205,63780698644778,None,None,None
2675213,63780698644789,None,None,None
2675222,63780698644800,None,None,None
2675238,63780698644812,None,None,None
2675247,63780698644822,None,None,None
2675255,63780698644834,None,None,None
2675272,63780698644845,None,None,None
2675280,63780698644855,None,None,None
2675288,63780698644867,None,None,None
2675305,63780698644878,None,None,None
2675313,63780698644889,None,None,None
2675322,63780698644900,None,None,None
2675338,63780698644911,None,None,None
2675347,63780698644922,None,None,None
2675355,63780698644933,None,None,None
2675372,63780698644945,None,None,None
2675380,63780698644957,None,None,None
2675388,63780698644967,None,None,None
2675405,63780698644979,None,None,None
2675413,63780698644989,None,None,None
2675422,63780698645001,None,None,None
2675438,63780698645011,None,None,None
2675447,63780698645022,None,None,None
2675455,63780698645033,None,None,None
2675472,63780698645044,None,None,None
2675480,63780698645055,None,None,None
2675488,63780698645067,None,None,None
2675505,63780698645078,None,None,None
2675522,63780698645095,None,None,None
2675522,63780698645101,None,None,None
2675530,63780698645107,None,None,None
2675538,63780698645117,None,None,None
2675555,63780698645128,None,None,None
2675563,63780698645139,None,None,None
2675572,63780698645150,None,None,None
2675588,63780698645162,None,None,None
2675597,63780698645173,None,None,None
2675605,63780698645184,None,None,None
2675622,63780698645195,None,None,None
2675630,63780698645206,None,None,None
2675638,63780698645217,None,None,None
2675655,63780698645228,None,None,None
2675663,63780698645239,None,None,None
2675672,63780698645250,None,None,None
2675688,63780698645261,None,None,None
2675697,63780698645272,None,None,None
2675705,63780698645284,Station Name,None,None
2675722,63780698645295,None,None,None
2675730,63780698645306,None,None,None
2675738,63780698645317,None,None,None
2675755,63780698645328,None,None,None
2675763,63780698645339,None,None,None
2675772,63780698645350,None,None,None
2675788,63780698645361,None,None,None
2675797,63780698645372,None,None,None
2675805,63780698645384,None,None,None
2675822,63780698645395,None,None,None
2675830,63780698645406,None,None,None
2675838,63780698645417,None,None,None
2675855,63780698645428,None,None,None
2675863,63780698645439,None,None,None
2675872,63780698645450,None,None,None
2675888,63780698645462,None,None,None
2675897,63780698645473,None,None,None
2675905,63780698645484,None,None,None
2675922,63780698645495,None,None,None
2675930,63780698645507,None,None,None
2675938,63780698645518,None,None,None
2675955,63780698645530,None,None,None
2675963,63780698645541,None,None,None
2675980,63780698645552,None,None,None
2675988,63780698645564,None,Notruf_nach-links,None
2675997,63780698645575,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2676013,63780698645586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2676022,63780698645597,Wayfinding_S,None,Wayfinding_S
2676030,63780698645609,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2676047,63780698645621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2676055,63780698645631,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2676071,63780698645644,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676080,63780698645655,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676088,63780698645665,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676105,63780698645677,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676113,63780698645688,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676121,63780698645700,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2676138,63780698645711,None,Notruf_nach-links,Notruf_nach-links
2676146,63780698645722,None,Notruf_nach-links,Notruf_nach-links
2676155,63780698645733,None,Notruf_nach-links,Notruf_nach-links
2676171,63780698645745,None,Notruf_nach-links,None
2676180,63780698645756,None,Notruf_nach-links,None
2676188,63780698645767,None,Notruf_nach-links,None
2676205,63780698645778,None,None,None
2676213,63780698645789,None,None,None
2676221,63780698645800,None,None,None
2676238,63780698645811,None,Notruf_nach-links,Notruf_nach-links
2676246,63780698645822,None,Notruf_nach-links,None
2676255,63780698645833,None,Notruf_nach-links,Notruf_nach-links
2676271,63780698645844,None,Notruf_nach-links,None
2676280,63780698645856,None,Notruf_nach-links,Notruf_nach-links
2676288,63780698645866,None,Notruf_nach-links,Notruf_nach-links
2676305,63780698645877,None,Notruf_nach-links,Notruf_nach-links
2676313,63780698645888,None,Notruf_nach-links,Notruf_nach-links
2676321,63780698645899,None,Notruf_nach-links,None
2676338,63780698645911,None,Notruf_nach-links,None
2676346,63780698645922,None,Notruf_nach-links,Wayfinding_S
2676355,63780698645932,None,Notruf_nach-links,None
2676371,63780698645944,None,None,None
2676380,63780698645955,None,None,None
2676388,63780698645966,None,None,None
2676405,63780698645977,None,None,None
2676413,63780698645989,None,None,None
2676421,63780698645999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2676438,63780698646010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2676446,63780698646021,Orientation Highlighting Plane,None,None
2676455,63780698646032,None,None,None
2676471,63780698646043,Orientation Highlighting Plane,None,None
2676480,63780698646054,Orientation Highlighting Plane,None,None
2676488,63780698646066,Orientation Highlighting Plane,None,None
2676505,63780698646077,Orientation Highlighting Plane,None,None
2676513,63780698646089,Orientation Highlighting Plane,None,None
2676521,63780698646100,Orientation Highlighting Plane,None,None
2676538,63780698646110,Orientation Highlighting Plane,None,None
2676546,63780698646121,Orientation Highlighting Plane,None,None
2676555,63780698646132,Orientation Highlighting Plane,None,None
2676571,63780698646143,Orientation Highlighting Plane,None,None
2676580,63780698646155,Orientation Highlighting Plane,None,None
2676588,63780698646166,Orientation Highlighting Plane,None,None
2676605,63780698646177,None,None,None
2676613,63780698646188,None,None,None
2676621,63780698646199,None,None,None
2676638,63780698646210,None,None,None
2676646,63780698646221,None,None,None
2676655,63780698646232,None,None,None
2676671,63780698646244,None,None,None
2676680,63780698646254,None,None,None
2676688,63780698646266,None,None,None
2676705,63780698646277,None,None,None
2676713,63780698646288,None,None,None
2676721,63780698646299,None,None,None
2676738,63780698646310,None,None,None
2676746,63780698646321,None,None,None
2676755,63780698646333,None,None,None
2676771,63780698646343,None,None,None
2676780,63780698646354,None,None,None
2676788,63780698646365,None,None,None
2676805,63780698646377,None,None,None
2676813,63780698646388,None,None,None
2676821,63780698646399,None,None,None
2676838,63780698646410,None,None,None
2676846,63780698646421,None,None,None
2676855,63780698646432,None,None,None
2676871,63780698646443,None,None,None
2676880,63780698646455,None,None,None
2676888,63780698646466,None,None,None
2676905,63780698646477,None,None,None
2676913,63780698646488,None,None,None
2676921,63780698646499,None,None,None
2676938,63780698646510,None,None,None
2676946,63780698646521,None,None,None
2676955,63780698646532,None,None,None
2676971,63780698646543,None,None,None
2676980,63780698646555,None,None,None
2676988,63780698646566,None,None,None
2677005,63780698646578,None,None,None
2677013,63780698646589,None,None,None
2677021,63780698646600,None,None,None
2677038,63780698646611,None,None,None
2677046,63780698646622,None,None,None
2677055,63780698646633,None,None,None
2677071,63780698646644,None,None,None
2677080,63780698646655,None,None,None
2677088,63780698646666,None,None,None
2677105,63780698646678,None,None,None
2677113,63780698646689,None,None,None
2677121,63780698646700,None,None,None
2677138,63780698646711,None,None,None
2677146,63780698646722,None,None,None
2677155,63780698646733,None,None,None
2677171,63780698646744,None,None,None
2677180,63780698646755,None,None,None
2677188,63780698646766,None,None,None
2677205,63780698646777,None,None,None
2677213,63780698646789,None,None,None
2677221,63780698646800,None,None,None
2677238,63780698646811,None,None,None
2677246,63780698646822,None,None,None
2677255,63780698646833,None,None,None
2677271,63780698646844,None,None,None
2677280,63780698646855,None,None,None
2677288,63780698646866,None,None,None
2677305,63780698646877,None,None,None
2677313,63780698646889,None,None,None
2677321,63780698646900,None,None,None
2677338,63780698646910,None,None,None
2677346,63780698646922,None,None,None
2677355,63780698646933,None,None,None
2677371,63780698646944,None,None,None
2677380,63780698646955,None,None,None
2677388,63780698646966,None,None,None
2677405,63780698646977,None,None,None
2677413,63780698646988,None,None,None
2677421,63780698647000,None,None,None
2677438,63780698647011,None,None,None
2677446,63780698647023,None,None,None
2677455,63780698647033,None,None,None
2677471,63780698647044,None,None,None
2677480,63780698647055,None,None,None
2677488,63780698647066,None,None,None
2677505,63780698647077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2677513,63780698647089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2677521,63780698647099,None,Orientation Highlighting Plane,None
2677538,63780698647111,None,None,None
2677546,63780698647122,None,None,None
2677555,63780698647133,None,None,None
2677571,63780698647144,None,None,None
2677580,63780698647155,None,None,None
2677588,63780698647166,None,None,None
2677605,63780698647177,None,None,None
2677613,63780698647189,None,None,None
2677621,63780698647200,None,None,None
2677638,63780698647211,None,None,None
2677646,63780698647222,None,None,None
2677655,63780698647233,None,None,None
2677671,63780698647244,None,None,None
2677680,63780698647255,None,None,None
2677688,63780698647266,None,None,None
2677705,63780698647277,None,None,None
2677713,63780698647288,None,None,None
2677721,63780698647300,None,None,None
2677738,63780698647311,None,None,None
2677746,63780698647322,None,None,None
2677754,63780698647333,None,None,None
2677771,63780698647344,None,None,None
2677779,63780698647355,None,None,None
2677788,63780698647367,None,None,None
2677804,63780698647377,None,None,None
2677813,63780698647388,None,None,None
2677821,63780698647399,None,None,None
2677838,63780698647411,None,None,None
2677846,63780698647421,None,None,None
2677854,63780698647432,None,None,None
2677871,63780698647444,None,None,None
2677879,63780698647455,None,None,None
2677888,63780698647466,None,None,None
2677904,63780698647477,None,None,None
2677913,63780698647489,None,None,None
2677921,63780698647499,None,None,None
2677938,63780698647510,None,None,None
2677946,63780698647521,None,None,None
2677954,63780698647532,None,None,None
2677971,63780698647543,None,None,None
2677979,63780698647554,None,None,None
2677988,63780698647565,None,None,None
2677996,63780698647576,None,None,None
2678013,63780698647587,None,None,None
2678021,63780698647598,None,None,None
2678038,63780698647609,None,None,None
2678046,63780698647620,None,None,None
2678054,63780698647631,None,None,None
2678063,63780698647643,None,None,None
2678079,63780698647653,None,None,None
2678088,63780698647665,None,None,None
2678096,63780698647676,None,None,None
2678113,63780698647686,None,None,None
2678121,63780698647698,None,None,None
2678129,63780698647710,None,None,None
2678146,63780698647720,None,None,None
2678154,63780698647731,None,None,None
2678163,63780698647743,None,None,None
2678179,63780698647753,None,None,None
2678188,63780698647764,None,None,None
2678196,63780698647776,None,None,None
2678213,63780698647787,None,None,None
2678221,63780698647798,None,None,None
2678229,63780698647809,None,None,None
2678246,63780698647820,None,None,None
2678254,63780698647832,None,None,None
2678263,63780698647843,None,None,None
2678279,63780698647854,None,None,None
2678288,63780698647865,None,None,None
2678304,63780698647876,None,None,None
2678313,63780698647887,None,None,None
2678321,63780698647899,None,None,None
2678338,63780698647910,None,None,None
2678346,63780698647921,None,None,None
2678354,63780698647932,None,None,None
2678371,63780698647943,None,None,None
2678379,63780698647955,None,None,None
2678388,63780698647966,None,None,None
2678404,63780698647977,None,Cube (1),Cube (1)
2678413,63780698647988,Cube (1),99_Bahnsteig_PF,Cube (1)
2678421,63780698647999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678438,63780698648010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678446,63780698648021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678454,63780698648032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678471,63780698648043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678479,63780698648055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678488,63780698648066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678504,63780698648077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678513,63780698648088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678521,63780698648099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678538,63780698648110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678546,63780698648121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678554,63780698648132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678571,63780698648143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678579,63780698648155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678588,63780698648165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678604,63780698648176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678613,63780698648188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678621,63780698648199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678638,63780698648210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678646,63780698648221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678654,63780698648232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678671,63780698648243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678679,63780698648254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678688,63780698648265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678704,63780698648276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678713,63780698648287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678721,63780698648299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678738,63780698648310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678746,63780698648321,None,99_Bahnsteig_PF,None
2678754,63780698648332,None,99_Bahnsteig_PF,None
2678771,63780698648343,None,99_Bahnsteig_PF,None
2678779,63780698648355,None,99_Bahnsteig_PF,None
2678788,63780698648365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678804,63780698648376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678813,63780698648388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678821,63780698648399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678838,63780698648410,None,None,None
2678846,63780698648421,None,None,None
2678854,63780698648431,None,None,None
2678871,63780698648443,None,None,None
2678879,63780698648454,None,None,None
2678888,63780698648465,None,None,None
2678896,63780698648476,None,None,None
2678913,63780698648487,None,None,None
2678921,63780698648499,None,None,None
2678938,63780698648510,None,None,None
2678946,63780698648521,None,None,None
2678954,63780698648532,None,None,None
2678963,63780698648543,None,None,None
