UnityTS,heart,breath,GSR
63780694961624,31838,0,65528
63780694961640,32036,0,65524
63780694961646,32266,0,65528
63780694961656,32504,0,65512
63780694961671,32724,0,65524
63780694961674,32918,0,65520
63780694961691,33068,0,65528
63780694961694,33165,0,65521
63780694961712,33205,0,65516
63780694961727,33202,0,65516
63780694961737,33154,0,65512
63780694961737,33065,0,65520
63780694961752,32942,0,65521
63780694961756,32788,0,65520
63780694961783,32612,0,65516
63780694961807,32420,0,65512
63780694961812,32213,0,65530
63780694961814,32010,0,65532
63780694961817,31808,0,65520
63780694961819,31624,0,65512
63780694961834,31440,0,65524
63780694961837,31269,0,65524
63780694961843,31112,0,65524
63780694961858,30964,0,65516
63780694961868,30832,0,65520
63780694961878,30708,0,65512
63780694961894,30612,0,65528
63780694961901,30520,0,65524
63780694961903,30448,0,65520
63780694961919,30392,0,65520
63780694961923,30336,0,65512
63780694961938,30312,0,65524
63780694961948,30292,0,65520
63780694961958,30280,0,65508
63780694961964,30296,0,65528
63780694961979,30314,0,65520
63780694961983,30341,0,65517
63780694961997,30368,0,65522
63780694962008,30405,0,65520
63780694962021,30431,0,65516
63780694962027,30456,0,65528
63780694962034,30488,0,65528
63780694962051,30504,0,65535
63780694962054,30520,0,65528
63780694962069,30536,0,65520
63780694962076,30548,0,65524
63780694962092,30580,0,65518
63780694962094,30680,0,65528
63780694962109,30936,0,65516
63780694962116,31508,0,65520
63780694962144,32457,0,65524
63780694962172,33744,0,65526
63780694962179,35200,0,65520
63780694962182,36672,0,65524
63780694962186,38044,0,65520
63780694962186,39240,0,65532
63780694962188,40172,0,65512
63780694962196,40874,0,65516
63780694962237,41308,0,65520
63780694962239,41488,0,65520
63780694962242,41444,0,65524
63780694962244,41197,0,65520
63780694962247,40786,0,65512
63780694962254,40268,0,65520
63780694962269,39638,0,65513
63780694962277,38948,0,65512
63780694962283,38216,0,65520
63780694962298,37456,0,65512
63780694962308,36708,0,65520
63780694962318,35960,0,65521
63780694962329,35220,0,65520
63780694962339,34496,0,65512
63780694962354,33793,0,65520
63780694962357,33118,0,65528
63780694962373,32516,0,65520
63780694962377,32024,0,65512
63780694962392,31664,0,65520
63780694962396,31440,0,65520
63780694962412,31360,0,65524
63780694962416,31401,0,65528
63780694962431,31536,0,65504
63780694962434,31752,0,65520
63780694962453,32021,0,65524
63780694962457,32320,0,65524
63780694962472,32608,0,65521
63780694962476,32886,0,65521
63780694962504,33108,0,65518
63780694962531,33288,0,65532
63780694962556,33408,0,65520
63780694962558,33454,0,65516
63780694962561,33440,0,65528
63780694962563,33381,0,65520
63780694962566,33256,0,65520
63780694962568,33120,0,65520
63780694962570,32938,0,65516
63780694962577,32757,0,65520
63780694962592,32548,0,65512
63780694962596,32340,0,65524
63780694962612,32124,0,65532
63780694962614,31916,0,65524
63780694962629,31721,0,65524
63780694962635,31520,0,65524
63780694962648,31356,0,65520
63780694962658,31190,0,65520
63780694962673,31060,0,65520
63780694962675,30944,0,65520
63780694962692,30856,0,65528
63780694962694,30780,0,65520
63780694962709,30736,0,65520
63780694962715,30708,0,65520
63780694962742,30692,0,65520
63780694962744,30684,0,65524
63780694962748,30696,0,65524
63780694962758,30708,0,65520
63780694962772,30724,0,65516
63780694962778,30757,0,65520
63780694962788,30797,0,65524
63780694962798,30833,0,65524
63780694962804,30857,0,65524
63780694962819,30880,0,65508
63780694962825,30906,0,65520
63780694962840,30916,0,65528
63780694962844,30916,0,65512
63780694962877,30922,0,65520
63780694962913,30922,0,65520
63780694962930,30933,0,65530
63780694962933,30992,0,65520
63780694962935,31160,0,65520
63780694962938,31596,0,65522
63780694962940,32412,0,65524
63780694962943,33596,0,65520
63780694962945,35032,0,65512
63780694962950,36525,0,65504
63780694962957,37973,0,65524
63780694962973,39252,0,65520
63780694962980,40288,0,65516
63780694962987,41080,0,65512
63780694963008,41616,0,65512
63780694963008,41889,0,65521
63780694963018,41924,0,65524
63780694963028,41752,0,65516
63780694963038,41408,0,65522
63780694963049,40920,0,65516
63780694963055,40324,0,65520
63780694963070,39646,0,65520
63780694963074,38920,0,65532
63780694963089,38184,0,65520
63780694963097,37434,0,65520
63780694963122,36701,0,65516
63780694963124,35993,0,65528
63780694963127,35296,0,65533
63780694963138,34632,0,65520
63780694963148,34000,0,65512
63780694963158,33436,0,65512
63780694963174,32968,0,65512
63780694963178,32640,0,65525
63780694963185,32457,0,65521
63780694963195,32412,0,65520
63780694963212,32496,0,65508
63780694963215,32680,0,65520
63780694963248,32933,0,65520
63780694963275,33248,0,65520
63780694963283,33584,0,65512
63780694963285,33904,0,65511
63780694963288,34216,0,65528
63780694963298,34464,0,65524
63780694963300,34648,0,65512
63780694963303,34782,0,65520
63780694963307,34849,0,65524
63780694963328,34844,0,65526
63780694963328,34780,0,65516
63780694963343,34666,0,65512
63780694963347,34508,0,65520
63780694963362,34320,0,65516
63780694963365,34108,0,65524
63780694963373,33865,0,65528
63780694963388,33604,0,65520
63780694963398,33352,0,65512
63780694963404,33076,0,65524
63780694963419,32821,0,65516
63780694963429,32584,0,65520
63780694963439,32352,0,65524
63780694963443,32160,0,65518
63780694963458,31986,0,65520
63780694963468,31826,0,65520
63780694963478,31724,0,65516
63780694963517,31641,0,65524
63780694963519,31584,0,65520
63780694963523,31544,0,65524
63780694963523,31528,0,65528
63780694963527,31538,0,65508
63780694963537,31553,0,65508
63780694963549,31588,0,65520
63780694963555,31629,0,65521
63780694963572,31674,0,65520
63780694963575,31720,0,65520
63780694963590,31773,0,65516
63780694963627,31804,0,65517
63780694963647,31828,0,65520
63780694963649,31834,0,65520
63780694963651,31834,0,65515
63780694963655,31824,0,65520
63780694963655,31813,0,65524
63780694963658,31781,0,65520
63780694963673,31772,0,65520
63780694963675,31784,0,65528
63780694963693,31910,0,65524
63780694963695,32220,0,65520
63780694963705,32880,0,65525
63780694963720,33892,0,65516
63780694963725,35160,0,65520
63780694963735,36514,0,65519
63780694963750,37816,0,65520
63780694963754,38952,0,65516
63780694963770,39884,0,65522
63780694963774,40592,0,65516
63780694963799,41060,0,65516
63780694963801,41288,0,65529
63780694963808,41316,0,65516
63780694963823,41160,0,65516
63780694963840,40833,0,65535
63780694963840,40372,0,65522
63780694963844,39800,0,65524
63780694963859,39178,0,65520
63780694963869,38512,0,65520
63780694963879,37840,0,65528
63780694963891,37144,0,65520
63780694963900,36476,0,65524
63780694963904,35828,0,65512
63780694963919,35208,0,65524
63780694963925,34624,0,65526
63780694963940,34081,0,65520
63780694963946,33609,0,65520
63780694963956,33256,0,65504
63780694963989,33020,0,65521
63780694964011,32913,0,65520
63780694964014,32941,0,65526
63780694964016,33080,0,65524
63780694964019,33312,0,65524
63780694964021,33608,0,65528
63780694964025,33932,0,65524
63780694964044,34264,0,65516
63780694964046,34572,0,65512
63780694964063,34828,0,65508
63780694964066,35024,0,65520
63780694964081,35144,0,65512
63780694964099,35192,0,65532
63780694964105,35169,0,65520
63780694964105,35096,0,65524
63780694964120,34961,0,65535
63780694964124,34780,0,65520
63780694964156,34568,0,65524
63780694964159,34336,0,65512
63780694964161,34070,0,65520
63780694964165,33809,0,65528
63780694964180,33538,0,65524
63780694964186,33272,0,65520
63780694964201,33008,0,65528
63780694964204,32772,0,65516
63780694964220,32540,0,65528
63780694964224,32341,0,65521
63780694964239,32172,0,65520
63780694964258,32024,0,65520
63780694964261,31908,0,65520
63780694964268,31816,0,65520
63780694964275,31736,0,65528
63780694964291,31688,0,65520
63780694964306,31660,0,65524
63780694964310,31648,0,65512
63780694964316,31656,0,65524
63780694964350,31668,0,65528
63780694964381,31693,0,65513
63780694964384,31720,0,65520
63780694964386,31740,0,65524
63780694964389,31752,0,65520
63780694964391,31768,0,65520
63780694964394,31768,0,65516
63780694964398,31768,0,65520
63780694964406,31756,0,65516
63780694964416,31724,0,65532
63780694964431,31710,0,65520
63780694964435,31692,0,65524
63780694964461,31677,0,65520
63780694964464,31725,0,65520
63780694964469,31892,0,65528
63780694964476,32315,0,65516
63780694964493,33098,0,65520
63780694964495,34168,0,65520
63780694964510,35396,0,65524
63780694964516,36640,0,65524
63780694964533,37782,0,65520
63780694964535,38752,0,65518
63780694964550,39528,0,65526
63780694964556,40076,0,65517
63780694964573,40404,0,65520
63780694964576,40532,0,65528
63780694964591,40464,0,65512
63780694964595,40230,0,65520
63780694964611,39864,0,65518
63780694964615,39392,0,65520
63780694964630,38840,0,65520
63780694964640,38228,0,65532
63780694964651,37617,0,65520
63780694964658,36972,0,65508
63780694964668,36368,0,65520
63780694964678,35764,0,65516
63780694964689,35194,0,65520
63780694964718,34636,0,65524
63780694964745,34108,0,65524
63780694964747,33624,0,65520
63780694964750,33208,0,65524
63780694964752,32880,0,65512
63780694964755,32664,0,65520
63780694964757,32560,0,65535
63780694964798,32562,0,65516
63780694964800,32653,0,65520
63780694964802,32805,0,65520
63780694964805,33011,0,65524
63780694964807,33232,0,65516
63780694964819,33468,0,65520
63780694964829,33684,0,65524
63780694964840,33860,0,65520
63780694964846,33989,0,65520
63780694964861,34060,0,65524
63780694964867,34078,0,65528
63780694964882,34050,0,65516
63780694964886,33961,0,65520
63780694964898,33828,0,65512
63780694964913,33673,0,65512
63780694964916,33476,0,65520
63780694964932,33266,0,65520
63780694964936,33036,0,65528
63780694964951,32804,0,65524
63780694964961,32584,0,65512
63780694964973,32368,0,65524
63780694964977,32156,0,65528
63780694964987,31972,0,65520
63780694965003,31808,0,65516
63780694965006,31664,0,65516
63780694965022,31544,0,65518
63780694965026,31436,0,65529
63780694965041,31348,0,65512
63780694965045,31288,0,65512
63780694965060,31240,0,65524
63780694965085,31202,0,65516
63780694965111,31172,0,65524
63780694965121,31166,0,65524
63780694965123,31160,0,65516
63780694965126,31156,0,65528
63780694965128,31160,0,65520
63780694965131,31136,0,65516
63780694965138,31129,0,65524
63780694965153,31109,0,65528
63780694965157,31088,0,65530
63780694965174,31070,0,65524
63780694965176,31060,0,65520
63780694965191,31068,0,65518
63780694965197,31121,0,65524
63780694965213,31272,0,65516
63780694965221,31652,0,65524
63780694965227,32322,0,65512
63780694965242,33288,0,65520
63780694965246,34440,0,65520
63780694965261,35612,0,65512
63780694965267,36708,0,65524
63780694965282,37652,0,65528
63780694965286,38388,0,65524
63780694965321,38906,0,65524
63780694965326,39232,0,65516
63780694965328,39345,0,65520
63780694965331,39292,0,65520
63780694965338,39080,0,65514
63780694965353,38736,0,65520
63780694965357,38272,0,65524
63780694965368,37733,0,65529
63780694965378,37143,0,65520
63780694965393,36544,0,65512
63780694965398,35947,0,65512
63780694965437,35348,0,65528
63780694965462,34788,0,65528
63780694965490,34241,0,65516
63780694965495,33731,0,65520
63780694965497,33250,0,65518
63780694965500,32824,0,65535
63780694965502,32473,0,65512
63780694965505,32208,0,65532
63780694965507,32056,0,65520
63780694965510,32012,0,65532
63780694965512,32056,0,65520
63780694965520,32196,0,65516
63780694965531,32372,0,65516
63780694965543,32580,0,65516
63780694965550,32804,0,65520
63780694965560,33020,0,65527
63780694965566,33204,0,65524
63780694958500,33228,0,65520
63780694958503,33072,0,65524
63780694958505,32913,0,65524
63780694958508,32757,0,65512
63780694958515,32604,0,65524
63780694958527,32442,0,65520
63780694958537,32288,0,65512
63780694958545,32156,0,65532
63780694958560,32020,0,65528
63780694958564,31892,0,65520
63780694958574,31764,0,65520
63780694958584,31656,0,65520
63780694958594,31560,0,65516
63780694958610,31470,0,65517
63780694958614,31400,0,65528
63780694958629,31354,0,65520
63780694958633,31304,0,65516
63780694958644,31277,0,65520
63780694958653,31264,0,65520
63780694958668,31256,0,65512
63780694958672,31254,0,65520
63780694958688,31268,0,65528
63780694958694,31280,0,65524
63780694958704,31307,0,65525
63780694958719,31332,0,65524
63780694958723,31372,0,65520
63780694958738,31393,0,65518
63780694958742,31401,0,65528
63780694958758,31388,0,65520
63780694958762,31366,0,65524
63780694958777,31308,0,65524
63780694958783,31240,0,65520
63780694958798,31157,0,65528
63780694958804,31047,0,65524
63780694958829,30937,0,65529
63780694958864,30856,0,65516
63780694958873,30864,0,65516
63780694958875,31068,0,65526
63780694958875,31620,0,65520
63780694958878,32580,0,65519
63780694958880,33872,0,65528
63780694958884,35338,0,65528
63780694958899,36832,0,65528
63780694958902,38229,0,65514
63780694958917,39446,0,65528
63780694958928,40436,0,65512
63780694958938,41196,0,65524
63780694958948,41720,0,65504
63780694958958,41984,0,65520
63780694958974,42032,0,65516
63780694958999,41873,0,65520
63780694958999,41556,0,65520
63780694959002,41098,0,65528
63780694959005,40530,0,65532
63780694959034,39884,0,65513
63780694959040,39176,0,65516
63780694959043,38432,0,65512
63780694959045,37680,0,65512
63780694959057,36936,0,65525
63780694959067,36176,0,65512
63780694959077,35429,0,65528
63780694959083,34700,0,65513
63780694959098,34029,0,65516
63780694959104,33440,0,65528
63780694959119,32956,0,65524
63780694959123,32608,0,65520
63780694959138,32385,0,65512
63780694959148,32276,0,65516
63780694959152,32292,0,65518
63780694959168,32388,0,65524
63780694959174,32546,0,65528
63780694959200,32744,0,65520
63780694959225,32960,0,65516
63780694959236,33172,0,65517
63780694959239,33370,0,65524
63780694959241,33528,0,65520
63780694959244,33627,0,65516
63780694959246,33680,0,65516
63780694959258,33696,0,65520
63780694959268,33640,0,65520
63780694959278,33544,0,65520
63780694959284,33416,0,65521
63780694959299,33252,0,65518
63780694959303,33065,0,65512
63780694959318,32868,0,65524
63780694959324,32656,0,65520
63780694959339,32449,0,65520
63780694959343,32244,0,65512
63780694959368,32068,0,65522
63780694959370,31904,0,65528
63780694959373,31752,0,65520
63780694959398,31621,0,65524
63780694959400,31498,0,65508
63780694959403,31370,0,65520
63780694959419,31248,0,65520
63780694959423,31090,0,65512
63780694959438,30958,0,65524
63780694959444,30808,0,65516
63780694959459,30680,0,65520
63780694959469,30546,0,65516
63780694959473,30456,0,65528
63780694959491,30360,0,65517
63780694959494,30292,0,65528
63780694959509,30228,0,65512
63780694959515,30188,0,65522
63780694959531,30154,0,65512
63780694959534,30120,0,65520
63780694959549,30080,0,65520
63780694959575,30042,0,65520
63780694959603,29997,0,65524
63780694959609,29948,0,65516
63780694959611,29908,0,65524
63780694959614,29872,0,65516
63780694959616,29848,0,65518
63780694959619,29863,0,65524
63780694959629,29948,0,65524
63780694959635,30181,0,65516
63780694959674,30693,0,65516
63780694959676,31604,0,65524
63780694959679,32868,0,65525
63780694959681,34346,0,65528
63780694959684,35881,0,65516
63780694959700,37350,0,65516
63780694959706,38641,0,65528
63780694959716,39696,0,65516
63780694959723,40496,0,65520
63780694959738,41029,0,65527
63780694959744,41313,0,65520
63780694959759,41364,0,65520
63780694959763,41204,0,65524
63780694959778,40876,0,65528
63780694959788,40396,0,65524
63780694959791,39808,0,65508
63780694959808,39140,0,65524
63780694959813,38433,0,65516
63780694959828,37684,0,65512
63780694959834,36932,0,65524
63780694959850,36185,0,65524
63780694959854,35432,0,65524
63780694959864,34692,0,65512
63780694959879,33954,0,65520
63780694959883,33268,0,65524
63780694959898,32638,0,65520
63780694959904,32104,0,65524
63780694959915,31704,0,65520
63780694959941,31441,0,65520
63780694959941,31328,0,65512
63780694959966,31340,0,65520
63780694959975,31446,0,65528
63780694959978,31657,0,65528
63780694959980,31908,0,65512
63780694959996,32172,0,65528
63780694959996,32452,0,65512
63780694960008,32693,0,65524
63780694960018,32896,0,65520
63780694960026,33034,0,65520
63780694960041,33130,0,65516
63780694960044,33160,0,65518
63780694960060,33136,0,65524
63780694960064,33072,0,65520
63780694960079,32984,0,65524
63780694960085,32853,0,65523
63780694960100,32704,0,65522
63780694960104,32546,0,65520
63780694960114,32362,0,65525
63780694960133,32174,0,65524
63780694960135,31973,0,65520
63780694960145,31792,0,65520
63780694960155,31598,0,65512
63780694960171,31406,0,65514
63780694960174,31238,0,65513
63780694960184,31074,0,65516
63780694960199,30920,0,65520
63780694960202,30772,0,65524
63780694960220,30644,0,65533
63780694960224,30520,0,65512
63780694960238,30417,0,65524
63780694960241,30320,0,65528
63780694960256,30236,0,65516
63780694960266,30180,0,65514
63780694960276,30128,0,65529
63780694960314,30089,0,65528
63780694960345,30048,0,65516
63780694960369,30024,0,65534
63780694960371,30000,0,65529
63780694960374,29969,0,65524
63780694960376,29940,0,65516
63780694960379,29904,0,65520
63780694960381,29860,0,65520
63780694960384,29800,0,65516
63780694960386,29744,0,65516
63780694960389,29684,0,65520
63780694960397,29626,0,65528
63780694960408,29566,0,65520
63780694960418,29531,0,65516
63780694960433,29524,0,65524
63780694960436,29594,0,65520
63780694960447,29813,0,65521
63780694960457,30364,0,65512
63780694960467,31310,0,65528
63780694960482,32624,0,65524
63780694960486,34160,0,65516
63780694960496,35752,0,65520
63780694960506,37248,0,65520
63780694960516,38578,0,65525
63780694960543,39693,0,65516
63780694960543,40536,0,65520
63780694960553,41132,0,65520
63780694960556,41465,0,65520
63780694960576,41578,0,65520
63780694960576,41448,0,65524
63780694960586,41148,0,65520
63780694960596,40688,0,65516
63780694960607,40094,0,65512
63780694960617,39420,0,65513
63780694960623,38672,0,65512
63780694960638,37905,0,65512
63780694960645,37144,0,65518
63780694960678,36388,0,65520
63780694960703,35648,0,65520
63780694960711,34925,0,65520
63780694960713,34212,0,65520
63780694960716,33536,0,65520
63780694960718,32936,0,65524
63780694960721,32424,0,65512
63780694960727,32018,0,65512
63780694960742,31733,0,65528
63780694960746,31580,0,65532
63780694960767,31524,0,65516
63780694960767,31576,0,65520
63780694960777,31688,0,65524
63780694960787,31865,0,65531
63780694960802,32088,0,65520
63780694960806,32320,0,65512
63780694960816,32545,0,65524
63780694960823,32741,0,65520
63780694960838,32896,0,65516
63780694960845,32998,0,65524
63780694960871,33032,0,65512
63780694960873,33020,0,65520
63780694960876,32932,0,65526
63780694960896,32810,0,65520
63780694960896,32624,0,65528
63780694960911,32423,0,65524
63780694960915,32202,0,65528
63780694960955,31976,0,65528
63780694960957,31752,0,65528
63780694960961,31510,0,65512
63780694960961,31290,0,65520
63780694960965,31082,0,65524
63780694960980,30890,0,65520
63780694960986,30724,0,65512
63780694961021,30576,0,65524
63780694961051,30436,0,65524
63780694961071,30315,0,65521
63780694961073,30219,0,65524
63780694961076,30140,0,65524
63780694961078,30069,0,65520
63780694961083,30020,0,65528
63780694961086,29980,0,65524
63780694961090,29952,0,65524
63780694961090,29945,0,65525
63780694961093,29962,0,65512
63780694961108,30001,0,65516
63780694961115,30032,0,65508
63780694961131,30084,0,65516
63780694961136,30120,0,65524
63780694961146,30172,0,65520
63780694961156,30227,0,65520
63780694961167,30280,0,65520
63780694961177,30320,0,65516
63780694961187,30360,0,65520
63780694961197,30394,0,65524
63780694961217,30424,0,65524
63780694961217,30448,0,65524
63780694961227,30460,0,65520
63780694961237,30472,0,65514
63780694961248,30478,0,65525
63780694961258,30466,0,65512
63780694961262,30448,0,65528
63780694961277,30436,0,65520
63780694961288,30505,0,65524
63780694961297,30762,0,65528
63780694961312,31384,0,65528
63780694961316,32426,0,65512
63780694961327,33786,0,65520
63780694961337,35306,0,65520
63780694961349,36832,0,65516
63780694961363,38232,0,65524
63780694961367,39453,0,65520
63780694961377,40440,0,65520
63780694961406,41172,0,65508
63780694961441,41632,0,65524
63780694961441,41854,0,65516
63780694961443,41836,0,65520
63780694961446,41612,0,65520
63780694961448,41208,0,65520
63780694961451,40680,0,65516
63780694961454,40052,0,65518
63780694961470,39352,0,65516
63780694961473,38619,0,65516
63780694961489,37866,0,65512
63780694961493,37108,0,65524
63780694961506,36368,0,65520
63780694961521,35628,0,65524
63780694961523,34892,0,65528
63780694961540,34172,0,65508
63780694961543,33486,0,65530
63780694961558,32876,0,65528
63780694961564,32372,0,65524
63780694961595,31984,0,65520
63780694961597,31736,0,65520
63780694961602,31617,0,65520
63780694961604,31616,0,65516
63780694961621,31688,0,65532
63780694961624,31838,0,65528
63780694961640,32036,0,65524
63780694961646,32266,0,65528
63780694961656,32504,0,65512
63780694961671,32724,0,65524
63780694961674,32918,0,65520
63780694961691,33068,0,65528
63780694961694,33165,0,65521
63780694961712,33205,0,65516
63780694961727,33202,0,65516
63780694961737,33154,0,65512
63780694961737,33065,0,65520
63780694961752,32942,0,65521
63780694961756,32788,0,65520
63780694961783,32612,0,65516
63780694961807,32420,0,65512
63780694961812,32213,0,65530
63780694961814,32010,0,65532
63780694961817,31808,0,65520
63780694961819,31624,0,65512
63780694961834,31440,0,65524
63780694961837,31269,0,65524
63780694961843,31112,0,65524
63780694961858,30964,0,65516
63780694961868,30832,0,65520
63780694961878,30708,0,65512
63780694961894,30612,0,65528
63780694961901,30520,0,65524
63780694961903,30448,0,65520
63780694961919,30392,0,65520
63780694961923,30336,0,65512
63780694961938,30312,0,65524
63780694961948,30292,0,65520
63780694961958,30280,0,65508
63780694961964,30296,0,65528
63780694961979,30314,0,65520
63780694961983,30341,0,65517
63780694961997,30368,0,65522
63780694962008,30405,0,65520
63780694962021,30431,0,65516
63780694962027,30456,0,65528
63780694962034,30488,0,65528
63780694962051,30504,0,65535
63780694962054,30520,0,65528
63780694962069,30536,0,65520
63780694962076,30548,0,65524
63780694962092,30580,0,65518
63780694962094,30680,0,65528
63780694962109,30936,0,65516
63780694962116,31508,0,65520
63780694962144,32457,0,65524
63780694962172,33744,0,65526
63780694962179,35200,0,65520
63780694962182,36672,0,65524
63780694962186,38044,0,65520
63780694962186,39240,0,65532
63780694962188,40172,0,65512
63780694962196,40874,0,65516
63780694962237,41308,0,65520
63780694962239,41488,0,65520
63780694962242,41444,0,65524
63780694962244,41197,0,65520
63780694962247,40786,0,65512
63780694962254,40268,0,65520
63780694962269,39638,0,65513
63780694962277,38948,0,65512
63780694962283,38216,0,65520
63780694962298,37456,0,65512
63780694962308,36708,0,65520
63780694962318,35960,0,65521
63780694962329,35220,0,65520
63780694962339,34496,0,65512
63780694962354,33793,0,65520
63780694962357,33118,0,65528
63780694962373,32516,0,65520
63780694962377,32024,0,65512
63780694962392,31664,0,65520
63780694962396,31440,0,65520
63780694962412,31360,0,65524
63780694962416,31401,0,65528
63780694962431,31536,0,65504
63780694962434,31752,0,65520
63780694962453,32021,0,65524
63780694962457,32320,0,65524
63780694962472,32608,0,65521
63780694962476,32886,0,65521
63780694962504,33108,0,65518
63780694962531,33288,0,65532
63780694962556,33408,0,65520
63780694962558,33454,0,65516
63780694962561,33440,0,65528
63780694962563,33381,0,65520
63780694962566,33256,0,65520
63780694962568,33120,0,65520
63780694962570,32938,0,65516
63780694962577,32757,0,65520
63780694962592,32548,0,65512
63780694962596,32340,0,65524
63780694962612,32124,0,65532
63780694962614,31916,0,65524
63780694962629,31721,0,65524
63780694962635,31520,0,65524
63780694962648,31356,0,65520
63780694962658,31190,0,65520
63780694962673,31060,0,65520
63780694962675,30944,0,65520
63780694962692,30856,0,65528
63780694962694,30780,0,65520
63780694962709,30736,0,65520
63780694962715,30708,0,65520
63780694962742,30692,0,65520
63780694962744,30684,0,65524
63780694962748,30696,0,65524
63780694962758,30708,0,65520
63780694962772,30724,0,65516
63780694962778,30757,0,65520
63780694962788,30797,0,65524
63780694962798,30833,0,65524
63780694962804,30857,0,65524
63780694962819,30880,0,65508
63780694962825,30906,0,65520
63780694962840,30916,0,65528
63780694962844,30916,0,65512
63780694962877,30922,0,65520
63780694962913,30922,0,65520
63780694962930,30933,0,65530
63780694962933,30992,0,65520
63780694962935,31160,0,65520
63780694962938,31596,0,65522
63780694962940,32412,0,65524
63780694962943,33596,0,65520
63780694962945,35032,0,65512
63780694962950,36525,0,65504
63780694962957,37973,0,65524
63780694962973,39252,0,65520
63780694962980,40288,0,65516
63780694962987,41080,0,65512
63780694963008,41616,0,65512
63780694963008,41889,0,65521
63780694963018,41924,0,65524
63780694963028,41752,0,65516
63780694963038,41408,0,65522
63780694963049,40920,0,65516
63780694963055,40324,0,65520
63780694963070,39646,0,65520
63780694963074,38920,0,65532
63780694963089,38184,0,65520
63780694963097,37434,0,65520
63780694963122,36701,0,65516
63780694963124,35993,0,65528
63780694963127,35296,0,65533
63780694963138,34632,0,65520
63780694963148,34000,0,65512
63780694963158,33436,0,65512
63780694963174,32968,0,65512
63780694963178,32640,0,65525
63780694963185,32457,0,65521
63780694963195,32412,0,65520
63780694963212,32496,0,65508
63780694963215,32680,0,65520
63780694963248,32933,0,65520
63780694963275,33248,0,65520
63780694963283,33584,0,65512
63780694963285,33904,0,65511
63780694963288,34216,0,65528
63780694963298,34464,0,65524
63780694963300,34648,0,65512
63780694963303,34782,0,65520
63780694963307,34849,0,65524
63780694963328,34844,0,65526
63780694963328,34780,0,65516
63780694963343,34666,0,65512
63780694963347,34508,0,65520
63780694963362,34320,0,65516
63780694963365,34108,0,65524
63780694963373,33865,0,65528
63780694963388,33604,0,65520
63780694963398,33352,0,65512
63780694963404,33076,0,65524
63780694963419,32821,0,65516
63780694963429,32584,0,65520
63780694963439,32352,0,65524
63780694963443,32160,0,65518
63780694963458,31986,0,65520
63780694963468,31826,0,65520
63780694963478,31724,0,65516
63780694963517,31641,0,65524
63780694963519,31584,0,65520
63780694963523,31544,0,65524
63780694963523,31528,0,65528
63780694963527,31538,0,65508
63780694963537,31553,0,65508
63780694963549,31588,0,65520
63780694963555,31629,0,65521
63780694963572,31674,0,65520
63780694963575,31720,0,65520
63780694963590,31773,0,65516
63780694963627,31804,0,65517
63780694963647,31828,0,65520
63780694963649,31834,0,65520
63780694963651,31834,0,65515
63780694963655,31824,0,65520
63780694963655,31813,0,65524
63780694963658,31781,0,65520
63780694963673,31772,0,65520
63780694963675,31784,0,65528
63780694963693,31910,0,65524
63780694963695,32220,0,65520
63780694963705,32880,0,65525
63780694963720,33892,0,65516
63780694963725,35160,0,65520
63780694963735,36514,0,65519
63780694963750,37816,0,65520
63780694963754,38952,0,65516
63780694963770,39884,0,65522
63780694963774,40592,0,65516
63780694963799,41060,0,65516
63780694963801,41288,0,65529
63780694963808,41316,0,65516
63780694963823,41160,0,65516
63780694963840,40833,0,65535
63780694963840,40372,0,65522
63780694963844,39800,0,65524
63780694963859,39178,0,65520
63780694963869,38512,0,65520
63780694963879,37840,0,65528
63780694963891,37144,0,65520
63780694963900,36476,0,65524
63780694963904,35828,0,65512
63780694963919,35208,0,65524
63780694963925,34624,0,65526
63780694963940,34081,0,65520
63780694963946,33609,0,65520
63780694963956,33256,0,65504
63780694963989,33020,0,65521
63780694964011,32913,0,65520
63780694964014,32941,0,65526
63780694964016,33080,0,65524
63780694964019,33312,0,65524
63780694964021,33608,0,65528
63780694964025,33932,0,65524
63780694964044,34264,0,65516
63780694964046,34572,0,65512
63780694964063,34828,0,65508
63780694964066,35024,0,65520
63780694964081,35144,0,65512
63780694964099,35192,0,65532
63780694964105,35169,0,65520
63780694964105,35096,0,65524
63780694964120,34961,0,65535
63780694964124,34780,0,65520
63780694964156,34568,0,65524
63780694964159,34336,0,65512
63780694964161,34070,0,65520
63780694964165,33809,0,65528
63780694964180,33538,0,65524
63780694964186,33272,0,65520
63780694964201,33008,0,65528
63780694964204,32772,0,65516
63780694964220,32540,0,65528
63780694964224,32341,0,65521
63780694964239,32172,0,65520
63780694964258,32024,0,65520
63780694964261,31908,0,65520
63780694964268,31816,0,65520
63780694964275,31736,0,65528
63780694964291,31688,0,65520
63780694964306,31660,0,65524
63780694964310,31648,0,65512
63780694964316,31656,0,65524
63780694964350,31668,0,65528
63780694964381,31693,0,65513
63780694964384,31720,0,65520
63780694964386,31740,0,65524
63780694964389,31752,0,65520
63780694964391,31768,0,65520
63780694964394,31768,0,65516
63780694964398,31768,0,65520
63780694964406,31756,0,65516
63780694964416,31724,0,65532
63780694964431,31710,0,65520
63780694964435,31692,0,65524
63780694964461,31677,0,65520
63780694964464,31725,0,65520
63780694964469,31892,0,65528
63780694964476,32315,0,65516
63780694964493,33098,0,65520
63780694964495,34168,0,65520
