UnityTS,heart,breath,GSR
63780696315870,30805,0,58493
63780696315880,30228,0,58580
63780696315895,29824,0,58601
63780696315899,29556,0,58616
63780696315914,29421,0,58696
63780696315932,29388,0,58720
63780696315932,29486,0,58756
63780696315943,29596,0,58800
63780696315953,29664,0,58744
63780696315963,29724,0,58842
63780696315973,29802,0,58816
63780696315979,29850,0,58884
63780696316004,29824,0,58912
63780696316039,29726,0,58948
63780696316053,29552,0,58960
63780696316055,29340,0,58968
63780696316058,29100,0,59000
63780696316060,28849,0,59040
63780696316063,28595,0,59068
63780696316065,28356,0,59084
63780696316068,28169,0,59096
63780696316083,28035,0,59144
63780696316089,27984,0,59168
63780696316105,28025,0,59192
63780696316108,28138,0,59212
63780696316123,28346,0,59234
63780696316127,28660,0,59204
63780696316145,29032,0,59224
63780696316153,29441,0,59316
63780696316160,29860,0,59344
63780696316168,30265,0,59360
63780696316184,30672,0,59384
63780696316188,31044,0,59424
63780696316203,31368,0,59440
63780696316209,31636,0,59465
63780696316225,31876,0,59440
63780696316229,32112,0,59520
63780696316239,32348,0,59532
63780696316252,32596,0,59480
63780696316263,32813,0,59560
63780696316273,33028,0,59540
63780696316283,33218,0,59601
63780696316295,33394,0,59662
63780696316298,33594,0,59612
63780696316324,33848,0,59697
63780696316327,34160,0,59692
63780696316330,34517,0,59740
63780696316347,34916,0,59768
63780696316353,35348,0,59788
63780696316363,35794,0,59756
63780696316399,36216,0,59776
63780696316414,36704,0,59816
63780696316417,37372,0,59904
63780696316419,38379,0,59948
63780696316422,39816,0,59992
63780696316424,41576,0,60032
63780696316428,43483,0,60066
63780696316443,45420,0,60096
63780696316447,47344,0,60136
63780696316480,49152,0,60176
63780696316483,50783,0,60200
63780696316485,52215,0,60224
63780696316488,53512,0,60260
63780696316504,54572,0,60296
63780696316508,55340,0,60317
63780696316523,55824,0,60356
63780696316529,56056,0,60380
63780696316555,56116,0,60360
63780696316558,56020,0,60436
63780696316560,55767,0,60449
63780696316570,55393,0,60485
63780696316582,54901,0,60500
63780696316592,54296,0,60532
63780696316602,53556,0,60560
63780696316612,52628,0,60584
63780696316618,51549,0,60624
63780696316633,50394,0,60640
63780696316643,49204,0,60659
63780696316649,48066,0,60704
63780696316669,47036,0,60736
63780696316672,46129,0,60776
63780696316682,45336,0,60800
63780696316705,44684,0,60756
63780696316705,44162,0,60864
63780696316708,43722,0,60893
63780696316723,43376,0,60920
63780696316729,43104,0,60936
63780696316759,42860,0,60966
63780696316785,42628,0,60992
63780696316788,42376,0,61008
63780696316790,42074,0,61042
63780696316793,41730,0,61060
63780696316795,41348,0,61072
63780696316803,40924,0,61100
63780696316809,40468,0,61124
63780696316825,40010,0,61142
63780696316829,39536,0,61166
63780696316844,39056,0,61192
63780696316850,38576,0,61208
63780696316866,38104,0,61168
63780696316870,37616,0,61268
63780696316893,37140,0,61276
63780696316893,36692,0,61316
63780696316899,36257,0,61316
63780696316914,35845,0,61348
63780696316929,35438,0,61368
63780696316931,35064,0,61376
63780696316938,34705,0,61392
63780696316953,34380,0,61424
63780696316962,34088,0,61440
63780696316973,33824,0,61432
63780696316980,33580,0,61476
63780696316995,33348,0,61504
63780696317002,33162,0,61512
63780696317009,33006,0,61540
63780696317025,32864,0,61480
63780696317029,32756,0,61556
63780696317044,32661,0,61588
63780696317054,32618,0,61608
63780696317070,32571,0,61620
63780696317074,32554,0,61636
63780696317080,32542,0,61652
63780696317092,32539,0,61664
63780696317120,32542,0,61632
63780696317150,32536,0,61704
63780696317172,32526,0,61704
63780696317175,32538,0,61691
63780696317177,32532,0,61732
63780696317180,32562,0,61752
63780696317182,32680,0,61716
63780696317187,32984,0,61792
63780696317190,33628,0,61760
63780696317192,34640,0,61820
63780696317216,35969,0,61784
63780696317216,37525,0,61845
63780696317220,39162,0,61853
63780696317235,40740,0,61863
63780696317242,42170,0,61872
63780696317257,43400,0,61888
63780696317260,44368,0,61904
63780696317276,45058,0,61900
63780696317281,45448,0,61924
63780696317291,45584,0,61936
63780696317307,45464,0,61932
63780696317311,45152,0,61940
63780696317326,44676,0,61960
63780696317329,44074,0,61960
63780696317342,43404,0,61928
63780696317352,42682,0,61912
63780696317362,41928,0,61984
63780696317377,41184,0,61968
63780696317381,40424,0,62012
63780696317396,39660,0,61984
63780696317400,38916,0,62028
63780696317415,38232,0,62024
63780696317419,37628,0,61964
63780696317444,37138,0,62032
63780696317450,36785,0,62048
63780696317454,36579,0,62049
63780696317460,36490,0,61992
63780696317485,36524,0,62036
63780696317515,36628,0,62044
63780696317524,36784,0,62032
63780696317526,36980,0,62064
63780696317529,37182,0,62068
63780696317534,37355,0,62018
63780696317536,37520,0,62045
63780696317539,37636,0,61992
63780696317555,37672,0,62072
63780696317559,37662,0,62057
63780696317574,37576,0,62055
63780696317577,37436,0,62052
63780696317592,37232,0,62064
63780696317602,36980,0,62056
63780696317612,36708,0,62048
63780696317624,36412,0,62052
63780696317634,36104,0,62060
63780696317644,35792,0,62041
63780696317647,35484,0,62040
63780696317664,35180,0,61980
63780696317670,34904,0,62052
63780696317685,34612,0,62036
63780696317689,34368,0,62050
63780696317705,34114,0,62044
63780696317708,33876,0,62032
63780696317723,33644,0,62048
63780696317730,33416,0,62018
63780696317760,33172,0,62010
63780696317762,32936,0,62036
63780696317765,32690,0,62028
63780696317768,32456,0,62036
63780696317785,32244,0,62032
63780696317788,32032,0,62024
63780696317803,31836,0,62024
63780696317813,31674,0,62036
63780696317825,31528,0,62016
63780696317852,31408,0,62028
63780696317877,31309,0,62012
63780696317891,31242,0,62016
63780696317893,31177,0,62020
63780696317896,31120,0,62008
63780696317898,31100,0,62004
63780696317901,31097,0,62004
63780696317903,31120,0,61976
63780696317915,31264,0,61992
63780696317929,31596,0,61992
63780696317932,32268,0,61992
63780696317943,33296,0,61988
63780696317953,34632,0,61992
63780696317963,36184,0,61984
63780696317967,37800,0,61984
63780696317983,39376,0,61976
63780696317989,40816,0,61896
63780696318004,42048,0,61956
63780696318008,43032,0,61940
63780696318024,43768,0,61936
63780696318028,44230,0,61880
63780696318043,44440,0,61932
63780696318048,44408,0,61928
63780696318064,44180,0,61916
63780696318068,43796,0,61912
63780696318093,43288,0,61912
63780696318096,42696,0,61908
63780696318098,42056,0,61917
63780696318114,41400,0,61905
63780696318118,40708,0,61908
63780696318133,40009,0,61900
63780696318139,39288,0,61896
63780696318156,38552,0,61888
63780696318158,37845,0,61888
63780696318173,37188,0,61864
63780696318179,36620,0,61884
63780696318194,36148,0,61874
63780696318198,35804,0,61888
63780696318231,35560,0,61872
63780696318257,35408,0,61878
63780696318259,35332,0,61884
63780696318262,35313,0,61880
63780696318264,35329,0,61889
63780696318267,35353,0,61872
63780696318269,35380,0,61809
63780696318284,35393,0,61864
63780696318288,35376,0,61800
63780696318304,35316,0,61888
63780696318308,35252,0,61880
63780696318323,35144,0,61872
63780696318333,35018,0,61892
63780696318344,34864,0,61872
63780696318350,34688,0,61896
63780696318361,34504,0,61892
63780696318369,34308,0,61888
63780696318399,34088,0,61888
63780696318402,33880,0,61824
63780696318404,33672,0,61898
63780696318408,33460,0,61904
63780696318424,33270,0,61890
63780696318431,33084,0,61896
63780696318446,32920,0,61824
63780696318449,32768,0,61904
63780696318476,32652,0,61904
63780696318478,32548,0,61912
63780696318494,32485,0,61856
63780696318494,32440,0,61919
63780696318498,32408,0,61925
63780696318513,32387,0,61920
63780696318521,32385,0,61912
63780696318536,32405,0,61916
63780696318539,32435,0,61932
63780696318554,32448,0,61852
63780696318558,32472,0,61888
63780696318571,32473,0,61937
63780696318596,32486,0,61944
63780696318622,32462,0,61930
63780696318637,32446,0,61932
63780696318641,32424,0,61953
63780696318641,32424,0,61944
63780696318643,32454,0,61941
63780696318646,32576,0,61943
63780696318649,32940,0,61960
63780696318666,33604,0,61948
63780696318668,34592,0,61960
63780696318686,35848,0,61960
63780696318688,37244,0,61881
63780696318704,38645,0,61900
63780696318708,39969,0,61920
63780696318723,41136,0,61952
63780696318727,42092,0,61948
63780696318743,42811,0,61953
63780696318749,43280,0,61960
63780696318764,43510,0,61956
63780696318768,43508,0,61880
63780696318787,43312,0,61908
63780696318791,42980,0,61956
63780696318798,42520,0,61960
63780696318813,41976,0,61968
63780696318821,41384,0,61961
63780696318831,40776,0,61956
63780696318841,40172,0,61904
63780696318851,39564,0,61964
63780696318857,38944,0,61956
63780696318872,38346,0,61972
63780696318886,37740,0,61929
63780696318889,37196,0,61980
63780696318906,36705,0,61960
63780696318909,36309,0,61978
63780696318924,36029,0,61908
63780696318928,35840,0,61960
63780696318957,35756,0,61972
63780696318987,35752,0,61968
63780696318989,35817,0,61992
63780696318992,35928,0,61992
63780696318994,36072,0,61980
63780696318997,36220,0,61976
63780696319001,36352,0,62000
63780696319027,36444,0,61984
63780696319042,36506,0,61984
63780696319044,36513,0,61924
63780696319047,36480,0,61984
63780696319051,36416,0,61916
63780696319067,36336,0,61956
63780696319069,36200,0,61988
63780696319084,36064,0,61992
63780696319091,35913,0,61952
63780696319102,35756,0,61988
63780696319112,35552,0,61984
63780696319118,35328,0,61996
63780696319133,35068,0,61984
63780696319139,34785,0,61979
63780696319149,34472,0,61984
63780696319164,34134,0,61972
63780696319168,33776,0,61980
63780696319184,33450,0,61988
63780696319188,33139,0,61988
63780696319203,32880,0,61972
63780696319209,32668,0,61980
63780696319226,32516,0,61896
63780696319229,32432,0,61968
63780696319244,32416,0,61972
63780696319248,32452,0,61966
63780696319264,32534,0,61984
63780696319268,32660,0,61952
63780696319283,32793,0,61961
63780696319293,32948,0,61966
63780696319304,33072,0,61952
63780696319332,33179,0,61964
63780696319358,33248,0,61936
63780696319361,33268,0,61946
63780696319363,33251,0,61944
63780696319366,33188,0,61944
63780696319368,33096,0,61932
63780696319371,33040,0,61860
63780696319387,33036,0,61915
63780696319391,33216,0,61904
63780696319406,33684,0,61906
63780696319412,34488,0,61904
63780696319423,35576,0,61896
63780696319433,36835,0,61896
63780696319439,38144,0,61873
63780696319454,39389,0,61804
63780696319458,40495,0,61865
63780696319474,41400,0,61792
63780696319479,42056,0,61840
63780696319494,42456,0,61813
63780696319498,42610,0,61764
63780696319513,42540,0,61820
63780696319519,42290,0,61818
63780696319534,41863,0,61816
63780696319538,41352,0,61788
63780696319553,40760,0,61796
63780696319568,40128,0,61792
63780696319571,39480,0,61724
63780696319582,38841,0,61773
63780696319592,38184,0,61696
63780696319602,37554,0,61760
63780696319612,36920,0,61688
63780696319624,36296,0,61756
63780696319628,35700,0,61740
63780696319643,35172,0,61744
63780696319649,34741,0,61732
63780696319679,34408,0,61716
63780696319706,34164,0,61668
63780696319732,34040,0,61720
63780696319739,33994,0,61680
63780696319742,34024,0,61708
63780696319744,34109,0,61704
63780696319747,34210,0,61697
63780696319749,34340,0,61648
63780696319752,34460,0,61678
63780696319754,34568,0,61684
63780696319758,34644,0,61665
63780696319773,34662,0,61656
63780696319779,34644,0,61592
63780696319794,34588,0,61656
63780696319798,34500,0,61600
63780696319813,34372,0,61640
63780696319819,34212,0,61621
63780696319834,34048,0,61616
63780696319844,33864,0,61624
63780696319848,33674,0,61536
63780696319864,33480,0,61600
63780696319870,33288,0,61588
63780696319885,33092,0,61596
63780696319889,32916,0,61592
63780696319905,32745,0,61538
63780696319908,32592,0,61560
63780696319923,32442,0,61564
63780696319929,32313,0,61553
63780696319944,32186,0,61496
63780696319948,32088,0,61544
63780696319965,32000,0,61520
63780696319969,31912,0,61536
63780696319985,31834,0,61532
63780696319989,31766,0,61465
63780696320004,31688,0,61504
63780696320008,31633,0,61484
63780696320024,31572,0,61476
63780696320028,31520,0,61496
63780696320055,31468,0,61488
63780696320080,31408,0,61461
63780696320097,31351,0,61472
63780696320099,31296,0,61464
63780696320103,31232,0,61390
63780696320103,31173,0,61376
63780696320105,31116,0,61440
63780696320109,31066,0,61456
63780696320124,31056,0,61433
63780696320134,31085,0,61368
63780696320138,31257,0,61417
63780696320150,31664,0,61416
63780696320160,32378,0,61408
63780696320170,33385,0,61364
63780696320187,34576,0,61405
63780696320189,35810,0,61388
63780696320204,36995,0,61392
63780696320224,38056,0,61380
63780696320224,38932,0,61376
63780696320228,39588,0,61380
63780696320243,39989,0,61356
63780696320253,40162,0,61360
63780696320264,40152,0,61352
63780696320270,39944,0,61340
63780696320280,39599,0,61345
63780696320290,39154,0,61340
63780696320319,38660,0,61320
63780696320322,38128,0,61312
63780696320324,37580,0,61312
63780696320328,37036,0,61240
63780696320344,36508,0,61304
63780696320348,35976,0,61296
63780696320360,35441,0,61232
63780696320375,34912,0,61280
63780696320382,34388,0,61224
63780696320397,33908,0,61284
63780696320399,33513,0,61280
63780696320424,33189,0,61276
63780696320449,32970,0,61248
63780696320459,32833,0,61256
63780696320464,32778,0,61268
63780696320467,32768,0,61264
63780696320469,32803,0,61268
63780696320472,32868,0,61260
63780696313417,40196,0,57416
63780696313443,40260,0,57404
63780696313470,40129,0,57340
63780696313478,39888,0,57396
63780696313481,39524,0,57392
63780696313483,38962,0,57368
63780696313486,38120,0,57356
63780696313488,36960,0,57356
63780696313505,35614,0,57336
63780696313507,34104,0,57328
63780696313520,32512,0,57280
63780696313530,30876,0,57309
63780696313546,29276,0,57293
63780696313548,27784,0,57290
63780696313558,26466,0,57296
63780696313573,25320,0,57273
63780696313577,24430,0,57213
63780696313602,23770,0,57272
63780696313605,23218,0,57268
63780696313607,22736,0,57272
63780696313625,22302,0,57264
63780696313628,21902,0,57260
63780696313643,21504,0,57224
63780696313650,21102,0,57160
63780696313666,20714,0,57228
63780696313670,20362,0,57204
63780696313691,20083,0,57196
63780696313691,19856,0,57188
63780696313702,19636,0,57172
63780696313712,19433,0,57088
63780696313722,19256,0,57152
63780696313732,19073,0,57124
63780696313736,18881,0,57149
63780696313752,18681,0,57108
63780696313758,18508,0,57132
63780696313773,18349,0,57130
63780696313777,18176,0,57132
63780696313792,17944,0,57128
63780696313820,17685,0,57132
63780696313845,17386,0,57133
63780696313850,17056,0,57128
63780696313852,16704,0,57104
63780696313855,16320,0,57077
63780696313857,15944,0,57116
63780696313861,15588,0,57116
63780696313871,15274,0,57121
63780696313881,15037,0,57120
63780696313891,14857,0,57128
63780696313921,14828,0,57120
63780696313923,14984,0,57112
63780696313926,15118,0,57057
63780696313932,15126,0,57114
63780696313938,15037,0,57112
63780696313953,14862,0,57120
63780696313960,14542,0,57112
63780696313975,14128,0,57128
63780696313978,13677,0,57056
63780696313993,13241,0,57136
63780696313997,12796,0,57136
63780696314012,12324,0,57144
63780696314018,11848,0,57148
63780696314033,11367,0,57152
63780696314040,10958,0,57156
63780696314050,10668,0,57132
63780696314061,10542,0,57172
63780696314076,10597,0,57136
63780696314078,10826,0,57164
63780696314093,11189,0,57169
63780696314097,11620,0,57124
63780696314112,12133,0,57104
63780696314120,12796,0,57173
63780696314142,13824,0,57168
63780696314142,15482,0,57172
63780696314146,17888,0,57132
63780696314161,20916,0,57154
63780696314186,24177,0,57088
63780696314215,27338,0,57096
63780696314222,30153,0,57129
63780696314222,32536,0,57132
63780696314224,34461,0,57128
63780696314227,35952,0,57072
63780696314230,37050,0,57104
63780696314247,37848,0,57092
63780696314251,38400,0,57032
63780696314262,38688,0,57068
63780696314272,38772,0,57056
63780696314282,38656,0,57037
63780696314292,38392,0,57040
63780696314308,38018,0,57024
63780696314312,37536,0,57013
63780696314316,36968,0,57000
63780696314331,36388,0,56932
63780696314342,35856,0,56988
63780696314352,35348,0,56984
63780696314362,34872,0,56966
63780696314372,34408,0,56964
63780696314376,33960,0,56948
63780696314391,33552,0,56936
63780696314401,33209,0,56932
63780696314411,32944,0,56882
63780696314422,32777,0,56920
63780696314432,32674,0,56904
63780696314442,32602,0,56848
63780696314446,32600,0,56896
63780696314461,32708,0,56834
63780696314471,32952,0,56900
63780696314481,33274,0,56908
63780696314491,33602,0,56918
63780696314502,33924,0,56897
63780696314508,34189,0,56904
63780696314523,34404,0,56872
63780696314527,34576,0,56912
63780696314552,34737,0,56920
63780696314577,34904,0,56880
63780696314608,35066,0,56880
63780696314613,35193,0,56880
63780696314616,35236,0,56912
63780696314618,35148,0,56956
63780696314621,34969,0,56958
63780696314623,34772,0,56956
63780696314626,34580,0,56906
63780696314629,34428,0,56968
63780696314654,34344,0,56956
63780696314655,34306,0,56944
63780696314658,34240,0,56960
63780696314673,34112,0,56972
63780696314679,33892,0,56924
63780696314694,33628,0,56960
63780696314698,33320,0,56968
63780696314713,32946,0,56974
63780696314719,32536,0,56920
63780696314729,32065,0,56928
63780696314746,31579,0,56978
63780696314752,31064,0,56976
63780696314764,30536,0,56940
63780696314784,29965,0,56986
63780696314785,29392,0,56980
63780696314788,28834,0,56968
63780696314803,28292,0,56992
63780696314809,27772,0,56979
63780696314826,27296,0,57000
63780696314828,26888,0,57008
63780696314843,26550,0,56996
63780696314849,26257,0,57004
63780696314866,25997,0,57028
63780696314869,25764,0,57020
63780696314884,25548,0,57024
63780696314888,25320,0,57024
63780696314917,25080,0,57016
63780696314944,24828,0,57016
63780696314951,24610,0,57028
63780696314953,24600,0,57016
63780696314956,24908,0,57024
63780696314958,25585,0,57024
63780696314961,26532,0,57032
63780696314973,27598,0,57030
63780696314979,28638,0,57040
63780696314994,29578,0,57045
63780696315001,30414,0,57024
63780696315016,31172,0,57038
63780696315019,31841,0,57032
63780696315066,32412,0,57016
63780696315068,32826,0,57028
63780696315071,33082,0,57024
63780696315076,33168,0,56980
63780696315078,33090,0,57000
63780696315081,32872,0,57001
63780696315088,32577,0,57005
63780696315104,32268,0,56984
63780696315108,31954,0,56972
63780696315123,31648,0,56904
63780696315129,31334,0,56968
63780696315146,30968,0,56960
63780696315148,30564,0,56964
63780696315163,30148,0,56964
63780696315167,29756,0,56962
63780696315203,29400,0,56980
63780696315206,29098,0,56992
63780696315208,28876,0,56988
63780696315211,28710,0,57002
63780696315222,28570,0,57000
63780696315232,28480,0,57006
63780696315242,28384,0,56962
63780696315252,28272,0,57038
63780696315263,28118,0,57040
63780696315298,27884,0,57024
63780696315319,27560,0,57084
63780696315319,27119,0,57105
63780696315322,26540,0,57144
63780696315324,25824,0,57168
63780696315327,24982,0,57200
63780696315331,24074,0,57236
63780696315337,23256,0,57280
63780696315352,22657,0,57312
63780696315362,22321,0,57352
63780696315372,22232,0,57392
63780696315383,22376,0,57428
63780696315393,22668,0,57472
63780696315402,23092,0,57512
63780696315424,23606,0,57540
63780696315424,24185,0,57584
63780696315428,24788,0,57544
63780696315443,25392,0,57648
63780696315449,25914,0,57656
63780696315466,26332,0,57704
63780696315472,26640,0,57728
63780696315479,26852,0,57748
63780696315494,26947,0,57760
63780696315498,26926,0,57806
63780696315516,26813,0,57820
63780696315519,26592,0,57828
63780696315529,26302,0,57844
63780696315540,25928,0,57856
63780696315550,25524,0,57880
63780696315560,25128,0,57888
63780696315571,24689,0,57896
63780696315587,24237,0,57902
63780696315589,23818,0,57912
63780696315613,23442,0,57912
63780696315613,22872,0,57912
63780696315617,21968,0,57924
63780696315642,20756,0,57937
63780696315667,19262,0,57862
63780696315692,17555,0,57956
63780696315694,15832,0,57872
63780696315697,14193,0,57960
63780696315699,13044,0,57972
63780696315702,12938,0,57987
63780696315704,14104,0,57991
63780696315712,16233,0,57992
63780696315720,18946,0,58004
63780696315728,22033,0,58027
63780696315744,25248,0,58033
63780696315748,28218,0,58056
63780696315763,30692,0,58084
63780696315769,32524,0,58112
63780696315785,33692,0,58144
63780696315788,34313,0,58176
63780696315803,34536,0,58208
63780696315807,34468,0,58260
63780696315843,34184,0,58308
63780696315845,33685,0,58364
63780696315848,33044,0,58416
63780696315850,32300,0,58464
63780696315867,31536,0,58517
63780696315870,30805,0,58493
63780696315880,30228,0,58580
63780696315895,29824,0,58601
63780696315899,29556,0,58616
63780696315914,29421,0,58696
63780696315932,29388,0,58720
63780696315932,29486,0,58756
63780696315943,29596,0,58800
63780696315953,29664,0,58744
63780696315963,29724,0,58842
63780696315973,29802,0,58816
63780696315979,29850,0,58884
63780696316004,29824,0,58912
63780696316039,29726,0,58948
63780696316053,29552,0,58960
63780696316055,29340,0,58968
63780696316058,29100,0,59000
63780696316060,28849,0,59040
63780696316063,28595,0,59068
63780696316065,28356,0,59084
63780696316068,28169,0,59096
63780696316083,28035,0,59144
63780696316089,27984,0,59168
63780696316105,28025,0,59192
63780696316108,28138,0,59212
63780696316123,28346,0,59234
63780696316127,28660,0,59204
63780696316145,29032,0,59224
63780696316153,29441,0,59316
63780696316160,29860,0,59344
63780696316168,30265,0,59360
63780696316184,30672,0,59384
63780696316188,31044,0,59424
63780696316203,31368,0,59440
63780696316209,31636,0,59465
63780696316225,31876,0,59440
63780696316229,32112,0,59520
63780696316239,32348,0,59532
63780696316252,32596,0,59480
63780696316263,32813,0,59560
63780696316273,33028,0,59540
63780696316283,33218,0,59601
63780696316295,33394,0,59662
63780696316298,33594,0,59612
63780696316324,33848,0,59697
63780696316327,34160,0,59692
63780696316330,34517,0,59740
63780696316347,34916,0,59768
63780696316353,35348,0,59788
63780696316363,35794,0,59756
63780696316399,36216,0,59776
63780696316414,36704,0,59816
63780696316417,37372,0,59904
63780696316419,38379,0,59948
63780696316422,39816,0,59992
63780696316424,41576,0,60032
63780696316428,43483,0,60066
63780696316443,45420,0,60096
63780696316447,47344,0,60136
63780696316480,49152,0,60176
63780696316483,50783,0,60200
63780696316485,52215,0,60224
63780696316488,53512,0,60260
63780696316504,54572,0,60296
63780696316508,55340,0,60317
63780696316523,55824,0,60356
63780696316529,56056,0,60380
63780696316555,56116,0,60360
63780696316558,56020,0,60436
63780696316560,55767,0,60449
63780696316570,55393,0,60485
63780696316582,54901,0,60500
63780696316592,54296,0,60532
63780696316602,53556,0,60560
63780696316612,52628,0,60584
63780696316618,51549,0,60624
63780696316633,50394,0,60640
63780696316643,49204,0,60659
63780696316649,48066,0,60704
63780696316669,47036,0,60736
63780696316672,46129,0,60776
63780696316682,45336,0,60800
63780696316705,44684,0,60756
63780696316705,44162,0,60864
63780696316708,43722,0,60893
63780696316723,43376,0,60920
63780696316729,43104,0,60936
63780696316759,42860,0,60966
63780696316785,42628,0,60992
63780696316788,42376,0,61008
63780696316790,42074,0,61042
63780696316793,41730,0,61060
63780696316795,41348,0,61072
63780696316803,40924,0,61100
63780696316809,40468,0,61124
63780696316825,40010,0,61142
63780696316829,39536,0,61166
63780696316844,39056,0,61192
63780696316850,38576,0,61208
63780696316866,38104,0,61168
63780696316870,37616,0,61268
63780696316893,37140,0,61276
63780696316893,36692,0,61316
63780696316899,36257,0,61316
63780696316914,35845,0,61348
63780696316929,35438,0,61368
63780696316931,35064,0,61376
63780696316938,34705,0,61392
63780696316953,34380,0,61424
63780696316962,34088,0,61440
63780696316973,33824,0,61432
63780696316980,33580,0,61476
63780696316995,33348,0,61504
63780696317002,33162,0,61512
63780696317009,33006,0,61540
63780696317025,32864,0,61480
63780696317029,32756,0,61556
63780696317044,32661,0,61588
63780696317054,32618,0,61608
63780696317070,32571,0,61620
63780696317074,32554,0,61636
63780696317080,32542,0,61652
63780696317092,32539,0,61664
63780696317120,32542,0,61632
63780696317150,32536,0,61704
63780696317172,32526,0,61704
63780696317175,32538,0,61691
63780696317177,32532,0,61732
63780696317180,32562,0,61752
63780696317182,32680,0,61716
63780696317187,32984,0,61792
63780696317190,33628,0,61760
63780696317192,34640,0,61820
63780696317216,35969,0,61784
63780696317216,37525,0,61845
63780696317220,39162,0,61853
63780696317235,40740,0,61863
63780696317242,42170,0,61872
63780696317257,43400,0,61888
63780696317260,44368,0,61904
63780696317276,45058,0,61900
63780696317281,45448,0,61924
63780696317291,45584,0,61936
63780696317307,45464,0,61932
63780696317311,45152,0,61940
63780696317326,44676,0,61960
63780696317329,44074,0,61960
63780696317342,43404,0,61928
63780696317352,42682,0,61912
63780696317362,41928,0,61984
63780696317377,41184,0,61968
63780696317381,40424,0,62012
63780696317396,39660,0,61984
63780696317400,38916,0,62028
63780696317415,38232,0,62024
63780696317419,37628,0,61964
63780696317444,37138,0,62032
63780696317450,36785,0,62048
63780696317454,36579,0,62049
63780696317460,36490,0,61992
63780696317485,36524,0,62036
63780696317515,36628,0,62044
63780696317524,36784,0,62032
63780696317526,36980,0,62064
63780696317529,37182,0,62068
63780696317534,37355,0,62018
63780696317536,37520,0,62045
63780696317539,37636,0,61992
63780696317555,37672,0,62072
63780696317559,37662,0,62057
63780696317574,37576,0,62055
63780696317577,37436,0,62052
63780696317592,37232,0,62064
63780696317602,36980,0,62056
63780696317612,36708,0,62048
63780696317624,36412,0,62052
63780696317634,36104,0,62060
63780696317644,35792,0,62041
63780696317647,35484,0,62040
63780696317664,35180,0,61980
63780696317670,34904,0,62052
63780696317685,34612,0,62036
63780696317689,34368,0,62050
63780696317705,34114,0,62044
63780696317708,33876,0,62032
63780696317723,33644,0,62048
63780696317730,33416,0,62018
63780696317760,33172,0,62010
63780696317762,32936,0,62036
63780696317765,32690,0,62028
63780696317768,32456,0,62036
63780696317785,32244,0,62032
63780696317788,32032,0,62024
63780696317803,31836,0,62024
63780696317813,31674,0,62036
63780696317825,31528,0,62016
63780696317852,31408,0,62028
63780696317877,31309,0,62012
63780696317891,31242,0,62016
63780696317893,31177,0,62020
63780696317896,31120,0,62008
63780696317898,31100,0,62004
63780696317901,31097,0,62004
63780696317903,31120,0,61976
63780696317915,31264,0,61992
63780696317929,31596,0,61992
63780696317932,32268,0,61992
63780696317943,33296,0,61988
63780696317953,34632,0,61992
63780696317963,36184,0,61984
63780696317967,37800,0,61984
63780696317983,39376,0,61976
63780696317989,40816,0,61896
63780696318004,42048,0,61956
63780696318008,43032,0,61940
63780696318024,43768,0,61936
63780696318028,44230,0,61880
63780696318043,44440,0,61932
63780696318048,44408,0,61928
63780696318064,44180,0,61916
63780696318068,43796,0,61912
63780696318093,43288,0,61912
63780696318096,42696,0,61908
63780696318098,42056,0,61917
63780696318114,41400,0,61905
63780696318118,40708,0,61908
63780696318133,40009,0,61900
63780696318139,39288,0,61896
63780696318156,38552,0,61888
63780696318158,37845,0,61888
63780696318173,37188,0,61864
63780696318179,36620,0,61884
63780696318194,36148,0,61874
63780696318198,35804,0,61888
63780696318231,35560,0,61872
63780696318257,35408,0,61878
63780696318259,35332,0,61884
63780696318262,35313,0,61880
63780696318264,35329,0,61889
63780696318267,35353,0,61872
63780696318269,35380,0,61809
63780696318284,35393,0,61864
63780696318288,35376,0,61800
63780696318304,35316,0,61888
63780696318308,35252,0,61880
63780696318323,35144,0,61872
63780696318333,35018,0,61892
63780696318344,34864,0,61872
63780696318350,34688,0,61896
63780696318361,34504,0,61892
63780696318369,34308,0,61888
63780696318399,34088,0,61888
63780696318402,33880,0,61824
63780696318404,33672,0,61898
63780696318408,33460,0,61904
63780696318424,33270,0,61890
63780696318431,33084,0,61896
63780696318446,32920,0,61824
63780696318449,32768,0,61904
63780696318476,32652,0,61904
63780696318478,32548,0,61912
63780696318494,32485,0,61856
63780696318494,32440,0,61919
63780696318498,32408,0,61925
63780696318513,32387,0,61920
63780696318521,32385,0,61912
63780696318536,32405,0,61916
63780696318539,32435,0,61932
63780696318554,32448,0,61852
63780696318558,32472,0,61888
63780696318571,32473,0,61937
63780696318596,32486,0,61944
63780696318622,32462,0,61930
63780696318637,32446,0,61932
63780696318641,32424,0,61953
63780696318641,32424,0,61944
63780696318643,32454,0,61941
63780696318646,32576,0,61943
63780696318649,32940,0,61960
63780696318666,33604,0,61948
63780696318668,34592,0,61960
63780696318686,35848,0,61960
63780696318688,37244,0,61881
63780696318704,38645,0,61900
63780696318708,39969,0,61920
63780696318723,41136,0,61952
63780696318727,42092,0,61948
63780696318743,42811,0,61953
63780696318749,43280,0,61960
63780696318764,43510,0,61956
63780696318768,43508,0,61880
63780696318787,43312,0,61908
