OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3766993,63780695441580,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767009,63780695441591,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767018,63780695441603,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767026,63780695441613,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767043,63780695441624,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767051,63780695441636,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767059,63780695441647,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767076,63780695441658,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767084,63780695441670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767093,63780695441680,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767109,63780695441691,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767118,63780695441702,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767126,63780695441713,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767143,63780695441725,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767151,63780695441736,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767159,63780695441747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767176,63780695441758,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767184,63780695441769,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767193,63780695441780,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767209,63780695441791,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767218,63780695441802,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767226,63780695441813,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767243,63780695441825,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767251,63780695441835,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767259,63780695441846,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767276,63780695441858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767284,63780695441869,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767293,63780695441880,None,Wayfinding_S,None
3767309,63780695441891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767318,63780695441902,None,Wayfinding_S,None
3767326,63780695441913,None,Wayfinding_S,None
3767343,63780695441924,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767351,63780695441936,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767359,63780695441947,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767376,63780695441958,None,Wayfinding_S,None
3767384,63780695441969,None,Wayfinding_S,None
3767393,63780695441980,None,Wayfinding_S,None
3767409,63780695441991,None,Wayfinding_S,Wayfinding_S
3767418,63780695442002,None,Wayfinding_S,Wayfinding_S
3767426,63780695442013,None,Wayfinding_S,Wayfinding_S
3767443,63780695442024,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767451,63780695442035,None,Wayfinding_S,Wayfinding_S
3767459,63780695442046,None,Wayfinding_S,Wayfinding_S
3767476,63780695442057,None,Wayfinding_S,Wayfinding_S
3767484,63780695442069,None,Wayfinding_S,Wayfinding_S
3767493,63780695442080,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767509,63780695442091,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767518,63780695442102,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767526,63780695442114,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767543,63780695442125,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767551,63780695442135,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767559,63780695442146,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767576,63780695442158,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767584,63780695442169,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767593,63780695442180,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767609,63780695442191,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767617,63780695442202,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767626,63780695442213,None,Wayfinding_S,Wayfinding_S
3767642,63780695442224,None,None,Wayfinding_S
3767651,63780695442235,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767659,63780695442247,None,Wayfinding_S,Wayfinding_S
3767676,63780695442258,None,Wayfinding_S,None
3767684,63780695442269,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767692,63780695442280,None,Wayfinding_S,Wayfinding_S
3767709,63780695442292,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767717,63780695442302,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767726,63780695442313,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767742,63780695442324,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767751,63780695442335,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767759,63780695442347,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767776,63780695442358,Wayfinding_S,None,Wayfinding_S
3767784,63780695442368,None,None,Wayfinding_S
3767793,63780695442380,Wayfinding_S,None,Wayfinding_S
3767809,63780695442391,Wayfinding_S,Mittelteil,Mittelteil
3767818,63780695442402,Wayfinding_S,Wayfinding_S,Wayfinding_S
3767826,63780695442413,None,None,None
3767843,63780695442424,None,Notruf_nach-links,None
3767851,63780695442435,None,None,None
3767859,63780695442447,None,Notruf_nach-links,None
3767876,63780695442457,None,None,None
3767884,63780695442469,None,Notruf_nach-links,None
3767893,63780695442480,None,Notruf_nach-links,Notruf_nach-links
3767909,63780695442491,None,Notruf_nach-links,None
3767918,63780695442502,None,Notruf_nach-links,None
3767926,63780695442513,None,Notruf_nach-links,None
3767943,63780695442524,None,Notruf_nach-links,None
3767951,63780695442535,None,Notruf_nach-links,Notruf_nach-links
3767959,63780695442546,Notruf_nach-links,None,Notruf_nach-links
3767976,63780695442557,Notruf_nach-links,None,Notruf_nach-links
3767984,63780695442569,Notruf_nach-links,None,Notruf_nach-links
3767993,63780695442579,Notruf_nach-links,None,Notruf_nach-links
3768009,63780695442591,Notruf_nach-links,None,Notruf_nach-links
3768018,63780695442602,Notruf_nach-links,None,Notruf_nach-links
3768026,63780695442613,Notruf_nach-links,None,Notruf_nach-links
3768043,63780695442624,Notruf_nach-links,None,Notruf_nach-links
3768051,63780695442635,Notruf_nach-links,None,Notruf_nach-links
3768059,63780695442646,Notruf_nach-links,None,Notruf_nach-links
3768076,63780695442657,Notruf_nach-links,None,Notruf_nach-links
3768084,63780695442669,Notruf_nach-links,None,Notruf_nach-links
3768093,63780695442680,Notruf_nach-links,None,Notruf_nach-links
3768109,63780695442691,Notruf_nach-links,None,Notruf_nach-links
3768118,63780695442702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3768126,63780695442713,Notruf_nach-links,None,Notruf_nach-links
3768143,63780695442724,Notruf_nach-links,None,Notruf_nach-links
3768151,63780695442735,Notruf_nach-links,None,Notruf_nach-links
3768159,63780695442746,Notruf_nach-links,None,Notruf_nach-links
3768176,63780695442757,Notruf_nach-links,None,Notruf_nach-links
3768184,63780695442768,Notruf_nach-links,None,Notruf_nach-links
3768192,63780695442779,Notruf_nach-links,None,Notruf_nach-links
3768209,63780695442790,Notruf_nach-links,None,Notruf_nach-links
3768218,63780695442802,Notruf_nach-links,None,Notruf_nach-links
3768226,63780695442813,Notruf_nach-links,None,Notruf_nach-links
3768243,63780695442824,Notruf_nach-links,None,Notruf_nach-links
3768251,63780695442835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3768259,63780695442846,None,None,Notruf_nach-links
3768276,63780695442857,None,Wayfinding_S,Wayfinding_S
3768284,63780695442868,None,None,Mittelteil
3768293,63780695442880,Wayfinding_S,None,Wayfinding_S
3768309,63780695442891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768317,63780695442901,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768326,63780695442913,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768342,63780695442924,None,Wayfinding_S,Wayfinding_S
3768351,63780695442935,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768359,63780695442946,None,Wayfinding_S,Wayfinding_S
3768376,63780695442957,None,Wayfinding_S,Wayfinding_S
3768384,63780695442968,None,Wayfinding_S,Wayfinding_S
3768392,63780695442980,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768409,63780695442991,None,Wayfinding_S,Wayfinding_S
3768417,63780695443001,None,Wayfinding_S,Wayfinding_S
3768426,63780695443012,None,Wayfinding_S,Wayfinding_S
3768442,63780695443024,Wayfinding_S,None,Wayfinding_S
3768451,63780695443035,Wayfinding_S,None,Wayfinding_S
3768459,63780695443046,Wayfinding_S,None,Wayfinding_S
3768476,63780695443057,Wayfinding_S,None,Wayfinding_S
3768484,63780695443069,Wayfinding_S,None,Wayfinding_S
3768492,63780695443080,Wayfinding_S,None,Wayfinding_S
3768509,63780695443090,Wayfinding_S,None,Wayfinding_S
3768517,63780695443101,Wayfinding_S,None,Wayfinding_S
3768526,63780695443113,Wayfinding_S,None,Wayfinding_S
3768542,63780695443124,Wayfinding_S,None,Wayfinding_S
3768551,63780695443135,Wayfinding_S,None,Wayfinding_S
3768559,63780695443146,Wayfinding_S,None,Wayfinding_S
3768576,63780695443157,Wayfinding_S,None,Wayfinding_S
3768584,63780695443168,Wayfinding_S,None,Wayfinding_S
3768592,63780695443179,None,Wayfinding_S,Wayfinding_S
3768609,63780695443190,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768617,63780695443201,None,None,Wayfinding_S
3768626,63780695443212,None,Wayfinding_S,Wayfinding_S
3768642,63780695443224,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768651,63780695443235,Wayfinding_S,None,Wayfinding_S
3768659,63780695443246,Wayfinding_S,None,Wayfinding_S
3768676,63780695443257,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768684,63780695443268,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768692,63780695443279,None,Wayfinding_S,Wayfinding_S
3768709,63780695443290,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768717,63780695443301,None,Wayfinding_S,Wayfinding_S
3768726,63780695443313,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768742,63780695443324,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768751,63780695443335,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768759,63780695443346,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768776,63780695443357,None,None,Wayfinding_S
3768784,63780695443368,None,None,None
3768792,63780695443379,None,Wayfinding_S,Wayfinding_S
3768809,63780695443390,None,None,Wayfinding_S
3768817,63780695443401,None,None,None
3768826,63780695443413,None,Wayfinding_S,Wayfinding_S
3768842,63780695443424,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768851,63780695443435,Wayfinding_S,None,Wayfinding_S
3768859,63780695443446,Wayfinding_S,None,Wayfinding_S
3768876,63780695443458,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768884,63780695443468,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768892,63780695443479,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768909,63780695443490,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768917,63780695443501,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768926,63780695443512,None,Wayfinding_S,Wayfinding_S
3768942,63780695443523,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768951,63780695443535,Wayfinding_S,None,Wayfinding_S
3768959,63780695443546,Wayfinding_S,Wayfinding_S,Wayfinding_S
3768976,63780695443558,Wayfinding_S,None,Wayfinding_S
3768984,63780695443569,Wayfinding_S,None,Wayfinding_S
3768992,63780695443580,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769009,63780695443591,Wayfinding_S,None,Wayfinding_S
3769017,63780695443602,Wayfinding_S,None,Wayfinding_S
3769026,63780695443613,Wayfinding_S,None,Wayfinding_S
3769042,63780695443624,None,Wayfinding_S,Wayfinding_S
3769051,63780695443635,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769059,63780695443647,None,Mittelteil,Wayfinding_S
3769076,63780695443658,None,Wayfinding_S,None
3769084,63780695443669,None,Wayfinding_S,Wayfinding_S
3769092,63780695443680,None,Notruf_nach-links,Notruf_nach-links
3769109,63780695443691,None,Notruf_nach-links,Notruf_nach-links
3769117,63780695443702,None,Notruf_nach-links,Notruf_nach-links
3769126,63780695443713,None,Notruf_nach-links,None
3769142,63780695443724,None,Notruf_nach-links,None
3769151,63780695443735,None,None,None
3769159,63780695443746,None,None,None
3769176,63780695443757,None,None,None
3769184,63780695443769,None,None,None
3769192,63780695443780,None,None,None
3769209,63780695443791,None,Notruf_nach-links,None
3769217,63780695443802,None,None,None
3769226,63780695443813,None,None,None
3769242,63780695443824,None,None,None
3769251,63780695443835,None,Notruf_nach-links,None
3769259,63780695443847,None,None,None
3769276,63780695443857,None,None,None
3769284,63780695443869,None,Notruf_nach-links,None
3769292,63780695443880,None,Notruf_nach-links,None
3769309,63780695443891,None,Notruf_nach-links,None
3769317,63780695443902,None,Notruf_nach-links,None
3769326,63780695443913,None,Notruf_nach-links,None
3769342,63780695443924,None,Notruf_nach-links,None
3769351,63780695443935,None,Notruf_nach-links,None
3769359,63780695443946,None,Notruf_nach-links,None
3769376,63780695443957,None,Notruf_nach-links,None
3769384,63780695443969,None,Notruf_nach-links,None
3769392,63780695443980,None,Notruf_nach-links,None
3769409,63780695443991,None,Notruf_nach-links,None
3769417,63780695444002,None,None,None
3769426,63780695444014,None,Notruf_nach-links,None
3769442,63780695444024,None,Notruf_nach-links,None
3769451,63780695444035,None,Notruf_nach-links,None
3769459,63780695444046,None,Notruf_nach-links,None
3769476,63780695444057,None,Notruf_nach-links,None
3769484,63780695444068,None,Notruf_nach-links,None
3769492,63780695444080,None,Notruf_nach-links,None
3769509,63780695444091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3769517,63780695444102,None,Wayfinding_S,Wayfinding_S
3769525,63780695444113,None,None,None
3769542,63780695444124,Wayfinding_S,Mittelteil,Mittelteil
3769550,63780695444135,None,None,None
3769559,63780695444146,None,None,Wayfinding_S
3769575,63780695444157,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769584,63780695444168,None,Wayfinding_S,Wayfinding_S
3769592,63780695444180,None,Wayfinding_S,Wayfinding_S
3769609,63780695444191,None,Wayfinding_S,Wayfinding_S
3769617,63780695444202,None,Wayfinding_S,Wayfinding_S
3769625,63780695444213,None,Wayfinding_S,Wayfinding_S
3769642,63780695444224,None,Wayfinding_S,Wayfinding_S
3769650,63780695444235,None,Wayfinding_S,Wayfinding_S
3769659,63780695444246,None,Wayfinding_S,None
3769675,63780695444257,None,Wayfinding_S,Wayfinding_S
3769684,63780695444269,None,Wayfinding_S,Wayfinding_S
3769692,63780695444280,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769709,63780695444291,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769717,63780695444302,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769725,63780695444313,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769742,63780695444324,Wayfinding_S,None,Wayfinding_S
3769759,63780695444341,Wayfinding_S,None,Wayfinding_S
3769759,63780695444346,Wayfinding_S,None,Wayfinding_S
3769767,63780695444353,Wayfinding_S,None,Wayfinding_S
3769775,63780695444364,Wayfinding_S,None,Wayfinding_S
3769792,63780695444375,Wayfinding_S,None,Wayfinding_S
3769800,63780695444387,Wayfinding_S,None,Wayfinding_S
3769809,63780695444397,Wayfinding_S,None,Wayfinding_S
3769825,63780695444409,Wayfinding_S,None,Wayfinding_S
3769834,63780695444419,Wayfinding_S,None,Wayfinding_S
3769842,63780695444431,Wayfinding_S,None,Wayfinding_S
3769859,63780695444442,Wayfinding_S,None,Wayfinding_S
3769867,63780695444453,Wayfinding_S,None,Wayfinding_S
3769884,63780695444465,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769892,63780695444475,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769900,63780695444486,Wayfinding_S,None,Wayfinding_S
3769909,63780695444497,Wayfinding_S,None,Wayfinding_S
3769925,63780695444508,Wayfinding_S,None,Wayfinding_S
3769934,63780695444519,Wayfinding_S,Wayfinding_S,Wayfinding_S
3769942,63780695444531,None,Wayfinding_S,None
3769959,63780695444542,None,None,None
3769967,63780695444553,None,None,None
3769975,63780695444564,None,None,None
3769992,63780695444575,None,None,None
3770000,63780695444586,None,None,None
3770009,63780695444597,None,None,None
3770025,63780695444609,None,None,None
3770034,63780695444620,None,None,None
3770042,63780695444631,None,None,None
3770059,63780695444642,None,None,None
3770067,63780695444653,None,None,None
3770075,63780695444664,None,None,None
3770092,63780695444675,None,None,None
3770100,63780695444686,None,None,None
3770117,63780695444698,None,None,None
3770125,63780695444709,None,None,None
3770134,63780695444721,None,None,None
3770150,63780695444732,None,None,None
3770159,63780695444743,None,None,None
3770167,63780695444755,None,None,None
3770184,63780695444766,None,None,None
3770192,63780695444777,None,None,None
3770200,63780695444788,None,None,None
3770217,63780695444800,None,None,None
3770225,63780695444811,None,None,None
3770234,63780695444822,None,None,None
3770250,63780695444834,None,None,None
3770259,63780695444845,None,None,None
3770275,63780695444856,None,None,None
3770284,63780695444868,None,None,None
3770292,63780695444879,None,None,None
3770309,63780695444890,None,None,None
3770317,63780695444901,None,None,None
3770325,63780695444913,None,None,None
3770342,63780695444924,None,None,None
3770350,63780695444936,None,None,None
3770359,63780695444946,None,None,None
3770375,63780695444957,None,Notruf_nach-links,None
3770384,63780695444968,None,None,None
3770392,63780695444980,None,None,None
3770409,63780695444991,None,None,None
3770417,63780695445002,None,None,None
3770425,63780695445013,None,None,None
3770442,63780695445024,None,None,None
3770450,63780695445035,None,None,None
3770459,63780695445047,None,None,None
3770475,63780695445057,None,None,None
3770484,63780695445068,None,None,None
3770492,63780695445080,None,None,None
3770509,63780695445091,None,None,None
3770517,63780695445102,None,None,None
3770525,63780695445113,None,None,None
3770542,63780695445124,None,None,None
3770550,63780695445135,None,None,None
3770559,63780695445146,None,None,None
3770575,63780695445158,None,None,None
3770584,63780695445169,None,None,None
3770592,63780695445180,None,None,None
3770609,63780695445191,None,None,None
3770617,63780695445202,None,None,None
3770625,63780695445213,None,None,None
3770642,63780695445224,None,None,None
3770650,63780695445235,None,None,None
3770658,63780695445246,None,None,None
3770675,63780695445257,None,None,None
3770683,63780695445268,None,Notruf_nach-links,None
3770692,63780695445279,None,Notruf_nach-links,None
3770708,63780695445290,None,None,None
3770717,63780695445302,None,None,None
3770725,63780695445313,None,None,None
3770742,63780695445324,None,None,None
3770750,63780695445335,None,None,None
3770758,63780695445346,None,None,None
3770775,63780695445357,None,None,None
3770783,63780695445368,None,None,None
3770792,63780695445379,None,None,None
3770808,63780695445391,None,None,None
3770817,63780695445402,None,None,None
3770825,63780695445413,None,None,None
3770842,63780695445424,None,Notruf_nach-links,None
3770850,63780695445434,None,None,None
3770858,63780695445446,None,Notruf_nach-links,None
3770875,63780695445457,None,Notruf_nach-links,None
3770883,63780695445468,None,Notruf_nach-links,None
3770892,63780695445479,None,Notruf_nach-links,None
3770908,63780695445490,None,Notruf_nach-links,None
3770917,63780695445501,None,Notruf_nach-links,None
3770925,63780695445513,None,Notruf_nach-links,None
3770942,63780695445524,None,Notruf_nach-links,None
3770950,63780695445535,None,Notruf_nach-links,None
3770958,63780695445546,None,None,None
3770975,63780695445557,None,None,None
3770983,63780695445568,None,None,None
3770992,63780695445579,None,None,None
3771008,63780695445591,None,None,None
3771017,63780695445601,None,None,None
3771025,63780695445613,None,None,None
3771042,63780695445624,None,None,None
3771050,63780695445635,None,None,None
3771058,63780695445646,None,None,None
3771075,63780695445657,None,None,None
3771083,63780695445668,None,None,None
3771092,63780695445679,None,None,None
3771108,63780695445690,None,None,None
3771117,63780695445701,None,None,None
3771125,63780695445713,None,None,None
3771142,63780695445724,None,None,None
3771150,63780695445735,None,None,None
3771158,63780695445746,None,None,None
3771175,63780695445757,None,None,None
3771183,63780695445768,None,None,None
3771192,63780695445779,None,None,None
3771208,63780695445791,None,None,None
3771217,63780695445801,None,None,None
3771225,63780695445812,None,None,None
3771242,63780695445824,None,None,None
3771250,63780695445834,None,None,None
3771258,63780695445846,None,None,None
3771275,63780695445857,None,None,None
3771283,63780695445868,None,None,None
3771292,63780695445880,None,None,None
3771308,63780695445891,None,None,None
3771317,63780695445902,None,None,None
3771325,63780695445913,None,None,None
3771342,63780695445923,None,None,None
3771350,63780695445934,None,None,None
3771358,63780695445946,None,None,None
3771375,63780695445957,None,None,None
3771383,63780695445968,None,None,None
3771392,63780695445979,None,None,None
3771408,63780695445990,None,None,None
3771417,63780695446001,None,None,None
3771425,63780695446013,None,None,None
3771442,63780695446024,None,None,None
3771450,63780695446035,None,None,None
3771458,63780695446046,None,None,None
3771475,63780695446057,None,None,None
3771483,63780695446068,None,None,None
3771500,63780695446081,None,None,None
3771508,63780695446090,None,None,None
3771517,63780695446101,None,None,None
3771525,63780695446112,None,None,None
3771542,63780695446123,None,None,None
3771550,63780695446135,None,None,None
3771558,63780695446145,None,None,None
3771575,63780695446157,None,None,None
3771583,63780695446168,None,None,None
3771592,63780695446179,None,None,None
3771608,63780695446190,None,None,None
3771617,63780695446201,None,None,None
3771625,63780695446213,None,None,None
3771642,63780695446223,None,None,None
3771650,63780695446235,None,None,None
3771658,63780695446246,None,None,None
3771675,63780695446257,None,None,None
3771683,63780695446268,None,None,None
3771692,63780695446279,None,None,None
3771708,63780695446290,None,None,None
3771717,63780695446301,None,None,None
3771725,63780695446312,None,None,None
3771742,63780695446323,None,None,None
3771750,63780695446335,None,None,None
3771758,63780695446345,None,None,None
3771775,63780695446356,None,None,None
3771783,63780695446368,None,None,None
3771792,63780695446379,None,None,None
3771808,63780695446390,None,None,None
3771817,63780695446401,None,None,None
3771825,63780695446412,None,None,None
3771842,63780695446424,None,None,None
3771850,63780695446434,None,None,None
3771858,63780695446446,None,None,None
3771875,63780695446457,None,None,None
3771883,63780695446468,None,None,None
3771892,63780695446479,None,None,None
3771908,63780695446490,None,None,None
3771917,63780695446501,None,None,None
3771925,63780695446512,None,None,None
3771942,63780695446523,None,None,None
3771950,63780695446534,None,None,None
3771958,63780695446545,None,None,None
3771975,63780695446556,None,None,None
3771983,63780695446568,None,None,None
3771992,63780695446579,None,None,None
3772008,63780695446590,None,None,None
3772017,63780695446601,None,None,None
3772025,63780695446612,None,None,None
3772042,63780695446623,None,None,None
3772050,63780695446634,None,None,None
3772058,63780695446645,None,None,None
3772075,63780695446656,None,None,None
3772083,63780695446667,None,None,None
3772092,63780695446678,None,None,None
3772108,63780695446689,None,None,None
3772117,63780695446700,None,None,None
3772125,63780695446712,None,None,None
3772142,63780695446723,None,None,None
3772150,63780695446734,None,None,None
3772158,63780695446745,None,None,None
3772175,63780695446756,None,None,None
3772183,63780695446768,None,None,None
3772192,63780695446778,None,None,None
3772208,63780695446790,None,None,None
3772217,63780695446801,None,None,None
3772225,63780695446812,None,None,None
3772242,63780695446823,None,None,None
3772250,63780695446834,None,None,None
3772258,63780695446845,None,None,None
3772275,63780695446856,None,None,None
3772283,63780695446867,None,None,None
3772292,63780695446878,None,None,None
3772308,63780695446889,None,None,None
3772317,63780695446900,None,None,None
3772325,63780695446912,None,None,None
3772341,63780695446923,None,None,None
3772350,63780695446934,None,None,None
3772358,63780695446945,None,None,None
3772375,63780695446956,None,None,None
3772383,63780695446967,None,None,None
3772391,63780695446978,None,None,None
3772408,63780695446989,None,None,None
3772416,63780695447001,None,None,None
3772425,63780695447012,None,None,None
3772441,63780695447023,None,None,None
3772450,63780695447034,None,None,None
3772458,63780695447045,None,None,None
3772475,63780695447056,None,None,None
3772483,63780695447067,None,None,None
3772492,63780695447079,None,None,None
3772508,63780695447090,None,None,None
3772517,63780695447101,None,None,None
3772525,63780695447113,None,None,None
3772542,63780695447123,None,None,None
3772550,63780695447134,None,None,None
3772558,63780695447146,None,None,None
3772575,63780695447157,None,None,None
3772583,63780695447168,None,None,None
3772591,63780695447179,None,None,None
3772608,63780695447190,None,None,None
3772616,63780695447201,None,None,None
3772625,63780695447213,None,None,None
3772641,63780695447223,None,None,None
3772650,63780695447235,None,None,None
3772658,63780695447246,None,None,None
3772675,63780695447257,None,None,None
3772683,63780695447268,None,None,None
3772691,63780695447279,None,None,None
3772708,63780695447290,None,None,None
3772716,63780695447301,None,None,None
3772725,63780695447313,None,None,None
3772741,63780695447323,None,None,None
3772750,63780695447334,None,None,None
3772758,63780695447346,None,None,None
3772775,63780695447357,None,None,None
3772783,63780695447368,None,None,None
3772791,63780695447379,None,None,None
3772808,63780695447390,None,None,None
3772816,63780695447401,None,None,None
3772825,63780695447412,None,None,None
3772841,63780695447424,None,None,None
3772850,63780695447434,None,None,None
3772858,63780695447445,None,None,None
3772875,63780695447457,None,None,None
3772883,63780695447468,None,None,None
3772891,63780695447479,None,None,None
3772908,63780695447496,None,None,None
3772916,63780695447502,None,None,None
3772925,63780695447508,None,None,None
3772933,63780695447518,None,None,None
3772941,63780695447529,None,None,None
3772958,63780695447540,None,None,None
3772966,63780695447551,None,None,None
3772975,63780695447562,None,None,None
3772991,63780695447574,None,None,None
3773000,63780695447585,None,None,None
3773008,63780695447596,None,None,None
3773025,63780695447607,None,None,None
3773033,63780695447618,None,None,None
3773050,63780695447630,None,None,None
3773058,63780695447640,None,None,None
3773066,63780695447651,None,None,None
3773075,63780695447662,None,None,None
3773091,63780695447673,None,None,None
3773100,63780695447685,None,None,None
3773108,63780695447696,None,None,None
3773125,63780695447707,None,None,None
3773133,63780695447718,None,None,None
3773141,63780695447729,None,None,None
3773158,63780695447740,None,None,None
3773166,63780695447751,None,None,None
3773175,63780695447762,None,None,None
3773191,63780695447773,None,None,None
3773200,63780695447784,None,None,None
3773208,63780695447796,None,None,None
3773225,63780695447807,None,None,None
3773233,63780695447818,None,None,None
3773241,63780695447829,None,None,None
3773258,63780695447840,None,None,None
3773266,63780695447851,None,None,None
3773275,63780695447863,None,None,None
3773291,63780695447874,None,None,None
3773300,63780695447886,None,None,None
3773316,63780695447897,None,None,None
3773325,63780695447908,None,None,None
3773333,63780695447920,None,None,None
3773350,63780695447931,None,None,None
3773358,63780695447943,None,None,None
3773366,63780695447953,None,None,None
3773383,63780695447965,None,None,None
3773391,63780695447976,None,None,None
3773400,63780695447988,None,None,None
3773416,63780695447999,None,None,None
3773425,63780695448010,None,None,None
3773441,63780695448022,None,None,None
3773449,63780695448033,None,None,None
3773458,63780695448044,None,None,None
3773474,63780695448055,None,None,None
3773483,63780695448067,None,None,None
3773491,63780695448078,None,None,None
3773508,63780695448090,None,None,None
3773516,63780695448100,None,None,None
3773524,63780695448112,None,None,None
3773541,63780695448123,None,None,None
3773549,63780695448134,None,None,None
3773558,63780695448145,None,None,None
3773574,63780695448156,None,None,None
3773583,63780695448167,None,None,None
3773591,63780695448179,None,None,None
3773608,63780695448190,None,None,None
3773616,63780695448201,None,None,None
3773624,63780695448212,None,None,None
3773641,63780695448223,None,None,None
3773649,63780695448234,None,None,None
3773658,63780695448245,None,None,None
3773674,63780695448256,None,None,None
3773683,63780695448267,None,None,None
3773691,63780695448278,None,None,None
3773708,63780695448289,None,None,None
3773716,63780695448300,None,None,None
3773724,63780695448311,None,None,None
3773741,63780695448322,None,None,None
3773749,63780695448333,None,None,None
3773758,63780695448344,None,None,None
3773774,63780695448356,None,None,None
3773783,63780695448367,None,None,None
3773791,63780695448378,None,None,None
3773808,63780695448389,None,None,None
3773816,63780695448400,None,None,None
3773824,63780695448411,None,None,None
3773841,63780695448422,None,None,None
3773849,63780695448433,None,None,None
3773858,63780695448444,None,None,None
3773874,63780695448455,None,None,None
3773883,63780695448467,None,None,None
3773891,63780695448478,None,None,None
3773908,63780695448490,None,None,None
3773916,63780695448500,None,None,None
