OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3706139,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.008024887,0.001193298,-0.02970616,0.02319336,-0.02095032,0.9994965,0.03427893,0.0009756013,-0.02973352,0.03427893,0.0009756013,-0.02973352,0.02656555,-0.02503967,0.9993286,0.02656555,-0.02503967,0.9993286,3.313522,3.313522,True,True,True
3706147,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01358008,0.001153763,-0.02974407,0.02597046,-0.02766418,0.9992676,0.03427478,0.000971756,-0.02973981,0.03427478,0.000971756,-0.02973981,0.02848816,-0.03007507,0.9991302,0.02848816,-0.03007507,0.9991302,3.316727,3.316727,True,True,True
3706156,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02415424,0.001056305,-0.02973627,0.02290344,-0.02215576,0.9994812,0.03426988,0.0009618226,-0.02971665,0.03426988,0.0009618226,-0.02971665,0.02355957,-0.02072144,0.9994965,0.02355957,-0.02072144,0.9994965,3.349716,3.349716,True,True,True
3706164,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02626927,0.001041458,-0.02974224,0.02572632,-0.02880859,0.9992523,0.03426057,0.0009635621,-0.02971608,0.03426057,0.0009635621,-0.02971608,0.02636719,-0.02893066,0.9992218,0.02636719,-0.02893066,0.9992218,3.277374,3.277374,True,True,True
3706172,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01998354,0.001107025,-0.02977251,0.0300293,-0.02864075,0.9991302,0.03425461,0.0009649811,-0.02971477,0.03425461,0.0009649811,-0.02971477,0.03022766,-0.03036499,0.9990692,0.03022766,-0.03036499,0.9990692,3.317368,3.317368,True,True,True
3706181,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02374867,0.001071396,-0.02976061,0.03036499,-0.02789307,0.9991455,0.03424863,0.0009664002,-0.02971608,0.03424863,0.0009664002,-0.02971608,0.03109741,-0.02879333,0.9990997,0.03109741,-0.02879333,0.9990997,3.357895,3.357895,True,True,True
3706189,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02827394,0.001029221,-0.02974709,0.03112793,-0.02819824,0.999115,0.03424388,0.0009693909,-0.02972093,0.03424388,0.0009693909,-0.02972093,0.03158569,-0.02864075,0.9990845,0.03158569,-0.02864075,0.9990845,3.357681,3.357681,True,True,True
3706197,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.0320029,0.0009955445,-0.02973873,0.03163147,-0.02828979,0.9990845,0.03423914,0.0009723816,-0.02972579,0.03423914,0.0009723816,-0.02972579,0.03208923,-0.02844238,0.9990692,0.03208923,-0.02844238,0.9990692,3.357651,3.357651,True,True,True
3706206,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.03214446,0.0009970246,-0.02974477,0.03070068,-0.02909851,0.9990997,0.03423346,0.0009760895,-0.02973433,0.03423346,0.0009760895,-0.02973433,0.03083801,-0.02920532,0.9990845,0.03083801,-0.02920532,0.9990845,3.36644,3.36644,True,True,True
3706214,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02957219,0.001021896,-0.02975406,0.02992249,-0.02958679,0.9990997,0.03422778,0.0009797974,-0.02974288,0.03422778,0.0009797974,-0.02974288,0.02989197,-0.029953,0.9990997,0.02989197,-0.029953,0.9990997,3.375122,3.375122,True,True,True
3706222,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.02481154,0.001071686,-0.02979068,0.03033447,-0.02996826,0.9990845,0.03422394,0.0009831238,-0.02975778,0.03422394,0.0009831238,-0.02975778,0.03082275,-0.03115845,0.9990234,0.03082275,-0.03115845,0.9990234,3.378555,3.378555,True,True,True
3706231,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01975713,0.001115768,-0.02980428,0.03068542,-0.03045654,0.999054,0.03422008,0.0009864655,-0.02977271,0.03422008,0.0009864655,-0.02977271,0.0316925,-0.0324707,0.9989624,0.0316925,-0.0324707,0.9989624,3.374832,3.374832,True,True,True
3706239,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01677484,0.001143951,-0.02981978,0.02983093,-0.02947998,0.999115,0.03421606,0.0009891511,-0.02978545,0.03421606,0.0009891511,-0.02978545,0.03121948,-0.03196716,0.9989929,0.03121948,-0.03196716,0.9989929,3.37413,3.37413,True,True,True
3706247,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01647224,0.001148132,-0.0298293,0.02963257,-0.02911377,0.9991302,0.03421204,0.0009918365,-0.02979817,0.03421204,0.0009918365,-0.02979817,0.03074646,-0.03144836,0.9990234,0.03074646,-0.03144836,0.9990234,3.373474,3.373474,True,True,True
3706256,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01748132,0.001143707,-0.02984604,0.02937317,-0.02853394,0.9991455,0.03420679,0.0009981079,-0.02982547,0.03420679,0.0009981079,-0.02982547,0.03018188,-0.03007507,0.9990845,0.03018188,-0.03007507,0.9990845,3.373489,3.373489,True,True,True
3706264,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01720238,0.001150558,-0.02986476,0.02902222,-0.02941895,0.9991302,0.03420154,0.001004379,-0.02985279,0.03420154,0.001004379,-0.02985279,0.02964783,-0.03094482,0.9990692,0.02964783,-0.03094482,0.9990692,3.372055,3.372055,True,True,True
3706272,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01579576,0.001161774,-0.02986618,0.02922058,-0.0294342,0.9991302,0.03420104,0.001004883,-0.02985726,0.03420104,0.001004883,-0.02985726,0.03012085,-0.03109741,0.999054,0.03012085,-0.03109741,0.999054,3.366898,3.366898,True,True,True
3706281,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.008848847,0.001219605,-0.02986843,0.0291748,-0.02859497,0.9991608,0.03420154,0.001005386,-0.02986173,0.03420154,0.001005386,-0.02986173,0.03079224,-0.03063965,0.999054,0.03079224,-0.03063965,0.999054,3.362015,3.362015,True,True,True
3706289,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.003914902,0.001264267,-0.02987432,0.02905273,-0.02830505,0.999176,0.03420154,0.001007172,-0.02986173,0.03420154,0.001007172,-0.02986173,0.03088379,-0.03096008,0.9990387,0.03088379,-0.03096008,0.9990387,3.371994,3.371994,True,True,True
3706297,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.005142304,0.001255859,-0.02987821,0.03001404,-0.02735901,0.9991608,0.03420055,0.001007278,-0.02986173,0.03420055,0.001007278,-0.02986173,0.03276062,-0.02832031,0.999054,0.03276062,-0.02832031,0.999054,3.373062,3.373062,True,True,True
3706306,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.004930619,0.001258225,-0.02988132,0.02999878,-0.02810669,0.9991455,0.03420055,0.001007782,-0.02986173,0.03420055,0.001007782,-0.02986173,0.03274536,-0.02967834,0.9990082,0.03274536,-0.02967834,0.9990082,3.362259,3.362259,True,True,True
3706314,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.006572495,0.001245499,-0.02988306,0.0302124,-0.02813721,0.9991455,0.03420055,0.001009628,-0.02986173,0.03420055,0.001009628,-0.02986173,0.03283691,-0.02998352,0.9990082,0.03283691,-0.02998352,0.9990082,3.373306,3.373306,True,True,True
3706322,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.008337266,0.001232285,-0.02988214,0.03042603,-0.02838135,0.9991302,0.03420055,0.001011719,-0.02986173,0.03420055,0.001011719,-0.02986173,0.03283691,-0.03039551,0.9989929,0.03283691,-0.03039551,0.9989929,3.373215,3.373215,True,True,True
3706331,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.009834458,0.001220245,-0.02988138,0.03060913,-0.02845764,0.999115,0.03420055,0.001011963,-0.02986173,0.03420055,0.001011963,-0.02986173,0.03283691,-0.03044128,0.9989929,0.03283691,-0.03044128,0.9989929,3.373199,3.373199,True,True,True
3706339,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01169826,0.001219025,-0.02989679,0.0302887,-0.03065491,0.9990692,0.03420055,0.001014511,-0.02985829,0.03420055,0.001014511,-0.02985829,0.03282166,-0.03102112,0.9989777,0.03282166,-0.03102112,0.9989777,3.37294,3.37294,True,True,True
3706347,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01295186,0.001212219,-0.02989466,0.03086853,-0.03109741,0.9990387,0.03420433,0.001021301,-0.02985829,0.03420433,0.001021301,-0.02985829,0.03347778,-0.03166199,0.9989319,0.03347778,-0.03166199,0.9989319,3.361954,3.361954,True,True,True
3706356,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01401546,0.001209625,-0.02988358,0.03123474,-0.03231812,0.9989777,0.03420892,0.001024735,-0.0298448,0.03420892,0.001024735,-0.0298448,0.03440857,-0.03303528,0.9988556,0.03440857,-0.03303528,0.9988556,3.361908,3.361908,True,True,True
3706364,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01331458,0.00121759,-0.02985695,0.02949524,-0.03414917,0.9989777,0.03420924,0.001025818,-0.02980242,0.03420924,0.001025818,-0.02980242,0.03215027,-0.03564453,0.9988403,0.03215027,-0.03564453,0.9988403,3.362411,3.362411,True,True,True
3706372,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01206682,0.001231049,-0.02985928,0.03033447,-0.03431702,0.9989471,0.03421677,0.001028687,-0.02980098,0.03421677,0.001028687,-0.02980098,0.03349304,-0.03640747,0.998764,0.03349304,-0.03640747,0.998764,3.362228,3.362228,True,True,True
3706381,63780695277247,-15.18841,2.366414,0.06747827,-0.02639696,0.9981464,0.03627265,-0.04112545,0.01021855,0.001248276,-0.02985877,0.02670288,-0.03358459,0.9990692,0.03422203,0.001028977,-0.02979241,0.03422203,0.001028977,-0.02979241,0.02798462,-0.03703308,0.9989166,0.02798462,-0.03703308,0.9989166,3.361984,3.361984,True,True,True
3706389,63780695380966,-15.22674,2.894395,-0.908546,-0.02453903,0.9989759,0.01953935,-0.03260782,0.008677048,0.001270737,-0.02984555,0.02682495,-0.03205872,0.999115,0.034228,0.001029846,-0.02979239,0.034228,0.001029846,-0.02979239,0.02908325,-0.03643799,0.9989014,0.02908325,-0.03643799,0.9989014,3.362869,3.362869,True,True,True
3706397,63780695380977,-15.19393,2.893761,-0.9385629,-0.01486079,0.9986485,0.01735196,-0.04668255,0.007943512,0.001279984,-0.02984146,0.02928162,-0.03352356,0.9990082,0.034232,0.001031815,-0.02978658,0.034232,0.001031815,-0.02978658,0.02980042,-0.03656006,0.9988861,0.02980042,-0.03656006,0.9988861,3.36293,3.36293,True,True,True
3706406,63780695380982,-15.19413,2.893781,-0.9379573,-0.01497123,0.9986622,0.01732723,-0.04636155,0.007721695,0.001284042,-0.02984314,0.03053284,-0.03138733,0.9990387,0.03423847,0.001032379,-0.02978322,0.03423847,0.001032379,-0.02978322,0.0304718,-0.03494263,0.9989166,0.0304718,-0.03494263,0.9989166,3.363556,3.363556,True,True,True
3706414,63780695380988,-15.19419,2.893798,-0.9374006,-0.01512131,0.9986742,0.01748901,-0.04599354,0.00849231,0.001276428,-0.0298383,0.02993774,-0.03207397,0.9990234,0.03424109,0.001032379,-0.02978322,0.03424109,0.001032379,-0.02978322,0.02990723,-0.03392029,0.9989624,0.02990723,-0.03392029,0.9989624,3.363983,3.363983,True,True,True
3706422,63780695380999,-15.1942,2.893831,-0.9368498,-0.01535056,0.9986894,0.0176223,-0.04553466,0.01020673,0.001259277,-0.02983151,0.03015137,-0.03125,0.999054,0.03424567,0.001031815,-0.02977901,0.03424567,0.001031815,-0.02977901,0.03089905,-0.03381348,0.9989471,0.03089905,-0.03381348,0.9989471,3.392929,3.392929,True,True,True
3706431,63780695381010,-15.19424,2.893863,-0.9362366,-0.01558866,0.9987053,0.01777672,-0.04504085,0.01136656,0.001247787,-0.0298271,0.03109741,-0.02958679,0.9990692,0.03425105,0.001031815,-0.02977678,0.03425105,0.001031815,-0.02977678,0.03201294,-0.0322113,0.9989624,0.03201294,-0.0322113,0.9989624,3.393356,3.393356,True,True,True
3706439,63780695381010,-15.19424,2.893863,-0.9362366,-0.01558866,0.9987053,0.01777672,-0.04504085,0.01199706,0.001239807,-0.02981658,0.03204346,-0.02828979,0.9990845,0.03425524,0.001031815,-0.0297741,0.03425524,0.001031815,-0.0297741,0.03286743,-0.03086853,0.9989777,0.03286743,-0.03086853,0.9989777,3.39389,3.39389,True,True,True
3706447,63780695381021,-15.19431,2.893948,-0.9356339,-0.01583634,0.9987268,0.01786389,-0.04443952,0.01166231,0.00124086,-0.02980968,0.0327301,-0.02850342,0.999054,0.03425743,0.001031815,-0.02977402,0.03425743,0.001031815,-0.02977402,0.03334045,-0.03056335,0.9989624,0.03334045,-0.03056335,0.9989624,3.394241,3.394241,True,True,True
3706456,63780695381032,-15.19441,2.893999,-0.9350426,-0.01598961,0.9987463,0.01799139,-0.04389291,0.0122148,0.001232437,-0.02980451,0.03283691,-0.02822876,0.999054,0.03425743,0.001028977,-0.02977387,0.03425743,0.001028977,-0.02977387,0.0335083,-0.03001404,0.9989777,0.0335083,-0.03001404,0.9989777,3.389679,3.389679,True,True,True
3706464,63780695381043,-15.19443,2.894026,-0.9344217,-0.01617326,0.9987597,0.01827908,-0.043397,0.01580742,0.001185944,-0.02975794,0.03215027,-0.02716064,0.9990997,0.03425743,0.001028687,-0.02976198,0.03425743,0.001028687,-0.02976198,0.03437805,-0.03074646,0.9989319,0.03437805,-0.03074646,0.9989319,3.365509,3.365509,True,True,True
3706472,63780695381043,-15.19443,2.894026,-0.9344217,-0.01617326,0.9987597,0.01827908,-0.043397,0.02093843,0.001135193,-0.02974973,0.03356934,-0.02915955,0.9990082,0.03425743,0.001025497,-0.02976149,0.03425743,0.001025497,-0.02976149,0.03453064,-0.03001404,0.9989471,0.03453064,-0.03001404,0.9989471,3.383057,3.383057,True,True,True
3706481,63780695381054,-15.19444,2.894037,-0.9338048,-0.01635528,0.998771,0.01869361,-0.04289125,0.02700317,0.001073822,-0.02974394,0.03479004,-0.02719116,0.9990234,0.03425743,0.001015915,-0.02975775,0.03425743,0.001015915,-0.02975775,0.03451538,-0.02850342,0.9989929,0.03451538,-0.02850342,0.9989929,3.383698,3.383698,True,True,True
3706489,63780695381065,-15.19446,2.89401,-0.9331768,-0.01648094,0.9987826,0.01905153,-0.04241177,0.0302415,0.001033035,-0.02975121,0.03468323,-0.03405762,0.9988098,0.03424077,0.001001236,-0.02976163,0.03424077,0.001001236,-0.02976163,0.03504944,-0.03453064,0.9987793,0.03504944,-0.03453064,0.9987793,3.367172,3.367172,True,True,True
3706497,63780695381076,-15.19457,2.893932,-0.9324471,-0.01646039,0.9987948,0.01946665,-0.04194137,0.03271477,0.001026276,-0.0297435,0.0369873,-0.03857422,0.9985657,0.03421957,0.001016632,-0.02975264,0.03421957,0.001016632,-0.02975264,0.03688049,-0.03900146,0.9985504,0.03688049,-0.03900146,0.9985504,3.294861,3.294861,True,True,True
3706506,63780695381076,-15.19457,2.893932,-0.9324471,-0.01646039,0.9987948,0.01946665,-0.04194137,0.03342926,0.001025238,-0.02980121,0.03422546,-0.04071045,0.9985809,0.03421121,0.001020294,-0.02980649,0.03421121,0.001020294,-0.02980649,0.03416443,-0.04084778,0.9985657,0.03416443,-0.04084778,0.9985657,3.297806,3.297806,True,True,True
3706514,63780695381088,-15.19461,2.893834,-0.931748,-0.01640877,0.9988057,0.01977641,-0.04155595,0.03370374,0.001012055,-0.02979802,0.03901672,-0.03952026,0.9984436,0.03420757,0.001008911,-0.02980173,0.03420757,0.001008911,-0.02980173,0.0390625,-0.03965759,0.9984436,0.0390625,-0.03965759,0.9984436,3.253937,3.253937,True,True,True
3706522,63780695381099,-15.19461,2.89372,-0.931067,-0.01618318,0.9988179,0.02007717,-0.04120541,0.03375774,0.00100911,-0.02980704,0.0390625,-0.04040527,0.9984131,0.03420482,0.001006317,-0.02981029,0.03420482,0.001006317,-0.02981029,0.03907776,-0.04049683,0.9984131,0.03907776,-0.04049683,0.9984131,3.273209,3.273209,True,True,True
3706531,63780695381110,-15.19468,2.893645,-0.9303786,-0.01596789,0.9988396,0.02032225,-0.04064162,0.0336418,0.001007217,-0.02980597,0.03904724,-0.04025269,0.9984131,0.03420206,0.001003723,-0.02981002,0.03420206,0.001003723,-0.02981002,0.0390625,-0.04037476,0.9984131,0.0390625,-0.04037476,0.9984131,3.29332,3.29332,True,True,True
3706539,63780695381110,-15.19468,2.893645,-0.9303786,-0.01596789,0.9988396,0.02032225,-0.04064162,0.03291992,0.001010391,-0.02980503,0.03866577,-0.03898621,0.9984894,0.03420198,0.001002411,-0.02981444,0.03420198,0.001002411,-0.02981444,0.03868103,-0.03923035,0.9984741,0.03868103,-0.03923035,0.9984741,3.295914,3.295914,True,True,True
3706547,63780695381121,-15.19469,2.893505,-0.9297284,-0.01568833,0.9988601,0.02037652,-0.04021575,0.03107271,0.001020447,-0.02979535,0.03903198,-0.03767395,0.9985199,0.03420191,0.001001114,-0.02981885,0.03420191,0.001001114,-0.02981885,0.03904724,-0.03822327,0.9985046,0.03904724,-0.03822327,0.9985046,3.2939,3.2939,True,True,True
3706556,63780695381132,-15.19473,2.89342,-0.9290621,-0.01539827,0.9988846,0.02040576,-0.03969987,0.0254462,0.001054092,-0.02976512,0.03987122,-0.03573608,0.9985504,0.03420012,0.001000488,-0.02983374,0.03420012,0.001000488,-0.02983374,0.03981018,-0.0370636,0.9985046,0.03981018,-0.0370636,0.9985046,3.296051,3.296051,True,True,True
3706564,63780695381143,-15.19482,2.893365,-0.9282957,-0.0151224,0.9989101,0.02038923,-0.03917039,0.01582661,0.001111832,-0.02969386,0.04048157,-0.03367615,0.9986115,0.03419835,0.0009998627,-0.02984168,0.03419835,0.0009998627,-0.02984168,0.04052734,-0.03659058,0.9985046,0.04052734,-0.03659058,0.9985046,3.293732,3.293732,True,True,True
3706572,63780695381143,-15.19482,2.893365,-0.9282957,-0.0151224,0.9989101,0.02038923,-0.03917039,0.008384964,0.001158554,-0.02963825,0.03985596,-0.03279114,0.9986572,0.03419802,0.001000488,-0.02984516,0.03419802,0.001000488,-0.02984516,0.03939819,-0.03640747,0.9985504,0.03939819,-0.03640747,0.9985504,3.295944,3.295944,True,True,True
3706581,63780695381154,-15.19483,2.893359,-0.9275855,-0.01472777,0.998942,0.02022339,-0.03858923,0.00838089,0.001160599,-0.02964292,0.04089355,-0.03340149,0.9985962,0.03419767,0.001001114,-0.02984865,0.03419767,0.001001114,-0.02984865,0.04039001,-0.03645325,0.9985046,0.04039001,-0.03645325,0.9985046,3.293442,3.293442,True,True,True
3706589,63780695381166,-15.1948,2.893412,-0.9269292,-0.01439046,0.9989728,0.020026,-0.03801641,0.007624893,0.00116774,-0.02964029,0.04130554,-0.03314209,0.9985962,0.03419714,0.001002411,-0.02984987,0.03419714,0.001002411,-0.02984987,0.04040527,-0.03648376,0.9985046,0.04040527,-0.03648376,0.9985046,3.29599,3.29599,True,True,True
3706597,63780695381166,-15.1948,2.893412,-0.9269292,-0.01439046,0.9989728,0.020026,-0.03801641,0.007845963,0.001167969,-0.02964363,0.04154968,-0.03369141,0.9985657,0.03419663,0.001003723,-0.02985111,0.03419663,0.001003723,-0.02985111,0.04037476,-0.03656006,0.9985046,0.04037476,-0.03656006,0.9985046,3.29335,3.29335,True,True,True
3706606,63780695381178,-15.19479,2.893493,-0.926247,-0.01387874,0.9990133,0.01971977,-0.03729629,0.008128144,0.001168579,-0.02964883,0.04174805,-0.03382874,0.9985504,0.03419562,0.001006317,-0.02985466,0.03419562,0.001006317,-0.02985466,0.04026794,-0.03704834,0.9984894,0.04026794,-0.03704834,0.9984894,3.29567,3.29567,True,True,True
3706614,63780695381188,-15.19472,2.893624,-0.9255426,-0.01351586,0.9990526,0.01937896,-0.0365472,0.008573624,0.00116655,-0.02965369,0.04170227,-0.03364563,0.9985504,0.03419461,0.001008911,-0.02985822,0.03419461,0.001008911,-0.02985822,0.04013062,-0.03723145,0.9984894,0.04013062,-0.03723145,0.9984894,3.293289,3.293289,True,True,True
3706622,63780695381199,-15.19467,2.893833,-0.9248713,-0.01308442,0.9990911,0.01914621,-0.0357666,0.008962112,0.00116597,-0.02965888,0.04177856,-0.0340271,0.9985352,0.03419397,0.001010605,-0.02986295,0.03419397,0.001010605,-0.02986295,0.04019165,-0.03703308,0.9985046,0.04019165,-0.03703308,0.9985046,3.292664,3.292664,True,True,True
3706631,63780695381210,-15.19467,2.893987,-0.9241608,-0.01262237,0.9991328,0.01901783,-0.03482384,0.00923877,0.001166122,-0.02966156,0.04217529,-0.03405762,0.9985199,0.03419331,0.001012299,-0.02986769,0.03419331,0.001012299,-0.02986769,0.04025269,-0.03678894,0.9985046,0.04025269,-0.03678894,0.9985046,3.29245,3.29245,True,True,True
3706639,63780695381210,-15.19467,2.893987,-0.9241608,-0.01262237,0.9991328,0.01901783,-0.03482384,0.008787003,0.001178741,-0.02967188,0.04386902,-0.03494263,0.9984131,0.0341906,0.001027115,-0.02988666,0.0341906,0.001027115,-0.02988666,0.04244995,-0.03877258,0.9983368,0.04244995,-0.03877258,0.9983368,3.291412,3.291412,True,True,True
3706647,63780695381221,-15.19468,2.894087,-0.9234346,-0.01212637,0.9991688,0.01890935,-0.03401598,0.03396112,0.00105307,-0.02993305,0.04763794,-0.0332489,0.9983063,0.03415918,0.001052933,-0.02993849,0.03415918,0.001052933,-0.02993849,0.04759216,-0.03327942,0.9983063,0.04759216,-0.03327942,0.9983063,3.203018,3.203018,True,True,True
3706656,63780695381232,-15.19471,2.894238,-0.9227064,-0.01155209,0.9992117,0.01882163,-0.03298832,0.03413808,0.001051147,-0.02987726,0.05404663,-0.04293823,0.9976044,0.0341391,0.001051147,-0.02987729,0.0341391,0.001051147,-0.02987729,0.05404663,-0.04293823,0.9976044,0.05404663,-0.04293823,0.9976044,3.235565,3.235565,True,True,True
3706664,63780695381243,-15.19477,2.894388,-0.9218755,-0.01106153,0.9992452,0.01877018,-0.03216413,0.03412978,0.001023529,-0.02980406,0.04949951,-0.04396057,0.9978027,0.03412981,0.001023529,-0.02980406,0.03412981,0.001023529,-0.02980406,0.04949951,-0.04396057,0.9978027,0.04949951,-0.04396057,0.9978027,3.119278,3.119278,True,True,True
3706672,63780695381243,-15.19477,2.894388,-0.9218755,-0.01106153,0.9992452,0.01877018,-0.03216413,0.03411931,0.0009956819,-0.02972783,0.05131531,-0.03941345,0.9978943,0.03411933,0.0009956819,-0.02972783,0.03411933,0.0009956819,-0.02972783,0.05131531,-0.03941345,0.9978943,0.05131531,-0.03941345,0.9978943,3.110458,3.110458,True,True,True
3706681,63780695381254,-15.19473,2.894432,-0.9212263,-0.01057515,0.9992759,0.0188441,-0.03131784,0.03411109,0.0009672699,-0.02964232,0.06170654,-0.03593445,0.9974365,0.03411109,0.0009672699,-0.02964232,0.03411109,0.0009672699,-0.02964232,0.06170654,-0.03593445,0.9974365,0.06170654,-0.03593445,0.9974365,3.163315,3.163315,True,True,True
3706689,63780695381265,-15.19476,2.894464,-0.9204931,-0.01030688,0.9993,0.01905655,-0.03049874,0.03410655,0.0009658814,-0.02963405,0.0592804,-0.03712463,0.9975433,0.03410658,0.0009658814,-0.02963405,0.03410658,0.0009658814,-0.02963405,0.0592804,-0.03712463,0.9975433,0.0592804,-0.03712463,0.9975433,3.151993,3.151993,True,True,True
3706697,63780695381277,-15.19479,2.894483,-0.919798,-0.009994292,0.9993259,0.01922816,-0.02963639,0.03410147,0.0009672699,-0.02962639,0.05685425,-0.03886414,0.9976196,0.03410208,0.0009672699,-0.02962639,0.03410208,0.0009672699,-0.02962639,0.05685425,-0.03886414,0.9976196,0.05685425,-0.03886414,0.9976196,3.140137,3.140137,True,True,True
3706706,63780695381277,-15.19479,2.894483,-0.919798,-0.009994292,0.9993259,0.01922816,-0.02963639,0.03406812,0.0009659577,-0.02962552,0.05744934,-0.03807068,0.9976196,0.03409798,0.0009658814,-0.02962608,0.03409798,0.0009658814,-0.02962608,0.05744934,-0.03807068,0.9976196,0.05744934,-0.03807068,0.9976196,3.151657,3.151657,True,True,True
3706714,63780695381288,-15.19488,2.894493,-0.9190664,-0.009811372,0.9993415,0.01963393,-0.02889345,0.03351883,0.0009455109,-0.02974593,0.04840088,-0.04414368,0.9978485,0.03411646,0.0009431916,-0.02975586,0.03411646,0.0009431916,-0.02975586,0.04824829,-0.04417419,0.9978485,0.04824829,-0.04417419,0.9978485,3.190338,3.190338,True,True,True
3706722,63780695381299,-15.195,2.894489,-0.9183059,-0.009741844,0.9993511,0.02019475,-0.02819209,0.03420214,0.0008204957,-0.02971482,0.0252533,-0.05644226,0.9980774,0.03424243,0.0008201142,-0.02971477,0.03424243,0.0008201142,-0.02971477,0.0252533,-0.05644226,0.9980774,0.0252533,-0.05644226,0.9980774,3.136673,3.136673,True,True,True
3706731,63780695381310,-15.19517,2.894516,-0.917574,-0.009730614,0.9993561,0.02086811,-0.02751767,0.03435739,0.0007056122,-0.02962877,0.01092529,-0.06033325,0.9981079,0.03435825,0.0007056122,-0.02962877,0.03435825,0.0007056122,-0.02962877,0.01092529,-0.06033325,0.9981079,0.01092529,-0.06033325,0.9981079,3.085648,3.085648,True,True,True
3706739,63780695381310,-15.19517,2.894516,-0.917574,-0.009730614,0.9993561,0.02086811,-0.02751767,0.03440769,0.000665802,-0.02983328,-0.005599976,-0.07275391,0.9973297,0.03440769,0.000665802,-0.02983328,0.03440769,0.000665802,-0.02983328,-0.005599976,-0.07275391,0.9973297,-0.005599976,-0.07275391,0.9973297,3.126175,3.126175,True,True,True
3706747,63780695381321,-15.19537,2.89457,-0.9169126,-0.00980314,0.999357,0.02151093,-0.02695778,0.03441712,0.0006987763,-0.03014943,-0.007629395,-0.09275818,0.9956512,0.03441712,0.0006987763,-0.03014943,0.03441712,0.0006987763,-0.03014943,-0.007629395,-0.09275818,0.9956512,-0.007629395,-0.09275818,0.9956512,3.113831,3.113831,True,True,True
