UnityTS,heart,breath,GSR
63780698247286,27704,0,51857
63780698247301,28028,0,51912
63780698247304,28674,0,51888
63780698247322,29668,0,51832
63780698247325,30971,0,51892
63780698247335,32480,0,51884
63780698247367,34036,0,51876
63780698247370,35541,0,51874
63780698247372,36870,0,51884
63780698247375,37988,0,51832
63780698247387,38842,0,51888
63780698247393,39437,0,51888
63780698247409,39804,0,51816
63780698247412,39916,0,51876
63780698247427,39840,0,51884
63780698247433,39588,0,51864
63780698247448,39213,0,51880
63780698247452,38748,0,51852
63780698247467,38216,0,51860
63780698247478,37664,0,51868
63780698247491,37100,0,51861
63780698247497,36580,0,51866
63780698247501,36120,0,51860
63780698247517,35820,0,51866
63780698247523,35832,0,51848
63780698247538,36296,0,51850
63780698247542,37016,0,51856
63780698247558,37729,0,51812
63780698247562,38336,0,51812
63780698247577,38848,0,51848
63780698247583,39208,0,51844
63780698247610,39272,0,51824
63780698247638,38900,0,51840
63780698247645,38081,0,51784
63780698247647,36924,0,51848
63780698247650,35513,0,51852
63780698247652,34024,0,51832
63780698247655,32508,0,51864
63780698247665,31052,0,51856
63780698247681,29708,0,51904
63780698247683,28540,0,51932
63780698247698,27528,0,51940
63780698247702,26636,0,51976
63780698247716,25796,0,51972
63780698247726,24980,0,51991
63780698247736,24168,0,52000
63780698247746,23332,0,52040
63780698247752,22513,0,52064
63780698247767,21666,0,52080
63780698247773,20869,0,52052
63780698247788,20091,0,52052
63780698247792,19377,0,52120
63780698247811,18724,0,52136
63780698247813,18116,0,52144
63780698247823,17556,0,52160
63780698247840,17016,0,52162
63780698247842,16494,0,52132
63780698247857,15999,0,52160
63780698247867,15530,0,52208
63780698247873,15077,0,52212
63780698247883,14669,0,52240
63780698247898,14300,0,52252
63780698247902,13981,0,52220
63780698247922,13736,0,52268
63780698247926,13570,0,52280
63780698247936,13504,0,52280
63780698247943,13503,0,52298
63780698247976,13558,0,52304
63780698248007,13656,0,52320
63780698248032,13848,0,52314
63780698248035,14125,0,52319
63780698248037,14491,0,52324
63780698248040,14894,0,52332
63780698248043,15336,0,52332
63780698248043,15832,0,52316
63780698248046,16351,0,52321
63780698248048,16812,0,52332
63780698248056,17216,0,52332
63780698248066,17632,0,52320
63780698248072,18084,0,52320
63780698248087,18578,0,52248
63780698248093,19150,0,52280
63780698248108,19836,0,52264
63780698248112,20644,0,52220
63780698248128,21580,0,52216
63780698248135,22658,0,52164
63780698248156,23919,0,52140
63780698248156,25380,0,52100
63780698248166,27048,0,52072
63780698248176,28940,0,52036
63780698248186,31118,0,52008
63780698248202,33674,0,51920
63780698248206,36520,0,51929
63780698248220,39547,0,51868
63780698248228,42632,0,51904
63780698248235,45672,0,51864
63780698248250,48556,0,51816
63780698248253,51172,0,51840
63780698248263,53428,0,51844
63780698248280,55344,0,51816
63780698248283,56868,0,51820
63780698248298,57896,0,51772
63780698248302,58344,0,51808
63780698248318,58220,0,51796
63780698248345,57541,0,51776
63780698248371,56380,0,51792
63780698248371,54848,0,51784
63780698248385,53045,0,51788
63780698248387,51068,0,51776
63780698248390,48972,0,51730
63780698248392,46840,0,51788
63780698248394,44712,0,51776
63780698248406,42640,0,51780
63780698248416,40652,0,51772
63780698248426,38828,0,51745
63780698248437,37173,0,51744
63780698248446,35744,0,51765
63780698248456,34545,0,51692
63780698248463,33610,0,51744
63780698248480,32945,0,51757
63780698248483,32530,0,51740
63780698248498,32362,0,51736
63780698248504,32405,0,51681
63780698248521,32612,0,51720
63780698248524,32952,0,51724
63780698248534,33368,0,51720
63780698248547,33832,0,51728
63780698248553,34325,0,51696
63780698248568,34808,0,51704
63780698248574,35256,0,51696
63780698248584,35640,0,51684
63780698248601,35968,0,51680
63780698248604,36241,0,51684
63780698248620,36463,0,51676
63780698248647,36616,0,51680
63780698248649,36708,0,51680
63780698248654,36730,0,51664
63780698248666,36688,0,51676
63780698248666,36569,0,51680
63780698248677,36386,0,51624
63780698248687,36100,0,51685
63780698248723,35734,0,51676
63780698248742,35312,0,51676
63780698248744,34832,0,51674
63780698248747,34332,0,51660
63780698248749,33826,0,51656
63780698248752,33308,0,51654
63780698248759,32800,0,51646
63780698248767,32308,0,51656
63780698248777,31864,0,51640
63780698248799,31448,0,51640
63780698248800,31097,0,51640
63780698248803,30808,0,51640
63780698248818,30580,0,51624
63780698248828,30416,0,51636
63780698248834,30308,0,51592
63780698248849,30258,0,51624
63780698248853,30244,0,51620
63780698248866,30273,0,51624
63780698248877,30344,0,51620
63780698248887,30432,0,51612
63780698248897,30540,0,51604
63780698248903,30645,0,51615
63780698248919,30756,0,51600
63780698248923,30832,0,51600
63780698248938,30896,0,51593
63780698248948,30920,0,51620
63780698248967,30920,0,51594
63780698248969,30904,0,51592
63780698248973,30873,0,51596
63780698248988,30890,0,51604
63780698248994,31025,0,51600
63780698249004,31372,0,51606
63780698249019,32050,0,51596
63780698249023,33012,0,51604
63780698249042,34247,0,51596
63780698249048,35626,0,51556
63780698249054,37056,0,51536
63780698249079,38408,0,51575
63780698249107,39594,0,51596
63780698249123,40588,0,51592
63780698249125,41344,0,51528
63780698249128,41848,0,51612
63780698249130,42096,0,51584
63780698249133,42144,0,51600
63780698249137,41976,0,51544
63780698249152,41660,0,51596
63780698249155,41188,0,51572
63780698249165,40624,0,51576
63780698249175,39993,0,51584
63780698249190,39312,0,51576
63780698249194,38608,0,51572
63780698249209,37880,0,51582
63780698249215,37152,0,51568
63780698249225,36412,0,51562
63780698249242,35708,0,51560
63780698249245,35044,0,51576
63780698249260,34452,0,51554
63780698249290,33968,0,51560
63780698249293,33584,0,51500
63780698249295,33288,0,51524
63780698249298,33104,0,51488
63780698249313,33008,0,51510
63780698249315,32968,0,51548
63780698249332,32976,0,51544
63780698249342,33006,0,51536
63780698249345,33048,0,51549
63780698249362,33102,0,51532
63780698249364,33112,0,51497
63780698249379,33096,0,51528
63780698249385,33044,0,51528
63780698249394,32952,0,51520
63780698249409,32844,0,51524
63780698249419,32672,0,51520
63780698249423,32508,0,51540
63780698249448,32298,0,51516
63780698249478,32092,0,51464
63780698249480,31856,0,51520
63780698249483,31642,0,51528
63780698249485,31428,0,51512
63780698249488,31233,0,51512
63780698249495,31084,0,51520
63780698249510,30996,0,51525
63780698249517,30992,0,51514
63780698249532,31141,0,51520
63780698249535,31400,0,51512
63780698249545,31664,0,51484
63780698249562,31906,0,51497
63780698249565,32096,0,51501
63780698249580,32260,0,51488
63780698249584,32388,0,51500
63780698249600,32440,0,51444
63780698249607,32354,0,51460
63780698249628,32078,0,51488
63780698249628,31601,0,51488
63780698249639,30956,0,51484
63780698249649,30213,0,51472
63780698249659,29404,0,51476
63780698249669,28592,0,51468
63780698249673,27801,0,51468
63780698249688,27076,0,51468
63780698249698,26422,0,51456
63780698249710,25860,0,51468
63780698249716,25380,0,51472
63780698249731,25008,0,51468
63780698249735,24714,0,51466
63780698249745,24508,0,51472
63780698249761,24384,0,51464
63780698249765,24362,0,51476
63780698249780,24460,0,51416
63780698249790,24726,0,51472
63780698249815,25257,0,51414
63780698249840,26150,0,51460
63780698249849,27446,0,51444
63780698249851,29136,0,51453
63780698249854,31124,0,51437
63780698249856,33308,0,51460
63780698249859,35504,0,51448
63780698249866,37608,0,51412
63780698249878,39496,0,51420
63780698249888,41137,0,51431
63780698249898,42512,0,51429
63780698249931,43584,0,51432
63780698249934,44328,0,51434
63780698249936,44729,0,51424
63780698249948,44792,0,51418
63780698249948,44560,0,51428
63780698249959,44068,0,51420
63780698249969,43360,0,51422
63780698249979,42492,0,51406
63780698249989,41516,0,51420
63780698249993,40452,0,51412
63780698250008,39336,0,51368
63780698250018,38198,0,51413
63780698250026,37064,0,51417
63780698250043,35989,0,51356
63780698250046,34968,0,51404
63780698250061,34072,0,51408
63780698250080,33310,0,51412
63780698250080,32716,0,51407
63780698250084,32284,0,51402
63780698250099,32016,0,51412
63780698250109,31876,0,51424
63780698250120,31865,0,51408
63780698250129,31960,0,51408
63780698250133,32106,0,51389
63780698250148,32300,0,51416
63780698250159,32525,0,51408
63780698250188,32737,0,51332
63780698250211,32905,0,51392
63780698250214,33024,0,51400
63780698250216,33100,0,51389
63780698250219,33096,0,51392
63780698250221,33032,0,51396
63780698250229,32904,0,51384
63780698250240,32728,0,51392
63780698250250,32504,0,51384
63780698250278,32250,0,51380
63780698250278,31968,0,51328
63780698250280,31678,0,51376
63780698250284,31396,0,51383
63780698250299,31125,0,51364
63780698250309,30860,0,51388
63780698250313,30616,0,51376
63780698250331,30388,0,51377
63780698250334,30196,0,51388
63780698250349,30028,0,51384
63780698250355,29897,0,51368
63780698250370,29784,0,51380
63780698250376,29704,0,51388
63780698250398,29648,0,51380
63780698250398,29612,0,51372
63780698250408,29593,0,51394
63780698250418,29592,0,51324
63780698250428,29588,0,51324
63780698250439,29588,0,51310
63780698250456,29585,0,51316
63780698250456,29590,0,51380
63780698250466,29569,0,51360
63780698250478,29556,0,51372
63780698250488,29532,0,51356
63780698250498,29489,0,51360
63780698250505,29442,0,51378
63780698250521,29390,0,51352
63780698250525,29339,0,51368
63780698250551,29280,0,51368
63780698250579,29216,0,51380
63780698250608,29148,0,51364
63780698250613,29081,0,51368
63780698250615,29025,0,51322
63780698250618,28996,0,51356
63780698250620,29037,0,51368
63780698250622,29252,0,51364
63780698250625,29764,0,51364
63780698250628,30656,0,51368
63780698250634,31886,0,51353
63780698250649,33388,0,51368
63780698250659,35017,0,51304
63780698250669,36669,0,51354
63780698250680,38185,0,51348
63780698250690,39500,0,51344
63780698250700,40554,0,51336
63780698250721,41348,0,51348
63780698250721,41852,0,51276
63780698250725,42074,0,51344
63780698250740,42064,0,51326
63780698250753,41818,0,51344
63780698250756,41408,0,51276
63780698250771,40856,0,51320
63780698250775,40212,0,51332
63780698250790,39504,0,51321
63780698250795,38765,0,51288
63780698250810,38012,0,51272
63780698250814,37260,0,51300
63780698250829,36492,0,51276
63780698250835,35754,0,51272
63780698250850,35052,0,51280
63780698250855,34404,0,51304
63780698250873,33840,0,51294
63780698250875,33372,0,51316
63780698250891,33016,0,51316
63780698250923,32780,0,51312
63780698250923,32648,0,51332
63780698250949,32592,0,51328
63780698250951,32628,0,51297
63780698250954,32700,0,51324
63780698250956,32804,0,51262
63780698250961,32918,0,51302
63780698250965,33034,0,51310
63780698250980,33134,0,51316
63780698250986,33194,0,51256
63780698251002,33208,0,51301
63780698251006,33189,0,51293
63780698251021,33124,0,51300
63780698251041,33000,0,51304
63780698251041,32847,0,51256
63780698251045,32656,0,51316
63780698251060,32450,0,51300
63780698251070,32238,0,51312
63780698251081,32012,0,51244
63780698251087,31804,0,51304
63780698251097,31604,0,51228
63780698251107,31416,0,51284
63780698251119,31240,0,51296
63780698251129,31072,0,51232
63780698251139,30924,0,51288
63780698251145,30780,0,51292
63780698251161,30652,0,51268
63780698251167,30542,0,51302
63780698251180,30460,0,51280
63780698251207,30372,0,51277
63780698251210,30300,0,51236
63780698251212,30222,0,51220
63780698251215,30152,0,51264
63780698251230,30076,0,51268
63780698251236,29995,0,51224
63780698251251,29921,0,51268
63780698251255,29859,0,51264
63780698251280,29808,0,51285
63780698251307,29753,0,51276
63780698251319,29704,0,51260
63780698251321,29666,0,51246
63780698251324,29624,0,51236
63780698251326,29594,0,51260
63780698251329,29568,0,51268
63780698251339,29536,0,51257
63780698251345,29524,0,51256
63780698251361,29510,0,51264
63780698251365,29496,0,51268
63780698251377,29474,0,51253
63780698251392,29448,0,51252
63780698251396,29436,0,51256
63780698251411,29400,0,51264
63780698251415,29392,0,51188
63780698251430,29484,0,51204
63780698251436,29752,0,51240
63780698251451,30304,0,51248
63780698251455,31208,0,51240
63780698251470,32424,0,51232
63780698251474,33861,0,51173
63780698251491,35392,0,51248
63780698251495,36902,0,51220
63780698251510,38280,0,51233
63780698251516,39432,0,51221
63780698251531,40338,0,51176
63780698251535,40980,0,51212
63780698251550,41358,0,51208
63780698251556,41480,0,51212
63780698251571,41384,0,51196
63780698251577,41104,0,51212
63780698251594,40670,0,51196
63780698251595,40138,0,51199
63780698251610,39516,0,51208
63780698251616,38853,0,51204
63780698251642,38184,0,51206
63780698251674,37492,0,51192
63780698251684,36808,0,51194
63780698251686,36108,0,51142
63780698251691,35438,0,51192
63780698251694,34793,0,51140
63780698251696,34211,0,51196
63780698251699,33700,0,51186
63780698251714,33282,0,51188
63780698251716,32962,0,51188
63780698251742,32738,0,51188
63780698251745,32588,0,51160
63780698251747,32528,0,51184
63780698251759,32528,0,51181
63780698251769,32568,0,51176
63780698251779,32648,0,51184
63780698251785,32748,0,51177
63780698251795,32848,0,51176
63780698251810,32936,0,51182
63780698251816,32994,0,51160
63780698251847,33014,0,51160
63780698251850,32988,0,51174
63780698251852,32940,0,51176
63780698251869,32850,0,51172
63780698251869,32721,0,51168
63780698251880,32560,0,51104
63780698251890,32384,0,51164
63780698251898,32184,0,51152
63780698251914,31969,0,51156
63780698251916,31760,0,51157
63780698251932,31538,0,51124
63780698251936,31342,0,51096
63780698251951,31160,0,51156
63780698251957,30986,0,51156
63780698251972,30840,0,51152
63780698251976,30722,0,51148
63780698251986,30608,0,51143
63780698252016,30517,0,51132
63780698252042,30452,0,51148
63780698252053,30390,0,51149
63780698252056,30338,0,51142
63780698252058,30288,0,51072
63780698252061,30257,0,51149
63780698252063,30221,0,51084
63780698252067,30201,0,51124
63780698252083,30206,0,51126
63780698252086,30210,0,51104
63780698252101,30212,0,51130
63780698252105,30228,0,51132
63780698252121,30234,0,51128
63780698252127,30242,0,51124
63780698252142,30232,0,51072
63780698252146,30218,0,51116
63780698252162,30189,0,51124
63780698252166,30160,0,51132
63780698252181,30132,0,51084
63780698252191,30088,0,51096
63780698252195,30048,0,51100
63780698252208,30018,0,51114
63780698252218,29976,0,51100
63780698252228,29936,0,51116
63780698252235,29902,0,51105
63780698252250,29873,0,51112
63780698252256,29856,0,51092
63780698252271,29868,0,51056
63780698252277,29981,0,51092
63780698252292,30276,0,51096
63780698252296,30832,0,51097
63780698252306,31677,0,51088
63780698252320,32774,0,51036
63780698252326,34044,0,51084
63780698252341,35380,0,51076
63780698252345,36670,0,51044
63780698252378,37850,0,51076
63780698252406,38840,0,51088
63780698252421,39620,0,51028
63780698252423,40188,0,51080
63780698252426,40540,0,51056
63780698252428,40692,0,51068
63780698252431,40695,0,51064
63780698252433,40552,0,51072
63780698252437,40280,0,51068
63780698252452,39920,0,51040
63780698252456,39496,0,51060
63780698252490,39008,0,51061
63780698252492,38484,0,51025
63780698252495,37932,0,51048
63780698252511,37344,0,51049
63780698252511,36720,0,51064
63780698252515,36112,0,51052
63780698252528,35536,0,51016
63780698252538,35008,0,51042
63780698252548,34549,0,51048
63780698252555,34176,0,51048
63780698252570,33892,0,51044
63780698252580,33710,0,51036
63780698252590,33600,0,51040
63780698252601,33560,0,51024
63780698252611,33580,0,51028
63780698252622,33636,0,51032
63780698252626,33700,0,51040
63780698252642,33765,0,51016
63780698252646,33819,0,51030
63780698252661,33818,0,51024
63780698252671,33785,0,51012
63780698252677,33704,0,51020
63780698252687,33602,0,50972
63780698252697,33464,0,51029
63780698252707,33296,0,51024
63780698252718,33116,0,50992
63780698252730,32924,0,50960
63780698252755,32724,0,50956
63780698252780,32537,0,51016
63780698252798,32356,0,51005
63780698252801,32167,0,51020
63780698252803,32008,0,50996
63780698252806,31832,0,51008
63780698252808,31676,0,51008
63780698252811,31522,0,50976
63780698252815,31380,0,51008
63780698252832,31241,0,51008
63780698252836,31105,0,50996
63780698252851,30976,0,50944
63780698252857,30848,0,50992
63780698252872,30744,0,50985
63780698252875,30644,0,50960
63780698252891,30554,0,51000
63780698252894,30496,0,50993
63780698252910,30434,0,51000
63780698252921,30406,0,50992
63780698252931,30380,0,50984
63780698252940,30364,0,50934
63780698252962,30336,0,50992
63780698252962,30312,0,50986
63780698252966,30285,0,50976
63780698252981,30244,0,50980
63780698252987,30202,0,50976
63780698253003,30148,0,50980
63780698253006,30076,0,50988
63780698253021,30001,0,50968
63780698253027,29920,0,50926
63780698253045,29824,0,50968
63780698253047,29728,0,50964
63780698253062,29636,0,50954
63780698253066,29553,0,50924
63780698253082,29508,0,50964
63780698253089,29536,0,50956
63780698253099,29728,0,50960
63780698253125,30190,0,50956
63780698253149,30946,0,50948
63780698253176,31996,0,50972
63780698253192,33257,0,50960
63780698253194,34628,0,50944
63780698253197,35985,0,50924
63780698253199,37252,0,50941
63780698253202,38344,0,50937
63780698253204,39232,0,50952
63780698253207,39905,0,50932
63780698253209,40352,0,50926
63780698253224,40608,0,50928
63780698253227,40656,0,50924
63780698253243,40547,0,50924
63780698253247,40288,0,50924
63780698253259,39916,0,50932
63780698253266,39466,0,50932
63780698253282,38948,0,50924
63780698253288,38380,0,50916
63780698253303,37772,0,50880
63780698253307,37152,0,50906
63780698253323,36493,0,50916
63780698253326,35856,0,50880
63780698253341,35212,0,50920
63780698253347,34632,0,50921
63780698253361,34105,0,50892
63780698253367,33676,0,50912
63780698246319,26277,0,52272
63780698246322,26096,0,52256
63780698246336,25929,0,52272
63780698246340,25790,0,52280
63780698246356,25674,0,52268
63780698246362,25585,0,52288
63780698246377,25502,0,52280
63780698246384,25444,0,52280
63780698246400,25392,0,52280
63780698246402,25384,0,52288
63780698246424,25402,0,52264
63780698246424,25560,0,52272
63780698246437,25936,0,52258
63780698246441,26625,0,52276
63780698246456,27633,0,52256
63780698246466,28906,0,52224
63780698246472,30348,0,52260
63780698246499,31825,0,52264
63780698246526,33228,0,52260
63780698246537,34464,0,52265
63780698246540,35482,0,52264
63780698246545,36268,0,52252
63780698246547,36832,0,52252
63780698246555,37152,0,52256
63780698246555,37268,0,52236
63780698246565,37216,0,52264
63780698246575,36992,0,52248
63780698246590,36661,0,52242
63780698246594,36216,0,52228
63780698246604,35713,0,52244
63780698246614,35169,0,52232
63780698246624,34588,0,52240
63780698246640,34005,0,52234
63780698246645,33413,0,52240
63780698246655,32828,0,52228
63780698246662,32282,0,52252
63780698246679,31764,0,52226
63780698246682,31308,0,52232
63780698246697,30952,0,52240
63780698246727,30680,0,52240
63780698246730,30504,0,52226
63780698246732,30406,0,52238
63780698246749,30364,0,52224
63780698246749,30390,0,52180
63780698246755,30444,0,52226
63780698246770,30521,0,52204
63780698246774,30597,0,52200
63780698246789,30658,0,52164
63780698246792,30696,0,52221
63780698246807,30710,0,52208
63780698246811,30696,0,52229
63780698246826,30666,0,52180
63780698246837,30608,0,52208
63780698246847,30554,0,52220
63780698246891,30496,0,52184
63780698246905,30428,0,52208
63780698246905,30372,0,52202
63780698246907,30320,0,52192
63780698246910,30232,0,52176
63780698246912,30125,0,52184
63780698246916,29972,0,52100
63780698246926,29784,0,52101
63780698246932,29584,0,52118
63780698246947,29365,0,52108
63780698246951,29108,0,52080
63780698246965,28812,0,52024
63780698246975,28492,0,52038
63780698246982,28136,0,52016
63780698246999,27780,0,51960
63780698247002,27408,0,51932
63780698247017,27057,0,51988
63780698247024,26740,0,51968
63780698247040,26465,0,51952
63780698247044,26252,0,51936
63780698247054,26082,0,51930
63780698247066,25988,0,51928
63780698247077,25956,0,51864
63780698247087,25969,0,51856
63780698247097,26024,0,51844
63780698247107,26136,0,51928
63780698247111,26288,0,51888
63780698247136,26480,0,51876
63780698247139,26682,0,51840
63780698247145,26900,0,51844
63780698247161,27110,0,51904
63780698247164,27304,0,51840
63780698247176,27458,0,51908
63780698247182,27596,0,51916
63780698247199,27704,0,51904
63780698247202,27779,0,51853
63780698247217,27812,0,51904
63780698247242,27832,0,51904
63780698247270,27816,0,51840
63780698247274,27780,0,51908
63780698247276,27724,0,51888
63780698247281,27660,0,51904
63780698247284,27619,0,51856
63780698247286,27704,0,51857
63780698247301,28028,0,51912
63780698247304,28674,0,51888
63780698247322,29668,0,51832
63780698247325,30971,0,51892
63780698247335,32480,0,51884
63780698247367,34036,0,51876
63780698247370,35541,0,51874
63780698247372,36870,0,51884
63780698247375,37988,0,51832
63780698247387,38842,0,51888
63780698247393,39437,0,51888
63780698247409,39804,0,51816
63780698247412,39916,0,51876
63780698247427,39840,0,51884
63780698247433,39588,0,51864
63780698247448,39213,0,51880
63780698247452,38748,0,51852
63780698247467,38216,0,51860
63780698247478,37664,0,51868
63780698247491,37100,0,51861
63780698247497,36580,0,51866
63780698247501,36120,0,51860
63780698247517,35820,0,51866
63780698247523,35832,0,51848
63780698247538,36296,0,51850
63780698247542,37016,0,51856
63780698247558,37729,0,51812
63780698247562,38336,0,51812
63780698247577,38848,0,51848
63780698247583,39208,0,51844
63780698247610,39272,0,51824
63780698247638,38900,0,51840
63780698247645,38081,0,51784
63780698247647,36924,0,51848
63780698247650,35513,0,51852
63780698247652,34024,0,51832
63780698247655,32508,0,51864
63780698247665,31052,0,51856
63780698247681,29708,0,51904
63780698247683,28540,0,51932
63780698247698,27528,0,51940
63780698247702,26636,0,51976
63780698247716,25796,0,51972
63780698247726,24980,0,51991
63780698247736,24168,0,52000
63780698247746,23332,0,52040
63780698247752,22513,0,52064
63780698247767,21666,0,52080
63780698247773,20869,0,52052
63780698247788,20091,0,52052
63780698247792,19377,0,52120
63780698247811,18724,0,52136
63780698247813,18116,0,52144
63780698247823,17556,0,52160
63780698247840,17016,0,52162
63780698247842,16494,0,52132
63780698247857,15999,0,52160
63780698247867,15530,0,52208
63780698247873,15077,0,52212
63780698247883,14669,0,52240
63780698247898,14300,0,52252
63780698247902,13981,0,52220
63780698247922,13736,0,52268
63780698247926,13570,0,52280
63780698247936,13504,0,52280
63780698247943,13503,0,52298
63780698247976,13558,0,52304
63780698248007,13656,0,52320
63780698248032,13848,0,52314
63780698248035,14125,0,52319
63780698248037,14491,0,52324
63780698248040,14894,0,52332
63780698248043,15336,0,52332
63780698248043,15832,0,52316
63780698248046,16351,0,52321
63780698248048,16812,0,52332
63780698248056,17216,0,52332
63780698248066,17632,0,52320
63780698248072,18084,0,52320
63780698248087,18578,0,52248
63780698248093,19150,0,52280
63780698248108,19836,0,52264
63780698248112,20644,0,52220
63780698248128,21580,0,52216
63780698248135,22658,0,52164
63780698248156,23919,0,52140
63780698248156,25380,0,52100
63780698248166,27048,0,52072
63780698248176,28940,0,52036
63780698248186,31118,0,52008
63780698248202,33674,0,51920
63780698248206,36520,0,51929
63780698248220,39547,0,51868
63780698248228,42632,0,51904
63780698248235,45672,0,51864
63780698248250,48556,0,51816
63780698248253,51172,0,51840
63780698248263,53428,0,51844
63780698248280,55344,0,51816
63780698248283,56868,0,51820
63780698248298,57896,0,51772
63780698248302,58344,0,51808
63780698248318,58220,0,51796
63780698248345,57541,0,51776
63780698248371,56380,0,51792
63780698248371,54848,0,51784
63780698248385,53045,0,51788
63780698248387,51068,0,51776
63780698248390,48972,0,51730
63780698248392,46840,0,51788
63780698248394,44712,0,51776
63780698248406,42640,0,51780
63780698248416,40652,0,51772
63780698248426,38828,0,51745
63780698248437,37173,0,51744
63780698248446,35744,0,51765
63780698248456,34545,0,51692
63780698248463,33610,0,51744
63780698248480,32945,0,51757
63780698248483,32530,0,51740
63780698248498,32362,0,51736
63780698248504,32405,0,51681
63780698248521,32612,0,51720
63780698248524,32952,0,51724
63780698248534,33368,0,51720
63780698248547,33832,0,51728
63780698248553,34325,0,51696
63780698248568,34808,0,51704
63780698248574,35256,0,51696
63780698248584,35640,0,51684
63780698248601,35968,0,51680
63780698248604,36241,0,51684
63780698248620,36463,0,51676
63780698248647,36616,0,51680
63780698248649,36708,0,51680
63780698248654,36730,0,51664
63780698248666,36688,0,51676
63780698248666,36569,0,51680
63780698248677,36386,0,51624
63780698248687,36100,0,51685
63780698248723,35734,0,51676
63780698248742,35312,0,51676
63780698248744,34832,0,51674
63780698248747,34332,0,51660
63780698248749,33826,0,51656
63780698248752,33308,0,51654
63780698248759,32800,0,51646
63780698248767,32308,0,51656
63780698248777,31864,0,51640
63780698248799,31448,0,51640
63780698248800,31097,0,51640
63780698248803,30808,0,51640
63780698248818,30580,0,51624
63780698248828,30416,0,51636
63780698248834,30308,0,51592
63780698248849,30258,0,51624
63780698248853,30244,0,51620
63780698248866,30273,0,51624
63780698248877,30344,0,51620
63780698248887,30432,0,51612
63780698248897,30540,0,51604
63780698248903,30645,0,51615
63780698248919,30756,0,51600
63780698248923,30832,0,51600
63780698248938,30896,0,51593
63780698248948,30920,0,51620
63780698248967,30920,0,51594
63780698248969,30904,0,51592
63780698248973,30873,0,51596
63780698248988,30890,0,51604
63780698248994,31025,0,51600
63780698249004,31372,0,51606
63780698249019,32050,0,51596
63780698249023,33012,0,51604
63780698249042,34247,0,51596
63780698249048,35626,0,51556
63780698249054,37056,0,51536
63780698249079,38408,0,51575
63780698249107,39594,0,51596
63780698249123,40588,0,51592
63780698249125,41344,0,51528
63780698249128,41848,0,51612
63780698249130,42096,0,51584
63780698249133,42144,0,51600
63780698249137,41976,0,51544
63780698249152,41660,0,51596
63780698249155,41188,0,51572
63780698249165,40624,0,51576
63780698249175,39993,0,51584
63780698249190,39312,0,51576
63780698249194,38608,0,51572
63780698249209,37880,0,51582
63780698249215,37152,0,51568
63780698249225,36412,0,51562
63780698249242,35708,0,51560
63780698249245,35044,0,51576
63780698249260,34452,0,51554
63780698249290,33968,0,51560
63780698249293,33584,0,51500
63780698249295,33288,0,51524
63780698249298,33104,0,51488
63780698249313,33008,0,51510
63780698249315,32968,0,51548
63780698249332,32976,0,51544
63780698249342,33006,0,51536
63780698249345,33048,0,51549
63780698249362,33102,0,51532
63780698249364,33112,0,51497
63780698249379,33096,0,51528
63780698249385,33044,0,51528
63780698249394,32952,0,51520
63780698249409,32844,0,51524
63780698249419,32672,0,51520
63780698249423,32508,0,51540
63780698249448,32298,0,51516
63780698249478,32092,0,51464
63780698249480,31856,0,51520
63780698249483,31642,0,51528
63780698249485,31428,0,51512
63780698249488,31233,0,51512
63780698249495,31084,0,51520
63780698249510,30996,0,51525
63780698249517,30992,0,51514
63780698249532,31141,0,51520
63780698249535,31400,0,51512
63780698249545,31664,0,51484
63780698249562,31906,0,51497
63780698249565,32096,0,51501
63780698249580,32260,0,51488
63780698249584,32388,0,51500
63780698249600,32440,0,51444
63780698249607,32354,0,51460
63780698249628,32078,0,51488
63780698249628,31601,0,51488
63780698249639,30956,0,51484
63780698249649,30213,0,51472
63780698249659,29404,0,51476
63780698249669,28592,0,51468
63780698249673,27801,0,51468
63780698249688,27076,0,51468
63780698249698,26422,0,51456
63780698249710,25860,0,51468
63780698249716,25380,0,51472
63780698249731,25008,0,51468
63780698249735,24714,0,51466
63780698249745,24508,0,51472
63780698249761,24384,0,51464
63780698249765,24362,0,51476
63780698249780,24460,0,51416
63780698249790,24726,0,51472
63780698249815,25257,0,51414
63780698249840,26150,0,51460
63780698249849,27446,0,51444
63780698249851,29136,0,51453
63780698249854,31124,0,51437
63780698249856,33308,0,51460
63780698249859,35504,0,51448
63780698249866,37608,0,51412
63780698249878,39496,0,51420
63780698249888,41137,0,51431
63780698249898,42512,0,51429
63780698249931,43584,0,51432
63780698249934,44328,0,51434
63780698249936,44729,0,51424
63780698249948,44792,0,51418
63780698249948,44560,0,51428
63780698249959,44068,0,51420
63780698249969,43360,0,51422
63780698249979,42492,0,51406
63780698249989,41516,0,51420
63780698249993,40452,0,51412
63780698250008,39336,0,51368
63780698250018,38198,0,51413
63780698250026,37064,0,51417
63780698250043,35989,0,51356
63780698250046,34968,0,51404
63780698250061,34072,0,51408
63780698250080,33310,0,51412
63780698250080,32716,0,51407
63780698250084,32284,0,51402
63780698250099,32016,0,51412
63780698250109,31876,0,51424
63780698250120,31865,0,51408
63780698250129,31960,0,51408
63780698250133,32106,0,51389
63780698250148,32300,0,51416
63780698250159,32525,0,51408
63780698250188,32737,0,51332
63780698250211,32905,0,51392
63780698250214,33024,0,51400
63780698250216,33100,0,51389
