UnityTS,heart,breath,GSR
63780694505561,29026,0,65504
63780694505565,29021,0,65528
63780694505580,29004,0,65516
63780694505602,28965,0,65528
63780694505602,28928,0,65512
63780694505605,28906,0,65525
63780694505615,28950,0,65520
63780694505630,29163,0,65516
63780694505634,29688,0,65521
63780694505649,30600,0,65516
63780694505653,31836,0,65518
63780694505668,33308,0,65524
63780694505680,34848,0,65524
63780694505709,36330,0,65512
63780694505738,37688,0,65520
63780694505740,38860,0,65528
63780694505743,39856,0,65512
63780694505745,40648,0,65520
63780694505748,41224,0,65520
63780694505750,41612,0,65516
63780694505756,41788,0,65528
63780694505771,41788,0,65524
63780694505774,41600,0,65518
63780694505789,41276,0,65528
63780694505793,40828,0,65524
63780694505808,40312,0,65520
63780694505816,39752,0,65524
63780694505826,39160,0,65524
63780694505833,38556,0,65524
63780694505848,37957,0,65520
63780694505858,37336,0,65529
63780694505868,36708,0,65520
63780694505879,36080,0,65520
63780694505913,35482,0,65524
63780694505915,34960,0,65527
63780694505920,34504,0,65516
63780694505923,34152,0,65526
63780694505925,33900,0,65512
63780694505940,33736,0,65524
63780694505944,33641,0,65524
63780694505970,33594,0,65524
63780694505973,33604,0,65520
63780694505976,33634,0,65512
63780694505986,33677,0,65512
63780694505998,33716,0,65528
63780694506008,33744,0,65524
63780694506023,33772,0,65512
63780694506026,33748,0,65524
63780694506048,33701,0,65512
63780694506048,33592,0,65524
63780694506075,33380,0,65535
63780694506101,33108,0,65520
63780694506109,32816,0,65516
63780694506111,32560,0,65520
63780694506114,32314,0,65524
63780694506116,32096,0,65512
63780694506119,31920,0,65520
63780694506124,31784,0,65524
63780694506139,31664,0,65520
63780694506145,31548,0,65516
63780694506156,31424,0,65532
63780694506166,31312,0,65528
63780694506176,31217,0,65529
63780694506186,31124,0,65520
63780694506198,31045,0,65524
63780694506208,30961,0,65520
63780694506218,30888,0,65520
63780694506224,30825,0,65516
63780694506235,30760,0,65520
63780694506250,30710,0,65528
63780694506254,30664,0,65524
63780694506269,30616,0,65520
63780694506280,30585,0,65534
63780694506284,30542,0,65516
63780694506299,30513,0,65532
63780694506303,30425,0,65529
63780694506319,30280,0,65512
63780694506323,30085,0,65520
63780694506338,29888,0,65524
63780694506348,29683,0,65527
63780694506354,29453,0,65524
63780694506369,29200,0,65520
63780694506373,28945,0,65512
63780694506388,28688,0,65516
63780694506399,28428,0,65520
63780694506409,28194,0,65518
63780694506413,27976,0,65520
63780694506438,27788,0,65520
63780694506463,27644,0,65520
63780694506475,27572,0,65528
63780694506478,27636,0,65520
63780694506480,27949,0,65516
63780694506483,28659,0,65512
63780694506485,29806,0,65524
63780694506495,31288,0,65528
63780694506510,32968,0,65527
63780694506514,34672,0,65520
63780694506540,36348,0,65520
63780694506559,37882,0,65524
63780694506563,39248,0,65520
63780694506563,40394,0,65524
63780694506568,41176,0,65512
63780694506578,41626,0,65524
63780694506587,41776,0,65520
63780694506599,41756,0,65524
63780694506602,41624,0,65508
63780694503594,25487,0,65524
63780694503594,25474,0,65520
63780694503606,25472,0,65528
63780694503612,25520,0,65516
63780694503630,25572,0,65520
63780694503635,25613,0,65524
63780694503645,25668,0,65520
63780694503655,25712,0,65521
63780694503662,25770,0,65528
63780694503678,25810,0,65520
63780694503685,25884,0,65520
63780694503700,25940,0,65520
63780694503703,25986,0,65517
63780694503718,26016,0,65512
63780694503731,26038,0,65524
63780694503735,26034,0,65512
63780694503750,26034,0,65516
63780694503753,26016,0,65520
63780694503768,26020,0,65531
63780694503775,26016,0,65512
63780694503790,26014,0,65520
63780694503807,25988,0,65520
63780694503807,25962,0,65535
63780694503813,25952,0,65516
63780694503828,26004,0,65524
63780694503832,26281,0,65512
63780694503857,27008,0,65524
63780694503893,28312,0,65512
63780694503906,30116,0,65516
63780694503908,32180,0,65520
63780694503911,34284,0,65520
63780694503913,36294,0,65524
63780694503916,38161,0,65512
63780694503918,39874,0,65524
63780694503922,41408,0,65532
63780694503937,42736,0,65512
63780694503947,43780,0,65516
63780694503953,44528,0,65520
63780694503980,44960,0,65524
63780694503995,45100,0,65516
63780694503997,44900,0,65528
63780694504000,44432,0,65527
63780694504003,43720,0,65527
63780694504018,42928,0,65520
63780694504022,42112,0,65514
63780694504038,41308,0,65524
63780694504042,40546,0,65528
63780694504055,39824,0,65529
63780694504065,39120,0,65524
63780694504076,38417,0,65520
63780694504091,37716,0,65522
63780694504095,37058,0,65520
63780694504110,36480,0,65520
63780694504112,36000,0,65512
63780694504128,35645,0,65516
63780694504132,35408,0,65520
63780694504147,35268,0,65524
63780694504155,35188,0,65520
63780694504165,35182,0,65520
63780694504172,35215,0,65520
63780694504187,35262,0,65516
63780694504193,35349,0,65532
63780694504208,35424,0,65521
63780694504212,35520,0,65528
63780694504240,35612,0,65516
63780694504265,35730,0,65520
63780694504271,35842,0,65528
63780694504273,35960,0,65516
63780694504276,36059,0,65521
63780694504278,36172,0,65531
63780694504282,36272,0,65524
63780694504297,36376,0,65520
63780694504301,36480,0,65520
63780694504317,36626,0,65524
63780694504323,36820,0,65520
63780694504338,37029,0,65516
63780694504344,37164,0,65517
63780694504361,37096,0,65512
63780694504368,36676,0,65520
63780694504372,35872,0,65520
63780694504387,34865,0,65512
63780694504393,33944,0,65528
63780694504408,33381,0,65528
63780694504412,32896,0,65516
63780694504427,32212,0,65532
63780694504431,31468,0,65528
63780694504446,30829,0,65528
63780694504456,30284,0,65524
63780694504466,29768,0,65524
63780694504472,29294,0,65524
63780694504487,28882,0,65530
63780694504491,28568,0,65517
63780694504506,28308,0,65524
63780694504517,28136,0,65520
63780694504527,28001,0,65520
63780694504537,27908,0,65512
63780694504552,27856,0,65528
63780694504558,27820,0,65532
63780694504573,27801,0,65524
63780694504576,27777,0,65521
63780694504603,27748,0,65516
63780694504632,27716,0,65524
63780694504658,27676,0,65535
63780694504664,27628,0,65524
63780694504667,27574,0,65512
63780694504669,27524,0,65530
63780694504676,27497,0,65524
63780694504678,27477,0,65512
63780694504681,27468,0,65521
63780694504683,27450,0,65512
63780694504686,27444,0,65516
63780694504701,27440,0,65520
63780694504703,27432,0,65520
63780694504719,27418,0,65516
63780694504723,27457,0,65516
63780694504738,27617,0,65524
63780694504748,28052,0,65512
63780694504752,28870,0,65528
63780694504767,30104,0,65524
63780694504771,31622,0,65520
63780694504783,33280,0,65528
63780694504801,34944,0,65520
63780694504803,36506,0,65514
63780694504813,37890,0,65520
63780694504828,39064,0,65521
63780694504832,40004,0,65516
63780694504847,40686,0,65516
63780694504853,41114,0,65512
63780694504869,41288,0,65520
63780694504873,41261,0,65512
63780694504883,41036,0,65522
63780694504898,40664,0,65515
63780694504904,40184,0,65521
63780694504920,39626,0,65524
63780694504924,39008,0,65512
63780694504939,38352,0,65512
63780694504982,37680,0,65528
63780694504982,36998,0,65520
63780694505004,36324,0,65512
63780694505007,35624,0,65517
63780694505009,34952,0,65516
63780694505012,34288,0,65520
63780694505014,33692,0,65520
63780694505017,33184,0,65520
63780694505027,32785,0,65525
63780694505038,32512,0,65528
63780694505053,32356,0,65521
63780694505055,32264,0,65529
63780694505080,32276,0,65528
63780694505088,32348,0,65528
63780694505088,32434,0,65521
63780694505095,32548,0,65520
63780694505105,32664,0,65516
63780694505117,32756,0,65512
63780694505127,32824,0,65532
63780694505137,32856,0,65512
63780694505147,32856,0,65512
63780694505158,32817,0,65524
63780694505168,32732,0,65513
63780694505178,32608,0,65520
63780694505189,32452,0,65524
63780694505193,32264,0,65520
63780694505208,32060,0,65520
63780694505212,31844,0,65520
63780694505227,31600,0,65528
63780694505238,31368,0,65524
63780694505273,31106,0,65516
63780694505275,30859,0,65532
63780694505278,30616,0,65520
63780694505280,30368,0,65518
63780694505283,30144,0,65520
63780694505294,29936,0,65520
63780694505309,29728,0,65527
63780694505313,29556,0,65520
63780694505339,29390,0,65516
63780694505367,29236,0,65520
63780694505372,29105,0,65522
63780694505374,29001,0,65524
63780694505377,28890,0,65522
63780694505379,28812,0,65520
63780694505385,28740,0,65520
63780694505404,28683,0,65529
63780694505404,28648,0,65521
63780694505419,28619,0,65524
63780694505423,28609,0,65529
63780694505449,28604,0,65532
63780694505451,28602,0,65516
63780694505454,28640,0,65513
63780694505464,28672,0,65520
63780694505480,28707,0,65517
63780694505483,28764,0,65532
63780694505499,28820,0,65524
63780694505503,28862,0,65524
63780694505519,28918,0,65512
63780694505529,28952,0,65524
63780694505539,28984,0,65516
63780694505545,29012,0,65524
63780694505561,29026,0,65504
63780694505565,29021,0,65528
63780694505580,29004,0,65516
63780694505602,28965,0,65528
63780694505602,28928,0,65512
63780694505605,28906,0,65525
63780694505615,28950,0,65520
63780694505630,29163,0,65516
63780694505634,29688,0,65521
63780694505649,30600,0,65516
63780694505653,31836,0,65518
63780694505668,33308,0,65524
63780694505680,34848,0,65524
63780694505709,36330,0,65512
63780694505738,37688,0,65520
63780694505740,38860,0,65528
63780694505743,39856,0,65512
63780694505745,40648,0,65520
63780694505748,41224,0,65520
63780694505750,41612,0,65516
63780694505756,41788,0,65528
63780694505771,41788,0,65524
63780694505774,41600,0,65518
63780694505789,41276,0,65528
63780694505793,40828,0,65524
63780694505808,40312,0,65520
63780694505816,39752,0,65524
63780694505826,39160,0,65524
63780694505833,38556,0,65524
63780694505848,37957,0,65520
63780694505858,37336,0,65529
63780694505868,36708,0,65520
63780694505879,36080,0,65520
63780694505913,35482,0,65524
63780694505915,34960,0,65527
63780694505920,34504,0,65516
63780694505923,34152,0,65526
63780694505925,33900,0,65512
63780694505940,33736,0,65524
63780694505944,33641,0,65524
63780694505970,33594,0,65524
63780694505973,33604,0,65520
63780694505976,33634,0,65512
63780694505986,33677,0,65512
63780694505998,33716,0,65528
63780694506008,33744,0,65524
63780694506023,33772,0,65512
63780694506026,33748,0,65524
63780694506048,33701,0,65512
63780694506048,33592,0,65524
63780694506075,33380,0,65535
63780694506101,33108,0,65520
63780694506109,32816,0,65516
63780694506111,32560,0,65520
63780694506114,32314,0,65524
63780694506116,32096,0,65512
63780694506119,31920,0,65520
63780694506124,31784,0,65524
63780694506139,31664,0,65520
63780694506145,31548,0,65516
63780694506156,31424,0,65532
63780694506166,31312,0,65528
63780694506176,31217,0,65529
63780694506186,31124,0,65520
63780694506198,31045,0,65524
63780694506208,30961,0,65520
63780694506218,30888,0,65520
63780694506224,30825,0,65516
63780694506235,30760,0,65520
63780694506250,30710,0,65528
63780694506254,30664,0,65524
63780694506269,30616,0,65520
63780694506280,30585,0,65534
63780694506284,30542,0,65516
63780694506299,30513,0,65532
63780694506303,30425,0,65529
63780694506319,30280,0,65512
63780694506323,30085,0,65520
63780694506338,29888,0,65524
63780694506348,29683,0,65527
63780694506354,29453,0,65524
63780694506369,29200,0,65520
63780694506373,28945,0,65512
63780694506388,28688,0,65516
63780694506399,28428,0,65520
63780694506409,28194,0,65518
63780694506413,27976,0,65520
63780694506438,27788,0,65520
63780694506463,27644,0,65520
63780694506475,27572,0,65528
63780694506478,27636,0,65520
63780694506480,27949,0,65516
63780694506483,28659,0,65512
63780694506485,29806,0,65524
63780694506495,31288,0,65528
63780694506510,32968,0,65527
63780694506514,34672,0,65520
63780694506540,36348,0,65520
63780694506559,37882,0,65524
63780694506563,39248,0,65520
63780694506563,40394,0,65524
63780694506568,41176,0,65512
63780694506578,41626,0,65524
63780694506587,41776,0,65520
63780694506599,41756,0,65524
63780694506602,41624,0,65508
63780694506618,41402,0,65520
63780694506628,41100,0,65517
63780694506639,40724,0,65521
63780694506651,40244,0,65524
63780694506655,39690,0,65524
63780694506670,39048,0,65532
63780694506688,38356,0,65520
63780694506688,37630,0,65528
63780694506697,36897,0,65528
63780694506707,36152,0,65520
63780694506719,35472,0,65524
63780694506729,34906,0,65526
63780694506746,34506,0,65520
63780694506746,34294,0,65520
63780694506759,34261,0,65516
63780694506765,34273,0,65524
63780694506780,34276,0,65516
63780694506784,34266,0,65528
63780694506814,34244,0,65504
63780694506840,34172,0,65520
63780694506842,34048,0,65524
63780694506845,33888,0,65516
63780694506847,33732,0,65524
63780694506850,33634,0,65520
63780694506860,33576,0,65512
63780694506877,33546,0,65520
63780694506877,33524,0,65519
63780694506887,33460,0,65512
63780694506897,33368,0,65524
63780694506907,33213,0,65528
63780694506917,33024,0,65528
63780694506924,32792,0,65520
63780694506939,32536,0,65514
63780694506949,32274,0,65516
63780694506960,31994,0,65528
63780694506971,31712,0,65520
63780694506981,31466,0,65520
63780694506996,31248,0,65517
63780694507009,31044,0,65520
63780694507009,30864,0,65512
63780694507012,30704,0,65528
63780694507027,30559,0,65524
63780694507039,30408,0,65520
63780694507049,30284,0,65512
63780694507052,30196,0,65520
63780694507067,30180,0,65516
63780694507079,30234,0,65524
63780694507089,30376,0,65520
63780694507099,30602,0,65512
63780694507109,30864,0,65520
63780694507112,31104,0,65512
63780694507127,31320,0,65525
63780694507137,31477,0,65516
63780694507147,31572,0,65524
63780694507180,31657,0,65520
63780694507205,31764,0,65520
63780694507241,31921,0,65528
63780694507245,32144,0,65532
63780694507245,32426,0,65516
63780694507247,32748,0,65520
63780694507250,33064,0,65528
63780694507252,33330,0,65528
63780694507255,33512,0,65508
63780694507257,33612,0,65520
63780694507260,33616,0,65512
63780694507266,33524,0,65520
63780694507276,33384,0,65520
63780694507289,33192,0,65520
63780694507299,33040,0,65528
63780694507314,33044,0,65524
63780694507326,33336,0,65524
63780694507326,33980,0,65528
63780694507336,34936,0,65528
63780694507361,36048,0,65516
63780694507364,37232,0,65524
63780694507369,38324,0,65520
63780694507375,39296,0,65512
63780694507385,40112,0,65520
63780694507399,40798,0,65520
63780694507405,41316,0,65520
63780694507420,41676,0,65532
63780694507424,41880,0,65528
63780694507440,41912,0,65524
63780694507444,41784,0,65516
63780694507459,41488,0,65512
63780694507469,41060,0,65520
63780694507485,40526,0,65516
63780694507487,39888,0,65524
63780694507499,39208,0,65516
63780694507519,38480,0,65520
63780694507519,37724,0,65516
63780694507522,36984,0,65525
63780694507552,36232,0,65528
63780694507575,35484,0,65512
63780694507577,34760,0,65529
63780694507580,34081,0,65516
63780694507582,33486,0,65528
63780694507586,33008,0,65524
63780694507600,32648,0,65520
63780694507603,32414,0,65516
63780694507619,32281,0,65512
63780694507634,32256,0,65528
63780694507646,32324,0,65520
63780694507646,32462,0,65520
63780694507656,32630,0,65524
63780694507666,32814,0,65524
63780694507677,32994,0,65512
63780694507687,33132,0,65516
63780694507694,33220,0,65520
63780694507706,33248,0,65524
63780694507717,33225,0,65528
63780694507727,33133,0,65512
63780694507737,33012,0,65520
63780694507747,32842,0,65516
63780694507754,32645,0,65524
63780694507769,32414,0,65528
63780694507778,32172,0,65528
63780694507791,31912,0,65512
63780694507806,31675,0,65522
63780694507834,31448,0,65524
63780694507836,31228,0,65526
63780694507840,31020,0,65528
63780694507840,30809,0,65521
63780694507843,30609,0,65520
63780694507858,30424,0,65530
63780694507865,30241,0,65520
63780694507881,30086,0,65524
63780694507883,29947,0,65516
63780694507921,29828,0,65524
63780694507943,29736,0,65508
63780694507946,29656,0,65516
63780694507948,29596,0,65522
63780694507951,29550,0,65528
63780694507953,29524,0,65520
63780694507981,29502,0,65524
63780694507981,29489,0,65524
63780694507983,29503,0,65512
63780694507986,29514,0,65531
63780694508002,29528,0,65512
63780694508005,29524,0,65512
63780694508020,29520,0,65524
63780694508023,29492,0,65512
63780694508037,29448,0,65528
63780694508047,29410,0,65524
63780694508057,29368,0,65514
63780694508067,29312,0,65520
63780694508073,29250,0,65524
63780694508088,29201,0,65525
63780694508098,29136,0,65523
63780694508108,29073,0,65523
63780694508120,29000,0,65516
63780694508131,28930,0,65516
63780694508141,28854,0,65520
63780694508161,28784,0,65524
63780694508161,28736,0,65516
63780694508165,28741,0,65516
63780694508180,28865,0,65512
63780694508186,29236,0,65524
63780694508202,29937,0,65528
63780694508206,31008,0,65512
63780694508216,32348,0,65528
63780694508232,33816,0,65520
63780694508236,35264,0,65509
63780694508251,36608,0,65512
63780694508257,37764,0,65516
63780694508283,38722,0,65520
63780694508308,39456,0,65520
63780694508311,39936,0,65521
63780694508313,40227,0,65524
63780694508316,40304,0,65528
63780694508318,40206,0,65524
63780694508330,39968,0,65524
63780694508333,39624,0,65512
63780694508347,39180,0,65512
63780694508363,38684,0,65521
63780694508366,38148,0,65516
63780694508381,37560,0,65520
63780694508387,36970,0,65520
63780694508396,36370,0,65516
63780694508406,35762,0,65514
63780694508416,35140,0,65520
63780694508431,34528,0,65504
63780694508435,33946,0,65522
63780694508473,33432,0,65512
63780694508476,33016,0,65514
63780694508478,32685,0,65512
63780694508481,32472,0,65516
63780694508485,32356,0,65512
63780694508500,32328,0,65512
63780694508510,32364,0,65520
63780694508521,32450,0,65520
63780694508525,32552,0,65520
63780694508540,32667,0,65511
63780694508543,32776,0,65520
63780694508556,32865,0,65516
63780694508571,32906,0,65506
63780694508575,32916,0,65519
63780694508590,32869,0,65516
63780694508593,32784,0,65504
63780694508608,32660,0,65508
63780694508618,32500,0,65516
63780694507619,32281,0,65512
63780694507634,32256,0,65528
63780694507646,32324,0,65520
63780694507646,32462,0,65520
63780694507656,32630,0,65524
63780694507666,32814,0,65524
63780694507677,32994,0,65512
63780694507687,33132,0,65516
63780694507694,33220,0,65520
63780694507706,33248,0,65524
63780694507717,33225,0,65528
63780694507727,33133,0,65512
63780694507737,33012,0,65520
63780694507747,32842,0,65516
63780694507754,32645,0,65524
63780694507769,32414,0,65528
63780694507778,32172,0,65528
63780694507791,31912,0,65512
63780694507806,31675,0,65522
63780694507834,31448,0,65524
63780694507836,31228,0,65526
63780694507840,31020,0,65528
63780694507840,30809,0,65521
63780694507843,30609,0,65520
63780694507858,30424,0,65530
63780694507865,30241,0,65520
63780694507881,30086,0,65524
63780694507883,29947,0,65516
63780694507921,29828,0,65524
63780694507943,29736,0,65508
63780694507946,29656,0,65516
63780694507948,29596,0,65522
63780694507951,29550,0,65528
63780694507953,29524,0,65520
63780694507981,29502,0,65524
63780694507981,29489,0,65524
63780694507983,29503,0,65512
63780694507986,29514,0,65531
63780694508002,29528,0,65512
63780694508005,29524,0,65512
63780694508020,29520,0,65524
63780694508023,29492,0,65512
63780694508037,29448,0,65528
63780694508047,29410,0,65524
63780694508057,29368,0,65514
63780694508067,29312,0,65520
63780694508073,29250,0,65524
63780694508088,29201,0,65525
63780694508098,29136,0,65523
63780694508108,29073,0,65523
63780694508120,29000,0,65516
63780694508131,28930,0,65516
63780694508141,28854,0,65520
63780694508161,28784,0,65524
63780694508161,28736,0,65516
63780694508165,28741,0,65516
63780694508180,28865,0,65512
63780694508186,29236,0,65524
63780694508202,29937,0,65528
63780694508206,31008,0,65512
63780694508216,32348,0,65528
63780694508232,33816,0,65520
63780694508236,35264,0,65509
63780694508251,36608,0,65512
63780694508257,37764,0,65516
63780694508283,38722,0,65520
63780694508308,39456,0,65520
63780694508311,39936,0,65521
63780694508313,40227,0,65524
63780694508316,40304,0,65528
63780694508318,40206,0,65524
63780694508330,39968,0,65524
63780694508333,39624,0,65512
63780694508347,39180,0,65512
63780694508363,38684,0,65521
63780694508366,38148,0,65516
63780694508381,37560,0,65520
63780694508387,36970,0,65520
63780694508396,36370,0,65516
63780694508406,35762,0,65514
63780694508416,35140,0,65520
63780694508431,34528,0,65504
63780694508435,33946,0,65522
63780694508473,33432,0,65512
63780694508476,33016,0,65514
63780694508478,32685,0,65512
63780694508481,32472,0,65516
63780694508485,32356,0,65512
63780694508500,32328,0,65512
63780694508510,32364,0,65520
63780694508521,32450,0,65520
63780694508525,32552,0,65520
63780694508540,32667,0,65511
63780694508543,32776,0,65520
63780694508556,32865,0,65516
63780694508571,32906,0,65506
63780694508575,32916,0,65519
63780694508590,32869,0,65516
63780694508593,32784,0,65504
63780694508608,32660,0,65508
63780694508618,32500,0,65516
63780694508647,32308,0,65508
63780694508672,32114,0,65504
63780694508681,31903,0,65492
63780694508683,31672,0,65506
63780694508686,31450,0,65508
63780694508688,31210,0,65512
63780694508691,30988,0,65512
63780694508701,30760,0,65501
63780694508705,30548,0,65500
63780694508721,30348,0,65508
63780694508725,30160,0,65502
63780694508740,29975,0,65500
63780694508746,29809,0,65505
63780694508772,29665,0,65488
63780694508774,29536,0,65496
63780694508777,29428,0,65488
63780694508801,29332,0,65496
63780694508801,29252,0,65488
63780694508804,29184,0,65492
63780694508820,29152,0,65488
63780694508826,29116,0,65488
63780694508842,29087,0,65492
63780694508844,29080,0,65492
63780694508859,29076,0,65476
63780694508863,29096,0,65484
63780694508882,29124,0,65489
63780694508884,29168,0,65484
63780694508900,29211,0,65480
63780694508909,29268,0,65488
63780694508913,29324,0,65460
63780694508959,29384,0,65482
63780694508962,29432,0,65480
63780694508964,29485,0,65472
63780694508967,29530,0,65489
63780694508969,29568,0,65472
63780694508984,29590,0,65472
63780694508985,29612,0,65480
63780694509016,29623,0,65480
63780694509044,29632,0,65496
63780694509047,29633,0,65472
63780694509049,29641,0,65468
63780694509056,29636,0,65472
63780694509058,29640,0,65480
63780694509063,29641,0,65456
63780694509066,29643,0,65456
63780694509082,29720,0,65457
63780694509086,29957,0,65480
63780694509117,30504,0,65468
63780694509119,31435,0,65473
63780694509122,32704,0,65436
63780694509126,34182,0,65464
63780694509136,35712,0,65460
63780694509151,37180,0,65436
63780694509154,38490,0,65452
63780694509169,39614,0,65448
63780694509173,40508,0,65472
63780694509188,41148,0,65440
63780694509201,41584,0,65449
63780694509207,41786,0,65448
63780694509217,41784,0,65444
63780694509232,41604,0,65429
63780694509234,41280,0,65444
63780694509251,40856,0,65440
63780694509254,40320,0,65444
63780694509269,39744,0,65429
63780694509276,39132,0,65428
63780694509292,38501,0,65441
63780694509295,37860,0,65428
63780694509307,37216,0,65440
63780694509323,36574,0,65424
63780694509325,35940,0,65432
63780694509340,35332,0,65424
63780694509347,34748,0,65440
63780694509358,34253,0,65428
63780694509387,33824,0,65424
63780694509412,33488,0,65424
63780694509420,33248,0,65424
63780694509423,33080,0,65408
63780694509425,32996,0,65368
63780694509428,32984,0,65428
63780694509430,33024,0,65424
63780694509437,33108,0,65416
63780694509452,33216,0,65428
63780694509455,33368,0,65377
63780694509470,33576,0,65420
63780694509482,33812,0,65392
63780694509485,33980,0,65354
63780694509500,34052,0,65408
63780694509510,34004,0,65400
63780694509517,33874,0,65404
63780694509532,33692,0,65412
63780694509535,33480,0,65396
63780694509550,33260,0,65360
63780694509568,33048,0,65364
63780694509568,32832,0,65344
63780694509578,32600,0,65397
63780694509588,32374,0,65399
63780694509599,32136,0,65376
63780694509609,31896,0,65397
63780694509619,31648,0,65392
63780694509625,31394,0,65392
63780694507619,32281,0,65512
63780694507634,32256,0,65528
63780694507646,32324,0,65520
63780694507646,32462,0,65520
63780694507656,32630,0,65524
63780694507666,32814,0,65524
63780694507677,32994,0,65512
63780694507687,33132,0,65516
63780694507694,33220,0,65520
63780694507706,33248,0,65524
63780694507717,33225,0,65528
63780694507727,33133,0,65512
63780694507737,33012,0,65520
63780694507747,32842,0,65516
63780694507754,32645,0,65524
63780694507769,32414,0,65528
63780694507778,32172,0,65528
63780694507791,31912,0,65512
63780694507806,31675,0,65522
63780694507834,31448,0,65524
63780694507836,31228,0,65526
63780694507840,31020,0,65528
63780694507840,30809,0,65521
63780694507843,30609,0,65520
63780694507858,30424,0,65530
63780694507865,30241,0,65520
63780694507881,30086,0,65524
63780694507883,29947,0,65516
63780694507921,29828,0,65524
63780694507943,29736,0,65508
63780694507946,29656,0,65516
63780694507948,29596,0,65522
63780694507951,29550,0,65528
63780694507953,29524,0,65520
63780694507981,29502,0,65524
63780694507981,29489,0,65524
63780694507983,29503,0,65512
63780694507986,29514,0,65531
63780694508002,29528,0,65512
63780694508005,29524,0,65512
63780694508020,29520,0,65524
63780694508023,29492,0,65512
63780694508037,29448,0,65528
63780694508047,29410,0,65524
63780694508057,29368,0,65514
63780694508067,29312,0,65520
63780694508073,29250,0,65524
63780694508088,29201,0,65525
63780694508098,29136,0,65523
63780694508108,29073,0,65523
63780694508120,29000,0,65516
63780694508131,28930,0,65516
63780694508141,28854,0,65520
63780694508161,28784,0,65524
63780694508161,28736,0,65516
63780694508165,28741,0,65516
63780694508180,28865,0,65512
63780694508186,29236,0,65524
63780694508202,29937,0,65528
63780694508206,31008,0,65512
63780694508216,32348,0,65528
63780694508232,33816,0,65520
63780694508236,35264,0,65509
63780694508251,36608,0,65512
63780694508257,37764,0,65516
63780694508283,38722,0,65520
63780694508308,39456,0,65520
63780694508311,39936,0,65521
63780694508313,40227,0,65524
63780694508316,40304,0,65528
63780694508318,40206,0,65524
63780694508330,39968,0,65524
63780694508333,39624,0,65512
63780694508347,39180,0,65512
63780694508363,38684,0,65521
63780694508366,38148,0,65516
63780694508381,37560,0,65520
63780694508387,36970,0,65520
63780694508396,36370,0,65516
63780694508406,35762,0,65514
63780694508416,35140,0,65520
63780694508431,34528,0,65504
63780694508435,33946,0,65522
63780694508473,33432,0,65512
63780694508476,33016,0,65514
63780694508478,32685,0,65512
63780694508481,32472,0,65516
63780694508485,32356,0,65512
63780694508500,32328,0,65512
63780694508510,32364,0,65520
63780694508521,32450,0,65520
63780694508525,32552,0,65520
63780694508540,32667,0,65511
63780694508543,32776,0,65520
63780694508556,32865,0,65516
63780694508571,32906,0,65506
63780694508575,32916,0,65519
63780694508590,32869,0,65516
63780694508593,32784,0,65504
63780694508608,32660,0,65508
63780694508618,32500,0,65516
63780694508647,32308,0,65508
63780694508672,32114,0,65504
63780694508681,31903,0,65492
63780694508683,31672,0,65506
63780694508686,31450,0,65508
63780694508688,31210,0,65512
63780694508691,30988,0,65512
63780694508701,30760,0,65501
63780694508705,30548,0,65500
63780694508721,30348,0,65508
63780694508725,30160,0,65502
63780694508740,29975,0,65500
63780694508746,29809,0,65505
63780694508772,29665,0,65488
63780694508774,29536,0,65496
63780694508777,29428,0,65488
63780694508801,29332,0,65496
63780694508801,29252,0,65488
63780694508804,29184,0,65492
63780694508820,29152,0,65488
63780694508826,29116,0,65488
63780694508842,29087,0,65492
63780694508844,29080,0,65492
63780694508859,29076,0,65476
63780694508863,29096,0,65484
63780694508882,29124,0,65489
63780694508884,29168,0,65484
63780694508900,29211,0,65480
63780694508909,29268,0,65488
63780694508913,29324,0,65460
63780694508959,29384,0,65482
63780694508962,29432,0,65480
63780694508964,29485,0,65472
63780694508967,29530,0,65489
63780694508969,29568,0,65472
63780694508984,29590,0,65472
63780694508985,29612,0,65480
63780694509016,29623,0,65480
63780694509044,29632,0,65496
63780694509047,29633,0,65472
63780694509049,29641,0,65468
63780694509056,29636,0,65472
63780694509058,29640,0,65480
63780694509063,29641,0,65456
63780694509066,29643,0,65456
63780694509082,29720,0,65457
63780694509086,29957,0,65480
63780694509117,30504,0,65468
63780694509119,31435,0,65473
63780694509122,32704,0,65436
63780694509126,34182,0,65464
63780694509136,35712,0,65460
63780694509151,37180,0,65436
63780694509154,38490,0,65452
63780694509169,39614,0,65448
63780694509173,40508,0,65472
63780694509188,41148,0,65440
63780694509201,41584,0,65449
63780694509207,41786,0,65448
63780694509217,41784,0,65444
63780694509232,41604,0,65429
63780694509234,41280,0,65444
63780694509251,40856,0,65440
63780694509254,40320,0,65444
63780694509269,39744,0,65429
63780694509276,39132,0,65428
63780694509292,38501,0,65441
63780694509295,37860,0,65428
63780694509307,37216,0,65440
63780694509323,36574,0,65424
63780694509325,35940,0,65432
63780694509340,35332,0,65424
63780694509347,34748,0,65440
63780694509358,34253,0,65428
63780694509387,33824,0,65424
63780694509412,33488,0,65424
63780694509420,33248,0,65424
63780694509423,33080,0,65408
63780694509425,32996,0,65368
63780694509428,32984,0,65428
63780694509430,33024,0,65424
63780694509437,33108,0,65416
63780694509452,33216,0,65428
63780694509455,33368,0,65377
63780694509470,33576,0,65420
