UnityTS,heart,breath,GSR
63780697113295,35131,0,54376
63780697113319,34608,0,54368
63780697113319,33960,0,54332
63780697113323,33252,0,54344
63780697113338,32496,0,54362
63780697113345,31752,0,54356
63780697111331,33620,0,53999
63780697111333,32932,0,54044
63780697111336,32333,0,53976
63780697111366,31844,0,54052
63780697111368,31492,0,54041
63780697111371,31265,0,54048
63780697111380,31152,0,54056
63780697111401,31146,0,53992
63780697111401,31228,0,54057
63780697111405,31372,0,54064
63780697111420,31560,0,54056
63780697111427,31740,0,54022
63780697111437,31928,0,54060
63780697111443,32103,0,54068
63780697111458,32247,0,54072
63780697111470,32354,0,54080
63780697111480,32428,0,54072
63780697111496,32460,0,54064
63780697111498,32466,0,54064
63780697111513,32459,0,54072
63780697111527,32421,0,54024
63780697111527,32358,0,54068
63780697111537,32276,0,54080
63780697111547,32191,0,54096
63780697111557,32092,0,54082
63780697111573,31992,0,54040
63780697111578,31878,0,54101
63780697111586,31781,0,54112
63780697111596,31704,0,54104
63780697111612,31634,0,54105
63780697111614,31560,0,54124
63780697111629,31500,0,54116
63780697111633,31456,0,54072
63780697111662,31417,0,54141
63780697111688,31400,0,54136
63780697111698,31396,0,54146
63780697111701,31388,0,54144
63780697111703,31400,0,54156
63780697111706,31412,0,54164
63780697111717,31444,0,54153
63780697111717,31480,0,54112
63780697111728,31512,0,54160
63780697111738,31546,0,54172
63780697111748,31592,0,54176
63780697111758,31629,0,54186
63780697111764,31680,0,54188
63780697111790,31732,0,54196
63780697111792,31777,0,54208
63780697111796,31833,0,54212
63780697111812,31870,0,54218
63780697111816,31912,0,54160
63780697111831,31944,0,54204
63780697111851,31962,0,54184
63780697111851,31971,0,54220
63780697111857,31976,0,54232
63780697111867,31960,0,54181
63780697111882,31941,0,54176
63780697111886,31909,0,54248
63780697111896,31872,0,54248
63780697111911,31832,0,54248
63780697111914,31772,0,54272
63780697111931,31713,0,54272
63780697111934,31680,0,54272
63780697111949,31649,0,54284
63780697111953,31633,0,54276
63780697111969,31690,0,54288
63780697111976,31889,0,54296
63780697112006,32340,0,54296
63780697112043,33064,0,54240
63780697112058,34065,0,54288
63780697112061,35218,0,54312
63780697112063,36444,0,54324
63780697112066,37652,0,54320
63780697112068,38756,0,54312
63780697112071,39714,0,54330
63780697112073,40484,0,54328
63780697112077,41021,0,54280
63780697112083,41329,0,54328
63780697112098,41406,0,54300
63780697112109,41282,0,54331
63780697112119,40999,0,54340
63780697112131,40584,0,54336
63780697112146,40064,0,54344
63780697112149,39488,0,54316
63780697112181,38860,0,54352
63780697112181,38212,0,54356
63780697112183,37540,0,54323
63780697112185,36852,0,54364
63780697112201,36154,0,54364
63780697112204,35466,0,54365
63780697112214,34782,0,54365
63780697112229,34164,0,54384
63780697112233,33636,0,54384
63780697112249,33249,0,54390
63780697112259,32984,0,54396
63780697112265,32856,0,54392
63780697112276,32872,0,54400
63780697112292,32986,0,54408
63780697112295,33160,0,54402
63780697112310,33388,0,54404
63780697112316,33640,0,54408
63780697112332,33903,0,54404
63780697112335,34140,0,54420
63780697112359,34339,0,54420
63780697112359,34520,0,54420
63780697112363,34628,0,54378
63780697112389,34698,0,54392
63780697112422,34712,0,54424
63780697112425,34670,0,54436
63780697112428,34599,0,54432
63780697112430,34473,0,54432
63780697112433,34324,0,54434
63780697112435,34152,0,54452
63780697112462,33970,0,54442
63780697112464,33764,0,54448
63780697112467,33562,0,54448
63780697112474,33364,0,54440
63780697112500,33152,0,54448
63780697112503,32971,0,54460
63780697112505,32792,0,54464
63780697112520,32624,0,54464
63780697112525,32480,0,54464
63780697112540,32348,0,54468
63780697112544,32252,0,54420
63780697112559,32172,0,54468
63780697112563,32105,0,54464
63780697112578,32064,0,54474
63780697112588,32034,0,54464
63780697112594,32016,0,54472
63780697112610,32012,0,54484
63780697112614,32022,0,54420
63780697112650,32040,0,54432
63780697112653,32072,0,54446
63780697112655,32113,0,54488
63780697112658,32145,0,54497
63780697112678,32196,0,54444
63780697112678,32240,0,54492
63780697112684,32284,0,54481
63780697112699,32337,0,54492
63780697112703,32366,0,54428
63780697112718,32400,0,54484
63780697112722,32440,0,54492
63780697112737,32472,0,54424
63780697112764,32512,0,54496
63780697112795,32528,0,54488
63780697112798,32530,0,54436
63780697112800,32500,0,54476
63780697112803,32465,0,54492
63780697112807,32434,0,54496
63780697112807,32422,0,54492
63780697112818,32448,0,54492
63780697112828,32623,0,54493
63780697112838,32994,0,54480
63780697112850,33638,0,54488
63780697112853,34520,0,54428
63780697112868,35564,0,54420
63780697112874,36672,0,54480
63780697112890,37752,0,54480
63780697112894,38744,0,54468
63780697112909,39584,0,54464
63780697112913,40248,0,54472
63780697112929,40708,0,54460
63780697112933,40968,0,54464
63780697112948,41060,0,54456
63780697112960,40985,0,54452
63780697112967,40813,0,54440
63780697112982,40609,0,54440
63780697112985,40398,0,54448
63780697112995,40178,0,54444
63780697113007,39964,0,54444
63780697113017,39802,0,54432
63780697113027,39674,0,54434
63780697113037,39580,0,54440
63780697113043,39432,0,54437
63780697113058,39208,0,54433
63780697113068,38956,0,54420
63780697113078,38704,0,54432
63780697113094,38500,0,54428
63780697113097,38356,0,54432
63780697113125,38274,0,54433
63780697113155,38238,0,54420
63780697113159,38252,0,54417
63780697113159,38316,0,54424
63780697113162,38376,0,54412
63780697113167,38418,0,54400
63780697113169,38412,0,54408
63780697113173,38376,0,54404
63780697113188,38276,0,54408
63780697113198,38141,0,54360
63780697113214,37960,0,54400
63780697113220,37728,0,54396
63780697113227,37472,0,54384
63780697113234,37161,0,54392
63780697113250,36856,0,54384
63780697113254,36524,0,54373
63780697113287,36201,0,54380
63780697113289,35880,0,54376
63780697113292,35532,0,54365
63780697113295,35131,0,54376
63780697113319,34608,0,54368
63780697113319,33960,0,54332
63780697113323,33252,0,54344
63780697113338,32496,0,54362
63780697113345,31752,0,54356
63780697113355,31040,0,54292
63780697113366,30404,0,54348
63780697113376,29868,0,54352
63780697113386,29444,0,54336
63780697113397,29134,0,54352
63780697113413,28950,0,54320
63780697113416,28834,0,54336
63780697113431,28752,0,54332
63780697113435,28660,0,54256
63780697113446,28576,0,54312
63780697113456,28490,0,54312
63780697113466,28384,0,54296
63780697113491,28270,0,54312
63780697113525,28148,0,54265
63780697113533,28036,0,54292
63780697113533,27966,0,54284
63780697113535,27953,0,54292
63780697113538,27970,0,54232
63780697113540,27979,0,54228
63780697113544,27948,0,54272
63780697113554,27876,0,54224
63780697113570,27756,0,54280
63780697113574,27650,0,54268
63780697113586,27566,0,54264
63780697113596,27516,0,54266
63780697113613,27520,0,54242
63780697113615,27580,0,54244
63780697113639,27722,0,54185
63780697113639,28000,0,54240
63780697113643,28396,0,54172
63780697113658,28866,0,54236
63780697113664,29400,0,54177
63780697113679,30086,0,54238
63780697113683,31032,0,54208
63780697113700,32240,0,54232
63780697113704,33600,0,54220
63780697113719,34961,0,54212
63780697113723,36188,0,54216
63780697113738,37184,0,54180
63780697113748,37917,0,54197
63780697113768,38394,0,54156
63780697113768,38641,0,54212
63780697113774,38676,0,54192
63780697113793,38644,0,54196
63780697113795,38516,0,54184
63780697113811,38128,0,54176
63780697113815,37504,0,54188
63780697113825,36801,0,54176
63780697113835,36112,0,54170
63780697113875,35428,0,54184
63780697113895,34688,0,54164
63780697113923,33811,0,54175
63780697113925,32780,0,54178
63780697113928,31592,0,54172
63780697113930,30280,0,54181
63780697113933,28890,0,54182
63780697113935,27488,0,54172
63780697113938,26129,0,54180
63780697113940,24884,0,54172
63780697113956,23792,0,54176
63780697113956,22837,0,54136
63780697113968,22050,0,54188
63780697113978,21420,0,54176
63780697113988,20958,0,54172
63780697113999,20648,0,54172
63780697114003,20483,0,54176
63780697114018,20422,0,54108
63780697114024,20444,0,54173
63780697114039,20526,0,54116
63780697114043,20642,0,54175
63780697114058,20800,0,54117
63780697114068,20992,0,54158
63780697114071,21173,0,54161
63780697114088,21320,0,54165
63780697114094,21376,0,54159
63780697114106,21464,0,54156
63780697114116,21656,0,54160
63780697114128,22065,0,54144
63780697114134,22673,0,54104
63780697114149,23273,0,54139
63780697114153,23662,0,54149
63780697114169,23808,0,54157
63780697114173,23904,0,54144
63780697114188,24060,0,54076
63780697114194,24276,0,54148
63780697114209,24544,0,54144
63780697114238,24785,0,54136
63780697114263,25040,0,54088
63780697114265,25276,0,54124
63780697114268,25497,0,54148
63780697114270,25698,0,54140
63780697114274,25908,0,54138
63780697114274,26120,0,54132
63780697114290,26294,0,54129
63780697114294,26438,0,54128
63780697114309,26572,0,54121
63780697114314,26667,0,54080
63780697114330,26742,0,54128
63780697114332,26805,0,54128
63780697114348,26884,0,54120
63780697111331,33620,0,53999
63780697111333,32932,0,54044
63780697111336,32333,0,53976
63780697111366,31844,0,54052
63780697111368,31492,0,54041
63780697111371,31265,0,54048
63780697111380,31152,0,54056
63780697111401,31146,0,53992
63780697111401,31228,0,54057
63780697111405,31372,0,54064
63780697111420,31560,0,54056
63780697111427,31740,0,54022
63780697111437,31928,0,54060
63780697111443,32103,0,54068
63780697111458,32247,0,54072
63780697111470,32354,0,54080
63780697111480,32428,0,54072
63780697111496,32460,0,54064
63780697111498,32466,0,54064
63780697111513,32459,0,54072
63780697111527,32421,0,54024
63780697111527,32358,0,54068
63780697111537,32276,0,54080
63780697111547,32191,0,54096
63780697111557,32092,0,54082
63780697111573,31992,0,54040
63780697111578,31878,0,54101
63780697111586,31781,0,54112
63780697111596,31704,0,54104
63780697111612,31634,0,54105
63780697111614,31560,0,54124
63780697111629,31500,0,54116
63780697111633,31456,0,54072
63780697111662,31417,0,54141
63780697111688,31400,0,54136
63780697111698,31396,0,54146
63780697111701,31388,0,54144
63780697111703,31400,0,54156
63780697111706,31412,0,54164
63780697111717,31444,0,54153
63780697111717,31480,0,54112
63780697111728,31512,0,54160
63780697111738,31546,0,54172
63780697111748,31592,0,54176
63780697111758,31629,0,54186
63780697111764,31680,0,54188
63780697111790,31732,0,54196
63780697111792,31777,0,54208
63780697111796,31833,0,54212
63780697111812,31870,0,54218
63780697111816,31912,0,54160
63780697111831,31944,0,54204
63780697111851,31962,0,54184
63780697111851,31971,0,54220
63780697111857,31976,0,54232
63780697111867,31960,0,54181
63780697111882,31941,0,54176
63780697111886,31909,0,54248
63780697111896,31872,0,54248
63780697111911,31832,0,54248
63780697111914,31772,0,54272
63780697111931,31713,0,54272
63780697111934,31680,0,54272
63780697111949,31649,0,54284
63780697111953,31633,0,54276
63780697111969,31690,0,54288
63780697111976,31889,0,54296
63780697112006,32340,0,54296
63780697112043,33064,0,54240
63780697112058,34065,0,54288
63780697112061,35218,0,54312
63780697112063,36444,0,54324
63780697112066,37652,0,54320
63780697112068,38756,0,54312
63780697112071,39714,0,54330
63780697112073,40484,0,54328
63780697112077,41021,0,54280
63780697112083,41329,0,54328
63780697112098,41406,0,54300
63780697112109,41282,0,54331
63780697112119,40999,0,54340
63780697112131,40584,0,54336
63780697112146,40064,0,54344
63780697112149,39488,0,54316
63780697112181,38860,0,54352
63780697112181,38212,0,54356
63780697112183,37540,0,54323
63780697112185,36852,0,54364
63780697112201,36154,0,54364
63780697112204,35466,0,54365
63780697112214,34782,0,54365
63780697112229,34164,0,54384
63780697112233,33636,0,54384
63780697112249,33249,0,54390
63780697112259,32984,0,54396
63780697112265,32856,0,54392
63780697112276,32872,0,54400
63780697112292,32986,0,54408
63780697112295,33160,0,54402
63780697112310,33388,0,54404
63780697112316,33640,0,54408
63780697112332,33903,0,54404
63780697112335,34140,0,54420
63780697112359,34339,0,54420
63780697112359,34520,0,54420
63780697112363,34628,0,54378
63780697112389,34698,0,54392
63780697112422,34712,0,54424
63780697112425,34670,0,54436
63780697112428,34599,0,54432
63780697112430,34473,0,54432
63780697112433,34324,0,54434
63780697112435,34152,0,54452
63780697112462,33970,0,54442
63780697112464,33764,0,54448
63780697112467,33562,0,54448
63780697112474,33364,0,54440
63780697112500,33152,0,54448
63780697112503,32971,0,54460
63780697112505,32792,0,54464
63780697112520,32624,0,54464
63780697112525,32480,0,54464
63780697112540,32348,0,54468
63780697112544,32252,0,54420
63780697112559,32172,0,54468
63780697112563,32105,0,54464
63780697112578,32064,0,54474
63780697112588,32034,0,54464
63780697112594,32016,0,54472
63780697112610,32012,0,54484
63780697112614,32022,0,54420
63780697112650,32040,0,54432
63780697112653,32072,0,54446
63780697112655,32113,0,54488
63780697112658,32145,0,54497
63780697112678,32196,0,54444
63780697112678,32240,0,54492
63780697112684,32284,0,54481
63780697112699,32337,0,54492
63780697112703,32366,0,54428
63780697112718,32400,0,54484
63780697112722,32440,0,54492
63780697112737,32472,0,54424
63780697112764,32512,0,54496
63780697112795,32528,0,54488
63780697112798,32530,0,54436
63780697112800,32500,0,54476
63780697112803,32465,0,54492
63780697112807,32434,0,54496
63780697112807,32422,0,54492
63780697112818,32448,0,54492
63780697112828,32623,0,54493
63780697112838,32994,0,54480
63780697112850,33638,0,54488
63780697112853,34520,0,54428
63780697112868,35564,0,54420
63780697112874,36672,0,54480
63780697112890,37752,0,54480
63780697112894,38744,0,54468
63780697112909,39584,0,54464
63780697112913,40248,0,54472
63780697112929,40708,0,54460
63780697112933,40968,0,54464
63780697112948,41060,0,54456
63780697112960,40985,0,54452
63780697112967,40813,0,54440
63780697112982,40609,0,54440
63780697112985,40398,0,54448
63780697112995,40178,0,54444
63780697113007,39964,0,54444
63780697113017,39802,0,54432
63780697113027,39674,0,54434
63780697113037,39580,0,54440
63780697113043,39432,0,54437
63780697113058,39208,0,54433
63780697113068,38956,0,54420
63780697113078,38704,0,54432
63780697113094,38500,0,54428
63780697113097,38356,0,54432
63780697113125,38274,0,54433
63780697113155,38238,0,54420
63780697113159,38252,0,54417
63780697113159,38316,0,54424
63780697113162,38376,0,54412
63780697113167,38418,0,54400
63780697113169,38412,0,54408
63780697113173,38376,0,54404
63780697113188,38276,0,54408
63780697113198,38141,0,54360
63780697113214,37960,0,54400
63780697113220,37728,0,54396
63780697113227,37472,0,54384
63780697113234,37161,0,54392
63780697113250,36856,0,54384
63780697113254,36524,0,54373
63780697113287,36201,0,54380
63780697113289,35880,0,54376
63780697113292,35532,0,54365
63780697113295,35131,0,54376
63780697113319,34608,0,54368
63780697113319,33960,0,54332
63780697113323,33252,0,54344
63780697113338,32496,0,54362
63780697113345,31752,0,54356
63780697113355,31040,0,54292
63780697113366,30404,0,54348
63780697113376,29868,0,54352
63780697113386,29444,0,54336
63780697113397,29134,0,54352
63780697113413,28950,0,54320
63780697113416,28834,0,54336
63780697113431,28752,0,54332
63780697113435,28660,0,54256
63780697113446,28576,0,54312
63780697113456,28490,0,54312
63780697113466,28384,0,54296
63780697113491,28270,0,54312
63780697113525,28148,0,54265
63780697113533,28036,0,54292
63780697113533,27966,0,54284
63780697113535,27953,0,54292
63780697113538,27970,0,54232
63780697113540,27979,0,54228
63780697113544,27948,0,54272
63780697113554,27876,0,54224
63780697113570,27756,0,54280
63780697113574,27650,0,54268
63780697113586,27566,0,54264
63780697113596,27516,0,54266
63780697113613,27520,0,54242
63780697113615,27580,0,54244
63780697113639,27722,0,54185
63780697113639,28000,0,54240
63780697113643,28396,0,54172
63780697113658,28866,0,54236
63780697113664,29400,0,54177
63780697113679,30086,0,54238
63780697113683,31032,0,54208
63780697113700,32240,0,54232
63780697113704,33600,0,54220
63780697113719,34961,0,54212
63780697113723,36188,0,54216
63780697113738,37184,0,54180
63780697113748,37917,0,54197
63780697113768,38394,0,54156
63780697113768,38641,0,54212
63780697113774,38676,0,54192
63780697113793,38644,0,54196
63780697113795,38516,0,54184
63780697113811,38128,0,54176
63780697113815,37504,0,54188
63780697113825,36801,0,54176
63780697113835,36112,0,54170
63780697113875,35428,0,54184
63780697113895,34688,0,54164
63780697113923,33811,0,54175
63780697113925,32780,0,54178
63780697113928,31592,0,54172
63780697113930,30280,0,54181
63780697113933,28890,0,54182
63780697113935,27488,0,54172
63780697113938,26129,0,54180
63780697113940,24884,0,54172
63780697113956,23792,0,54176
63780697113956,22837,0,54136
63780697113968,22050,0,54188
63780697113978,21420,0,54176
63780697113988,20958,0,54172
63780697113999,20648,0,54172
63780697114003,20483,0,54176
63780697114018,20422,0,54108
63780697114024,20444,0,54173
63780697114039,20526,0,54116
63780697114043,20642,0,54175
63780697114058,20800,0,54117
63780697114068,20992,0,54158
63780697114071,21173,0,54161
63780697114088,21320,0,54165
63780697114094,21376,0,54159
63780697114106,21464,0,54156
63780697114116,21656,0,54160
63780697114128,22065,0,54144
63780697114134,22673,0,54104
63780697114149,23273,0,54139
63780697114153,23662,0,54149
63780697114169,23808,0,54157
63780697114173,23904,0,54144
63780697114188,24060,0,54076
63780697114194,24276,0,54148
63780697114209,24544,0,54144
63780697114238,24785,0,54136
63780697114263,25040,0,54088
63780697114265,25276,0,54124
63780697114268,25497,0,54148
63780697114270,25698,0,54140
63780697114274,25908,0,54138
63780697114274,26120,0,54132
63780697114290,26294,0,54129
63780697114294,26438,0,54128
63780697114309,26572,0,54121
63780697114314,26667,0,54080
63780697114330,26742,0,54128
63780697114332,26805,0,54128
63780697114348,26884,0,54120
63780697114358,26950,0,54074
63780697114369,27024,0,54116
63780697114380,27104,0,54096
63780697114390,27188,0,54104
63780697114410,27244,0,54101
63780697114410,27302,0,54112
63780697114413,27357,0,54060
63780697114427,27400,0,54037
63780697114437,27458,0,54092
63780697114454,27529,0,54032
63780697114456,27622,0,54064
63780697114466,27712,0,54056
63780697114476,27834,0,54024
63780697114492,27984,0,54088
63780697114495,28230,0,54092
63780697114510,28686,0,54064
63780697114513,29437,0,54068
63780697114530,30508,0,54076
63780697114533,31836,0,54064
63780697114564,33292,0,54012
63780697114566,34776,0,54068
63780697114568,36160,0,54072
63780697114580,37385,0,54064
63780697114605,38384,0,54052
63780697114631,39120,0,54064
63780697114642,39573,0,54032
63780697114645,39772,0,53984
63780697114647,39756,0,54050
63780697114650,39552,0,54024
63780697114652,39232,0,54016
63780697114655,38796,0,54039
63780697114670,38280,0,54048
63780697114676,37713,0,54052
63780697114692,37104,0,53980
63780697114696,36482,0,54028
63780697114711,35832,0,54044
63780697114715,35140,0,54034
63780697114731,34410,0,54036
63780697114737,33657,0,54020
63780697114750,32904,0,54020
63780697114760,32212,0,54024
63780697114771,31624,0,54036
63780697114778,31144,0,54034
63780697114786,30824,0,53994
63780697114801,30627,0,53980
63780697114807,30577,0,54032
63780697114822,30618,0,53968
63780697114826,30772,0,54028
63780697114836,31022,0,54020
63780697114856,31324,0,53972
63780697114858,31660,0,53972
63780697114868,32008,0,53961
63780697114878,32348,0,54016
63780697114890,32656,0,54018
63780697114900,32932,0,54012
63780697114903,33136,0,54012
63780697114918,33272,0,53992
63780697114930,33352,0,54004
63780697114940,33372,0,54004
63780697114977,33356,0,53928
63780697115003,33312,0,53992
63780697115006,33268,0,53985
63780697115008,33246,0,53964
63780697115011,33248,0,53988
63780697115013,33282,0,53992
63780697115016,33348,0,53968
63780697115018,33420,0,53976
63780697115033,33464,0,53968
63780697115036,33432,0,53968
63780697115052,33346,0,53968
63780697115055,33252,0,53916
63780697115068,33160,0,53964
63780697115078,33044,0,53900
63780697115090,32912,0,53960
63780697115096,32778,0,53944
63780697115111,32626,0,53948
63780697115115,32464,0,53930
63780697115131,32286,0,53948
63780697115135,32128,0,53928
63780697115150,31964,0,53912
63780697115153,31812,0,53937
63780697115170,31652,0,53924
63780697115175,31512,0,53941
63780697115203,31360,0,53940
63780697115206,31218,0,53928
63780697115208,31088,0,53919
63780697115220,30994,0,53932
63780697115226,30922,0,53938
63780697115236,30870,0,53922
63780697115252,30854,0,53885
63780697115256,30848,0,53924
63780697115271,30869,0,53864
63780697115275,30905,0,53924
63780697115288,30960,0,53930
63780697115295,31026,0,53912
63780697115310,31115,0,53916
63780697115342,31242,0,53876
63780697111331,33620,0,53999
63780697111333,32932,0,54044
63780697111336,32333,0,53976
63780697111366,31844,0,54052
63780697111368,31492,0,54041
63780697111371,31265,0,54048
63780697111380,31152,0,54056
63780697111401,31146,0,53992
63780697111401,31228,0,54057
63780697111405,31372,0,54064
63780697111420,31560,0,54056
63780697111427,31740,0,54022
63780697111437,31928,0,54060
63780697111443,32103,0,54068
63780697111458,32247,0,54072
63780697111470,32354,0,54080
63780697111480,32428,0,54072
63780697111496,32460,0,54064
63780697111498,32466,0,54064
63780697111513,32459,0,54072
63780697111527,32421,0,54024
63780697111527,32358,0,54068
63780697111537,32276,0,54080
63780697111547,32191,0,54096
63780697111557,32092,0,54082
63780697111573,31992,0,54040
63780697111578,31878,0,54101
63780697111586,31781,0,54112
63780697111596,31704,0,54104
63780697111612,31634,0,54105
63780697111614,31560,0,54124
63780697111629,31500,0,54116
63780697111633,31456,0,54072
63780697111662,31417,0,54141
63780697111688,31400,0,54136
63780697111698,31396,0,54146
63780697111701,31388,0,54144
63780697111703,31400,0,54156
63780697111706,31412,0,54164
63780697111717,31444,0,54153
63780697111717,31480,0,54112
63780697111728,31512,0,54160
63780697111738,31546,0,54172
63780697111748,31592,0,54176
63780697111758,31629,0,54186
63780697111764,31680,0,54188
63780697111790,31732,0,54196
63780697111792,31777,0,54208
63780697111796,31833,0,54212
63780697111812,31870,0,54218
63780697111816,31912,0,54160
63780697111831,31944,0,54204
63780697111851,31962,0,54184
63780697111851,31971,0,54220
63780697111857,31976,0,54232
63780697111867,31960,0,54181
63780697111882,31941,0,54176
63780697111886,31909,0,54248
63780697111896,31872,0,54248
63780697111911,31832,0,54248
63780697111914,31772,0,54272
63780697111931,31713,0,54272
63780697111934,31680,0,54272
63780697111949,31649,0,54284
63780697111953,31633,0,54276
63780697111969,31690,0,54288
63780697111976,31889,0,54296
63780697112006,32340,0,54296
63780697112043,33064,0,54240
63780697112058,34065,0,54288
63780697112061,35218,0,54312
63780697112063,36444,0,54324
63780697112066,37652,0,54320
63780697112068,38756,0,54312
63780697112071,39714,0,54330
63780697112073,40484,0,54328
63780697112077,41021,0,54280
63780697112083,41329,0,54328
63780697112098,41406,0,54300
63780697112109,41282,0,54331
63780697112119,40999,0,54340
63780697112131,40584,0,54336
63780697112146,40064,0,54344
63780697112149,39488,0,54316
63780697112181,38860,0,54352
63780697112181,38212,0,54356
63780697112183,37540,0,54323
63780697112185,36852,0,54364
63780697112201,36154,0,54364
63780697112204,35466,0,54365
63780697112214,34782,0,54365
63780697112229,34164,0,54384
63780697112233,33636,0,54384
63780697112249,33249,0,54390
63780697112259,32984,0,54396
63780697112265,32856,0,54392
63780697112276,32872,0,54400
63780697112292,32986,0,54408
63780697112295,33160,0,54402
63780697112310,33388,0,54404
63780697112316,33640,0,54408
63780697112332,33903,0,54404
63780697112335,34140,0,54420
63780697112359,34339,0,54420
63780697112359,34520,0,54420
63780697112363,34628,0,54378
63780697112389,34698,0,54392
63780697112422,34712,0,54424
63780697112425,34670,0,54436
63780697112428,34599,0,54432
63780697112430,34473,0,54432
63780697112433,34324,0,54434
63780697112435,34152,0,54452
63780697112462,33970,0,54442
63780697112464,33764,0,54448
63780697112467,33562,0,54448
63780697112474,33364,0,54440
63780697112500,33152,0,54448
63780697112503,32971,0,54460
63780697112505,32792,0,54464
63780697112520,32624,0,54464
63780697112525,32480,0,54464
63780697112540,32348,0,54468
63780697112544,32252,0,54420
63780697112559,32172,0,54468
63780697112563,32105,0,54464
63780697112578,32064,0,54474
63780697112588,32034,0,54464
63780697112594,32016,0,54472
63780697112610,32012,0,54484
63780697112614,32022,0,54420
63780697112650,32040,0,54432
63780697112653,32072,0,54446
63780697112655,32113,0,54488
63780697112658,32145,0,54497
63780697112678,32196,0,54444
63780697112678,32240,0,54492
63780697112684,32284,0,54481
63780697112699,32337,0,54492
63780697112703,32366,0,54428
63780697112718,32400,0,54484
63780697112722,32440,0,54492
63780697112737,32472,0,54424
63780697112764,32512,0,54496
63780697112795,32528,0,54488
63780697112798,32530,0,54436
63780697112800,32500,0,54476
63780697112803,32465,0,54492
63780697112807,32434,0,54496
63780697112807,32422,0,54492
63780697112818,32448,0,54492
63780697112828,32623,0,54493
63780697112838,32994,0,54480
63780697112850,33638,0,54488
63780697112853,34520,0,54428
63780697112868,35564,0,54420
63780697112874,36672,0,54480
63780697112890,37752,0,54480
63780697112894,38744,0,54468
63780697112909,39584,0,54464
63780697112913,40248,0,54472
63780697112929,40708,0,54460
63780697112933,40968,0,54464
63780697112948,41060,0,54456
63780697112960,40985,0,54452
63780697112967,40813,0,54440
63780697112982,40609,0,54440
63780697112985,40398,0,54448
63780697112995,40178,0,54444
63780697113007,39964,0,54444
63780697113017,39802,0,54432
63780697113027,39674,0,54434
63780697113037,39580,0,54440
63780697113043,39432,0,54437
63780697113058,39208,0,54433
63780697113068,38956,0,54420
63780697113078,38704,0,54432
63780697113094,38500,0,54428
63780697113097,38356,0,54432
63780697113125,38274,0,54433
63780697113155,38238,0,54420
63780697113159,38252,0,54417
63780697113159,38316,0,54424
63780697113162,38376,0,54412
63780697113167,38418,0,54400
63780697113169,38412,0,54408
63780697113173,38376,0,54404
63780697113188,38276,0,54408
63780697113198,38141,0,54360
63780697113214,37960,0,54400
63780697113220,37728,0,54396
63780697113227,37472,0,54384
63780697113234,37161,0,54392
63780697113250,36856,0,54384
63780697113254,36524,0,54373
63780697113287,36201,0,54380
63780697113289,35880,0,54376
63780697113292,35532,0,54365
63780697113295,35131,0,54376
63780697113319,34608,0,54368
63780697113319,33960,0,54332
63780697113323,33252,0,54344
63780697113338,32496,0,54362
63780697113345,31752,0,54356
63780697113355,31040,0,54292
63780697113366,30404,0,54348
63780697113376,29868,0,54352
63780697113386,29444,0,54336
63780697113397,29134,0,54352
63780697113413,28950,0,54320
63780697113416,28834,0,54336
63780697113431,28752,0,54332
63780697113435,28660,0,54256
63780697113446,28576,0,54312
63780697113456,28490,0,54312
63780697113466,28384,0,54296
63780697113491,28270,0,54312
63780697113525,28148,0,54265
63780697113533,28036,0,54292
63780697113533,27966,0,54284
63780697113535,27953,0,54292
63780697113538,27970,0,54232
63780697113540,27979,0,54228
63780697113544,27948,0,54272
63780697113554,27876,0,54224
63780697113570,27756,0,54280
63780697113574,27650,0,54268
63780697113586,27566,0,54264
63780697113596,27516,0,54266
63780697113613,27520,0,54242
63780697113615,27580,0,54244
63780697113639,27722,0,54185
63780697113639,28000,0,54240
63780697113643,28396,0,54172
63780697113658,28866,0,54236
63780697113664,29400,0,54177
63780697113679,30086,0,54238
63780697113683,31032,0,54208
63780697113700,32240,0,54232
63780697113704,33600,0,54220
63780697113719,34961,0,54212
63780697113723,36188,0,54216
63780697113738,37184,0,54180
63780697113748,37917,0,54197
63780697113768,38394,0,54156
63780697113768,38641,0,54212
63780697113774,38676,0,54192
63780697113793,38644,0,54196
63780697113795,38516,0,54184
63780697113811,38128,0,54176
63780697113815,37504,0,54188
63780697113825,36801,0,54176
63780697113835,36112,0,54170
63780697113875,35428,0,54184
63780697113895,34688,0,54164
63780697113923,33811,0,54175
63780697113925,32780,0,54178
63780697113928,31592,0,54172
63780697113930,30280,0,54181
63780697113933,28890,0,54182
63780697113935,27488,0,54172
63780697113938,26129,0,54180
63780697113940,24884,0,54172
63780697113956,23792,0,54176
63780697113956,22837,0,54136
63780697113968,22050,0,54188
63780697113978,21420,0,54176
63780697113988,20958,0,54172
63780697113999,20648,0,54172
63780697114003,20483,0,54176
63780697114018,20422,0,54108
63780697114024,20444,0,54173
63780697114039,20526,0,54116
63780697114043,20642,0,54175
63780697114058,20800,0,54117
63780697114068,20992,0,54158
63780697114071,21173,0,54161
63780697114088,21320,0,54165
63780697114094,21376,0,54159
63780697114106,21464,0,54156
63780697114116,21656,0,54160
63780697114128,22065,0,54144
63780697114134,22673,0,54104
63780697114149,23273,0,54139
63780697114153,23662,0,54149
63780697114169,23808,0,54157
63780697114173,23904,0,54144
