OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3209447,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001765762,0.001065872,-0.02973662,-0.001083374,-0.07489014,0.9971771,0.03405269,0.0005679932,-0.0293347,0.03405269,0.0005679932,-0.0293347,0.02723694,-0.07833862,0.9965515,0.02723694,-0.07833862,0.9965515,3.493423,3.493423,True,True,True
3209455,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001886475,0.001068375,-0.02973845,-0.00201416,-0.07585144,0.9971161,0.03405118,0.0005700836,-0.0293366,0.03405118,0.0005700836,-0.0293366,0.02516174,-0.07884216,0.9965668,0.02516174,-0.07884216,0.9965668,3.495285,3.495285,True,True,True
3209464,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001681061,0.001063614,-0.02973558,-0.001708984,-0.07609558,0.9970856,0.03405118,0.0005700836,-0.0293366,0.03405118,0.0005700836,-0.0293366,0.02626038,-0.08009338,0.9964294,0.02626038,-0.08009338,0.9964294,3.49498,3.49498,True,True,True
3209472,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001426025,0.001060654,-0.02973995,-0.001541138,-0.07621765,0.9970856,0.0340504,0.0005713501,-0.02935263,0.0340504,0.0005713501,-0.02935263,0.02619934,-0.08030701,0.9964142,0.02619934,-0.08030701,0.9964142,3.494415,3.494415,True,True,True
3209480,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0007801056,0.001051743,-0.02973087,-0.0009765625,-0.07791138,0.9969482,0.0340504,0.0005713501,-0.02935263,0.0340504,0.0005713501,-0.02935263,0.02632141,-0.08117676,0.9963379,0.02632141,-0.08117676,0.9963379,3.50943,3.50943,True,True,True
3209489,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0001420593,0.001038742,-0.02972086,-0.0001220703,-0.07775879,0.9969635,0.0340504,0.0005713501,-0.02935263,0.0340504,0.0005713501,-0.02935263,0.02690125,-0.0811615,0.9963226,0.02690125,-0.0811615,0.9963226,3.519775,3.519775,True,True,True
3209497,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0005712738,0.001032211,-0.02971594,0.0004119873,-0.07823181,0.996933,0.0340504,0.0005700836,-0.02935263,0.0340504,0.0005700836,-0.02935263,0.02694702,-0.0816803,0.9962921,0.02694702,-0.0816803,0.9962921,3.523514,3.523514,True,True,True
3209505,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0006713105,0.001030304,-0.02972144,0.0007629395,-0.07794189,0.9969482,0.03405007,0.0005700836,-0.02936647,0.03405007,0.0005700836,-0.02936647,0.0269165,-0.07997131,0.9964294,0.0269165,-0.07997131,0.9964294,3.525909,3.525909,True,True,True
3209514,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0005866547,0.001031403,-0.02971974,0.0003814697,-0.07855225,0.9969025,0.03404948,0.0005700836,-0.02936197,0.03404948,0.0005700836,-0.02936197,0.02645874,-0.08097839,0.9963531,0.02645874,-0.08097839,0.9963531,3.537079,3.537079,True,True,True
3209522,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0007731171,0.001028824,-0.02971694,0.0007019043,-0.07807922,0.996933,0.03404935,0.0005700836,-0.02936197,0.03404935,0.0005700836,-0.02936197,0.02633667,-0.08105469,0.9963531,0.02633667,-0.08105469,0.9963531,3.525284,3.525284,True,True,True
3209530,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0008591767,0.001027878,-0.02971855,0.0007629395,-0.07794189,0.9969482,0.03404935,0.0005705719,-0.02936647,0.03404935,0.0005705719,-0.02936647,0.02636719,-0.08081055,0.9963684,0.02636719,-0.08081055,0.9963684,3.542221,3.542221,True,True,True
3209539,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0007733612,0.001029114,-0.02972238,0.0009460449,-0.07847595,0.9969025,0.03404935,0.0005713501,-0.02937251,0.03404935,0.0005713501,-0.02937251,0.02650452,-0.08053589,0.9963989,0.02650452,-0.08053589,0.9963989,3.557953,3.557953,True,True,True
3209547,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.000724884,0.001031113,-0.02972939,0.001586914,-0.07868958,0.9968872,0.03404808,0.0005744171,-0.02938669,0.03404808,0.0005744171,-0.02938669,0.02626038,-0.08032227,0.9964142,0.02626038,-0.08032227,0.9964142,3.557907,3.557907,True,True,True
3209555,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0004645081,0.001034195,-0.02973076,0.001449585,-0.07832336,0.9969177,0.03404808,0.0005744171,-0.02938669,0.03404808,0.0005744171,-0.02938669,0.02636719,-0.08032227,0.9964142,0.02636719,-0.08032227,0.9964142,3.557968,3.557968,True,True,True
3209564,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-5.181885E-05,0.001045044,-0.02974237,0.0008392334,-0.0785675,0.9969025,0.03404619,0.0005824585,-0.02940178,0.03404619,0.0005824585,-0.02940178,0.02587891,-0.08073425,0.9963837,0.02587891,-0.08073425,0.9963837,3.544968,3.544968,True,True,True
3209572,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0005239563,0.001051361,-0.02974947,0.0008544922,-0.07867432,0.9968872,0.0340457,0.0005835266,-0.0294111,0.0340457,0.0005835266,-0.0294111,0.02626038,-0.08035278,0.9964142,0.02626038,-0.08035278,0.9964142,3.553665,3.553665,True,True,True
3209580,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0006377259,0.001052841,-0.02975047,0.001342773,-0.07835388,0.9969177,0.03404419,0.0005835266,-0.0294111,0.03404419,0.0005835266,-0.0294111,0.02746582,-0.0796814,0.9964294,0.02746582,-0.0796814,0.9964294,3.553696,3.553696,True,True,True
3209589,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0006519165,0.001052673,-0.02974657,0.002761841,-0.07861328,0.9968872,0.03404111,0.0005912018,-0.02942192,0.03404111,0.0005912018,-0.02942192,0.03120422,-0.08067322,0.9962463,0.03120422,-0.08067322,0.9962463,3.55336,3.55336,True,True,True
3209597,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0004429779,0.001049362,-0.02974318,0.003845215,-0.07847595,0.9969025,0.03403714,0.0005912018,-0.02942192,0.03403714,0.0005912018,-0.02942192,0.03082275,-0.0796814,0.9963379,0.03082275,-0.0796814,0.9963379,3.553558,3.553558,True,True,True
3209605,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001104126,0.001031235,-0.02971242,0.005187988,-0.07873535,0.9968719,0.03403278,0.000598999,-0.02942192,0.03403278,0.000598999,-0.02942192,0.03196716,-0.07928467,0.9963379,0.03196716,-0.07928467,0.9963379,3.54509,3.54509,True,True,True
3209614,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002257431,0.00101796,-0.02971071,0.005401611,-0.07870483,0.9968719,0.03402928,0.0006027832,-0.02943871,0.03402928,0.0006027832,-0.02943871,0.03147888,-0.07862854,0.9963989,0.03147888,-0.07862854,0.9963989,3.543533,3.543533,True,True,True
3209622,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003077576,0.001007187,-0.02970366,0.00604248,-0.07963562,0.9967957,0.03402641,0.0006027832,-0.02943871,0.03402641,0.0006027832,-0.02943871,0.03216553,-0.0786438,0.9963684,0.03216553,-0.0786438,0.9963684,3.543564,3.543564,True,True,True
3209630,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003696091,0.0009990387,-0.02969832,0.005752563,-0.07843018,0.9968872,0.03402223,0.0006027832,-0.02943871,0.03402223,0.0006027832,-0.02943871,0.03157043,-0.07809448,0.9964447,0.03157043,-0.07809448,0.9964447,3.538086,3.538086,True,True,True
3209639,63780694884214,-15.1473,2.889652,-0.859405,-0.02077744,0.9979928,0.02495488,-0.05436857,0.003964096,0.000995514,-0.02969757,0.004745483,-0.07829285,0.9969177,0.03401691,0.00060289,-0.02944171,0.03401691,0.00060289,-0.02944171,0.03045654,-0.0778656,0.9964905,0.03045654,-0.0778656,0.9964905,3.524155,3.524155,True,True,True
3209647,63780694884222,-15.1471,2.889605,-0.8595586,-0.02049622,0.997996,0.02523193,-0.05428911,0.003598679,0.001000214,-0.02970064,0.0052948,-0.07865906,0.9968719,0.03401299,0.00060289,-0.02944171,0.03401299,0.00060289,-0.02944171,0.03170776,-0.07774353,0.99646,0.03170776,-0.07774353,0.99646,3.538116,3.538116,True,True,True
3209655,63780694884222,-15.1471,2.889605,-0.8595586,-0.02049622,0.997996,0.02523193,-0.05428911,0.002984314,0.001008148,-0.02970581,0.003601074,-0.07920837,0.9968414,0.03400797,0.00060289,-0.02944171,0.03400797,0.00060289,-0.02944171,0.03088379,-0.07780457,0.9964752,0.03088379,-0.07780457,0.9964752,3.538239,3.538239,True,True,True
3209664,63780694884232,-15.14709,2.889681,-0.8595061,-0.02045697,0.9979922,0.02528271,-0.05435114,0.002259613,0.001017548,-0.02971193,0.005050659,-0.07893372,0.9968567,0.03400224,0.00060289,-0.02944171,0.03400224,0.00060289,-0.02944171,0.02998352,-0.07714844,0.9965668,0.02998352,-0.07714844,0.9965668,3.538269,3.538269,True,True,True
3209672,63780694884243,-15.14702,2.889699,-0.8596067,-0.02038176,0.9979932,0.02543754,-0.05428705,0.001883164,0.001022629,-0.02971918,0.004821777,-0.07858276,0.9968872,0.03400224,0.000603302,-0.02944519,0.03400224,0.000603302,-0.02944519,0.03088379,-0.07678223,0.9965668,0.03088379,-0.07678223,0.9965668,3.538345,3.538345,True,True,True
3209680,63780694884254,-15.14698,2.889777,-0.8596562,-0.02034918,0.9979918,0.02559165,-0.05425355,0.00153624,0.001028,-0.02972562,0.005447388,-0.07972717,0.9967957,0.03400224,0.000603302,-0.02944519,0.03400224,0.000603302,-0.02944519,0.03283691,-0.07688904,0.9964905,0.03283691,-0.07688904,0.9964905,3.524704,3.524704,True,True,True
3209689,63780694884254,-15.14698,2.889777,-0.8596562,-0.02034918,0.9979918,0.02559165,-0.05425355,0.002360031,0.001019165,-0.02972545,0.006271362,-0.08053589,0.9967194,0.03400224,0.0006071167,-0.02944519,0.03400224,0.0006071167,-0.02944519,0.03283691,-0.0785675,0.9963531,0.03283691,-0.0785675,0.9963531,3.524185,3.524185,True,True,True
3209697,63780694884266,-15.14686,2.889737,-0.8598077,-0.0202955,0.9979936,0.02578272,-0.05414896,0.002683472,0.001015244,-0.02973073,0.006942749,-0.08016968,0.9967499,0.03400224,0.0006076965,-0.0294568,0.03400224,0.0006076965,-0.0294568,0.03277588,-0.07814026,0.9963989,0.03277588,-0.07814026,0.9963989,3.509216,3.509216,True,True,True
3209705,63780694884277,-15.1468,2.889759,-0.8599025,-0.02037172,0.997997,0.02578373,-0.05405828,0.002866944,0.001012863,-0.02973036,0.007141113,-0.08055115,0.9967194,0.03400224,0.0006076965,-0.02945903,0.03400224,0.0006076965,-0.02945903,0.0322876,-0.07858276,0.9963837,0.0322876,-0.07858276,0.9963837,3.509155,3.509155,True,True,True
3209714,63780694884287,-15.14674,2.889757,-0.8600293,-0.02037246,0.9980037,0.02591885,-0.05386957,0.002845963,0.001013123,-0.02973418,0.007141113,-0.08085632,0.9966888,0.03400224,0.0006076965,-0.02946333,0.03400224,0.0006076965,-0.02946333,0.03231812,-0.07966614,0.9962921,0.03231812,-0.07966614,0.9962921,3.50853,3.50853,True,True,True
3209722,63780694884287,-15.14674,2.889757,-0.8600293,-0.02037246,0.9980037,0.02591885,-0.05386957,0.002849518,0.001013077,-0.02973685,0.007232666,-0.08068848,0.9967041,0.03400224,0.0006076965,-0.02946333,0.03400224,0.0006076965,-0.02946333,0.03231812,-0.07966614,0.9962921,0.03231812,-0.07966614,0.9962921,3.50853,3.50853,True,True,True
3209730,63780694884299,-15.14669,2.889767,-0.8601409,-0.02038073,0.998014,0.02587262,-0.05369836,0.002737015,0.001014557,-0.02973901,0.007293701,-0.08093262,0.9966888,0.03400382,0.0006076965,-0.02946333,0.03400382,0.0006076965,-0.02946333,0.03268433,-0.07991028,0.9962616,0.03268433,-0.07991028,0.9962616,3.509918,3.509918,True,True,True
3209739,63780694884309,-15.14665,2.889811,-0.8602614,-0.02043893,0.998023,0.02591619,-0.05348675,0.00247757,0.001017654,-0.02974188,0.006393433,-0.08184814,0.9966125,0.03400641,0.0006071167,-0.02946333,0.03400641,0.0006071167,-0.02946333,0.03085327,-0.08065796,0.9962616,0.03085327,-0.08065796,0.9962616,3.509827,3.509827,True,True,True
3209747,63780694884321,-15.14654,2.889778,-0.8603944,-0.02045321,0.9980284,0.02597233,-0.05335229,0.002270722,0.00102034,-0.02974555,0.006210327,-0.08200073,0.9965973,0.03400641,0.0006071167,-0.02946333,0.03400641,0.0006071167,-0.02946333,0.03085327,-0.08119202,0.9962158,0.03085327,-0.08119202,0.9962158,3.509491,3.509491,True,True,True
3209755,63780694884321,-15.14654,2.889778,-0.8603944,-0.02045321,0.9980284,0.02597233,-0.05335229,0.002213165,0.001021088,-0.02974649,0.006576538,-0.08198547,0.9965973,0.03400641,0.0006071167,-0.02946333,0.03400641,0.0006071167,-0.02946333,0.03085327,-0.08119202,0.9962158,0.03085327,-0.08119202,0.9962158,3.509491,3.509491,True,True,True
3209764,63780694884332,-15.1465,2.88978,-0.8605224,-0.02048489,0.9980351,0.02595433,-0.05322315,0.002192902,0.001021088,-0.02974721,0.006958008,-0.08189392,0.9966125,0.03400641,0.0006066132,-0.02946333,0.03400641,0.0006066132,-0.02946333,0.03085327,-0.08111572,0.9962158,0.03085327,-0.08111572,0.9962158,3.509521,3.509521,True,True,True
3209772,63780694884343,-15.14647,2.889808,-0.8606509,-0.02059406,0.9980366,0.02589167,-0.05318217,0.002414597,0.001018204,-0.02974539,0.008346558,-0.08190918,0.9965973,0.03400641,0.0006066132,-0.02946333,0.03400641,0.0006066132,-0.02946333,0.03329468,-0.08108521,0.9961395,0.03329468,-0.08108521,0.9961395,3.509705,3.509705,True,True,True
3209780,63780694884354,-15.14646,2.889787,-0.8608074,-0.02064927,0.998037,0.02599156,-0.05310664,0.002602615,0.001015762,-0.02974907,0.009872437,-0.08161926,0.9966125,0.03400641,0.0006066132,-0.02946379,0.03400641,0.0006066132,-0.02946379,0.03427124,-0.08100891,0.996109,0.03427124,-0.08100891,0.996109,3.508026,3.508026,True,True,True
3209789,63780694884354,-15.14646,2.889787,-0.8608074,-0.02064927,0.998037,0.02599156,-0.05310664,0.002695358,0.001014542,-0.02974974,0.009353638,-0.08151245,0.9966125,0.03400641,0.0006066132,-0.02946379,0.03400641,0.0006066132,-0.02946379,0.03327942,-0.08103943,0.9961395,0.03327942,-0.08103943,0.9961395,3.508118,3.508118,True,True,True
3209797,63780694884366,-15.14643,2.88981,-0.8608934,-0.02067802,0.9980385,0.02591195,-0.05310531,0.003081375,0.001011063,-0.02975206,0.009277344,-0.08146667,0.9966278,0.03400641,0.0006049805,-0.02946379,0.03400641,0.0006049805,-0.02946379,0.03234863,-0.08068848,0.9962006,0.03234863,-0.08068848,0.9962006,3.509705,3.509705,True,True,True
3209805,63780694884376,-15.14657,2.889826,-0.8609923,-0.02071555,0.9980389,0.02586735,-0.05310415,0.003270615,0.00100499,-0.02974693,0.008956909,-0.08085632,0.9966736,0.0340044,0.0005980683,-0.02945467,0.0340044,0.0005980683,-0.02945467,0.03189087,-0.07966614,0.9963074,0.03189087,-0.07966614,0.9963074,3.516342,3.516342,True,True,True
3209814,63780694884387,-15.14659,2.889816,-0.8611398,-0.02076564,0.9980341,0.0258995,-0.05316104,0.003258179,0.0010056,-0.02974722,0.009063721,-0.08119202,0.9966431,0.03400273,0.0005980683,-0.02945394,0.03400273,0.0005980683,-0.02945394,0.03225708,-0.08023071,0.9962463,0.03225708,-0.08023071,0.9962463,3.516052,3.516052,True,True,True
3209822,63780694884387,-15.14659,2.889816,-0.8611398,-0.02076564,0.9980341,0.0258995,-0.05316104,0.003061859,0.001011032,-0.02974664,0.008239746,-0.08189392,0.9965973,0.03400212,0.0005962678,-0.02944464,0.03400212,0.0005962678,-0.02944464,0.03147888,-0.08029175,0.9962616,0.03147888,-0.08029175,0.9962616,3.5336,3.5336,True,True,True
3209830,63780694884399,-15.14649,2.889772,-0.861343,-0.02070504,0.9980329,0.02585574,-0.05322753,0.003058182,0.0010112,-0.02975061,0.00819397,-0.08163452,0.9966125,0.03400012,0.0005962678,-0.02944423,0.03400012,0.0005962678,-0.02944423,0.03175354,-0.08029175,0.9962616,0.03175354,-0.08029175,0.9962616,3.533554,3.533554,True,True,True
3209839,63780694884410,-15.14651,2.889779,-0.8614807,-0.02067961,0.9980291,0.02580134,-0.05333512,0.002828018,0.001014923,-0.0297524,0.008392334,-0.08183289,0.9965973,0.033998,0.0005962678,-0.02944316,0.033998,0.0005962678,-0.02944316,0.03218079,-0.08039856,0.9962311,0.03218079,-0.08039856,0.9962311,3.533676,3.533676,True,True,True
3209847,63780694884422,-15.14659,2.889807,-0.8616104,-0.02067966,0.9980257,0.02580314,-0.05339843,0.002461853,0.001023056,-0.02975626,0.0078125,-0.08210754,0.996582,0.033998,0.0005962678,-0.02944316,0.033998,0.0005962678,-0.02944316,0.0324707,-0.08039856,0.9962311,0.0324707,-0.08039856,0.9962311,3.533081,3.533081,True,True,True
3209855,63780694884422,-15.14659,2.889807,-0.8616104,-0.02067966,0.9980257,0.02580314,-0.05339843,0.002133835,0.001028687,-0.02976021,0.008026123,-0.08221436,0.9965668,0.033998,0.0005968476,-0.02944316,0.033998,0.0005968476,-0.02944316,0.03286743,-0.08050537,0.9962006,0.03286743,-0.08050537,0.9962006,3.532944,3.532944,True,True,True
3209864,63780694884432,-15.14661,2.889822,-0.8617657,-0.02083089,0.9980211,0.02569254,-0.05347729,0.002096726,0.00102977,-0.02976302,0.007965088,-0.08110046,0.9966583,0.033998,0.00059758,-0.02944411,0.033998,0.00059758,-0.02944411,0.0327301,-0.07839966,0.9963684,0.0327301,-0.07839966,0.9963684,3.517029,3.517029,True,True,True
3209872,63780694884443,-15.14658,2.889848,-0.8619401,-0.02083658,0.9980204,0.02561763,-0.05352515,0.002093124,0.001030411,-0.02976335,0.007980347,-0.08103943,0.9966736,0.033998,0.0005980683,-0.02944411,0.033998,0.0005980683,-0.02944411,0.03231812,-0.07852173,0.9963837,0.03231812,-0.07852173,0.9963837,3.516739,3.516739,True,True,True
3209880,63780694884454,-15.14649,2.88987,-0.8620836,-0.02089117,0.998016,0.02563312,-0.05357856,0.002251953,0.001028977,-0.02976183,0.008743286,-0.08105469,0.9966583,0.033998,0.0005994873,-0.02944423,0.033998,0.0005994873,-0.02944423,0.0327301,-0.07876587,0.9963531,0.0327301,-0.07876587,0.9963531,3.516754,3.516754,True,True,True
3209889,63780694884454,-15.14649,2.88987,-0.8620836,-0.02089117,0.998016,0.02563312,-0.05357856,0.002225418,0.001029327,-0.0297621,0.008255005,-0.07989502,0.9967651,0.033998,0.0005994873,-0.02944423,0.033998,0.0005994873,-0.02944423,0.03211975,-0.07743835,0.9964752,0.03211975,-0.07743835,0.9964752,3.53157,3.53157,True,True,True
3209897,63780694884465,-15.14649,2.889856,-0.8622274,-0.02097134,0.9980069,0.0256503,-0.05370814,0.002244293,0.001030777,-0.02976212,0.008224487,-0.07951355,0.9967957,0.033998,0.0006027832,-0.02944464,0.033998,0.0006027832,-0.02944464,0.03201294,-0.07820129,0.9964142,0.03201294,-0.07820129,0.9964142,3.517303,3.517303,True,True,True
3209905,63780694884476,-15.14655,2.889833,-0.8622948,-0.02103286,0.998009,0.02558562,-0.0536755,0.002084335,0.001032944,-0.02976373,0.007995605,-0.07963562,0.9967804,0.03400026,0.0006027832,-0.02944464,0.03400026,0.0006027832,-0.02944464,0.03164673,-0.07823181,0.9964294,0.03164673,-0.07823181,0.9964294,3.520752,3.520752,True,True,True
3209914,63780694884487,-15.14656,2.889826,-0.8624374,-0.02103895,0.998006,0.0255688,-0.05373851,0.001990189,0.001034897,-0.02976518,0.008178711,-0.07971191,0.9967804,0.03400061,0.0006041565,-0.02944628,0.03400061,0.0006041565,-0.02944628,0.03181458,-0.07832336,0.9964142,0.03181458,-0.07832336,0.9964142,3.531174,3.531174,True,True,True
3209922,63780694884487,-15.14656,2.889826,-0.8624374,-0.02103895,0.998006,0.0255688,-0.05373851,0.001764572,0.001037979,-0.02976917,0.008178711,-0.0791626,0.9968262,0.03400191,0.000604187,-0.02945394,0.03400191,0.000604187,-0.02945394,0.03213501,-0.07788086,0.9964294,0.03213501,-0.07788086,0.9964294,3.531235,3.531235,True,True,True
3209930,63780694884498,-15.14655,2.889903,-0.8625978,-0.02130089,0.9979966,0.02556533,-0.05381072,0.001386002,0.001045197,-0.02977654,0.007553101,-0.07922363,0.9968262,0.03400294,0.0006085053,-0.0294625,0.03400294,0.0006085053,-0.0294625,0.03163147,-0.07830811,0.9964142,0.03163147,-0.07830811,0.9964142,3.530807,3.530807,True,True,True
3209939,63780694884510,-15.14654,2.889857,-0.8628024,-0.02127835,0.9979982,0.02547233,-0.05383391,0.001091995,0.001049377,-0.02977972,0.007369995,-0.0791626,0.9968262,0.03400436,0.0006093903,-0.02946372,0.03400436,0.0006093903,-0.02946372,0.03164673,-0.07826233,0.9964142,0.03164673,-0.07826233,0.9964142,3.520279,3.520279,True,True,True
3209947,63780694884521,-15.14657,2.889852,-0.8629313,-0.02127997,0.9980008,0.02533155,-0.05385198,0.0009785005,0.001051666,-0.02977931,0.006622314,-0.07939148,0.9968109,0.03400521,0.0006109314,-0.02946944,0.03400521,0.0006109314,-0.02946944,0.03184509,-0.07824707,0.9964142,0.03184509,-0.07824707,0.9964142,3.520264,3.520264,True,True,True
3209955,63780694884521,-15.14657,2.889852,-0.8629313,-0.02127997,0.9980008,0.02533155,-0.05385198,0.0009609375,0.001052338,-0.0297782,0.006515503,-0.07949829,0.9968109,0.03400655,0.0006117859,-0.02947212,0.03400655,0.0006117859,-0.02947212,0.03161621,-0.07806396,0.9964447,0.03161621,-0.07806396,0.9964447,3.512817,3.512817,True,True,True
3209964,63780694884532,-15.14661,2.889831,-0.8630418,-0.02139902,0.9979962,0.02532355,-0.05389421,0.001176971,0.001051071,-0.02977405,0.006820679,-0.07992554,0.9967651,0.03400762,0.0006163635,-0.02947687,0.03400762,0.0006163635,-0.02947687,0.03186035,-0.07868958,0.9963837,0.03186035,-0.07868958,0.9963837,3.511383,3.511383,True,True,True
3209972,63780694884543,-15.14664,2.889816,-0.8631829,-0.02152444,0.997993,0.0253476,-0.05389176,0.001418259,0.001048965,-0.02977576,0.007095337,-0.07972717,0.9967804,0.03400812,0.0006186371,-0.02948792,0.03400812,0.0006186371,-0.02948792,0.03201294,-0.07850647,0.9963989,0.03201294,-0.07850647,0.9963989,3.512207,3.512207,True,True,True
3209980,63780694884554,-15.14662,2.889815,-0.8633128,-0.02166885,0.997991,0.02539477,-0.05384855,0.001316422,0.001052918,-0.02978137,0.006668091,-0.07972717,0.9967804,0.03400867,0.0006239777,-0.02950002,0.03400867,0.0006239777,-0.02950002,0.03215027,-0.07850647,0.9963837,0.03215027,-0.07850647,0.9963837,3.511963,3.511963,True,True,True
3209989,63780694884554,-15.14662,2.889815,-0.8633128,-0.02166885,0.997991,0.02539477,-0.05384855,0.001134232,0.00105542,-0.02978485,0.005935669,-0.07948303,0.9968109,0.03400955,0.0006241608,-0.02950748,0.03400955,0.0006241608,-0.02950748,0.03198242,-0.07807922,0.9964294,0.03198242,-0.07807922,0.9964294,3.511734,3.511734,True,True,True
3209997,63780694884565,-15.14676,2.889854,-0.8634206,-0.02182227,0.9979765,0.02549978,-0.05400587,0.0009495392,0.00105838,-0.02978398,0.005615234,-0.0790863,0.9968414,0.03400986,0.0006252747,-0.02950748,0.03400986,0.0006252747,-0.02950748,0.03196716,-0.07756042,0.99646,0.03196716,-0.07756042,0.99646,3.519501,3.519501,True,True,True
3210005,63780694884577,-15.14679,2.889874,-0.8635615,-0.02209145,0.9979603,0.02561511,-0.05414053,0.0007937623,0.001060699,-0.02978632,0.00541687,-0.07815552,0.9969177,0.03401245,0.0006257172,-0.02950748,0.03401245,0.0006257172,-0.02950748,0.03244019,-0.07582092,0.996582,0.03244019,-0.07582092,0.996582,3.530746,3.530746,True,True,True
3210014,63780694884588,-15.1467,2.889837,-0.8638171,-0.02217721,0.9979552,0.0256847,-0.05416577,0.0005959168,0.001063294,-0.02978772,0.005264282,-0.07772827,0.9969482,0.03401312,0.0006257172,-0.02950748,0.03401312,0.0006257172,-0.02950748,0.03250122,-0.07528687,0.9966278,0.03250122,-0.07528687,0.9966278,3.520172,3.520172,True,True,True
3210022,63780694884588,-15.1467,2.889837,-0.8638171,-0.02217721,0.9979552,0.0256847,-0.05416577,0.0005410615,0.001064011,-0.02978818,0.005310059,-0.07763672,0.9969635,0.03401323,0.0006257172,-0.02950748,0.03401323,0.0006257172,-0.02950748,0.03271484,-0.07495117,0.9966431,0.03271484,-0.07495117,0.9966431,3.546402,3.546402,True,True,True
3210030,63780694884598,-15.14676,2.889918,-0.8638581,-0.02232457,0.9979435,0.02566205,-0.05433188,0.0007527313,0.001061966,-0.02978639,0.005462646,-0.07763672,0.9969635,0.03401341,0.0006271668,-0.02950748,0.03401341,0.0006271668,-0.02950748,0.03268433,-0.0750885,0.9966278,0.03268433,-0.0750885,0.9966278,3.547333,3.547333,True,True,True
3210039,63780694884610,-15.14673,2.889924,-0.8640002,-0.0223474,0.9979318,0.02569035,-0.05452381,0.001035645,0.001059708,-0.02978545,0.005737305,-0.07765198,0.9969635,0.03401389,0.0006300965,-0.02951039,0.03401389,0.0006300965,-0.02951039,0.03279114,-0.07540894,0.9966125,0.03279114,-0.07540894,0.9966125,3.546097,3.546097,True,True,True
3210047,63780694884621,-15.14662,2.889863,-0.8641777,-0.02227964,0.9979232,0.02560457,-0.05474946,0.002168808,0.001048477,-0.029776,0.006500244,-0.07772827,0.9969482,0.03401439,0.0006318818,-0.02951039,0.03401439,0.0006318818,-0.02951039,0.0324707,-0.07579041,0.996582,0.0324707,-0.07579041,0.996582,3.547195,3.547195,True,True,True
3210055,63780694884621,-15.14662,2.889863,-0.8641777,-0.02227964,0.9979232,0.02560457,-0.05474946,0.002114319,0.001050064,-0.02977753,0.005737305,-0.07791138,0.996933,0.03401515,0.0006336212,-0.0295125,0.03401515,0.0006336212,-0.0295125,0.03265381,-0.07611084,0.9965515,0.03265381,-0.07611084,0.9965515,3.547012,3.547012,True,True,True
