OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1705890,63780693380456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705898,63780693380468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705907,63780693380479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705923,63780693380490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705932,63780693380501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705940,63780693380512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705957,63780693380523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705965,63780693380534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705973,63780693380545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705990,63780693380556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1705998,63780693380567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706007,63780693380578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706023,63780693380590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706032,63780693380601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706040,63780693380612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706057,63780693380623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706065,63780693380634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706073,63780693380645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706090,63780693380656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706098,63780693380667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706107,63780693380678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706123,63780693380690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706132,63780693380701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706140,63780693380711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706157,63780693380723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706165,63780693380734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706173,63780693380745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706190,63780693380756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706198,63780693380767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706207,63780693380778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706223,63780693380789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706240,63780693380807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706248,63780693380816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706257,63780693380825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706265,63780693380832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706273,63780693380843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706282,63780693380853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706298,63780693380864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706307,63780693380875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706315,63780693380886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706332,63780693380901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706340,63780693380912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706348,63780693380922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706365,63780693380932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706373,63780693380943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706382,63780693380954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706398,63780693380965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706407,63780693380976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706415,63780693380988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706432,63780693380999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706440,63780693381010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706448,63780693381021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706465,63780693381032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706473,63780693381043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706482,63780693381054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1706498,63780693381065,None,None,None
1706507,63780693381076,None,None,None
1706515,63780693381087,None,Orientation Highlighting Plane,None
1706532,63780693381098,None,Ecke,None
1706540,63780693381110,Cube (1),Cube (1),Cube (1)
1706548,63780693381121,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1706565,63780693381132,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1706573,63780693381143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706582,63780693381154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1706598,63780693381165,Cube (1),99_Bahnsteig_PF,Cube (1)
1706607,63780693381176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706623,63780693381188,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1706631,63780693381199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1706640,63780693381210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706648,63780693381221,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706665,63780693381231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706673,63780693381244,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706690,63780693381255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706698,63780693381267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706706,63780693381278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706723,63780693381290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706731,63780693381301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706740,63780693381312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706756,63780693381323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706765,63780693381334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1706773,63780693381345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706790,63780693381356,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706798,63780693381368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706806,63780693381379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706823,63780693381390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706831,63780693381401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706840,63780693381412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706856,63780693381423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706865,63780693381434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706873,63780693381445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706890,63780693381456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706898,63780693381467,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706906,63780693381478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1706923,63780693381489,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1706931,63780693381501,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706940,63780693381511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706956,63780693381523,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1706965,63780693381534,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1706973,63780693381545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1706990,63780693381557,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706998,63780693381568,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1707006,63780693381578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707023,63780693381589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1707031,63780693381600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707040,63780693381611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707056,63780693381622,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1707065,63780693381634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707073,63780693381645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1707090,63780693381656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707098,63780693381667,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1707106,63780693381678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707123,63780693381689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707131,63780693381700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707140,63780693381712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707156,63780693381722,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1707165,63780693381734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707173,63780693381745,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707190,63780693381756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707198,63780693381767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707206,63780693381778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1707223,63780693381789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707231,63780693381801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707240,63780693381811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707256,63780693381822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707265,63780693381834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707273,63780693381844,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1707290,63780693381856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1707298,63780693381867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707306,63780693381878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707323,63780693381889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1707331,63780693381900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707340,63780693381911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707356,63780693381923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707365,63780693381934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707373,63780693381945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707390,63780693381956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707398,63780693381967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1707406,63780693381978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1707423,63780693381989,None,Cube (1),Cube (1)
1707431,63780693382000,None,None,None
1707440,63780693382011,None,None,None
1707456,63780693382022,None,None,None
1707465,63780693382033,None,None,None
1707473,63780693382044,None,None,None
1707490,63780693382055,None,None,None
1707498,63780693382067,None,None,None
1707506,63780693382078,None,None,None
1707523,63780693382089,None,None,None
1707531,63780693382100,None,None,None
1707540,63780693382112,None,None,None
1707556,63780693382123,None,None,None
1707565,63780693382133,None,None,None
1707573,63780693382145,None,None,None
1707590,63780693382155,None,None,None
1707598,63780693382167,None,None,None
1707606,63780693382178,None,None,None
1707623,63780693382189,None,None,None
1707631,63780693382200,None,None,None
1707640,63780693382211,None,None,None
1707656,63780693382223,None,None,None
1707665,63780693382234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707673,63780693382244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707690,63780693382255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707698,63780693382267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707706,63780693382278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707723,63780693382289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707731,63780693382301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707740,63780693382311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707756,63780693382322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707765,63780693382334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707773,63780693382344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707790,63780693382355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707798,63780693382367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707806,63780693382377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707823,63780693382389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707831,63780693382400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707840,63780693382411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707856,63780693382422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707865,63780693382433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707873,63780693382445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707890,63780693382456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707898,63780693382467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707906,63780693382478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707923,63780693382489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707931,63780693382500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707940,63780693382511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707956,63780693382522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707973,63780693382543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707981,63780693382551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707990,63780693382558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1707998,63780693382566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708006,63780693382575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708015,63780693382586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708031,63780693382597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708040,63780693382608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708048,63780693382619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708065,63780693382631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708073,63780693382641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708081,63780693382652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708098,63780693382664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708106,63780693382675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708115,63780693382686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708131,63780693382697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708140,63780693382708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708148,63780693382719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708164,63780693382731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708173,63780693382741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708181,63780693382753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708198,63780693382764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708206,63780693382775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708214,63780693382786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708231,63780693382797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708239,63780693382808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708248,63780693382819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708264,63780693382830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708273,63780693382841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708281,63780693382853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708298,63780693382863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708306,63780693382874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708314,63780693382886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708331,63780693382897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708339,63780693382908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708348,63780693382919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708364,63780693382930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708373,63780693382941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708381,63780693382952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708398,63780693382963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708406,63780693382974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708414,63780693382987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708431,63780693382997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708439,63780693383008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708448,63780693383019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708464,63780693383030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708473,63780693383042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708481,63780693383054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708498,63780693383064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708506,63780693383077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708514,63780693383087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708531,63780693383099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708539,63780693383110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708556,63780693383122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708564,63780693383133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708573,63780693383144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708589,63780693383155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708598,63780693383166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708606,63780693383177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708623,63780693383189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708631,63780693383200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708639,63780693383210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708656,63780693383222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708664,63780693383233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708673,63780693383244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708689,63780693383255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708698,63780693383266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708706,63780693383277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708723,63780693383289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708731,63780693383300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708739,63780693383311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708756,63780693383322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708764,63780693383333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708773,63780693383343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708789,63780693383355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708798,63780693383366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708806,63780693383377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708823,63780693383389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708831,63780693383400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708839,63780693383410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708856,63780693383421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708864,63780693383433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708873,63780693383444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708889,63780693383455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708898,63780693383466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708906,63780693383477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708923,63780693383488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708931,63780693383500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708939,63780693383510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708956,63780693383522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708964,63780693383533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708973,63780693383545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708989,63780693383555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1708998,63780693383566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709006,63780693383578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709023,63780693383588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709031,63780693383599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709039,63780693383610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709048,63780693383621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709064,63780693383632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709073,63780693383643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709081,63780693383654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709098,63780693383665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709106,63780693383676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709114,63780693383687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709131,63780693383699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709139,63780693383710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709148,63780693383721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709164,63780693383732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709173,63780693383743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709181,63780693383754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709198,63780693383766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709206,63780693383777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
