OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2890975,63780698860556,None,None,None
2890992,63780698860567,None,None,None
2891000,63780698860578,None,None,None
2891008,63780698860589,None,None,None
2891025,63780698860601,None,None,None
2891033,63780698860611,None,None,None
2891042,63780698860622,None,None,None
2891058,63780698860634,None,None,None
2891067,63780698860645,None,None,None
2891075,63780698860656,None,None,None
2891091,63780698860667,None,None,None
2891100,63780698860678,None,None,None
2891108,63780698860689,None,None,None
2891125,63780698860701,None,None,None
2891133,63780698860712,None,None,None
2891150,63780698860723,None,None,None
2891158,63780698860734,None,None,None
2891166,63780698860745,None,None,None
2891183,63780698860756,None,None,None
2891191,63780698860767,None,None,None
2891200,63780698860778,None,None,None
2891216,63780698860789,None,None,None
2891225,63780698860800,None,None,None
2891233,63780698860812,None,None,None
2891250,63780698860822,None,None,None
2891258,63780698860833,None,None,None
2891266,63780698860845,None,None,None
2891283,63780698860856,None,None,None
2891291,63780698860867,None,None,None
2891300,63780698860878,None,None,None
2891308,63780698860889,None,None,None
2891325,63780698860900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891333,63780698860912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891350,63780698860924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891358,63780698860935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891366,63780698860946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891383,63780698860957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891391,63780698860968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891400,63780698860979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891408,63780698860990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891425,63780698861001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891433,63780698861012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891441,63780698861023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891458,63780698861035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891466,63780698861046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891475,63780698861057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891491,63780698861068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891500,63780698861079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891508,63780698861090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891525,63780698861101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891533,63780698861113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891541,63780698861123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891558,63780698861134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891566,63780698861145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891583,63780698861157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891591,63780698861168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891600,63780698861179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2891616,63780698861190,None,None,None
2891625,63780698861201,None,None,None
2891633,63780698861212,None,None,None
2891650,63780698861223,None,None,None
2891658,63780698861234,None,None,None
2891666,63780698861245,None,None,None
2891683,63780698861257,None,None,None
2891691,63780698861267,None,None,None
2891700,63780698861279,None,None,None
2891716,63780698861290,None,None,None
2891725,63780698861301,None,None,None
2891733,63780698861312,None,None,None
2891750,63780698861323,None,None,None
2891758,63780698861334,None,None,None
2891766,63780698861345,None,None,None
2891783,63780698861357,None,None,None
2891791,63780698861367,None,None,None
2891800,63780698861379,None,None,None
2891816,63780698861390,None,None,None
2891825,63780698861401,None,None,None
2891833,63780698861412,None,None,None
2891850,63780698861423,None,None,None
2891858,63780698861434,None,None,None
2891866,63780698861445,None,None,None
2891883,63780698861456,None,None,None
2891891,63780698861468,None,None,None
2891908,63780698861479,None,None,None
2891916,63780698861490,None,None,None
2891925,63780698861501,None,None,None
2891933,63780698861512,None,None,None
2891950,63780698861523,None,None,None
2891958,63780698861534,None,None,None
2891966,63780698861545,None,None,None
2891983,63780698861557,None,None,None
2891991,63780698861567,None,None,None
2892000,63780698861578,None,None,None
2892016,63780698861590,None,None,None
2892025,63780698861601,None,None,None
2892033,63780698861612,None,None,None
2892050,63780698861623,None,None,None
2892058,63780698861634,None,None,None
2892066,63780698861645,None,None,None
2892083,63780698861656,None,None,None
2892091,63780698861668,None,None,None
2892100,63780698861679,None,None,None
2892116,63780698861690,None,None,None
2892125,63780698861701,None,None,None
2892133,63780698861712,None,None,None
2892150,63780698861723,None,None,None
2892158,63780698861734,None,None,None
2892166,63780698861745,None,None,None
2892183,63780698861756,None,None,None
2892191,63780698861767,None,None,None
2892200,63780698861778,None,None,None
2892216,63780698861789,None,None,None
2892225,63780698861800,None,None,None
2892233,63780698861812,None,None,None
2892250,63780698861823,None,None,None
2892258,63780698861833,None,None,None
2892266,63780698861845,None,None,None
2892283,63780698861856,None,None,None
2892291,63780698861867,None,None,None
2892300,63780698861878,None,None,None
2892316,63780698861889,None,None,None
2892325,63780698861901,None,None,None
2892333,63780698861911,None,None,None
2892350,63780698861923,None,None,None
2892358,63780698861934,None,None,None
2892366,63780698861944,None,None,None
2892383,63780698861956,None,None,None
2892391,63780698861967,None,None,None
2892408,63780698861979,None,None,None
2892416,63780698861989,None,None,None
2892425,63780698862000,None,None,None
2892433,63780698862011,None,None,None
2892450,63780698862022,None,None,None
2892458,63780698862034,None,None,None
2892466,63780698862045,None,None,None
2892483,63780698862056,None,None,None
2892491,63780698862067,None,None,None
2892500,63780698862078,None,None,None
2892516,63780698862089,None,None,None
2892525,63780698862100,None,None,None
2892541,63780698862112,None,None,None
2892550,63780698862122,None,None,None
2892558,63780698862134,None,None,None
2892566,63780698862145,None,None,None
2892583,63780698862156,None,None,None
2892600,63780698862176,None,None,None
2892608,63780698862182,None,None,None
2892608,63780698862186,None,None,None
2892616,63780698862195,None,None,None
2892633,63780698862206,None,None,None
2892641,63780698862218,None,None,None
2892658,63780698862228,None,None,None
2892666,63780698862239,None,None,None
2892674,63780698862251,None,None,None
2892683,63780698862261,None,None,None
2892699,63780698862273,None,None,None
2892708,63780698862284,None,None,None
2892716,63780698862295,None,None,None
2892733,63780698862306,None,None,None
2892741,63780698862318,None,None,None
2892749,63780698862328,None,None,None
2892766,63780698862340,None,None,None
2892774,63780698862351,None,None,None
2892783,63780698862362,None,None,None
2892791,63780698862373,None,None,None
2892808,63780698862384,None,None,None
2892816,63780698862395,None,None,None
2892824,63780698862406,None,None,None
2892841,63780698862417,None,None,None
2892849,63780698862429,None,None,None
2892866,63780698862439,None,None,None
2892874,63780698862451,None,None,None
2892883,63780698862462,None,None,None
2892899,63780698862473,None,None,None
2892908,63780698862484,None,None,None
2892916,63780698862495,None,None,None
2892933,63780698862506,None,None,None
2892941,63780698862517,None,None,None
2892949,63780698862528,None,None,None
2892966,63780698862539,None,None,None
2892974,63780698862551,None,None,None
2892983,63780698862562,None,None,None
2892999,63780698862573,None,None,None
2893008,63780698862584,None,None,None
2893016,63780698862595,None,None,None
2893033,63780698862607,None,None,None
2893041,63780698862618,None,None,None
2893049,63780698862630,None,None,None
2893066,63780698862641,None,None,None
2893074,63780698862653,None,None,None
2893091,63780698862664,None,None,None
2893099,63780698862675,None,None,None
2893108,63780698862686,None,None,None
2893124,63780698862698,None,None,None
2893133,63780698862709,None,None,None
2893141,63780698862721,None,None,None
2893158,63780698862732,None,None,None
2893166,63780698862744,None,None,None
2893183,63780698862756,None,None,None
2893191,63780698862766,None,None,None
2893199,63780698862778,None,None,None
2893208,63780698862789,None,None,None
2893224,63780698862801,None,None,None
2893233,63780698862812,None,None,None
2893241,63780698862822,None,None,None
2893258,63780698862834,None,None,None
2893266,63780698862845,None,None,None
2893274,63780698862856,None,None,None
2893291,63780698862867,None,None,None
2893299,63780698862878,None,None,None
2893316,63780698862889,None,None,None
2893324,63780698862901,None,None,None
2893333,63780698862912,None,None,None
2893349,63780698862923,None,None,None
2893358,63780698862934,None,None,None
2893366,63780698862945,None,None,None
2893383,63780698862957,None,None,None
2893391,63780698862968,None,None,None
2893399,63780698862979,None,None,None
2893416,63780698862990,None,None,None
2893424,63780698863002,None,None,None
2893433,63780698863013,None,None,None
2893441,63780698863022,None,None,None
2893458,63780698863034,None,None,None
2893466,63780698863044,None,None,None
2893474,63780698863056,None,None,None
2893491,63780698863067,None,None,None
2893499,63780698863078,None,None,None
2893508,63780698863089,None,None,None
2893524,63780698863101,None,None,None
2893533,63780698863112,None,None,None
2893541,63780698863122,None,None,None
2893558,63780698863134,None,None,None
2893566,63780698863145,None,None,None
2893574,63780698863156,None,None,None
2893591,63780698863167,None,None,None
2893599,63780698863178,None,None,None
2893616,63780698863189,None,None,None
2893624,63780698863200,None,None,None
2893633,63780698863211,None,None,None
2893649,63780698863223,None,None,None
2893658,63780698863234,None,None,None
2893666,63780698863245,None,None,None
2893674,63780698863256,None,None,None
2893691,63780698863267,None,None,None
2893699,63780698863278,None,None,None
2893716,63780698863289,None,None,None
2893724,63780698863300,None,None,None
2893733,63780698863311,None,None,None
2893741,63780698863322,None,None,None
2893758,63780698863333,None,None,None
2893766,63780698863344,None,None,None
2893774,63780698863356,None,None,None
2893791,63780698863366,None,None,None
2893799,63780698863377,None,None,None
2893808,63780698863388,None,None,None
2893824,63780698863399,None,None,None
2893833,63780698863410,None,None,None
2893841,63780698863421,None,None,None
2893858,63780698863433,None,None,None
2893874,63780698863454,None,None,None
2893891,63780698863466,None,None,None
2893899,63780698863477,None,None,None
2893908,63780698863487,None,None,None
2893924,63780698863499,None,None,None
2893933,63780698863510,None,None,None
2893941,63780698863521,None,None,None
2893958,63780698863532,None,None,None
2893966,63780698863543,None,None,None
2893974,63780698863555,None,None,None
2893991,63780698863565,None,None,None
2893999,63780698863577,None,None,None
2894008,63780698863588,None,None,None
2894024,63780698863599,None,None,None
2894033,63780698863610,None,None,None
2894041,63780698863621,None,None,None
2894058,63780698863632,None,None,None
2894066,63780698863643,None,None,None
2894074,63780698863655,None,None,None
2894091,63780698863665,None,None,None
2894099,63780698863676,None,None,None
2894108,63780698863687,None,None,None
2894124,63780698863699,None,None,None
2894133,63780698863710,None,None,None
2894141,63780698863721,None,None,None
2894157,63780698863732,None,None,None
2894166,63780698863743,None,None,None
2894174,63780698863754,None,None,None
2894191,63780698863766,None,None,None
2894199,63780698863775,None,None,None
2894207,63780698863787,None,None,None
2894224,63780698863798,None,None,None
2894232,63780698863809,None,None,None
2894241,63780698863821,None,None,None
2894257,63780698863832,None,None,None
2894266,63780698863843,None,None,None
2894274,63780698863854,None,None,None
2894291,63780698863866,None,None,None
2894299,63780698863877,None,None,None
2894307,63780698863889,None,None,None
2894324,63780698863899,None,None,None
2894332,63780698863910,None,None,None
2894341,63780698863921,None,None,None
2894357,63780698863933,None,None,None
2894366,63780698863944,None,None,None
2894374,63780698863955,None,None,None
2894391,63780698863966,None,None,None
2894399,63780698863977,None,None,None
2894407,63780698863988,None,None,None
2894424,63780698864000,None,None,None
2894432,63780698864010,None,None,None
2894441,63780698864021,None,None,None
2894457,63780698864032,None,None,None
2894466,63780698864043,None,None,None
2894474,63780698864055,None,None,None
2894491,63780698864065,None,None,None
2894499,63780698864076,None,None,None
2894507,63780698864087,None,None,None
2894524,63780698864099,None,None,None
2894532,63780698864110,None,None,None
2894541,63780698864121,None,None,None
2894557,63780698864132,None,None,None
2894566,63780698864143,None,None,None
2894574,63780698864155,None,None,None
2894591,63780698864165,None,None,None
2894599,63780698864176,None,None,None
2894607,63780698864187,None,None,None
2894624,63780698864198,None,None,None
2894632,63780698864209,None,None,None
2894641,63780698864220,None,None,None
2894657,63780698864232,None,None,None
2894666,63780698864243,None,None,None
2894674,63780698864255,None,None,None
2894691,63780698864265,None,None,None
2894699,63780698864277,None,None,None
2894707,63780698864288,None,None,None
2894724,63780698864299,None,None,None
2894732,63780698864311,None,None,None
2894741,63780698864322,None,None,None
2894757,63780698864333,None,None,None
2894766,63780698864343,None,None,None
2894774,63780698864355,None,None,None
2894791,63780698864366,None,None,None
2894799,63780698864377,None,None,None
2894807,63780698864388,None,None,None
2894824,63780698864400,None,None,None
2894832,63780698864411,None,None,None
2894841,63780698864422,None,None,None
2894857,63780698864433,None,None,None
2894866,63780698864444,None,None,None
2894874,63780698864455,None,None,None
2894891,63780698864466,None,None,None
2894899,63780698864477,None,None,None
2894907,63780698864488,None,None,None
2894924,63780698864499,None,None,None
2894932,63780698864510,None,None,None
2894941,63780698864522,None,None,None
2894957,63780698864533,None,None,None
2894966,63780698864544,None,None,None
2894974,63780698864555,None,None,None
2894991,63780698864567,None,None,None
2894999,63780698864577,None,None,None
2895007,63780698864589,None,None,None
2895024,63780698864600,None,None,None
2895032,63780698864611,None,None,None
2895041,63780698864622,None,None,None
2895057,63780698864633,None,None,None
2895066,63780698864644,None,None,None
2895074,63780698864655,None,None,None
2895091,63780698864666,None,None,None
2895099,63780698864677,None,None,None
2895107,63780698864689,None,None,None
2895124,63780698864700,None,None,None
2895132,63780698864711,None,None,None
2895141,63780698864723,None,None,None
2895157,63780698864733,None,None,None
2895166,63780698864745,None,None,None
2895174,63780698864756,None,None,None
2895191,63780698864767,None,None,None
2895199,63780698864778,None,None,None
2895207,63780698864789,None,None,None
2895224,63780698864800,None,None,None
2895232,63780698864811,None,None,None
2895241,63780698864822,None,None,None
2895257,63780698864833,None,None,None
2895266,63780698864844,None,None,None
2895274,63780698864856,None,None,None
2895291,63780698864866,None,None,None
2895299,63780698864878,None,None,None
2895316,63780698864889,None,None,None
2895324,63780698864900,None,None,None
2895332,63780698864912,None,None,None
2895341,63780698864922,None,None,None
2895357,63780698864934,None,None,None
2895374,63780698864951,None,None,None
2895382,63780698864956,None,None,None
2895382,63780698864962,None,None,None
2895391,63780698864973,None,None,None
2895407,63780698864984,None,None,None
2895416,63780698864995,None,None,None
2895432,63780698865006,None,None,None
2895441,63780698865017,None,None,None
2895449,63780698865028,None,None,None
2895466,63780698865040,None,None,None
2895474,63780698865051,None,None,None
2895482,63780698865062,None,None,None
2895499,63780698865073,99_Bahnsteig_PF,None,None
2895507,63780698865086,None,None,None
2895516,63780698865096,None,None,None
2895532,63780698865107,None,None,None
2895541,63780698865119,None,None,None
2895549,63780698865130,None,None,None
2895566,63780698865141,None,None,None
2895574,63780698865152,None,None,None
2895582,63780698865163,None,None,None
2895599,63780698865174,None,None,None
2895607,63780698865185,None,None,None
2895616,63780698865196,None,None,None
2895632,63780698865207,None,None,None
2895641,63780698865218,None,None,None
2895657,63780698865229,None,None,None
2895666,63780698865241,None,None,None
2895674,63780698865252,None,None,None
2895691,63780698865263,None,None,None
2895699,63780698865274,None,None,None
2895707,63780698865285,None,None,None
2895716,63780698865296,None,None,None
2895732,63780698865307,None,None,None
2895741,63780698865319,None,None,None
2895749,63780698865330,None,None,None
2895766,63780698865342,None,None,None
2895774,63780698865353,None,None,None
2895791,63780698865364,None,None,None
2895799,63780698865376,None,None,None
2895807,63780698865387,None,None,None
2895824,63780698865398,None,None,None
2895832,63780698865409,None,None,None
2895841,63780698865421,None,None,None
2895857,63780698865433,None,None,None
2895866,63780698865443,None,None,None
2895874,63780698865455,None,None,None
2895891,63780698865467,None,None,None
2895899,63780698865478,None,None,None
2895907,63780698865489,None,None,None
2895924,63780698865499,None,None,None
2895932,63780698865510,None,None,None
2895941,63780698865522,None,None,None
2895957,63780698865534,None,None,None
2895966,63780698865544,None,None,None
2895974,63780698865555,None,None,None
2895991,63780698865566,None,None,None
2895999,63780698865577,None,None,None
2896007,63780698865588,None,None,None
2896024,63780698865600,None,None,None
2896032,63780698865610,None,None,None
2896041,63780698865621,None,None,None
2896057,63780698865633,None,None,None
2896066,63780698865644,None,None,None
2896074,63780698865655,None,None,None
2896091,63780698865666,None,Notruf_nach-links,Notruf_nach-links
2896099,63780698865677,None,None,None
2896107,63780698865688,None,None,None
2896124,63780698865700,None,None,None
2896132,63780698865711,None,None,None
2896141,63780698865721,None,None,None
2896157,63780698865733,None,None,None
2896166,63780698865744,None,None,None
2896174,63780698865755,None,None,None
2896191,63780698865766,None,None,None
2896199,63780698865777,None,None,None
2896207,63780698865788,None,None,None
2896224,63780698865799,None,None,None
2896232,63780698865810,None,None,None
2896241,63780698865821,None,None,None
2896257,63780698865832,Notruf_nach-links,None,Notruf_nach-links
2896266,63780698865844,None,None,None
2896282,63780698865855,None,None,None
2896291,63780698865866,None,None,None
2896299,63780698865877,None,None,None
2896316,63780698865889,None,None,None
2896324,63780698865899,None,None,None
2896332,63780698865910,None,None,None
2896341,63780698865921,None,None,None
2896357,63780698865933,None,None,None
2896366,63780698865944,None,None,None
2896374,63780698865955,None,None,None
2896390,63780698865966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2896399,63780698865977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896407,63780698865988,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2896424,63780698866000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896432,63780698866010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896440,63780698866022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896457,63780698866032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896465,63780698866044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896474,63780698866054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896490,63780698866065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896499,63780698866076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896507,63780698866087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896524,63780698866099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896532,63780698866110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896540,63780698866122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896557,63780698866132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896565,63780698866143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896574,63780698866155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896590,63780698866165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896599,63780698866176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896607,63780698866188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896624,63780698866199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896632,63780698866210,None,Orientation Highlighting Plane,None
2896640,63780698866221,None,Orientation Highlighting Plane,None
2896657,63780698866232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896665,63780698866243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896674,63780698866255,None,Orientation Highlighting Plane,None
2896690,63780698866266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896699,63780698866276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896707,63780698866288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896724,63780698866299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2896732,63780698866310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896740,63780698866321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896757,63780698866332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896765,63780698866343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896774,63780698866354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896790,63780698866365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2896799,63780698866376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2896807,63780698866387,Orientation Highlighting Plane,None,None
2896824,63780698866398,None,None,None
2896832,63780698866409,None,None,None
2896840,63780698866420,None,None,None
2896857,63780698866432,None,None,None
2896865,63780698866443,None,None,None
2896874,63780698866455,None,None,None
2896890,63780698866466,None,None,None
2896899,63780698866479,None,None,None
2896907,63780698866487,None,None,None
2896915,63780698866497,None,None,None
2896932,63780698866508,None,None,None
2896940,63780698866519,None,None,None
2896957,63780698866530,None,None,None
2896965,63780698866541,None,None,None
2896974,63780698866553,None,None,None
2896990,63780698866564,None,None,None
2896999,63780698866575,None,None,None
2897007,63780698866586,None,None,None
2897015,63780698866597,None,None,None
2897032,63780698866608,None,None,None
2897040,63780698866619,None,None,None
2897057,63780698866631,None,None,None
2897065,63780698866641,None,None,None
2897074,63780698866653,None,None,None
2897090,63780698866664,None,None,None
2897099,63780698866675,None,None,None
2897107,63780698866686,None,None,None
2897115,63780698866697,None,None,None
2897132,63780698866708,None,None,None
2897140,63780698866719,None,None,None
2897157,63780698866730,None,None,None
2897165,63780698866741,None,None,None
2897174,63780698866753,None,None,None
2897190,63780698866764,None,None,None
2897199,63780698866775,None,None,None
2897207,63780698866786,None,None,None
2897224,63780698866797,None,None,None
2897232,63780698866808,None,None,None
2897240,63780698866819,None,None,None
2897257,63780698866830,None,None,None
2897265,63780698866841,None,None,None
2897274,63780698866853,None,None,None
2897290,63780698866864,None,None,None
2897299,63780698866875,None,None,None
2897307,63780698866886,None,None,None
2897324,63780698866898,None,None,None
2897332,63780698866909,None,None,None
2897340,63780698866920,None,None,None
2897357,63780698866931,None,None,None
2897365,63780698866943,None,None,None
2897374,63780698866955,None,None,None
2897390,63780698866965,None,None,None
2897399,63780698866976,None,None,None
2897407,63780698866987,None,None,None
2897424,63780698866998,None,None,None
2897432,63780698867009,None,None,None
2897440,63780698867020,None,None,None
2897457,63780698867031,None,None,None
2897465,63780698867042,None,None,None
2897474,63780698867054,None,None,None
2897490,63780698867065,None,None,None
2897499,63780698867076,None,None,None
2897507,63780698867087,None,None,None
2897524,63780698867097,None,None,None
2897532,63780698867109,None,None,None
2897540,63780698867120,None,None,None
2897557,63780698867131,None,None,None
2897565,63780698867142,None,None,None
2897573,63780698867154,None,None,None
2897590,63780698867164,None,None,None
2897598,63780698867175,None,None,None
2897607,63780698867186,None,None,None
2897623,63780698867197,None,None,None
2897632,63780698867208,None,None,None
2897640,63780698867219,None,None,None
2897657,63780698867231,None,None,None
2897665,63780698867242,None,None,None
2897673,63780698867253,None,None,None
2897690,63780698867264,None,None,None
2897698,63780698867277,None,None,None
2897707,63780698867286,None,None,None
2897723,63780698867297,None,None,None
2897732,63780698867308,None,None,None
2897740,63780698867319,None,None,None
2897757,63780698867331,None,None,None
2897765,63780698867342,None,None,None
2897773,63780698867352,None,None,None
2897790,63780698867364,None,None,None
2897798,63780698867375,None,None,None
2897807,63780698867386,None,None,None
2897823,63780698867397,None,None,None
2897832,63780698867408,None,None,None
2897840,63780698867420,None,None,None
2897857,63780698867431,None,None,None
2897865,63780698867442,None,None,None
2897873,63780698867453,None,None,None
2897890,63780698867464,None,None,None
2897898,63780698867475,None,None,None
2897923,63780698867499,None,None,None
2897932,63780698867505,None,None,None
2897932,63780698867511,None,None,None
2897940,63780698867517,None,None,None
2897948,63780698867527,None,None,None
2897957,63780698867538,None,None,None
2897973,63780698867549,None,None,None
2897982,63780698867560,None,None,None
2897990,63780698867571,None,None,None
2898007,63780698867583,None,None,None
2898015,63780698867594,None,None,None
2898023,63780698867605,None,None,None
2898040,63780698867616,None,None,None
2898048,63780698867627,None,None,None
2898057,63780698867638,None,None,None
2898073,63780698867649,None,None,None
2898082,63780698867660,None,None,None
2898090,63780698867671,None,None,None
2898107,63780698867683,None,None,None
2898115,63780698867693,None,None,None
2898123,63780698867705,None,None,None
2898140,63780698867716,None,None,None
2898148,63780698867727,None,None,None
2898157,63780698867738,99_Bahnsteig_PF,None,None
2898173,63780698867749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898182,63780698867761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898190,63780698867771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898207,63780698867782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898215,63780698867794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898223,63780698867805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898240,63780698867816,None,None,None
2898248,63780698867827,None,None,None
2898257,63780698867838,None,None,None
2898273,63780698867849,None,None,None
2898282,63780698867860,None,None,None
2898290,63780698867871,None,None,None
2898307,63780698867883,None,None,None
2898315,63780698867893,None,None,None
2898323,63780698867904,None,None,None
2898340,63780698867915,None,None,None
2898348,63780698867926,None,None,None
2898365,63780698867939,None,None,None
2898373,63780698867949,None,None,None
2898382,63780698867960,None,None,None
2898390,63780698867971,None,None,None
2898407,63780698867982,None,None,None
2898415,63780698867993,None,None,None
2898423,63780698868004,None,None,None
2898440,63780698868016,None,None,None
2898448,63780698868027,None,None,None
2898465,63780698868039,None,None,None
2898473,63780698868050,None,None,None
2898482,63780698868062,None,None,None
2898498,63780698868074,None,None,None
2898507,63780698868085,None,None,None
2898523,63780698868097,None,None,None
2898532,63780698868108,None,None,None
2898540,63780698868119,None,None,None
2898557,63780698868131,None,None,None
2898565,63780698868143,None,None,None
2898573,63780698868154,None,None,None
2898590,63780698868165,None,None,None
2898598,63780698868176,None,None,None
2898607,63780698868188,None,None,None
2898623,63780698868199,None,None,None
2898632,63780698868209,None,None,None
2898640,63780698868221,None,None,None
2898657,63780698868232,None,None,None
2898665,63780698868243,None,None,None
2898673,63780698868254,None,None,None
2898690,63780698868265,None,None,None
2898698,63780698868276,None,None,None
2898707,63780698868288,None,None,None
2898723,63780698868298,None,None,None
2898732,63780698868309,None,None,None
2898740,63780698868320,None,None,None
2898757,63780698868331,None,None,None
2898765,63780698868342,None,None,None
2898773,63780698868354,None,None,None
2898790,63780698868365,None,None,None
2898798,63780698868376,None,None,None
2898807,63780698868388,None,None,None
2898823,63780698868399,None,None,None
2898832,63780698868410,None,None,None
2898840,63780698868422,None,None,None
2898857,63780698868432,None,None,None
2898865,63780698868444,None,None,None
2898873,63780698868455,None,None,None
2898890,63780698868465,None,None,None
2898898,63780698868476,None,None,None
2898907,63780698868488,None,None,None
2898923,63780698868499,None,None,None
2898932,63780698868510,None,None,None
2898940,63780698868521,None,None,None
2898957,63780698868533,None,None,None
2898965,63780698868543,None,None,None
2898973,63780698868555,None,None,None
2898990,63780698868566,None,None,None
2898998,63780698868577,None,None,None
2899007,63780698868588,None,None,None
2899023,63780698868599,None,None,None
2899032,63780698868609,None,None,None
2899040,63780698868621,None,None,None
2899057,63780698868632,None,None,None
2899065,63780698868643,None,None,None
2899073,63780698868654,None,None,None
2899090,63780698868666,None,None,None
2899098,63780698868676,None,None,None
