OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1970224,63780693644795,Cube (1),None,Cube (1)
1970233,63780693644806,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970249,63780693644817,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970258,63780693644828,Cube (1),None,Cube (1)
1970266,63780693644839,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970283,63780693644850,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970291,63780693644861,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970299,63780693644872,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1970316,63780693644883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970324,63780693644894,Cube (1),99_Bahnsteig_PF,Cube (1)
1970333,63780693644905,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1970349,63780693644917,Cube (1),99_Bahnsteig_PF,Cube (1)
1970358,63780693644928,Cube (1),99_Bahnsteig_PF,Cube (1)
1970366,63780693644939,Cube (1),99_Bahnsteig_PF,Cube (1)
1970383,63780693644951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970391,63780693644962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970399,63780693644972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970416,63780693644983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970424,63780693644994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970433,63780693645005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970449,63780693645016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970458,63780693645028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970466,63780693645039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970483,63780693645050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970491,63780693645061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970499,63780693645072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970516,63780693645083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970524,63780693645094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970532,63780693645105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970549,63780693645116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970557,63780693645128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970566,63780693645139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970582,63780693645150,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970591,63780693645161,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970599,63780693645172,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970616,63780693645183,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970624,63780693645194,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970632,63780693645205,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1970649,63780693645216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1970657,63780693645227,None,Cube (1),Cube (1)
1970666,63780693645238,None,Cube (1),None
1970682,63780693645250,None,Cube (1),None
1970691,63780693645261,None,Cube (1),None
1970699,63780693645272,None,Cube (1),None
1970716,63780693645283,None,Cube (1),None
1970724,63780693645295,None,Cube (1),Cube (1)
1970732,63780693645305,None,Cube (1),Cube (1)
1970749,63780693645316,None,Cube (1),Cube (1)
1970757,63780693645327,None,Cube (1),Cube (1)
1970766,63780693645338,None,Cube (1),Cube (1)
1970782,63780693645350,None,Cube (1),Cube (1)
1970791,63780693645361,None,Cube (1),Cube (1)
1970799,63780693645372,None,Cube (1),Cube (1)
1970816,63780693645383,None,Cube (1),Cube (1)
1970824,63780693645394,None,Cube (1),Cube (1)
1970832,63780693645405,None,Cube (1),None
1970849,63780693645416,None,None,None
1970857,63780693645427,None,None,None
1970866,63780693645439,None,Wayfinding_S,None
1970882,63780693645450,None,None,None
1970891,63780693645461,None,None,None
1970899,63780693645472,None,None,None
1970916,63780693645483,None,None,None
1970924,63780693645494,None,None,None
1970932,63780693645505,None,None,None
1970949,63780693645516,None,None,None
1970957,63780693645527,None,None,None
1970966,63780693645538,None,None,None
1970982,63780693645549,None,None,None
1970991,63780693645560,None,None,None
1970999,63780693645571,None,None,None
1971016,63780693645583,None,None,None
1971024,63780693645594,None,None,None
1971032,63780693645605,None,None,None
1971049,63780693645616,None,None,None
1971057,63780693645627,None,None,None
1971066,63780693645639,None,None,Orientation Highlighting Plane
1971082,63780693645649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971091,63780693645661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971099,63780693645672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971116,63780693645683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971124,63780693645694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971132,63780693645706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971157,63780693645725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971157,63780693645731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971166,63780693645736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971174,63780693645745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971182,63780693645755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971199,63780693645766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971207,63780693645778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971216,63780693645788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971232,63780693645799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971241,63780693645811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971249,63780693645822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971266,63780693645833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971274,63780693645844,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1971282,63780693645855,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1971299,63780693645866,None,None,None
1971307,63780693645879,None,None,None
1971316,63780693645890,None,None,None
1971332,63780693645901,None,None,None
1971341,63780693645912,None,None,None
1971349,63780693645923,None,None,None
1971366,63780693645934,None,None,None
1971374,63780693645945,None,None,None
1971382,63780693645956,None,None,None
1971399,63780693645967,None,None,None
1971407,63780693645979,None,None,None
1971416,63780693645989,None,None,None
1971432,63780693646001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971441,63780693646011,None,Orientation Highlighting Plane,Station Name
1971449,63780693646023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971466,63780693646034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971474,63780693646045,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1971482,63780693646056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1971499,63780693646067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971507,63780693646079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971516,63780693646089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971532,63780693646100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971541,63780693646112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971549,63780693646123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971566,63780693646134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971574,63780693646145,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971582,63780693646156,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971599,63780693646167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971607,63780693646179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971616,63780693646190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971632,63780693646202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971641,63780693646213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971649,63780693646224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971666,63780693646236,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1971674,63780693646248,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971691,63780693646259,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1971699,63780693646270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971707,63780693646282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971724,63780693646293,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971732,63780693646304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971741,63780693646316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971757,63780693646327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1971766,63780693646338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1971774,63780693646350,Orientation Highlighting Plane,None,None
1971791,63780693646362,Orientation Highlighting Plane,None,None
1971799,63780693646372,None,None,None
1971807,63780693646383,None,None,None
1971824,63780693646394,None,None,None
1971832,63780693646406,None,None,None
1971849,63780693646417,None,None,None
1971857,63780693646428,None,None,None
1971866,63780693646439,None,None,None
1971882,63780693646450,None,None,None
1971891,63780693646461,None,None,None
1971899,63780693646472,None,None,None
1971916,63780693646483,None,None,None
1971924,63780693646494,None,None,None
1971932,63780693646505,None,None,None
1971949,63780693646517,None,None,None
1971957,63780693646528,None,None,None
1971966,63780693646538,None,None,None
1971982,63780693646550,None,None,None
1971991,63780693646562,None,None,None
1971999,63780693646572,None,None,None
1972016,63780693646583,None,None,None
1972024,63780693646595,None,None,None
1972032,63780693646605,None,None,None
1972049,63780693646616,None,None,None
1972057,63780693646627,None,None,None
1972065,63780693646639,None,None,None
1972082,63780693646650,None,None,None
1972090,63780693646661,None,None,None
1972099,63780693646673,None,None,None
1972115,63780693646683,None,None,None
1972124,63780693646694,None,None,None
1972132,63780693646705,None,None,None
1972149,63780693646717,None,None,None
1972157,63780693646728,None,None,None
1972165,63780693646739,None,None,None
1972182,63780693646750,None,None,None
1972190,63780693646762,None,None,None
1972199,63780693646772,None,None,None
1972215,63780693646783,None,None,None
1972224,63780693646794,None,None,None
1972232,63780693646805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972240,63780693646816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972257,63780693646828,None,Orientation Highlighting Plane,None
1972265,63780693646838,None,Orientation Highlighting Plane,None
1972282,63780693646850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972290,63780693646861,None,Orientation Highlighting Plane,None
1972299,63780693646872,None,Orientation Highlighting Plane,None
1972315,63780693646883,None,None,None
1972324,63780693646894,None,Orientation Highlighting Plane,None
1972332,63780693646905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972349,63780693646917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972357,63780693646927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972365,63780693646939,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972382,63780693646950,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972390,63780693646961,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972399,63780693646972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972415,63780693646983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972424,63780693646994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972432,63780693647005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972449,63780693647017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972457,63780693647027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972465,63780693647038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972482,63780693647050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972490,63780693647061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972499,63780693647072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972524,63780693647091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972524,63780693647097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972540,63780693647113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972549,63780693647120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972557,63780693647126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972565,63780693647133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972574,63780693647146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972582,63780693647156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972599,63780693647167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972607,63780693647177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972615,63780693647189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972632,63780693647200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972640,63780693647211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972649,63780693647222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972665,63780693647234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972674,63780693647245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972682,63780693647255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972699,63780693647266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972707,63780693647278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972724,63780693647298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972732,63780693647303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972740,63780693647311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972749,63780693647322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972765,63780693647333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972774,63780693647344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972782,63780693647356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972799,63780693647366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972807,63780693647377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972815,63780693647388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972832,63780693647400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972840,63780693647411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972849,63780693647422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972865,63780693647433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972874,63780693647444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972882,63780693647455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972899,63780693647466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972907,63780693647478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972915,63780693647489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972932,63780693647499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972940,63780693647511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972949,63780693647522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972965,63780693647533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972974,63780693647544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972982,63780693647556,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972999,63780693647567,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973007,63780693647578,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973015,63780693647589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973032,63780693647601,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973040,63780693647613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973049,63780693647624,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973065,63780693647635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973074,63780693647646,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973082,63780693647657,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973099,63780693647669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973107,63780693647680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973124,63780693647692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973132,63780693647704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973140,63780693647714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973165,63780693647734,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973165,63780693647740,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973174,63780693647747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973182,63780693647756,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973199,63780693647768,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973207,63780693647779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973215,63780693647790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973232,63780693647801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973240,63780693647813,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973249,63780693647823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973265,63780693647834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973274,63780693647845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1973290,63780693647865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973307,63780693647879,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973324,63780693647892,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973332,63780693647906,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973349,63780693647919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973357,63780693647932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973374,63780693647945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973390,63780693647959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973399,63780693647973,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973415,63780693647987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973424,63780693647992,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973424,63780693647998,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1973432,63780693648003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973449,63780693648018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973465,63780693648040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973482,63780693648055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973507,63780693648078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973532,63780693648101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973549,63780693648122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973582,63780693648153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973599,63780693648166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973615,63780693648189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973640,63780693648211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973665,63780693648234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973682,63780693648257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973707,63780693648278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973732,63780693648299,None,None,None
1973749,63780693648322,None,None,None
1973749,63780693648344,None,None,None
1973749,63780693648366,None,None,Station Name
1973749,63780693648388,None,None,None
1973749,63780693648410,None,None,None
1973749,63780693648433,None,None,None
1973749,63780693648455,None,None,None
1973749,63780693648477,None,None,Orientation Highlighting Plane
1973749,63780693648499,None,None,Orientation Highlighting Plane
1973749,63780693648521,None,None,Orientation Highlighting Plane
1973749,63780693648532,None,None,Orientation Highlighting Plane
1973749,63780693648543,None,None,Orientation Highlighting Plane
1973749,63780693648554,None,None,Orientation Highlighting Plane
1973749,63780693648565,None,None,Orientation Highlighting Plane
1973749,63780693648577,None,None,Orientation Highlighting Plane
1973749,63780693648588,None,None,Orientation Highlighting Plane
1973749,63780693648599,None,None,Orientation Highlighting Plane
1973749,63780693648610,None,None,Orientation Highlighting Plane
1973749,63780693648621,None,None,Orientation Highlighting Plane
1973749,63780693648632,None,None,Orientation Highlighting Plane
1973749,63780693648643,None,None,Orientation Highlighting Plane
1973749,63780693648655,None,None,Orientation Highlighting Plane
1973749,63780693648665,None,None,Orientation Highlighting Plane
1973749,63780693648677,None,None,Station Name
1973749,63780693648695,None,None,None
1973749,63780693648703,None,None,None
1973749,63780693648710,None,None,None
1973749,63780693648721,None,None,None
1973749,63780693648732,None,None,None
1973749,63780693648744,None,None,None
1974182,63780693648755,None,Cube (1),None
1974198,63780693648766,None,None,None
1974207,63780693648777,None,None,None
1974215,63780693648788,None,None,None
1974232,63780693648799,None,None,None
1974240,63780693648810,None,None,None
1974248,63780693648821,None,None,None
1974265,63780693648832,None,None,None
1974273,63780693648843,None,None,None
1974282,63780693648854,None,None,None
1974298,63780693648866,None,None,None
1974307,63780693648876,None,None,None
1974315,63780693648887,None,None,None
1974332,63780693648899,None,None,None
1974340,63780693648910,None,None,None
1974348,63780693648921,None,None,None
1974365,63780693648932,None,None,None
1974373,63780693648943,None,None,None
1974382,63780693648954,None,None,None
1974390,63780693648965,None,None,None
1974407,63780693648976,None,None,None
1974415,63780693648988,None,Orientation Highlighting Plane,None
1974432,63780693648999,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1974440,63780693649010,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1974448,63780693649021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974457,63780693649032,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1974473,63780693649043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1974482,63780693649054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974490,63780693649065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974507,63780693649077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974515,63780693649088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974532,63780693649099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974540,63780693649111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974548,63780693649122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1974565,63780693649133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1974573,63780693649145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974582,63780693649156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974598,63780693649168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974607,63780693649179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974623,63780693649191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974632,63780693649202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974640,63780693649213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974657,63780693649225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974665,63780693649236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974673,63780693649247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974690,63780693649258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974698,63780693649270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974707,63780693649281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974723,63780693649293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974732,63780693649303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974740,63780693649315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974757,63780693649326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974765,63780693649337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974782,63780693649349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974790,63780693649360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974798,63780693649370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974807,63780693649381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974823,63780693649393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974832,63780693649403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974840,63780693649414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974857,63780693649427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974865,63780693649437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974873,63780693649448,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1974890,63780693649459,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1974898,63780693649470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1974907,63780693649481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974923,63780693649492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
