OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2991244,63780694665810,-15.19963,2.885633,-0.9340692,-0.006530163,0.9997811,0.001558979,-0.01981683,-0.008944779,0.001555603,-0.0299547,-0.0309906,-0.01791382,0.9993439,0.03414348,0.00103952,-0.02972888,0.03414348,0.00103952,-0.02972888,0.01747131,-0.02139282,0.9996033,0.01747131,-0.02139282,0.9996033,3.187958,3.187958,True,True,True
2991253,63780694665821,-15.1998,2.885661,-0.9341689,-0.006171058,0.999778,0.001751293,-0.0200691,-0.01236165,0.001567307,-0.0298985,-0.02653503,-0.01570129,0.9995117,0.03408365,0.0009763184,-0.02943472,0.03408365,0.0009763184,-0.02943472,0.02416992,-0.02705383,0.9993286,0.02416992,-0.02705383,0.9993286,3.229721,3.229721,True,True,True
2991261,63780694665831,-15.20004,2.885664,-0.9342721,-0.005939604,0.9997738,0.001875388,-0.02033734,-0.01430701,0.001599426,-0.02994393,-0.02102661,-0.01716614,0.9996185,0.03405458,0.001052475,-0.02966937,0.03405458,0.001052475,-0.02966937,0.03242493,-0.02615356,0.9991302,0.03242493,-0.02615356,0.9991302,3.198792,3.198792,True,True,True
2991269,63780694665843,-15.20022,2.885689,-0.9343723,-0.00548524,0.9997674,0.001909041,-0.02077035,-0.01772173,0.001641419,-0.02997931,-0.02311707,-0.01533508,0.9996033,0.03405323,0.001057083,-0.02969145,0.03405323,0.001057083,-0.02969145,0.02938843,-0.02618408,0.9992218,0.02938843,-0.02618408,0.9992218,3.259537,3.259537,True,True,True
2991278,63780694665843,-15.20022,2.885689,-0.9343723,-0.00548524,0.9997674,0.001909041,-0.02077035,-0.01952501,0.001660339,-0.02998137,-0.02606201,-0.01644897,0.9995117,0.0340616,0.001059143,-0.02970978,0.0340616,0.001059143,-0.02970978,0.02775574,-0.02268982,0.9993439,0.02775574,-0.02268982,0.9993439,3.209625,3.209625,True,True,True
2991286,63780694665854,-15.20043,2.88575,-0.9344654,-0.005070738,0.9997622,0.002020068,-0.02111227,-0.01730507,0.001630249,-0.02994878,-0.02392578,-0.01530457,0.999588,0.03406439,0.001039383,-0.02965767,0.03406439,0.001039383,-0.02965767,0.02549744,-0.02255249,0.9994202,0.02549744,-0.02255249,0.9994202,3.21199,3.21199,True,True,True
2991294,63780694665865,-15.20062,2.885748,-0.9346229,-0.004729827,0.9997551,0.002180735,-0.02151206,-0.01309276,0.001576248,-0.02991104,-0.01922607,-0.01583862,0.9996796,0.03406719,0.001019913,-0.02960671,0.03406719,0.001019913,-0.02960671,0.02876282,-0.02233887,0.9993286,0.02876282,-0.02233887,0.9993286,3.21228,3.21228,True,True,True
2991303,63780694665876,-15.20075,2.885747,-0.9348484,-0.004433986,0.999747,0.002279741,-0.02193166,-0.009551026,0.001534668,-0.02988806,-0.01629639,-0.01681519,0.9997253,0.03406729,0.001019775,-0.02960614,0.03406729,0.001019775,-0.02960614,0.02787781,-0.02362061,0.9993286,0.02787781,-0.02362061,0.9993286,3.189255,3.189255,True,True,True
2991311,63780694665876,-15.20075,2.885747,-0.9348484,-0.004433986,0.999747,0.002279741,-0.02193166,-0.01055014,0.001547653,-0.0299036,-0.01802063,-0.01759338,0.9996796,0.03406738,0.001019623,-0.02960556,0.03406738,0.001019623,-0.02960556,0.02697754,-0.02485657,0.9993134,0.02697754,-0.02485657,0.9993134,3.166931,3.166931,True,True,True
2991319,63780694665887,-15.20084,2.885803,-0.9350847,-0.00413891,0.9997413,0.00235792,-0.02224021,-0.0108714,0.001552048,-0.0299088,-0.01875305,-0.01799011,0.999649,0.03406897,0.001017471,-0.02959616,0.03406897,0.001017471,-0.02959616,0.02687073,-0.02372742,0.9993439,0.02687073,-0.02372742,0.9993439,3.189621,3.189621,True,True,True
2991328,63780694665898,-15.20106,2.885822,-0.9352276,-0.003898044,0.9997339,0.002555951,-0.02259331,-0.008640167,0.001525055,-0.02989171,-0.01571655,-0.01774597,0.9997101,0.03407054,0.001015335,-0.02958676,0.03407054,0.001015335,-0.02958676,0.02796936,-0.02468872,0.9992981,0.02796936,-0.02468872,0.9992981,3.211884,3.211884,True,True,True
2991336,63780694665909,-15.20118,2.885889,-0.9354458,-0.003758622,0.999727,0.002655066,-0.02291008,-0.005793289,0.001489868,-0.02986928,-0.01251221,-0.01847839,0.9997406,0.03407233,0.001011475,-0.02957733,0.03407233,0.001011475,-0.02957733,0.02760315,-0.02354431,0.9993286,0.02760315,-0.02354431,0.9993286,3.189896,3.189896,True,True,True
2991344,63780694665909,-15.20118,2.885889,-0.9354458,-0.003758622,0.999727,0.002655066,-0.02291008,-0.005077881,0.001480362,-0.02986223,-0.012146,-0.01907349,0.9997406,0.0340741,0.001007629,-0.02956789,0.0340741,0.001007629,-0.02956789,0.02722168,-0.02304077,0.9993591,0.02722168,-0.02304077,0.9993591,3.168198,3.168198,True,True,True
2991353,63780694665920,-15.20137,2.885964,-0.935714,-0.003559088,0.9997221,0.002734107,-0.02314399,-0.002584335,0.001449493,-0.02984044,-0.009765625,-0.01905823,0.9997559,0.0340751,0.001004608,-0.02955676,0.0340751,0.001004608,-0.02955676,0.02742004,-0.02374268,0.9993286,0.02742004,-0.02374268,0.9993286,3.171158,3.171158,True,True,True
2991361,63780694665931,-15.20166,2.885956,-0.9359348,-0.003407006,0.9997219,0.002847808,-0.02316302,-0.000721283,0.001424988,-0.02982095,-0.007522583,-0.01942444,0.9997711,0.03407611,0.001001587,-0.02954563,0.03407611,0.001001587,-0.02954563,0.02760315,-0.02302551,0.9993439,0.02760315,-0.02302551,0.9993439,3.174545,3.174545,True,True,True
2991369,63780694665942,-15.20182,2.886009,-0.936202,-0.003156044,0.9997206,0.002921968,-0.02324411,-0.0004098816,0.00142012,-0.02981728,-0.007781982,-0.02024841,0.9997559,0.03407733,0.001000351,-0.02954286,0.03407733,0.001000351,-0.02954286,0.02656555,-0.0236969,0.9993591,0.02656555,-0.0236969,0.9993591,3.171509,3.171509,True,True,True
2991378,63780694665942,-15.20182,2.886009,-0.936202,-0.003156044,0.9997206,0.002921968,-0.02324411,-0.0009782257,0.001427002,-0.02982067,-0.008773804,-0.02070618,0.9997406,0.03407854,0.0009991303,-0.0295401,0.03407854,0.0009991303,-0.0295401,0.02557373,-0.02429199,0.9993744,0.02557373,-0.02429199,0.9993744,3.174225,3.174225,True,True,True
2991386,63780694665954,-15.20197,2.886036,-0.9365133,-0.003013583,0.9997205,0.002937837,-0.02326399,-0.001262146,0.00142984,-0.02982146,-0.008850098,-0.02070618,0.9997406,0.03407999,0.0009965668,-0.02953658,0.03407999,0.0009965668,-0.02953658,0.02593994,-0.02362061,0.9993744,0.02593994,-0.02362061,0.9993744,3.193695,3.193695,True,True,True
2991394,63780694665965,-15.20209,2.886088,-0.9368336,-0.002847796,0.9997211,0.002988502,-0.02325481,-0.001038208,0.001425949,-0.02981859,-0.008529663,-0.02081299,0.9997406,0.03408144,0.0009940186,-0.02953304,0.03408144,0.0009940186,-0.02953304,0.02603149,-0.02354431,0.9993744,0.02603149,-0.02354431,0.9993744,3.1745,3.1745,True,True,True
2991403,63780694665965,-15.20209,2.886088,-0.9368336,-0.002847796,0.9997211,0.002988502,-0.02325481,-0.0006131745,0.001418213,-0.02981509,-0.0078125,-0.0206604,0.9997406,0.03408356,0.0009878846,-0.02953102,0.03408356,0.0009878846,-0.02953102,0.02626038,-0.02244568,0.9993896,0.02626038,-0.02244568,0.9993896,3.169388,3.169388,True,True,True
2991411,63780694665977,-15.20209,2.886112,-0.9372257,-0.00279857,0.9997227,0.0030802,-0.02318031,5.500794E-05,0.001408966,-0.02981337,-0.007202148,-0.02069092,0.9997559,0.03408612,0.0009853364,-0.02953102,0.03408612,0.0009853364,-0.02953102,0.02558899,-0.02272034,0.9994049,0.02558899,-0.02272034,0.9994049,3.1689,3.1689,True,True,True
2991419,63780694665988,-15.20217,2.886157,-0.9375981,-0.002817718,0.9997266,0.003038776,-0.02301407,0.0009761811,0.001398163,-0.02981004,-0.006439209,-0.02096558,0.9997559,0.03408827,0.0009850464,-0.02952892,0.03408827,0.0009850464,-0.02952892,0.02520752,-0.02297974,0.9994049,0.02520752,-0.02297974,0.9994049,3.174469,3.174469,True,True,True
2991428,63780694665998,-15.20232,2.886187,-0.9379408,-0.002738378,0.9997297,0.003067775,-0.02288231,0.001806046,0.001386337,-0.02980307,-0.006134033,-0.02262878,0.9997101,0.03409018,0.0009820709,-0.02952892,0.03409018,0.0009820709,-0.02952892,0.02433777,-0.02392578,0.9994049,0.02433777,-0.02392578,0.9994049,3.173996,3.173996,True,True,True
2991436,63780694666009,-15.20237,2.886186,-0.9384392,-0.002772967,0.9997368,0.002920836,-0.02258325,0.002472077,0.00137767,-0.02980235,-0.005249023,-0.02253723,0.9997253,0.03409154,0.0009816132,-0.02952858,0.03409154,0.0009816132,-0.02952858,0.02426147,-0.02430725,0.9994049,0.02426147,-0.02430725,0.9994049,3.174316,3.174316,True,True,True
2991444,63780694666009,-15.20237,2.886186,-0.9384392,-0.002772967,0.9997368,0.002920836,-0.02258325,0.002983933,0.001371033,-0.02979746,-0.004760742,-0.02323914,0.9997101,0.03409372,0.0009802247,-0.02952464,0.03409372,0.0009802247,-0.02952464,0.02406311,-0.02423096,0.9994049,0.02406311,-0.02423096,0.9994049,3.174393,3.174393,True,True,True
2991453,63780694666020,-15.20254,2.886173,-0.9388266,-0.002904519,0.9997396,0.002872188,-0.02244905,0.003396546,0.001365036,-0.02979605,-0.005767822,-0.022995,0.9997101,0.03409491,0.0009786682,-0.02952371,0.03409491,0.0009786682,-0.02952371,0.02142334,-0.02374268,0.9994812,0.02142334,-0.02374268,0.9994812,3.174316,3.174316,True,True,True
2991461,63780694666032,-15.20263,2.886174,-0.9392673,-0.002905529,0.9997459,0.002691793,-0.02219224,0.003584015,0.001361054,-0.02979665,-0.005599976,-0.02323914,0.9997101,0.03409491,0.0009755707,-0.02952132,0.03409491,0.0009755707,-0.02952132,0.0214386,-0.02433777,0.9994659,0.0214386,-0.02433777,0.9994659,3.174408,3.174408,True,True,True
2991469,63780694666042,-15.20267,2.886172,-0.9397663,-0.002984026,0.9997492,0.002607233,-0.02204394,0.003859192,0.001356613,-0.02979875,-0.005249023,-0.02479553,0.9996643,0.03409491,0.0009737702,-0.02952132,0.03409491,0.0009737702,-0.02952132,0.0214386,-0.02531433,0.9994354,0.0214386,-0.02531433,0.9994354,3.173889,3.173889,True,True,True
2991478,63780694666042,-15.20267,2.886172,-0.9397663,-0.002984026,0.9997492,0.002607233,-0.02204394,0.00378833,0.001356506,-0.02979941,-0.004974365,-0.0244751,0.9996796,0.03409491,0.0009718781,-0.02952132,0.03409491,0.0009718781,-0.02952132,0.021698,-0.02471924,0.9994507,0.021698,-0.02471924,0.9994507,3.210114,3.210114,True,True,True
2991486,63780694666054,-15.20276,2.886168,-0.9402307,-0.003063127,0.9997552,0.002532668,-0.02176639,0.003658249,0.001357452,-0.0298006,-0.004760742,-0.02536011,0.9996643,0.03409491,0.0009705506,-0.02952132,0.03409491,0.0009705506,-0.02952132,0.02137756,-0.02603149,0.9994202,0.02137756,-0.02603149,0.9994202,3.162262,3.162262,True,True,True
2991494,63780694666065,-15.20276,2.88616,-0.940703,-0.003031134,0.9997591,0.002458025,-0.02159919,0.003473648,0.001356216,-0.02980153,-0.005172729,-0.02470398,0.9996796,0.03409491,0.0009637757,-0.0295199,0.03409491,0.0009637757,-0.0295199,0.02137756,-0.02476501,0.9994507,0.02137756,-0.02476501,0.9994507,3.162598,3.162598,True,True,True
2991503,63780694666076,-15.20286,2.886202,-0.9411523,-0.003080841,0.9997625,0.002352914,-0.02144773,0.003184082,0.001358475,-0.0298011,-0.005279541,-0.02452087,0.9996796,0.03409491,0.0009611817,-0.02951401,0.03409491,0.0009611817,-0.02951401,0.02203369,-0.02449036,0.9994507,0.02203369,-0.02449036,0.9994507,3.162689,3.162689,True,True,True
2991511,63780694666076,-15.20286,2.886202,-0.9411523,-0.003080841,0.9997625,0.002352914,-0.02144773,0.002749008,0.001364044,-0.02980469,-0.005081177,-0.02452087,0.9996796,0.03409491,0.0009611817,-0.02951314,0.03409491,0.0009611817,-0.02951314,0.02290344,-0.02449036,0.9994354,0.02290344,-0.02449036,0.9994354,3.162842,3.162842,True,True,True
2991519,63780694666087,-15.20294,2.886167,-0.9416634,-0.003125121,0.9997652,0.002330973,-0.02131762,0.002215347,0.001370651,-0.02980736,-0.004760742,-0.02485657,0.9996643,0.03409433,0.0009607239,-0.02950864,0.03409433,0.0009607239,-0.02950864,0.02426147,-0.02459717,0.9993896,0.02426147,-0.02459717,0.9993896,3.181946,3.181946,True,True,True
2991528,63780694666098,-15.20296,2.886113,-0.9421756,-0.003334477,0.9997655,0.00209022,-0.02129373,0.001932282,0.001373856,-0.02980838,-0.005340576,-0.02403259,0.9996948,0.03409302,0.0009607239,-0.02950545,0.03409302,0.0009607239,-0.02950545,0.0242157,-0.02311707,0.9994354,0.0242157,-0.02311707,0.9994354,3.210541,3.210541,True,True,True
2991536,63780694666109,-15.203,2.886096,-0.942704,-0.003471089,0.9997668,0.001765501,-0.02124264,0.002019882,0.001370316,-0.02979462,-0.005447388,-0.02426147,0.9996796,0.03409158,0.0009607239,-0.02950286,0.03409158,0.0009607239,-0.02950286,0.0244751,-0.02328491,0.9994202,0.0244751,-0.02328491,0.9994202,3.210632,3.210632,True,True,True
2991544,63780694666109,-15.203,2.886096,-0.942704,-0.003471089,0.9997668,0.001765501,-0.02124264,0.002232636,0.00136731,-0.02978662,-0.00479126,-0.02412415,0.9996948,0.03409056,0.0009607239,-0.02950237,0.03409056,0.0009607239,-0.02950237,0.02549744,-0.02348328,0.9993896,0.02549744,-0.02348328,0.9993896,3.182678,3.182678,True,True,True
2991553,63780694666120,-15.2031,2.886071,-0.9432126,-0.003677265,0.9997671,0.001506926,-0.02121188,0.002904648,0.001358475,-0.02978012,-0.003921509,-0.02386475,0.9996948,0.03408925,0.0009607239,-0.02950237,0.03408925,0.0009607239,-0.02950237,0.02540588,-0.02334595,0.9993896,0.02540588,-0.02334595,0.9993896,3.199295,3.199295,True,True,True
2991561,63780694666131,-15.20315,2.885967,-0.9437054,-0.003989215,0.9997645,0.001168318,-0.0212998,0.003594879,0.001348831,-0.02976943,-0.001480103,-0.02391052,0.9997101,0.03408763,0.0009607239,-0.02949977,0.03408763,0.0009607239,-0.02949977,0.02548218,-0.02349854,0.9993896,0.02548218,-0.02349854,0.9993896,3.199341,3.199341,True,True,True
2991569,63780694666143,-15.20317,2.885851,-0.9441745,-0.004165905,0.9997621,0.0008324772,-0.02139843,0.00408165,0.001342789,-0.02976189,-0.0007781982,-0.02383423,0.9997101,0.03408682,0.0009611817,-0.02949695,0.03408682,0.0009611817,-0.02949695,0.026474,-0.02378845,0.9993591,0.026474,-0.02378845,0.9993591,3.199585,3.199585,True,True,True
2991578,63780694666143,-15.20317,2.885851,-0.9441745,-0.004165905,0.9997621,0.0008324772,-0.02139843,0.004297364,0.001341385,-0.0297589,-0.0001525879,-0.02372742,0.9997101,0.03408589,0.0009637147,-0.02949695,0.03408589,0.0009637147,-0.02949695,0.02688599,-0.0243988,0.9993286,0.02688599,-0.0243988,0.9993286,3.199326,3.199326,True,True,True
2991586,63780694666154,-15.20321,2.885803,-0.9446331,-0.004342419,0.99976,0.0004048964,-0.02147171,0.00438144,0.001339935,-0.02975508,0,-0.02359009,0.9997101,0.03408575,0.0009638062,-0.02949695,0.03408575,0.0009638062,-0.02949695,0.02783203,-0.02409363,0.9993134,0.02783203,-0.02409363,0.9993134,3.199448,3.199448,True,True,True
2991594,63780694666165,-15.2032,2.885751,-0.9451424,-0.004368647,0.9997568,-5.108477E-05,-0.02162021,0.004017594,0.001345627,-0.02975948,-0.0005950928,-0.02334595,0.9997253,0.03408545,0.0009658661,-0.02949977,0.03408545,0.0009658661,-0.02949977,0.02784729,-0.02394104,0.9993134,0.02784729,-0.02394104,0.9993134,3.210724,3.210724,True,True,True
2991603,63780694666176,-15.20328,2.885682,-0.9456654,-0.004334834,0.9997544,-0.0003431282,-0.02173058,0.003688767,0.00134967,-0.02975864,-0.0009460449,-0.02323914,0.9997253,0.03408443,0.0009659425,-0.02949977,0.03408443,0.0009659425,-0.02949977,0.02816772,-0.02404785,0.9993134,0.02816772,-0.02404785,0.9993134,3.199509,3.199509,True,True,True
2991611,63780694666176,-15.20328,2.885682,-0.9456654,-0.004334834,0.9997544,-0.0003431282,-0.02173058,0.003135224,0.001356277,-0.02976151,-0.001449585,-0.0229187,0.9997253,0.03408443,0.0009663849,-0.02949695,0.03408443,0.0009663849,-0.02949695,0.02822876,-0.02363586,0.9993134,0.02822876,-0.02363586,0.9993134,3.210785,3.210785,True,True,True
2991619,63780694666187,-15.20326,2.885637,-0.9461678,-0.004234679,0.9997528,-0.0007213294,-0.02181821,0.002984222,0.001358002,-0.02976259,-0.001983643,-0.02233887,0.9997406,0.03408443,0.0009668427,-0.02949695,0.03408443,0.0009668427,-0.02949695,0.02766418,-0.02336121,0.9993439,0.02766418,-0.02336121,0.9993439,3.219772,3.219772,True,True,True
2991628,63780694666198,-15.20325,2.885555,-0.9466935,-0.004188823,0.9997532,-0.0008713633,-0.02180301,0.002938568,0.001359482,-0.02976067,-0.002029419,-0.02200317,0.9997406,0.03408443,0.0009694672,-0.02949695,0.03408443,0.0009694672,-0.02949695,0.02764893,-0.02307129,0.9993439,0.02764893,-0.02307129,0.9993439,3.219635,3.219635,True,True,True
2991636,63780694666209,-15.20325,2.885478,-0.947127,-0.004036529,0.9997533,-0.001062423,-0.02181645,0.003178162,0.001358688,-0.02975063,-0.001800537,-0.02279663,0.9997253,0.03408443,0.0009737855,-0.02949695,0.03408443,0.0009737855,-0.02949695,0.02764893,-0.02365112,0.9993286,0.02764893,-0.02365112,0.9993286,3.219498,3.219498,True,True,True
2991644,63780694666209,-15.20325,2.885478,-0.947127,-0.004036529,0.9997533,-0.001062423,-0.02181645,0.003318054,0.001356705,-0.02974837,-0.001586914,-0.02207947,0.9997406,0.03408443,0.0009739685,-0.02949977,0.03408443,0.0009739685,-0.02949977,0.02764893,-0.02288818,0.9993439,0.02764893,-0.02288818,0.9993439,3.21965,3.21965,True,True,True
2991653,63780694666220,-15.20319,2.88541,-0.947642,-0.003868554,0.999755,-0.001259253,-0.02175734,0.003705689,0.00134819,-0.02970097,0.002182007,-0.01383972,0.9998932,0.03410161,0.0009597474,-0.02945305,0.03410161,0.0009597474,-0.02945305,0.02607727,-0.01399231,0.9995575,0.02607727,-0.01399231,0.9995575,3.246201,3.246201,True,True,True
2991661,63780694666231,-15.20311,2.885395,-0.9481587,-0.003605877,0.9997576,-0.001372527,-0.02167433,0.003601288,0.001373581,-0.02976425,-0.004684448,-0.01574707,0.9998627,0.03412026,0.000988205,-0.02953311,0.03412026,0.000988205,-0.02953311,0.02471924,-0.01579285,0.9995575,0.02471924,-0.01579285,0.9995575,3.299362,3.299362,True,True,True
2991669,63780694666242,-15.20303,2.885362,-0.9486947,-0.003614927,0.9997602,-0.001380272,-0.02155469,-0.01192532,0.001642487,-0.03003319,-0.01571655,-0.0186615,0.9996948,0.03414923,0.00113794,-0.02987348,0.03414923,0.00113794,-0.02987348,0.03108215,-0.02316284,0.9992371,0.03108215,-0.02316284,0.9992371,3.200867,3.200867,True,True,True
2991678,63780694666242,-15.20303,2.885362,-0.9486947,-0.003614927,0.9997602,-0.001380272,-0.02155469,-0.0273327,0.001888001,-0.03019444,-0.0294342,-0.0193634,0.9993744,0.0341649,0.001218262,-0.03003676,0.0341649,0.001218262,-0.03003676,0.03315735,-0.02262878,0.9991913,0.03315735,-0.02262878,0.9991913,3.167007,3.167007,True,True,True
2991686,63780694666254,-15.20297,2.885408,-0.9491768,-0.003643716,0.9997648,-0.001513671,-0.0213246,-0.0301219,0.001831574,-0.02966532,-0.04130554,-0.02163696,0.9989014,0.03416075,0.001339294,-0.03024593,0.03416075,0.001339294,-0.03024593,0.0275116,-0.01602173,0.9994812,0.0275116,-0.01602173,0.9994812,3.218628,3.218628,True,True,True
2991694,63780694666265,-15.20289,2.88535,-0.9497161,-0.003789091,0.9997697,-0.001638191,-0.02106306,-0.03052226,0.001891724,-0.02966948,-0.02973938,0.003234863,0.9995422,0.03418018,0.001489426,-0.03046301,0.03418018,0.001489426,-0.03046301,0.01303101,0.01441956,0.9998016,0.01303101,0.01441956,0.9998016,3.329391,3.329391,True,True,True
2991703,63780694666275,-15.20278,2.885329,-0.950269,-0.003601199,0.9997733,-0.001901151,-0.02089929,-0.03062015,0.001983154,-0.02976412,-0.02923584,0.0078125,0.999527,0.03416521,0.001562851,-0.03044576,0.03416521,0.001562851,-0.03044576,-0.01933289,-0.0453186,0.9987793,-0.01933289,-0.0453186,0.9987793,2.874542,2.874542,True,True,True
2991711,63780694666275,-15.20278,2.885329,-0.950269,-0.003601199,0.9997733,-0.001901151,-0.02089929,-0.03055339,0.002113236,-0.03003996,-0.03797913,-0.007278442,0.9992371,0.034183,0.001503967,-0.02998599,0.034183,0.001503967,-0.02998599,-0.01556396,-0.1666565,0.9858856,-0.01556396,-0.1666565,0.9858856,2.161621,2.161621,True,True,True
2991719,63780694666287,-15.20282,2.885274,-0.9506717,-0.003607885,0.9997803,-0.002168249,-0.02053692,-0.03026969,0.002217804,-0.03021199,-0.0295105,0.00239563,0.9995575,0.03350061,-0.0001469116,-0.02986099,0.03350061,-0.0001469116,-0.02986099,0.1429291,-0.2348938,0.961441,0.1429291,-0.2348938,0.961441,4.197922,4.197922,True,True,True
2991728,63780694666298,-15.2027,2.885193,-0.9512315,-0.003454048,0.999783,-0.002519833,-0.0203918,-0.03000275,0.002202377,-0.03020127,-0.03105164,-0.006896973,0.9994812,0.03332562,5.641175E-05,-0.02983605,0.03332562,5.641175E-05,-0.02983605,0.1778564,-0.1963043,0.9642639,0.1778564,-0.1963043,0.9642639,4.52536,4.52536,True,True,True
2991736,63780694666309,-15.20268,2.885101,-0.9517921,-0.003207254,0.9997858,-0.003023491,-0.0202209,-0.03048325,0.002224869,-0.03025601,-0.03509521,-0.01644897,0.9992371,0.0342002,0.0004589081,-0.03004303,0.0342002,0.0004589081,-0.03004303,0.2162628,-0.3122406,0.9250488,0.2162628,-0.3122406,0.9250488,4.89595,4.89595,True,True,True
2991744,63780694666309,-15.20268,2.885101,-0.9517921,-0.003207254,0.9997858,-0.003023491,-0.0202209,-0.03064466,0.00221843,-0.03031238,-0.03858948,-0.01893616,0.9990692,0.03420352,0.0003847046,-0.02985088,0.03420352,0.0003847046,-0.02985088,0.1791077,-0.3838348,0.9058533,0.1791077,-0.3838348,0.9058533,4.533417,4.533417,True,True,True
2991753,63780694666320,-15.20246,2.884968,-0.9525139,-0.003109317,0.999788,-0.003408082,-0.02006794,-0.03065999,0.002225052,-0.03034593,-0.02877808,-0.00138855,0.9995728,0.03416437,0.0004751892,-0.03022391,0.03416437,0.0004751892,-0.03022391,0.1652069,-0.2892761,0.9428711,0.1652069,-0.2892761,0.9428711,4.065674,4.065674,True,True,True
2991761,63780694666332,-15.20231,2.884893,-0.953102,-0.002990128,0.9997855,-0.003947726,-0.02010757,-0.03064732,0.002211594,-0.03036064,-0.02664185,-0.007339478,0.9996033,0.03410893,0.001007996,-0.03218734,0.03410893,0.001007996,-0.03218734,0.1642914,-0.2145538,0.9627838,0.1642914,-0.2145538,0.9627838,3.910629,3.910629,True,True,True
2991769,63780694666342,-15.20213,2.88478,-0.9538126,-0.002885332,0.9997853,-0.004348939,-0.02005418,-0.03072188,0.002146088,-0.03021477,-0.02534485,-0.00831604,0.9996338,0.03414308,0.001476776,-0.02980332,0.03414308,0.001476776,-0.02980332,0.0897522,-0.120575,0.9886322,0.0897522,-0.120575,0.9886322,2.288681,2.288681,True,True,True
2991778,63780694666342,-15.20213,2.88478,-0.9538126,-0.002885332,0.9997853,-0.004348939,-0.02005418,-0.03074327,0.002069733,-0.03013574,-0.01991272,0.0100708,0.9997406,0.03410009,0.001423843,-0.02976634,0.03410009,0.001423843,-0.02976634,0.0602417,-0.07710266,0.9951935,0.0602417,-0.07710266,0.9951935,2.747955,2.747955,True,True,True
2991786,63780694666353,-15.20198,2.884655,-0.9544122,-0.002813665,0.9997819,-0.0048493,-0.02011891,-0.03077585,0.001993485,-0.02992027,-0.01647949,-0.009262085,0.9998169,0.03404969,0.001351288,-0.02962077,0.03404969,0.001351288,-0.02962077,0.02293396,-0.06602478,0.9975433,0.02293396,-0.06602478,0.9975433,2.812057,2.812057,True,True,True
2991794,63780694666364,-15.20176,2.884475,-0.9550174,-0.002767416,0.9997779,-0.005468867,-0.02016539,-0.03080467,0.002002167,-0.02994768,-0.01445007,-0.007904053,0.9998627,0.03401427,0.001436035,-0.02999036,0.03401427,0.001436035,-0.02999036,0.03477478,-0.03060913,0.9989166,0.03477478,-0.03060913,0.9989166,3.108521,3.108521,True,True,True
2991803,63780694666376,-15.20158,2.884312,-0.9556204,-0.002522116,0.9997774,-0.006148862,-0.02002667,-0.0308059,0.001940506,-0.02987016,-0.01264954,0.009841919,0.9998627,0.03398474,0.001506485,-0.03028108,0.03398474,0.001506485,-0.03028108,0.03292847,-0.01635742,0.9993134,0.03292847,-0.01635742,0.9993134,3.088104,3.088104,True,True,True
2991811,63780694666376,-15.20158,2.884312,-0.9556204,-0.002522116,0.9997774,-0.006148862,-0.02002667,-0.03082019,0.001905533,-0.02978005,-0.008010864,0.009735107,0.9999084,0.03397263,0.00133046,-0.02984262,0.03397263,0.00133046,-0.02984262,0.0405426,-0.04246521,0.9982605,0.0405426,-0.04246521,0.9982605,2.825485,2.825485,True,True,True
2991819,63780694666387,-15.20134,2.884182,-0.9561276,-0.002504236,0.9997725,-0.007003943,-0.01998955,-0.03081403,0.00192366,-0.0298461,-0.01094055,0.01612854,0.9998016,0.03394812,0.001421768,-0.03015102,0.03394812,0.001421768,-0.03015102,0.0375061,-0.004058838,0.9992828,0.0375061,-0.004058838,0.9992828,3.293777,3.293777,True,True,True
2991828,63780694666398,-15.20112,2.884035,-0.9566723,-0.00241652,0.9997714,-0.007770821,-0.01977402,-0.03083423,0.00199231,-0.0299846,-0.003890991,-0.003036499,0.9999847,0.03393839,0.001382233,-0.0300542,0.03393839,0.001382233,-0.0300542,0.0532074,0.0004425049,0.9985809,0.0532074,0.0004425049,0.9985809,3.082779,3.082779,True,True,True
2991836,63780694666409,-15.20086,2.883937,-0.9571675,-0.002362955,0.9997681,-0.00862436,-0.01958817,-0.03085597,0.002034577,-0.03015123,-0.00189209,0.001068115,0.9999847,0.03395236,0.001425827,-0.03064047,0.03395236,0.001425827,-0.03064047,0.04518127,0.03527832,0.9983521,0.04518127,0.03527832,0.9983521,3.123566,3.123566,True,True,True
2991844,63780694666409,-15.20086,2.883937,-0.9571675,-0.002362955,0.9997681,-0.00862436,-0.01958817,-0.02901109,0.001971237,-0.03006812,-0.007369995,-0.0001983643,0.9999695,0.03393734,0.001299698,-0.02974927,0.03393734,0.001299698,-0.02974927,0.0453949,0.02090454,0.9987488,0.0453949,0.02090454,0.9987488,3.29248,3.29248,True,True,True
