OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
966693,63780696936255,None,Wayfinding_S,Wayfinding_S
966701,63780696936267,None,Wayfinding_S,Wayfinding_S
966718,63780696936283,None,Wayfinding_S,Wayfinding_S
966726,63780696936288,None,Wayfinding_S,Wayfinding_S
966734,63780696936294,None,Wayfinding_S,Wayfinding_S
966743,63780696936306,None,Wayfinding_S,Wayfinding_S
966751,63780696936317,None,Wayfinding_S,None
966768,63780696936328,None,Wayfinding_S,None
966776,63780696936339,None,Wayfinding_S,None
966784,63780696936350,None,Wayfinding_S,None
966801,63780696936362,None,Wayfinding_S,None
966809,63780696936372,None,Wayfinding_S,None
966818,63780696936384,None,Wayfinding_S,None
966834,63780696936395,None,Wayfinding_S,None
966843,63780696936406,None,Wayfinding_S,None
966851,63780696936417,None,Wayfinding_S,None
966868,63780696936429,None,Wayfinding_S,Wayfinding_S
966876,63780696936440,None,Wayfinding_S,Wayfinding_S
966884,63780696936451,Wayfinding_S,Wayfinding_S,Wayfinding_S
966901,63780696936462,None,Wayfinding_S,Wayfinding_S
966909,63780696936473,Wayfinding_S,Wayfinding_S,Wayfinding_S
966918,63780696936484,Wayfinding_S,Wayfinding_S,Wayfinding_S
966934,63780696936495,Wayfinding_S,Wayfinding_S,Wayfinding_S
966943,63780696936506,Wayfinding_S,Wayfinding_S,Wayfinding_S
966951,63780696936517,Wayfinding_S,Wayfinding_S,Wayfinding_S
966968,63780696936528,Wayfinding_S,Wayfinding_S,Wayfinding_S
966976,63780696936539,None,Wayfinding_S,Wayfinding_S
966984,63780696936551,None,Wayfinding_S,None
967001,63780696936562,None,Wayfinding_S,Wayfinding_S
967009,63780696936573,None,Wayfinding_S,None
967018,63780696936584,None,Wayfinding_S,None
967034,63780696936595,None,Wayfinding_S,None
967043,63780696936607,None,None,None
967051,63780696936617,None,None,None
967068,63780696936628,None,None,None
967076,63780696936640,None,Wayfinding_S,None
967084,63780696936651,None,None,None
967101,63780696936662,None,None,None
967109,63780696936674,None,None,None
967126,63780696936686,None,None,None
967134,63780696936697,None,None,None
967143,63780696936708,None,Wayfinding_S,None
967159,63780696936720,None,Wayfinding_S,None
967168,63780696936731,None,Wayfinding_S,None
967176,63780696936743,None,Wayfinding_S,Wayfinding_S
967193,63780696936754,None,Wayfinding_S,Wayfinding_S
967201,63780696936767,None,Wayfinding_S,Wayfinding_S
967209,63780696936776,None,Wayfinding_S,Wayfinding_S
967226,63780696936787,Wayfinding_S,Wayfinding_S,Wayfinding_S
967234,63780696936798,Wayfinding_S,Wayfinding_S,Wayfinding_S
967243,63780696936809,Wayfinding_S,Wayfinding_S,Wayfinding_S
967259,63780696936821,Wayfinding_S,Wayfinding_S,Wayfinding_S
967268,63780696936832,Wayfinding_S,Wayfinding_S,Wayfinding_S
967284,63780696936843,Wayfinding_S,Wayfinding_S,Wayfinding_S
967293,63780696936855,Wayfinding_S,Wayfinding_S,Wayfinding_S
967301,63780696936866,Wayfinding_S,Wayfinding_S,Wayfinding_S
967318,63780696936877,Wayfinding_S,Wayfinding_S,Wayfinding_S
967326,63780696936888,Wayfinding_S,Wayfinding_S,Wayfinding_S
967334,63780696936899,Wayfinding_S,Wayfinding_S,Wayfinding_S
967351,63780696936911,Wayfinding_S,Wayfinding_S,Wayfinding_S
967359,63780696936922,Wayfinding_S,Wayfinding_S,Wayfinding_S
967368,63780696936933,Wayfinding_S,Wayfinding_S,Wayfinding_S
967384,63780696936944,Wayfinding_S,Wayfinding_S,Wayfinding_S
967393,63780696936955,Wayfinding_S,Wayfinding_S,Wayfinding_S
967401,63780696936966,Wayfinding_S,Wayfinding_S,Wayfinding_S
967418,63780696936977,None,Wayfinding_S,Wayfinding_S
967426,63780696936988,None,Wayfinding_S,Wayfinding_S
967434,63780696936999,Wayfinding_S,Wayfinding_S,Wayfinding_S
967451,63780696937010,None,Wayfinding_S,Wayfinding_S
967459,63780696937021,Wayfinding_S,Wayfinding_S,Wayfinding_S
967467,63780696937032,None,Wayfinding_S,Wayfinding_S
967484,63780696937043,None,Wayfinding_S,Wayfinding_S
967492,63780696937054,None,Wayfinding_S,Wayfinding_S
967501,63780696937065,None,Wayfinding_S,Wayfinding_S
967517,63780696937076,None,Wayfinding_S,Wayfinding_S
967526,63780696937088,None,Wayfinding_S,Wayfinding_S
967534,63780696937099,Wayfinding_S,Wayfinding_S,Wayfinding_S
967551,63780696937110,None,Wayfinding_S,Wayfinding_S
967559,63780696937121,None,Wayfinding_S,Wayfinding_S
967567,63780696937132,None,Wayfinding_S,Wayfinding_S
967584,63780696937143,None,Wayfinding_S,Wayfinding_S
967592,63780696937154,None,Wayfinding_S,Wayfinding_S
967601,63780696937165,None,Wayfinding_S,Wayfinding_S
967617,63780696937177,None,Wayfinding_S,Wayfinding_S
967626,63780696937188,None,Wayfinding_S,Wayfinding_S
967634,63780696937199,None,Wayfinding_S,Wayfinding_S
967651,63780696937210,None,Wayfinding_S,Wayfinding_S
967659,63780696937221,None,Wayfinding_S,Wayfinding_S
967667,63780696937232,None,Wayfinding_S,Wayfinding_S
967684,63780696937243,None,Wayfinding_S,Wayfinding_S
967692,63780696937254,None,Wayfinding_S,Wayfinding_S
967701,63780696937265,None,Wayfinding_S,Wayfinding_S
967709,63780696937276,None,Wayfinding_S,Wayfinding_S
967726,63780696937288,None,Wayfinding_S,Wayfinding_S
967734,63780696937299,None,Wayfinding_S,Wayfinding_S
967751,63780696937310,None,Wayfinding_S,Wayfinding_S
967759,63780696937321,None,Wayfinding_S,Wayfinding_S
967767,63780696937333,None,Wayfinding_S,Wayfinding_S
967784,63780696937343,None,Wayfinding_S,Wayfinding_S
967792,63780696937354,None,Wayfinding_S,Wayfinding_S
967801,63780696937365,None,Wayfinding_S,Wayfinding_S
967817,63780696937376,None,Wayfinding_S,Wayfinding_S
967826,63780696937388,None,Wayfinding_S,Wayfinding_S
967834,63780696937398,None,Wayfinding_S,Wayfinding_S
967851,63780696937410,None,Wayfinding_S,Wayfinding_S
967859,63780696937421,None,Wayfinding_S,Wayfinding_S
967867,63780696937433,None,Wayfinding_S,Wayfinding_S
967884,63780696937443,None,Wayfinding_S,Wayfinding_S
967892,63780696937454,None,Wayfinding_S,Wayfinding_S
967901,63780696937466,None,Wayfinding_S,Wayfinding_S
967917,63780696937477,None,Wayfinding_S,Wayfinding_S
967926,63780696937488,None,Wayfinding_S,Wayfinding_S
967934,63780696937499,None,Wayfinding_S,Wayfinding_S
967951,63780696937510,None,Wayfinding_S,Wayfinding_S
967959,63780696937521,None,Wayfinding_S,Wayfinding_S
967967,63780696937532,None,Wayfinding_S,Wayfinding_S
967984,63780696937544,None,Wayfinding_S,Wayfinding_S
967992,63780696937554,None,Wayfinding_S,Wayfinding_S
968001,63780696937566,None,Wayfinding_S,Wayfinding_S
968017,63780696937577,None,Wayfinding_S,Wayfinding_S
968026,63780696937588,None,Wayfinding_S,Wayfinding_S
968034,63780696937599,None,Wayfinding_S,Wayfinding_S
968051,63780696937611,None,Wayfinding_S,Wayfinding_S
968059,63780696937621,None,Wayfinding_S,Wayfinding_S
968067,63780696937632,None,Wayfinding_S,Wayfinding_S
968084,63780696937644,None,Wayfinding_S,Wayfinding_S
968092,63780696937655,None,Wayfinding_S,Wayfinding_S
968101,63780696937666,None,Wayfinding_S,Wayfinding_S
968117,63780696937677,None,Wayfinding_S,Wayfinding_S
968126,63780696937689,None,Wayfinding_S,Wayfinding_S
968134,63780696937699,None,Wayfinding_S,Wayfinding_S
968151,63780696937710,None,Wayfinding_S,Wayfinding_S
968159,63780696937721,None,Wayfinding_S,Wayfinding_S
968167,63780696937733,None,Wayfinding_S,Wayfinding_S
968184,63780696937743,None,Wayfinding_S,Wayfinding_S
968192,63780696937755,None,Wayfinding_S,Wayfinding_S
968201,63780696937766,None,Wayfinding_S,Wayfinding_S
968217,63780696937777,None,Wayfinding_S,Wayfinding_S
968226,63780696937788,None,Wayfinding_S,Wayfinding_S
968234,63780696937799,None,Wayfinding_S,Wayfinding_S
968251,63780696937810,None,Wayfinding_S,Wayfinding_S
968259,63780696937821,None,Wayfinding_S,Wayfinding_S
968267,63780696937832,None,Wayfinding_S,Wayfinding_S
968284,63780696937843,None,Wayfinding_S,Wayfinding_S
968292,63780696937854,None,Wayfinding_S,Wayfinding_S
968301,63780696937866,None,Wayfinding_S,Wayfinding_S
968317,63780696937876,None,Wayfinding_S,Wayfinding_S
968326,63780696937887,None,Wayfinding_S,Wayfinding_S
968334,63780696937899,None,Wayfinding_S,Wayfinding_S
968351,63780696937910,None,Wayfinding_S,Wayfinding_S
968359,63780696937921,None,Wayfinding_S,Wayfinding_S
968367,63780696937932,None,Wayfinding_S,Wayfinding_S
968384,63780696937944,None,Wayfinding_S,Wayfinding_S
968392,63780696937954,None,Wayfinding_S,Wayfinding_S
968401,63780696937965,None,Wayfinding_S,Wayfinding_S
968409,63780696937976,None,Wayfinding_S,Wayfinding_S
968426,63780696937988,None,Wayfinding_S,Wayfinding_S
968434,63780696938000,None,Wayfinding_S,Wayfinding_S
968451,63780696938010,None,Wayfinding_S,Wayfinding_S
968459,63780696938021,None,Wayfinding_S,Wayfinding_S
968467,63780696938033,None,Wayfinding_S,Wayfinding_S
968484,63780696938043,None,Wayfinding_S,Wayfinding_S
968492,63780696938054,None,Wayfinding_S,Wayfinding_S
968501,63780696938065,None,Wayfinding_S,Wayfinding_S
968517,63780696938076,None,Wayfinding_S,Wayfinding_S
968526,63780696938087,None,Wayfinding_S,Wayfinding_S
968534,63780696938100,None,Wayfinding_S,Wayfinding_S
968551,63780696938111,None,Wayfinding_S,Wayfinding_S
968559,63780696938123,None,Wayfinding_S,Wayfinding_S
968567,63780696938134,None,Wayfinding_S,Wayfinding_S
968584,63780696938144,None,Wayfinding_S,Wayfinding_S
968592,63780696938154,None,Wayfinding_S,Wayfinding_S
968601,63780696938166,None,Wayfinding_S,Wayfinding_S
968617,63780696938177,None,Wayfinding_S,Wayfinding_S
968626,63780696938188,None,Wayfinding_S,Wayfinding_S
968634,63780696938199,None,Wayfinding_S,Wayfinding_S
968651,63780696938210,None,Wayfinding_S,Wayfinding_S
968659,63780696938221,None,Wayfinding_S,Wayfinding_S
968667,63780696938232,None,Wayfinding_S,Wayfinding_S
968684,63780696938243,None,Wayfinding_S,Wayfinding_S
968692,63780696938254,None,Wayfinding_S,Wayfinding_S
968701,63780696938265,None,Wayfinding_S,Wayfinding_S
968717,63780696938276,None,Wayfinding_S,Wayfinding_S
968726,63780696938287,None,Wayfinding_S,Wayfinding_S
968734,63780696938299,None,Wayfinding_S,Wayfinding_S
968751,63780696938309,None,Wayfinding_S,Wayfinding_S
968759,63780696938321,None,Wayfinding_S,Wayfinding_S
968767,63780696938333,None,Wayfinding_S,Wayfinding_S
968784,63780696938343,None,Wayfinding_S,Wayfinding_S
968792,63780696938354,None,Wayfinding_S,Wayfinding_S
968801,63780696938366,None,Wayfinding_S,Wayfinding_S
968817,63780696938376,None,Wayfinding_S,Wayfinding_S
968826,63780696938388,None,Wayfinding_S,Wayfinding_S
968834,63780696938399,None,Wayfinding_S,Wayfinding_S
968851,63780696938410,Wayfinding_S,Wayfinding_S,Wayfinding_S
968859,63780696938421,Wayfinding_S,Wayfinding_S,Wayfinding_S
968867,63780696938432,Wayfinding_S,Wayfinding_S,Wayfinding_S
968884,63780696938444,Wayfinding_S,Wayfinding_S,Wayfinding_S
968892,63780696938454,Wayfinding_S,Wayfinding_S,Wayfinding_S
968901,63780696938466,Wayfinding_S,Wayfinding_S,Wayfinding_S
968917,63780696938476,Wayfinding_S,Wayfinding_S,Wayfinding_S
968926,63780696938487,Wayfinding_S,Wayfinding_S,Wayfinding_S
968934,63780696938499,Wayfinding_S,Wayfinding_S,Wayfinding_S
968951,63780696938509,Wayfinding_S,Wayfinding_S,Wayfinding_S
968959,63780696938521,Wayfinding_S,Wayfinding_S,Wayfinding_S
968967,63780696938532,Wayfinding_S,Wayfinding_S,Wayfinding_S
968984,63780696938542,Wayfinding_S,Wayfinding_S,Wayfinding_S
968992,63780696938554,Wayfinding_S,Wayfinding_S,Wayfinding_S
969000,63780696938565,Wayfinding_S,Wayfinding_S,Wayfinding_S
969017,63780696938576,Wayfinding_S,Wayfinding_S,Wayfinding_S
969025,63780696938587,Wayfinding_S,Wayfinding_S,Wayfinding_S
969034,63780696938598,Wayfinding_S,Wayfinding_S,Wayfinding_S
969050,63780696938609,Wayfinding_S,Wayfinding_S,Wayfinding_S
969059,63780696938620,Wayfinding_S,Wayfinding_S,Wayfinding_S
969067,63780696938631,Wayfinding_S,Wayfinding_S,Wayfinding_S
969075,63780696938642,Wayfinding_S,Wayfinding_S,Wayfinding_S
969092,63780696938653,Wayfinding_S,Wayfinding_S,Wayfinding_S
969100,63780696938665,Wayfinding_S,Wayfinding_S,Wayfinding_S
969117,63780696938676,Wayfinding_S,Wayfinding_S,Wayfinding_S
969125,63780696938687,Wayfinding_S,Wayfinding_S,Wayfinding_S
969134,63780696938698,Wayfinding_S,Wayfinding_S,Wayfinding_S
969142,63780696938709,Wayfinding_S,Wayfinding_S,Wayfinding_S
969159,63780696938720,Wayfinding_S,Wayfinding_S,Wayfinding_S
969167,63780696938732,Wayfinding_S,Wayfinding_S,Wayfinding_S
969175,63780696938742,Wayfinding_S,Wayfinding_S,Wayfinding_S
969192,63780696938753,Wayfinding_S,Wayfinding_S,Wayfinding_S
969200,63780696938765,Wayfinding_S,Wayfinding_S,Wayfinding_S
969209,63780696938775,Wayfinding_S,Wayfinding_S,Wayfinding_S
969225,63780696938788,Wayfinding_S,Wayfinding_S,Wayfinding_S
969234,63780696938799,Wayfinding_S,Wayfinding_S,Wayfinding_S
969242,63780696938810,Wayfinding_S,Wayfinding_S,Wayfinding_S
969259,63780696938821,Wayfinding_S,Wayfinding_S,Wayfinding_S
969267,63780696938833,Wayfinding_S,Wayfinding_S,Wayfinding_S
969275,63780696938843,Wayfinding_S,Wayfinding_S,Wayfinding_S
969292,63780696938854,Wayfinding_S,Wayfinding_S,Wayfinding_S
969300,63780696938865,Wayfinding_S,Wayfinding_S,Wayfinding_S
969309,63780696938876,Wayfinding_S,Wayfinding_S,Wayfinding_S
969325,63780696938888,Wayfinding_S,Wayfinding_S,Wayfinding_S
969334,63780696938899,Wayfinding_S,Wayfinding_S,Wayfinding_S
969342,63780696938910,Wayfinding_S,Wayfinding_S,Wayfinding_S
969359,63780696938921,Wayfinding_S,Wayfinding_S,Wayfinding_S
969367,63780696938932,Wayfinding_S,Wayfinding_S,Wayfinding_S
969375,63780696938943,Wayfinding_S,Wayfinding_S,Wayfinding_S
969392,63780696938954,Wayfinding_S,Wayfinding_S,Wayfinding_S
969400,63780696938965,Wayfinding_S,Wayfinding_S,Wayfinding_S
969409,63780696938976,Wayfinding_S,Wayfinding_S,Wayfinding_S
969425,63780696938988,Wayfinding_S,Wayfinding_S,Wayfinding_S
969434,63780696938998,Wayfinding_S,Wayfinding_S,Wayfinding_S
969442,63780696939010,Wayfinding_S,Wayfinding_S,Wayfinding_S
969459,63780696939021,Wayfinding_S,Wayfinding_S,Wayfinding_S
969467,63780696939032,Wayfinding_S,Wayfinding_S,Wayfinding_S
969484,63780696939043,Wayfinding_S,Wayfinding_S,Wayfinding_S
969492,63780696939054,Wayfinding_S,Wayfinding_S,Wayfinding_S
969500,63780696939066,None,Wayfinding_S,Wayfinding_S
969509,63780696939076,Wayfinding_S,Wayfinding_S,Wayfinding_S
969525,63780696939087,Wayfinding_S,Wayfinding_S,Wayfinding_S
969534,63780696939099,Wayfinding_S,Wayfinding_S,Wayfinding_S
969542,63780696939110,None,Wayfinding_S,Wayfinding_S
969559,63780696939121,Wayfinding_S,Wayfinding_S,Wayfinding_S
969567,63780696939132,None,Wayfinding_S,Wayfinding_S
969575,63780696939143,Wayfinding_S,Wayfinding_S,Wayfinding_S
969592,63780696939155,None,Wayfinding_S,Wayfinding_S
969600,63780696939165,Wayfinding_S,Wayfinding_S,Wayfinding_S
969625,63780696939190,None,Wayfinding_S,Wayfinding_S
969634,63780696939196,None,Wayfinding_S,Wayfinding_S
969634,63780696939201,None,Wayfinding_S,Wayfinding_S
969642,63780696939205,None,Wayfinding_S,Wayfinding_S
969650,63780696939216,None,Wayfinding_S,Wayfinding_S
969667,63780696939227,None,Wayfinding_S,Wayfinding_S
969675,63780696939238,Wayfinding_S,Wayfinding_S,Wayfinding_S
969684,63780696939250,None,Wayfinding_S,Wayfinding_S
969700,63780696939260,Wayfinding_S,Wayfinding_S,Wayfinding_S
969709,63780696939272,Wayfinding_S,Wayfinding_S,Wayfinding_S
969717,63780696939283,Wayfinding_S,Wayfinding_S,Wayfinding_S
969734,63780696939294,Wayfinding_S,Wayfinding_S,Wayfinding_S
969742,63780696939305,Wayfinding_S,Wayfinding_S,Wayfinding_S
969750,63780696939316,Wayfinding_S,Wayfinding_S,Wayfinding_S
969767,63780696939327,Wayfinding_S,Wayfinding_S,Wayfinding_S
969775,63780696939338,None,Wayfinding_S,Wayfinding_S
969784,63780696939349,None,Wayfinding_S,Wayfinding_S
969800,63780696939361,None,Wayfinding_S,Wayfinding_S
969809,63780696939371,None,Wayfinding_S,Wayfinding_S
969817,63780696939382,None,Wayfinding_S,Wayfinding_S
969834,63780696939393,None,Wayfinding_S,Wayfinding_S
969842,63780696939404,None,Wayfinding_S,Wayfinding_S
969850,63780696939415,None,Wayfinding_S,Wayfinding_S
969867,63780696939426,Wayfinding_S,Wayfinding_S,Wayfinding_S
969875,63780696939437,Wayfinding_S,Wayfinding_S,Wayfinding_S
969884,63780696939449,Wayfinding_S,Wayfinding_S,Wayfinding_S
969900,63780696939460,None,None,None
969909,63780696939471,None,Wayfinding_S,Wayfinding_S
969917,63780696939482,None,Wayfinding_S,Wayfinding_S
969934,63780696939493,None,Wayfinding_S,Wayfinding_S
969942,63780696939505,None,Wayfinding_S,Wayfinding_S
969950,63780696939515,None,Wayfinding_S,Wayfinding_S
969967,63780696939526,None,Wayfinding_S,Wayfinding_S
969975,63780696939538,None,Wayfinding_S,Wayfinding_S
969984,63780696939549,None,Wayfinding_S,Wayfinding_S
970000,63780696939560,None,Wayfinding_S,Wayfinding_S
970009,63780696939571,None,Wayfinding_S,Wayfinding_S
970017,63780696939582,None,Wayfinding_S,Wayfinding_S
970034,63780696939593,None,Wayfinding_S,Wayfinding_S
970042,63780696939604,None,Wayfinding_S,Wayfinding_S
970050,63780696939615,None,Wayfinding_S,Wayfinding_S
970067,63780696939626,None,Wayfinding_S,Wayfinding_S
970075,63780696939637,None,Wayfinding_S,None
970084,63780696939649,None,Wayfinding_S,Wayfinding_S
970100,63780696939660,None,Wayfinding_S,Wayfinding_S
970109,63780696939671,None,Wayfinding_S,Wayfinding_S
970117,63780696939682,None,Wayfinding_S,Wayfinding_S
970134,63780696939693,None,Wayfinding_S,Wayfinding_S
970142,63780696939705,None,Wayfinding_S,Wayfinding_S
970150,63780696939716,Wayfinding_S,Wayfinding_S,Wayfinding_S
970167,63780696939728,Wayfinding_S,Wayfinding_S,Wayfinding_S
970175,63780696939739,Wayfinding_S,Wayfinding_S,Wayfinding_S
970184,63780696939750,None,Wayfinding_S,Wayfinding_S
970200,63780696939762,None,Wayfinding_S,Wayfinding_S
970209,63780696939774,None,Wayfinding_S,Wayfinding_S
970225,63780696939786,None,Wayfinding_S,Wayfinding_S
970234,63780696939797,None,Wayfinding_S,Wayfinding_S
970242,63780696939808,None,Wayfinding_S,Wayfinding_S
970259,63780696939820,None,Wayfinding_S,Wayfinding_S
970267,63780696939831,None,Wayfinding_S,Wayfinding_S
970284,63780696939843,None,Wayfinding_S,Wayfinding_S
970292,63780696939854,None,Wayfinding_S,Wayfinding_S
970300,63780696939865,None,Wayfinding_S,Wayfinding_S
970309,63780696939876,None,Wayfinding_S,Wayfinding_S
970325,63780696939887,Wayfinding_S,Wayfinding_S,Wayfinding_S
970334,63780696939898,Wayfinding_S,Wayfinding_S,Wayfinding_S
970350,63780696939909,Wayfinding_S,Wayfinding_S,Wayfinding_S
970359,63780696939920,Wayfinding_S,Wayfinding_S,Wayfinding_S
970367,63780696939931,Wayfinding_S,Wayfinding_S,Wayfinding_S
970384,63780696939943,Wayfinding_S,Wayfinding_S,Wayfinding_S
970392,63780696939954,Wayfinding_S,Wayfinding_S,Wayfinding_S
970400,63780696939964,Wayfinding_S,Wayfinding_S,Wayfinding_S
970417,63780696939976,Wayfinding_S,Wayfinding_S,Wayfinding_S
970425,63780696939987,Wayfinding_S,Wayfinding_S,Wayfinding_S
970434,63780696939998,Wayfinding_S,Wayfinding_S,Wayfinding_S
970442,63780696940009,Wayfinding_S,Wayfinding_S,Wayfinding_S
970459,63780696940020,Wayfinding_S,Wayfinding_S,Wayfinding_S
970467,63780696940031,None,Wayfinding_S,Wayfinding_S
970475,63780696940042,None,Wayfinding_S,Wayfinding_S
970492,63780696940054,None,Wayfinding_S,Wayfinding_S
970500,63780696940065,None,Wayfinding_S,Wayfinding_S
970509,63780696940076,None,Wayfinding_S,Wayfinding_S
970525,63780696940087,None,Wayfinding_S,Wayfinding_S
970533,63780696940098,None,Wayfinding_S,Wayfinding_S
970542,63780696940108,None,Wayfinding_S,Wayfinding_S
970558,63780696940120,Wayfinding_S,Wayfinding_S,Wayfinding_S
970567,63780696940131,Wayfinding_S,Wayfinding_S,Wayfinding_S
970575,63780696940142,Wayfinding_S,Wayfinding_S,Wayfinding_S
970592,63780696940153,Wayfinding_S,Wayfinding_S,Wayfinding_S
970600,63780696940164,Wayfinding_S,Wayfinding_S,Wayfinding_S
970608,63780696940175,Wayfinding_S,Wayfinding_S,Wayfinding_S
970625,63780696940187,Wayfinding_S,Wayfinding_S,Wayfinding_S
970633,63780696940198,Wayfinding_S,Wayfinding_S,Wayfinding_S
970642,63780696940209,Wayfinding_S,Wayfinding_S,Wayfinding_S
970658,63780696940220,Wayfinding_S,Wayfinding_S,Wayfinding_S
970667,63780696940231,Wayfinding_S,Wayfinding_S,Wayfinding_S
970675,63780696940242,Wayfinding_S,Wayfinding_S,Wayfinding_S
970692,63780696940253,None,Wayfinding_S,Wayfinding_S
970700,63780696940264,None,Wayfinding_S,Wayfinding_S
970708,63780696940275,None,Wayfinding_S,Wayfinding_S
970725,63780696940287,Wayfinding_S,Wayfinding_S,Wayfinding_S
970733,63780696940298,Wayfinding_S,Wayfinding_S,Wayfinding_S
970742,63780696940309,Wayfinding_S,Wayfinding_S,Wayfinding_S
970758,63780696940320,None,Wayfinding_S,Wayfinding_S
970767,63780696940331,None,Wayfinding_S,Wayfinding_S
970775,63780696940342,None,Wayfinding_S,Wayfinding_S
970792,63780696940353,Wayfinding_S,Wayfinding_S,Wayfinding_S
970800,63780696940364,None,Wayfinding_S,Wayfinding_S
970808,63780696940375,None,Wayfinding_S,Wayfinding_S
970825,63780696940387,None,Wayfinding_S,Wayfinding_S
970833,63780696940399,None,Wayfinding_S,Wayfinding_S
970850,63780696940409,None,Wayfinding_S,Wayfinding_S
970858,63780696940420,None,Wayfinding_S,Wayfinding_S
970867,63780696940431,None,Wayfinding_S,Wayfinding_S
970875,63780696940442,None,Wayfinding_S,Wayfinding_S
970892,63780696940453,None,Wayfinding_S,Wayfinding_S
970900,63780696940464,None,Wayfinding_S,Wayfinding_S
970908,63780696940476,None,Wayfinding_S,Wayfinding_S
970925,63780696940487,None,Wayfinding_S,Wayfinding_S
970933,63780696940498,None,Wayfinding_S,Wayfinding_S
970942,63780696940509,None,Wayfinding_S,Wayfinding_S
970958,63780696940521,None,Wayfinding_S,Wayfinding_S
970967,63780696940531,None,Wayfinding_S,Wayfinding_S
970975,63780696940542,None,Wayfinding_S,Wayfinding_S
970992,63780696940553,None,Wayfinding_S,Wayfinding_S
971000,63780696940564,None,Wayfinding_S,Wayfinding_S
971008,63780696940575,Wayfinding_S,Wayfinding_S,Wayfinding_S
971025,63780696940586,Wayfinding_S,Wayfinding_S,Wayfinding_S
971033,63780696940598,Wayfinding_S,Wayfinding_S,Wayfinding_S
971042,63780696940609,None,Wayfinding_S,Wayfinding_S
971058,63780696940620,Wayfinding_S,Wayfinding_S,Wayfinding_S
971067,63780696940632,Wayfinding_S,Wayfinding_S,Wayfinding_S
971075,63780696940642,Wayfinding_S,Wayfinding_S,Wayfinding_S
971092,63780696940654,None,Wayfinding_S,Wayfinding_S
971100,63780696940665,None,Wayfinding_S,Wayfinding_S
971108,63780696940675,None,Wayfinding_S,Wayfinding_S
971125,63780696940687,None,Wayfinding_S,Wayfinding_S
971133,63780696940697,None,Wayfinding_S,Wayfinding_S
971142,63780696940709,None,Wayfinding_S,Wayfinding_S
971158,63780696940720,Wayfinding_S,Wayfinding_S,Wayfinding_S
971167,63780696940731,Wayfinding_S,Wayfinding_S,Wayfinding_S
971183,63780696940742,Wayfinding_S,Wayfinding_S,Wayfinding_S
971192,63780696940754,Wayfinding_S,Wayfinding_S,Wayfinding_S
971200,63780696940764,Wayfinding_S,Wayfinding_S,Wayfinding_S
971208,63780696940775,Wayfinding_S,Wayfinding_S,Wayfinding_S
971225,63780696940787,Wayfinding_S,Wayfinding_S,Wayfinding_S
971233,63780696940798,Wayfinding_S,Wayfinding_S,Wayfinding_S
971242,63780696940808,Wayfinding_S,Wayfinding_S,Wayfinding_S
971258,63780696940820,Wayfinding_S,Wayfinding_S,Wayfinding_S
971267,63780696940830,Wayfinding_S,Wayfinding_S,Wayfinding_S
971275,63780696940842,Wayfinding_S,Wayfinding_S,Wayfinding_S
971292,63780696940853,Wayfinding_S,Wayfinding_S,Wayfinding_S
971300,63780696940864,Wayfinding_S,Wayfinding_S,Wayfinding_S
971308,63780696940875,Wayfinding_S,Wayfinding_S,Wayfinding_S
971325,63780696940886,Wayfinding_S,Wayfinding_S,Wayfinding_S
971333,63780696940897,Wayfinding_S,Wayfinding_S,Wayfinding_S
971342,63780696940909,Wayfinding_S,Wayfinding_S,Wayfinding_S
971358,63780696940919,Wayfinding_S,Wayfinding_S,Wayfinding_S
971367,63780696940931,Wayfinding_S,Wayfinding_S,Wayfinding_S
971375,63780696940942,Wayfinding_S,Wayfinding_S,Wayfinding_S
971392,63780696940953,Wayfinding_S,Wayfinding_S,Wayfinding_S
971400,63780696940964,Wayfinding_S,Wayfinding_S,Wayfinding_S
971408,63780696940975,Wayfinding_S,Wayfinding_S,Wayfinding_S
971425,63780696940986,Wayfinding_S,Wayfinding_S,Wayfinding_S
971433,63780696940997,Wayfinding_S,Wayfinding_S,Wayfinding_S
971442,63780696941008,Wayfinding_S,Wayfinding_S,Wayfinding_S
971458,63780696941019,Wayfinding_S,Wayfinding_S,Wayfinding_S
971467,63780696941031,Wayfinding_S,Wayfinding_S,Wayfinding_S
971475,63780696941041,Wayfinding_S,Wayfinding_S,Wayfinding_S
971492,63780696941053,Wayfinding_S,Wayfinding_S,Wayfinding_S
971500,63780696941064,Wayfinding_S,Wayfinding_S,Wayfinding_S
971508,63780696941075,Wayfinding_S,Wayfinding_S,Wayfinding_S
971525,63780696941087,Wayfinding_S,Wayfinding_S,Wayfinding_S
971533,63780696941097,Wayfinding_S,Wayfinding_S,Wayfinding_S
971542,63780696941108,Wayfinding_S,Wayfinding_S,Wayfinding_S
971558,63780696941119,Wayfinding_S,Wayfinding_S,Wayfinding_S
971567,63780696941131,Wayfinding_S,Wayfinding_S,Wayfinding_S
971575,63780696941142,Wayfinding_S,Wayfinding_S,Wayfinding_S
971592,63780696941153,Wayfinding_S,Wayfinding_S,Wayfinding_S
971600,63780696941164,Wayfinding_S,Wayfinding_S,Wayfinding_S
971608,63780696941175,Wayfinding_S,Wayfinding_S,Wayfinding_S
971625,63780696941186,Wayfinding_S,Wayfinding_S,Wayfinding_S
