OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1817741,63780697787312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817750,63780697787322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817766,63780697787334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817775,63780697787345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817783,63780697787356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817800,63780697787368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817808,63780697787378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817816,63780697787389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817833,63780697787401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817841,63780697787412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817850,63780697787423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817866,63780697787434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817875,63780697787445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817891,63780697787456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817900,63780697787467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817908,63780697787478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817925,63780697787489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817933,63780697787500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817941,63780697787511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817958,63780697787523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817966,63780697787534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817975,63780697787545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817983,63780697787556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818000,63780697787567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818008,63780697787578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818016,63780697787589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818033,63780697787600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818041,63780697787612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818050,63780697787622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818066,63780697787634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818075,63780697787645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818083,63780697787656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818100,63780697787667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818108,63780697787678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818116,63780697787689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818133,63780697787700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818141,63780697787712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818149,63780697787722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818166,63780697787734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818174,63780697787745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818183,63780697787756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818199,63780697787767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818208,63780697787778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818216,63780697787789,99_Bahnsteig_PF,None,None
1818233,63780697787800,99_Bahnsteig_PF,None,None
1818241,63780697787811,None,None,None
1818249,63780697787822,None,None,None
1818266,63780697787834,None,None,None
1818274,63780697787844,None,None,None
1818283,63780697787855,None,None,None
1818299,63780697787867,None,None,None
1818308,63780697787878,None,None,None
1818316,63780697787889,None,None,None
1818333,63780697787900,None,None,None
1818341,63780697787911,None,None,None
1818349,63780697787923,None,None,None
1818366,63780697787934,None,None,None
1818374,63780697787944,None,None,None
1818383,63780697787955,None,None,None
1818399,63780697787967,None,None,None
1818408,63780697787978,None,None,None
1818416,63780697787989,None,None,None
1818433,63780697788000,None,None,None
1818441,63780697788011,None,None,None
1818449,63780697788022,None,None,None
1818466,63780697788034,None,None,None
1818474,63780697788044,None,None,None
1818483,63780697788056,None,None,None
1818499,63780697788066,None,None,None
1818508,63780697788078,None,None,None
1818516,63780697788089,None,None,None
1818533,63780697788100,None,None,None
1818541,63780697788111,None,None,None
1818549,63780697788123,None,None,None
1818566,63780697788134,None,None,None
1818574,63780697788144,None,None,None
1818583,63780697788156,None,None,None
1818599,63780697788167,None,None,None
1818608,63780697788178,None,None,None
1818616,63780697788189,None,None,None
1818633,63780697788205,None,None,None
1818641,63780697788211,None,None,None
1818649,63780697788219,None,None,None
1818658,63780697788230,None,None,None
1818674,63780697788241,None,None,None
1818683,63780697788252,None,None,None
1818691,63780697788263,None,None,None
1818708,63780697788274,None,None,None
1818716,63780697788285,None,None,None
1818724,63780697788297,None,None,None
1818741,63780697788308,None,None,None
1818749,63780697788319,None,None,None
1818758,63780697788330,None,None,None
1818774,63780697788341,None,None,None
1818783,63780697788352,None,None,None
1818791,63780697788363,None,None,None
1818808,63780697788374,None,None,None
1818816,63780697788386,None,None,None
1818824,63780697788397,None,None,None
1818841,63780697788408,None,None,None
1818849,63780697788419,None,None,None
1818858,63780697788430,None,None,None
1818874,63780697788441,None,None,None
1818883,63780697788452,None,None,None
1818891,63780697788463,None,None,None
1818908,63780697788474,None,None,None
1818916,63780697788486,None,None,None
1818924,63780697788497,None,None,None
1818941,63780697788508,None,None,None
1818949,63780697788518,None,None,None
1818958,63780697788530,None,None,None
1818974,63780697788541,None,None,None
1818983,63780697788552,None,None,None
1818991,63780697788563,None,None,None
1819008,63780697788574,None,None,None
1819016,63780697788586,None,None,None
1819024,63780697788597,None,None,None
1819041,63780697788609,None,None,None
1819049,63780697788620,None,None,None
1819066,63780697788631,None,None,None
1819074,63780697788642,None,None,None
1819083,63780697788653,None,None,None
1819099,63780697788665,None,None,None
1819108,63780697788676,None,None,None
1819116,63780697788688,None,None,None
1819133,63780697788699,None,None,None
1819141,63780697788710,None,None,None
1819149,63780697788722,None,None,None
1819166,63780697788733,None,None,None
1819174,63780697788744,Notruf_nach-links,None,None
1819183,63780697788755,None,None,Notruf_nach-links
1819199,63780697788766,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819208,63780697788777,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819216,63780697788788,None,Wayfinding_S,Wayfinding_S
1819233,63780697788800,Wayfinding_S,None,None
1819241,63780697788811,None,None,None
1819249,63780697788822,None,None,None
1819266,63780697788833,None,None,None
1819274,63780697788844,None,None,None
1819291,63780697788856,None,None,None
1819299,63780697788866,None,None,None
1819308,63780697788877,None,None,None
1819324,63780697788888,None,None,None
1819333,63780697788900,None,None,None
1819341,63780697788910,None,None,None
1819349,63780697788922,None,None,None
1819366,63780697788933,None,None,None
1819374,63780697788944,None,None,None
1819383,63780697788955,None,None,None
1819399,63780697788966,None,None,None
1819408,63780697788977,None,None,None
1819416,63780697788989,None,None,None
1819433,63780697788999,None,None,None
1819441,63780697789011,None,None,None
1819449,63780697789021,None,None,None
1819466,63780697789033,None,None,None
1819474,63780697789044,None,None,None
1819483,63780697789055,None,None,None
1819499,63780697789066,None,None,None
1819508,63780697789077,None,None,None
1819516,63780697789089,None,None,None
1819533,63780697789100,None,None,None
1819541,63780697789111,None,Wayfinding_S,None
1819549,63780697789121,None,None,None
1819566,63780697789133,Wayfinding_S,None,None
1819574,63780697789144,None,Wayfinding_S,Wayfinding_S
1819583,63780697789155,None,Wayfinding_S,None
1819599,63780697789166,None,None,None
1819608,63780697789177,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819616,63780697789188,None,Wayfinding_S,None
1819633,63780697789200,None,Wayfinding_S,Wayfinding_S
1819641,63780697789210,None,Wayfinding_S,Wayfinding_S
1819649,63780697789221,None,Wayfinding_S,None
1819666,63780697789233,Wayfinding_S,None,None
1819674,63780697789244,None,Wayfinding_S,Wayfinding_S
1819683,63780697789255,None,Wayfinding_S,None
1819699,63780697789266,None,Wayfinding_S,Wayfinding_S
1819708,63780697789277,None,Wayfinding_S,Wayfinding_S
1819716,63780697789288,None,None,None
1819733,63780697789299,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819741,63780697789310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819749,63780697789322,None,Wayfinding_S,None
1819766,63780697789332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819774,63780697789344,None,Wayfinding_S,Wayfinding_S
1819783,63780697789355,None,Wayfinding_S,Wayfinding_S
1819799,63780697789366,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819808,63780697789377,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819816,63780697789388,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819833,63780697789399,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819841,63780697789410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819849,63780697789421,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819866,63780697789434,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819874,63780697789444,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819883,63780697789455,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819899,63780697789466,None,Wayfinding_S,Wayfinding_S
1819908,63780697789477,None,Wayfinding_S,Wayfinding_S
1819916,63780697789488,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819933,63780697789499,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819941,63780697789510,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819949,63780697789521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819966,63780697789533,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819974,63780697789544,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819983,63780697789555,Wayfinding_S,Wayfinding_S,Wayfinding_S
1819999,63780697789566,None,None,None
1820008,63780697789577,None,None,None
1820016,63780697789588,None,None,None
1820033,63780697789599,None,None,None
1820041,63780697789610,None,None,None
1820049,63780697789622,None,None,None
1820066,63780697789633,None,None,None
1820074,63780697789644,None,None,None
1820082,63780697789655,None,None,None
1820099,63780697789666,None,None,None
1820107,63780697789677,None,None,None
1820116,63780697789688,None,None,None
1820132,63780697789699,None,None,None
1820141,63780697789710,None,None,None
1820149,63780697789722,None,None,None
1820166,63780697789734,None,None,None
1820174,63780697789744,None,None,None
1820182,63780697789755,None,None,None
1820199,63780697789766,None,None,None
1820207,63780697789778,None,None,None
1820216,63780697789789,None,None,None
1820232,63780697789800,None,None,None
1820240,63780697789811,None,None,None
1820249,63780697789821,None,None,None
1820265,63780697789833,None,None,None
1820274,63780697789844,None,None,None
1820282,63780697789855,None,None,None
1820299,63780697789866,None,None,None
1820307,63780697789877,None,None,None
1820315,63780697789888,None,None,None
1820332,63780697789900,None,None,None
1820340,63780697789911,None,None,None
1820349,63780697789922,None,None,None
1820365,63780697789933,None,None,None
1820374,63780697789945,None,None,None
1820382,63780697789955,None,None,None
1820399,63780697789966,None,None,None
1820407,63780697789978,None,None,None
1820415,63780697789989,None,None,None
1820432,63780697789999,None,None,None
1820440,63780697790011,None,None,None
1820449,63780697790022,None,None,None
1820465,63780697790033,None,None,None
1820474,63780697790044,None,None,None
1820490,63780697790056,None,None,None
1820499,63780697790066,None,None,None
1820507,63780697790077,None,None,None
1820524,63780697790089,99_Bahnsteig_PF,None,None
1820532,63780697790100,None,None,None
1820540,63780697790111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820557,63780697790122,None,None,None
1820565,63780697790133,None,None,None
1820574,63780697790144,None,None,None
1820582,63780697790155,None,None,None
1820599,63780697790167,None,None,None
1820607,63780697790178,None,None,None
1820615,63780697790189,None,None,None
1820632,63780697790200,None,None,None
1820640,63780697790211,None,None,None
1820649,63780697790222,None,None,None
1820665,63780697790234,None,None,None
1820674,63780697790245,None,None,None
1820690,63780697790256,None,None,None
1820699,63780697790267,None,None,None
1820707,63780697790278,None,None,None
1820715,63780697790289,None,None,None
1820732,63780697790300,None,None,None
1820740,63780697790311,None,None,None
1820749,63780697790321,None,None,None
1820765,63780697790333,None,None,None
1820774,63780697790344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820790,63780697790356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820799,63780697790367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820807,63780697790378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820815,63780697790389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820832,63780697790399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820840,63780697790411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820849,63780697790421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820865,63780697790432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820874,63780697790443,None,None,None
1820882,63780697790454,99_Bahnsteig_PF,None,None
1820899,63780697790467,None,None,None
1820907,63780697790476,None,None,None
1820915,63780697790487,None,None,None
1820932,63780697790499,None,None,None
1820940,63780697790510,None,None,None
1820949,63780697790521,None,None,None
1820965,63780697790532,None,None,None
1820974,63780697790543,None,Cube (1),None
1820982,63780697790554,None,None,None
1820999,63780697790566,None,None,None
1821007,63780697790576,None,None,None
1821015,63780697790587,None,None,None
1821032,63780697790599,None,None,None
1821040,63780697790611,None,None,None
1821057,63780697790631,None,None,None
1821074,63780697790645,None,None,None
1821082,63780697790655,None,None,None
1821099,63780697790666,None,None,None
1821107,63780697790677,None,None,None
1821115,63780697790689,None,None,None
1821132,63780697790700,None,None,None
1821140,63780697790712,None,None,None
1821149,63780697790722,None,None,None
1821165,63780697790733,None,None,None
1821174,63780697790744,None,None,None
1821182,63780697790755,None,None,None
1821199,63780697790766,None,None,None
1821207,63780697790777,None,None,None
1821215,63780697790788,None,None,None
1821232,63780697790800,None,None,None
1821240,63780697790811,None,None,None
1821249,63780697790822,None,None,None
1821265,63780697790833,None,None,None
1821274,63780697790844,None,None,None
1821282,63780697790855,None,None,None
1821299,63780697790866,None,None,None
1821307,63780697790878,None,None,None
1821315,63780697790888,None,None,None
1821332,63780697790900,None,None,None
1821340,63780697790911,None,None,None
1821349,63780697790921,None,None,None
1821365,63780697790933,None,None,None
1821374,63780697790944,None,None,None
1821382,63780697790955,None,None,None
1821399,63780697790966,None,None,None
1821407,63780697790977,None,None,None
1821415,63780697790989,None,None,None
1821432,63780697790999,None,None,None
1821440,63780697791011,None,None,None
1821449,63780697791021,None,None,None
1821465,63780697791033,None,None,None
1821474,63780697791043,None,None,None
1821482,63780697791055,None,None,None
1821499,63780697791065,None,None,None
1821507,63780697791077,None,None,None
1821515,63780697791088,None,None,None
1821532,63780697791099,None,None,None
1821540,63780697791111,None,None,None
1821549,63780697791122,None,None,None
1821565,63780697791132,None,None,None
1821574,63780697791143,None,None,None
1821582,63780697791154,None,None,None
1821599,63780697791166,None,None,None
1821607,63780697791177,None,None,None
1821615,63780697791188,None,None,None
1821632,63780697791199,None,None,None
1821640,63780697791210,None,None,None
1821649,63780697791221,None,None,None
1821665,63780697791233,None,None,None
1821674,63780697791244,None,None,None
1821682,63780697791254,None,None,None
1821699,63780697791266,None,None,None
1821707,63780697791277,None,None,None
1821715,63780697791288,None,None,None
1821732,63780697791299,None,None,None
1821740,63780697791310,None,None,None
1821749,63780697791321,None,None,None
1821765,63780697791332,None,None,None
1821774,63780697791344,None,None,None
1821782,63780697791354,None,None,None
1821799,63780697791366,None,None,None
1821807,63780697791376,None,None,None
1821815,63780697791388,None,None,None
1821832,63780697791399,None,None,None
1821840,63780697791411,None,None,None
1821849,63780697791421,None,None,None
1821865,63780697791433,None,None,None
1821874,63780697791444,None,None,None
1821882,63780697791455,None,None,None
1821899,63780697791466,None,None,None
1821907,63780697791477,None,None,None
1821915,63780697791488,None,None,None
1821932,63780697791499,None,None,None
1821940,63780697791511,None,None,None
1821949,63780697791521,None,None,None
1821965,63780697791532,None,None,None
1821973,63780697791543,None,None,None
1821982,63780697791554,None,None,None
1821998,63780697791566,None,None,None
1822007,63780697791577,None,None,None
1822015,63780697791588,None,None,None
1822032,63780697791599,None,None,None
1822040,63780697791611,None,None,None
1822048,63780697791622,None,None,None
1822065,63780697791633,None,None,None
1822073,63780697791644,None,None,None
1822082,63780697791655,None,None,None
1822098,63780697791666,None,None,None
1822107,63780697791677,None,None,None
1822115,63780697791688,None,None,None
1822132,63780697791700,None,None,None
1822140,63780697791711,None,None,None
1822157,63780697791731,None,None,None
1822165,63780697791739,None,None,None
1822173,63780697791747,None,None,None
1822182,63780697791754,None,None,None
1822190,63780697791763,None,None,None
1822207,63780697791774,None,None,None
1822215,63780697791785,None,None,None
1822223,63780697791796,None,None,None
1822240,63780697791808,None,None,None
1822248,63780697791819,None,None,None
1822257,63780697791830,None,None,None
1822273,63780697791841,None,None,None
1822282,63780697791852,None,None,None
1822290,63780697791863,None,None,None
1822307,63780697791874,None,None,None
1822315,63780697791885,None,None,None
1822323,63780697791896,None,None,None
1822340,63780697791908,None,None,None
1822348,63780697791919,None,None,None
1822357,63780697791930,None,None,None
1822373,63780697791941,None,None,None
1822382,63780697791952,None,None,None
1822390,63780697791963,None,None,None
1822407,63780697791974,None,None,None
1822415,63780697791985,None,None,None
1822423,63780697791996,None,None,None
1822440,63780697792007,None,None,None
1822448,63780697792018,None,None,None
1822457,63780697792029,None,None,None
1822473,63780697792040,None,None,None
1822482,63780697792051,None,None,None
1822490,63780697792063,None,None,None
1822507,63780697792074,None,None,None
1822515,63780697792085,None,None,None
1822523,63780697792096,None,None,None
1822540,63780697792107,None,None,None
1822548,63780697792119,None,None,None
1822557,63780697792129,None,None,None
1822573,63780697792141,None,None,None
1822582,63780697792152,None,None,None
1822590,63780697792163,None,None,None
1822607,63780697792174,None,None,None
1822615,63780697792185,None,None,None
1822623,63780697792197,None,None,None
1822640,63780697792207,None,None,None
1822648,63780697792218,None,None,None
1822657,63780697792230,None,None,None
1822673,63780697792241,None,None,None
1822682,63780697792253,None,None,None
1822690,63780697792264,None,None,None
1822707,63780697792276,None,None,None
1822715,63780697792287,None,None,None
1822732,63780697792298,None,None,None
1822740,63780697792310,None,None,None
1822748,63780697792321,None,None,None
1822765,63780697792333,None,None,None
1822773,63780697792344,None,None,None
1822782,63780697792354,None,None,None
1822798,63780697792366,None,None,None
1822807,63780697792377,None,None,None
1822815,63780697792388,None,None,None
1822832,63780697792400,None,None,None
1822840,63780697792410,None,None,None
1822848,63780697792421,None,None,None
1822865,63780697792433,None,None,None
1822873,63780697792444,None,None,None
1822882,63780697792455,None,None,None
1822898,63780697792466,None,None,None
1822907,63780697792477,None,None,None
1822923,63780697792488,None,None,None
1822932,63780697792499,None,None,None
1822940,63780697792510,None,None,None
1822957,63780697792521,None,None,None
1822965,63780697792533,None,None,None
1822973,63780697792544,None,None,None
1822982,63780697792554,None,None,None
1822998,63780697792565,None,None,None
1823007,63780697792577,None,None,None
1823015,63780697792588,None,None,None
1823032,63780697792599,None,None,None
1823040,63780697792610,None,None,None
1823048,63780697792621,None,None,None
1823065,63780697792632,None,None,None
1823073,63780697792643,None,None,None
1823082,63780697792655,None,None,None
1823098,63780697792666,None,None,None
1823107,63780697792677,None,None,None
1823115,63780697792688,None,None,None
1823132,63780697792699,None,None,None
1823140,63780697792710,None,None,None
1823148,63780697792721,None,None,None
1823165,63780697792732,None,None,None
1823173,63780697792744,None,None,None
1823182,63780697792754,None,None,None
1823198,63780697792765,None,None,None
1823207,63780697792776,None,None,None
1823215,63780697792788,None,None,None
1823232,63780697792799,None,None,None
1823240,63780697792810,None,None,None
1823248,63780697792821,None,None,None
1823265,63780697792832,None,None,None
1823273,63780697792843,None,None,None
1823282,63780697792854,None,None,None
1823298,63780697792866,None,None,None
1823306,63780697792876,None,None,None
1823315,63780697792888,None,None,None
1823331,63780697792899,None,None,None
1823340,63780697792910,None,None,None
1823348,63780697792921,None,None,None
1823365,63780697792932,None,None,None
1823373,63780697792944,None,None,None
1823381,63780697792954,None,None,None
1823398,63780697792965,None,None,None
1823406,63780697792977,None,None,None
1823415,63780697792987,None,None,None
1823431,63780697792999,None,None,None
1823440,63780697793010,None,None,None
1823448,63780697793021,None,None,None
1823465,63780697793032,None,None,None
1823473,63780697793043,None,None,None
1823481,63780697793054,None,None,None
1823498,63780697793065,None,None,None
1823506,63780697793076,None,None,None
1823515,63780697793086,None,None,None
1823531,63780697793098,None,None,None
1823540,63780697793109,None,None,None
1823548,63780697793121,None,None,None
1823565,63780697793132,None,None,None
1823573,63780697793143,None,None,None
1823581,63780697793153,None,None,None
1823598,63780697793165,None,None,None
1823606,63780697793176,None,None,None
1823615,63780697793187,None,None,None
1823631,63780697793198,None,None,None
1823640,63780697793209,None,None,None
1823648,63780697793220,None,None,None
1823665,63780697793232,None,None,None
1823673,63780697793242,None,None,None
1823681,63780697793253,None,None,None
1823698,63780697793265,None,None,None
1823706,63780697793276,None,None,None
1823715,63780697793287,None,None,None
1823731,63780697793298,None,None,None
1823740,63780697793309,None,None,None
1823748,63780697793320,None,None,None
1823765,63780697793332,None,None,None
1823773,63780697793342,None,None,None
1823781,63780697793353,None,None,None
1823798,63780697793365,None,None,None
1823806,63780697793375,None,None,None
1823815,63780697793386,None,None,None
1823831,63780697793398,None,None,None
1823840,63780697793409,None,None,None
1823848,63780697793420,None,None,None
1823865,63780697793432,None,None,None
1823873,63780697793443,None,None,None
1823881,63780697793454,None,None,None
1823898,63780697793465,None,None,None
1823906,63780697793477,None,None,None
1823915,63780697793487,None,None,None
1823931,63780697793499,None,None,None
1823940,63780697793510,None,None,None
1823948,63780697793521,None,None,None
1823965,63780697793532,None,None,None
1823973,63780697793543,None,None,None
1823981,63780697793554,None,None,None
1823998,63780697793565,None,None,None
1824006,63780697793577,None,None,None
1824015,63780697793587,None,None,None
1824031,63780697793598,None,None,None
1824040,63780697793609,None,None,None
1824048,63780697793620,None,None,None
1824065,63780697793632,None,None,None
1824073,63780697793643,None,None,None
1824081,63780697793653,None,None,None
1824098,63780697793665,None,None,None
1824106,63780697793677,None,None,None
1824115,63780697793687,None,None,None
1824131,63780697793699,None,None,None
1824140,63780697793709,None,None,None
1824148,63780697793721,None,None,None
1824165,63780697793732,None,None,None
1824173,63780697793743,None,None,None
1824181,63780697793753,None,None,None
1824198,63780697793765,None,None,None
1824206,63780697793776,None,None,None
1824215,63780697793787,None,None,None
1824231,63780697793798,None,None,None
1824240,63780697793810,None,None,None
1824248,63780697793820,None,None,None
1824265,63780697793832,None,None,None
1824273,63780697793843,None,None,None
1824281,63780697793853,None,None,None
1824298,63780697793865,None,None,None
1824306,63780697793876,None,None,None
1824315,63780697793887,None,None,None
1824331,63780697793898,None,None,None
1824340,63780697793909,None,None,None
1824348,63780697793921,None,None,None
1824365,63780697793932,None,None,None
1824373,63780697793943,None,None,None
1824381,63780697793954,None,None,None
1824398,63780697793965,None,None,None
1824406,63780697793976,None,None,None
1824415,63780697793987,None,None,None
1824431,63780697793998,None,None,None
1824440,63780697794010,None,None,None
1824448,63780697794020,None,None,None
1824465,63780697794031,None,None,None
1824473,63780697794043,None,None,None
1824481,63780697794054,None,None,None
1824498,63780697794065,None,None,None
1824506,63780697794076,None,None,None
1824515,63780697794087,None,None,None
1824531,63780697794098,None,None,None
1824540,63780697794109,None,None,None
1824548,63780697794120,None,None,None
1824565,63780697794131,None,None,None
1824573,63780697794143,None,None,None
1824581,63780697794153,None,None,None
1824598,63780697794165,None,None,None
1824606,63780697794176,None,None,None
1824615,63780697794188,None,None,None
1824631,63780697794198,None,None,None
1824640,63780697794209,None,None,None
1824648,63780697794220,None,None,None
1824665,63780697794231,None,None,None
1824673,63780697794243,None,None,None
1824681,63780697794253,None,None,None
1824698,63780697794265,None,None,None
1824706,63780697794275,None,None,None
1824714,63780697794286,None,None,None
1824731,63780697794298,None,None,None
1824739,63780697794308,None,None,None
1824748,63780697794322,None,None,None
1824764,63780697794332,None,None,None
1824773,63780697794342,None,None,None
1824781,63780697794353,None,None,None
1824798,63780697794365,None,None,None
1824806,63780697794376,None,None,None
1824814,63780697794387,None,None,None
1824831,63780697794398,None,None,None
1824839,63780697794409,None,None,None
1824848,63780697794420,None,None,None
1824864,63780697794431,None,None,None
1824873,63780697794442,None,None,None
1824881,63780697794453,None,None,None
1824898,63780697794464,None,None,None
1824906,63780697794476,None,None,None
1824914,63780697794486,None,None,None
1824931,63780697794498,None,None,None
1824939,63780697794509,None,None,None
1824948,63780697794520,None,None,None
1824964,63780697794531,None,None,None
1824973,63780697794542,None,None,None
1824981,63780697794553,None,None,None
1824998,63780697794564,None,None,None
1825006,63780697794576,None,None,None
1825014,63780697794587,None,None,None
1825031,63780697794597,None,None,None
1825039,63780697794610,None,None,None
1825048,63780697794620,None,None,None
1825064,63780697794631,None,None,None
1825073,63780697794642,None,None,None
1825081,63780697794653,None,None,None
1825098,63780697794664,None,None,None
1825106,63780697794675,None,None,None
1825115,63780697794686,None,None,None
1825131,63780697794697,None,None,None
1825140,63780697794709,None,None,None
1825148,63780697794720,None,None,None
1825165,63780697794731,None,None,None
1825173,63780697794742,None,None,None
1825181,63780697794753,None,None,None
1825198,63780697794765,None,None,None
1825206,63780697794776,None,None,None
1825215,63780697794787,None,None,None
1825231,63780697794798,None,None,None
1825240,63780697794809,None,None,None
1825248,63780697794820,None,None,None
1825264,63780697794831,None,None,None
1825273,63780697794842,None,None,None
1825281,63780697794853,None,None,None
1825298,63780697794864,None,None,None
1825306,63780697794875,None,None,None
1825314,63780697794886,None,None,None
1825331,63780697794897,None,None,None
1825339,63780697794909,None,None,None
1825348,63780697794920,None,None,None
1825364,63780697794931,None,None,None
1825373,63780697794942,None,None,None
1825381,63780697794954,None,None,None
1825398,63780697794965,None,None,None
1825406,63780697794975,None,None,None
1825414,63780697794986,None,None,None
1825431,63780697794997,None,None,None
1825439,63780697795009,None,None,None
1825448,63780697795020,None,None,None
1825464,63780697795031,None,None,None
1825473,63780697795042,None,None,None
1825481,63780697795053,None,None,None
1825498,63780697795064,None,None,None
1825506,63780697795076,None,None,None
1825514,63780697795086,None,None,None
1825531,63780697795097,None,None,None
1825539,63780697795109,None,None,None
1825548,63780697795119,None,None,None
1825564,63780697795131,None,None,None
1825573,63780697795142,None,None,None
1825581,63780697795153,None,None,None
1825606,63780697795175,None,None,None
1825614,63780697795182,None,None,None
1825623,63780697795190,None,None,None
1825631,63780697795197,None,None,None
1825639,63780697795205,None,None,None
1825648,63780697795216,None,None,None
1825656,63780697795228,None,None,None
1825673,63780697795238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825681,63780697795250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
