OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4148185,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02921353,0.0009340821,-0.02944666,0.06861877,-0.008071899,0.9976044,0.03387086,0.0009158326,-0.02944415,0.03387086,0.0009158326,-0.02944415,0.06843567,-0.007827759,0.9976196,0.06843567,-0.007827759,0.9976196,3.259979,3.259979,True,True,True
4148193,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02803647,0.0009341126,-0.02944837,0.06889343,-0.007171631,0.9975891,0.03387088,0.0009145814,-0.02945505,0.03387088,0.0009145814,-0.02945505,0.06918335,-0.00769043,0.9975739,0.06918335,-0.00769043,0.9975739,3.257095,3.257095,True,True,True
4148202,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02877231,0.0009293213,-0.02945624,0.06956482,-0.007507324,0.9975433,0.03387088,0.0009133454,-0.02946594,0.03387088,0.0009133454,-0.02946594,0.06991577,-0.007553101,0.9975128,0.06991577,-0.007553101,0.9975128,3.254639,3.254639,True,True,True
4148210,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03043077,0.0009204407,-0.0294617,0.0695343,-0.0100708,0.9975128,0.03387209,0.0009102936,-0.02947052,0.03387209,0.0009102936,-0.02947052,0.06973267,-0.01000977,0.9975128,0.06973267,-0.01000977,0.9975128,3.241394,3.241394,True,True,True
4148218,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03171108,0.0008785859,-0.02947331,0.07536316,-0.01159668,0.9970856,0.03388585,0.0008726044,-0.02948291,0.03388585,0.0008726044,-0.02948291,0.07568359,-0.01141357,0.9970551,0.07568359,-0.01141357,0.9970551,3.157211,3.157211,True,True,True
4148227,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03209602,0.0008623963,-0.02946182,0.06994629,-0.02099609,0.9973145,0.03389316,0.0008569947,-0.02946877,0.03389316,0.0008569947,-0.02946877,0.07006836,-0.02130127,0.9972992,0.07006836,-0.02130127,0.9972992,3.169113,3.169113,True,True,True
4148235,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03173064,0.0008463745,-0.02944162,0.07382202,-0.01858521,0.9970856,0.03389636,0.0008394013,-0.02944933,0.03389636,0.0008394013,-0.02944933,0.07403564,-0.01875305,0.9970703,0.07403564,-0.01875305,0.9970703,3.04245,3.04245,True,True,True
4148243,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03035141,0.0008341065,-0.02941415,0.06732178,-0.01374817,0.9976349,0.03389966,0.0008219453,-0.02942551,0.03389966,0.0008219453,-0.02942551,0.06723022,-0.01356506,0.9976349,0.06723022,-0.01356506,0.9976349,3.087494,3.087494,True,True,True
4148252,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02690088,0.0008373566,-0.02938733,0.06626892,-0.01322937,0.9977112,0.03390184,0.0008130494,-0.02940872,0.03390184,0.0008130494,-0.02940872,0.06593323,-0.01264954,0.9977417,0.06593323,-0.01264954,0.9977417,3.117203,3.117203,True,True,True
4148260,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.01868289,0.0008576508,-0.02934825,0.06561279,-0.01344299,0.9977417,0.03390402,0.0008041535,-0.02939192,0.03390402,0.0008041535,-0.02939192,0.0644989,-0.01179504,0.9978333,0.0644989,-0.01179504,0.9978333,3.128662,3.128662,True,True,True
4148268,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.008646484,0.0008893433,-0.02930866,0.0668335,-0.01750183,0.9976044,0.03390663,0.0007944031,-0.02937041,0.03390663,0.0007944031,-0.02937041,0.06613159,-0.01541138,0.9976807,0.06613159,-0.01541138,0.9976807,3.107956,3.107956,True,True,True
4148277,63780695822860,-13.62976,2.887522,-0.7449021,-0.004055045,0.9994994,0.01148525,-0.02919924,0.0003897858,0.000916504,-0.02928119,0.06715393,-0.01646423,0.9976044,0.03390924,0.000784668,-0.02934891,0.03390924,0.000784668,-0.02934891,0.06770325,-0.01248169,0.9976196,0.06770325,-0.01248169,0.9976196,3.089478,3.089478,True,True,True
4148285,63780695822866,-13.61746,2.885979,-0.7532887,0.02876346,0.9981694,0.01644995,-0.05059679,-0.005319504,0.0009391328,-0.02926933,0.06692505,-0.01899719,0.9975739,0.03391046,0.0007817231,-0.02934766,0.03391046,0.0007817231,-0.02934766,0.06677246,-0.01515198,0.9976501,0.06677246,-0.01515198,0.9976501,3.088593,3.088593,True,True,True
4148293,63780695822876,-13.62046,2.885912,-0.7522774,0.0276229,0.9981888,0.01728809,-0.0505692,-0.007193085,0.0009469758,-0.02926534,0.06770325,-0.02046204,0.9974823,0.03391168,0.0007787781,-0.02934641,0.03391168,0.0007787781,-0.02934641,0.0683136,-0.01776123,0.9974976,0.0683136,-0.01776123,0.9974976,3.087952,3.087952,True,True,True
4148302,63780695822876,-13.62046,2.885912,-0.7522774,0.0276229,0.9981888,0.01728809,-0.0505692,-0.006732254,0.0009418946,-0.02926505,0.06718445,-0.02000427,0.9975281,0.0339144,0.0007700195,-0.02932398,0.0339144,0.0007700195,-0.02932398,0.06759644,-0.01731873,0.9975586,0.06759644,-0.01731873,0.9975586,3.08522,3.08522,True,True,True
4148310,63780695822888,-13.62197,2.885877,-0.7517484,0.02704981,0.9981966,0.01771712,-0.05057638,-0.005599396,0.0009337464,-0.02926491,0.06678772,-0.0196228,0.9975586,0.03391713,0.000761261,-0.02930156,0.03391713,0.000761261,-0.02930156,0.06695557,-0.01679993,0.9976044,0.06695557,-0.01679993,0.9976044,3.089096,3.089096,True,True,True
4148318,63780695822899,-13.62347,2.885895,-0.7512312,0.0265623,0.9982091,0.01821624,-0.05040939,-0.003980759,0.00092659,-0.02926769,0.06713867,-0.02015686,0.9975281,0.03391825,0.0007564698,-0.02929183,0.03391825,0.0007564698,-0.02929183,0.06707764,-0.01800537,0.9975739,0.06707764,-0.01800537,0.9975739,3.088989,3.088989,True,True,True
4148327,63780695822910,-13.62504,2.885773,-0.7506046,0.02585043,0.9982248,0.01865692,-0.05030907,-0.002775803,0.000920929,-0.02926938,0.06747437,-0.02072144,0.9974976,0.03391936,0.0007516785,-0.02928208,0.03391936,0.0007516785,-0.02928208,0.06719971,-0.01914978,0.9975433,0.06719971,-0.01914978,0.9975433,3.088806,3.088806,True,True,True
4148335,63780695822910,-13.62504,2.885773,-0.7506046,0.02585043,0.9982248,0.01865692,-0.05030907,-0.002709259,0.0009157715,-0.02926228,0.06619263,-0.02062988,0.9975891,0.03392168,0.0007399598,-0.02925156,0.03392168,0.0007399598,-0.02925156,0.06741333,-0.01853943,0.9975433,0.06741333,-0.01853943,0.9975433,3.086456,3.086456,True,True,True
4148343,63780695822921,-13.62654,2.885662,-0.7500986,0.02527867,0.9982481,0.01913357,-0.0499568,-0.003220658,0.0009134827,-0.02925566,0.06488037,-0.02059937,0.9976654,0.033924,0.0007282562,-0.02922102,0.033924,0.0007282562,-0.02922102,0.06761169,-0.01789856,0.9975433,0.06761169,-0.01789856,0.9975433,3.083878,3.083878,True,True,True
4148352,63780695822932,-13.628,2.885569,-0.7495773,0.02453331,0.9982716,0.01953671,-0.04970299,-0.002695938,0.0009141083,-0.02927295,0.06530762,-0.02059937,0.9976501,0.03392562,0.0007216034,-0.02921213,0.03392562,0.0007216034,-0.02921213,0.06782532,-0.01716614,0.9975433,0.06782532,-0.01716614,0.9975433,3.084122,3.084122,True,True,True
4148360,63780695822943,-13.6295,2.885453,-0.7490276,0.02387394,0.9982952,0.01998998,-0.04936823,-0.002396347,0.0009130402,-0.02927841,0.06575012,-0.02050781,0.9976196,0.03392725,0.0007149659,-0.02920323,0.03392725,0.0007149659,-0.02920323,0.0680542,-0.01638794,0.9975433,0.0680542,-0.01638794,0.9975433,3.084549,3.084549,True,True,True
4148368,63780695822943,-13.6295,2.885453,-0.7490276,0.02387394,0.9982952,0.01998998,-0.04936823,0.0006023407,0.0009067536,-0.02930251,0.06607056,-0.02243042,0.9975586,0.03393202,0.0007140351,-0.02919676,0.03393202,0.0007140351,-0.02919676,0.06881714,-0.01841736,0.9974518,0.06881714,-0.01841736,0.9974518,3.081436,3.081436,True,True,True
4148377,63780695822954,-13.63086,2.885359,-0.7484986,0.02327863,0.9983147,0.02037726,-0.04909852,0.00675145,0.0008671723,-0.02930005,0.06607056,-0.02186584,0.9975739,0.03393881,0.0007010193,-0.02919676,0.03393881,0.0007010193,-0.02919676,0.06768799,-0.01721191,0.9975433,0.06768799,-0.01721191,0.9975433,3.067642,3.067642,True,True,True
4148385,63780695822965,-13.63225,2.885277,-0.7479352,0.02230755,0.9983496,0.02074373,-0.04868561,0.0111828,0.0008399353,-0.02928539,0.06646729,-0.02133179,0.9975586,0.03394353,0.0006999664,-0.02919676,0.03394353,0.0006999664,-0.02919676,0.06782532,-0.01760864,0.9975281,0.06782532,-0.01760864,0.9975281,3.066467,3.066467,True,True,True
4148393,63780695822976,-13.6336,2.885187,-0.7474567,0.02149277,0.9983726,0.02111628,-0.0484192,0.01508809,0.0008117829,-0.02927175,0.06777954,-0.01983643,0.9974976,0.03394867,0.0006919098,-0.02919676,0.03394867,0.0006919098,-0.02919676,0.0688324,-0.01596069,0.9974976,0.0688324,-0.01596069,0.9974976,3.050201,3.050201,True,True,True
4148402,63780695822976,-13.6336,2.885187,-0.7474567,0.02149277,0.9983726,0.02111628,-0.0484192,0.01740584,0.0007967072,-0.02926498,0.06842041,-0.02017212,0.9974518,0.03395222,0.0006911469,-0.02919676,0.03395222,0.0006911469,-0.02919676,0.06948853,-0.01683044,0.9974365,0.06948853,-0.01683044,0.9974365,3.034256,3.034256,True,True,True
4148410,63780695822987,-13.63505,2.885133,-0.7470407,0.02063643,0.9984039,0.02145183,-0.04799636,0.01738646,0.0007951813,-0.02926448,0.06802368,-0.02182007,0.9974365,0.03395578,0.0006880799,-0.02919171,0.03395578,0.0006880799,-0.02919171,0.06886292,-0.01885986,0.9974365,0.06886292,-0.01885986,0.9974365,3.021729,3.021729,True,True,True
4148418,63780695822999,-13.63641,2.885079,-0.7465653,0.01967257,0.9984269,0.0218422,-0.04774755,0.01514861,0.0008110047,-0.02927283,0.06842041,-0.02287292,0.9973907,0.03395925,0.0006880189,-0.02918961,0.03395925,0.0006880189,-0.02918961,0.06962585,-0.01911926,0.9973755,0.06962585,-0.01911926,0.9973755,3.021805,3.021805,True,True,True
4148427,63780695822999,-13.63641,2.885079,-0.7465653,0.01967257,0.9984269,0.0218422,-0.04774755,0.01170331,0.0008400269,-0.02929688,0.06730652,-0.02224731,0.9974823,0.03395925,0.0006880189,-0.02918961,0.03395925,0.0006880189,-0.02918961,0.06959534,-0.01956177,0.9973755,0.06959534,-0.01956177,0.9973755,3.016846,3.016846,True,True,True
4148435,63780695823010,-13.63782,2.885065,-0.7462378,0.01872269,0.9984499,0.02213226,-0.04751313,0.008204819,0.0008684998,-0.02931807,0.06800842,-0.02146912,0.9974518,0.03395925,0.0006880189,-0.02918961,0.03395925,0.0006880189,-0.02918961,0.07087708,-0.01997375,0.9972839,0.07087708,-0.01997375,0.9972839,3.011292,3.011292,True,True,True
4148443,63780695823021,-13.63921,2.885109,-0.7458394,0.01786985,0.9984713,0.02254902,-0.04719599,0.005900635,0.0008856507,-0.02932599,0.06735229,-0.02436829,0.9974213,0.03395925,0.0006880189,-0.02919151,0.03395925,0.0006880189,-0.02919151,0.0695343,-0.02145386,0.997345,0.0695343,-0.02145386,0.997345,3.005814,3.005814,True,True,True
4148452,63780695823032,-13.64053,2.885299,-0.7454599,0.01699504,0.9984785,0.02298701,-0.04715437,0.005203629,0.0008915864,-0.02933422,0.06750488,-0.02328491,0.9974365,0.03395925,0.0006880189,-0.02919171,0.03395925,0.0006880189,-0.02919171,0.06932068,-0.02159119,0.9973602,0.06932068,-0.02159119,0.9973602,2.979706,2.979706,True,True,True
4148460,63780695823043,-13.64181,2.885541,-0.7451813,0.01635882,0.9984744,0.02359744,-0.04716384,0.008287339,0.0008945008,-0.02937387,0.06513977,-0.0216217,0.9976349,0.03395925,0.0006880799,-0.0291987,0.03395925,0.0006880799,-0.0291987,0.07066345,-0.02120972,0.9972687,0.07066345,-0.02120972,0.9972687,2.979965,2.979965,True,True,True
4148468,63780695823043,-13.64181,2.885541,-0.7451813,0.01635882,0.9984744,0.02359744,-0.04716384,0.01493071,0.0008487549,-0.02934828,0.06770325,-0.022995,0.9974365,0.03395925,0.0006889343,-0.0292034,0.03395925,0.0006889343,-0.0292034,0.07106018,-0.02111816,0.9972382,0.07106018,-0.02111816,0.9972382,2.977432,2.977432,True,True,True
4148476,63780695823054,-13.6431,2.885915,-0.7449381,0.01580633,0.9984649,0.02423854,-0.04722992,0.02292925,0.0007873536,-0.02929862,0.06867981,-0.02236938,0.9973755,0.03395925,0.0006911469,-0.02920508,0.03395925,0.0006911469,-0.02920508,0.07104492,-0.02154541,0.9972382,0.07104492,-0.02154541,0.9972382,2.974045,2.974045,True,True,True
4148485,63780695823065,-13.64442,2.886281,-0.7446731,0.01529532,0.9984453,0.02516798,-0.04732542,0.02761597,0.0007487336,-0.02926582,0.06951904,-0.02223206,0.9973297,0.03395655,0.0006919098,-0.02920766,0.03395655,0.0006919098,-0.02920766,0.07063293,-0.02156067,0.9972534,0.07063293,-0.02156067,0.9972534,2.965836,2.965836,True,True,True
4148493,63780695823065,-13.64442,2.886281,-0.7446731,0.01529532,0.9984453,0.02516798,-0.04732542,0.02965801,0.0007347718,-0.02924973,0.0695343,-0.02301025,0.9972992,0.03395513,0.0006956024,-0.02920767,0.03395513,0.0006956024,-0.02920767,0.07044983,-0.0224762,0.9972534,0.07044983,-0.0224762,0.9972534,2.95015,2.95015,True,True,True
4148501,63780695823079,-13.64561,2.886803,-0.7444983,0.01487405,0.9984111,0.02627474,-0.04757864,0.03009671,0.0007349701,-0.02924547,0.06993103,-0.02383423,0.9972534,0.03395238,0.0007001801,-0.02920766,0.03395238,0.0007001801,-0.02920766,0.07072449,-0.02348328,0.9972076,0.07072449,-0.02348328,0.9972076,2.948563,2.948563,True,True,True
4148510,63780695823087,-13.64691,2.887256,-0.7443008,0.01440894,0.9983762,0.02747346,-0.04777712,0.02958826,0.0007326661,-0.02924562,0.0668335,-0.03474426,0.9971466,0.03395119,0.0006929017,-0.02920258,0.03395119,0.0006929017,-0.02920258,0.06752014,-0.03509521,0.9970856,0.06752014,-0.03509521,0.9970856,2.871506,2.871506,True,True,True
4148518,63780695823098,-13.64816,2.887772,-0.744122,0.01402771,0.998327,0.02877035,-0.04815488,0.02777348,0.0007328492,-0.02925778,0.06513977,-0.03192139,0.9973602,0.03395578,0.0006833802,-0.02921788,0.03395578,0.0006833802,-0.02921788,0.06628418,-0.03196716,0.9972839,0.06628418,-0.03196716,0.9972839,2.974045,2.974045,True,True,True
4148526,63780695823109,-13.64944,2.888218,-0.7439791,0.01344693,0.9982867,0.02996141,-0.04842757,0.02545444,0.0007398071,-0.02930181,0.06651306,-0.03190613,0.9972687,0.0339646,0.0006741028,-0.02925572,0.0339646,0.0006741028,-0.02925572,0.06730652,-0.03128052,0.9972382,0.06730652,-0.03128052,0.9972382,2.995422,2.995422,True,True,True
4148535,63780695823109,-13.64944,2.888218,-0.7439791,0.01344693,0.9982867,0.02996141,-0.04842757,0.02338051,0.0007523193,-0.02937621,0.07220459,-0.04164124,0.9965057,0.03397647,0.0006796112,-0.02935077,0.03397647,0.0006796112,-0.02935077,0.07344055,-0.04284668,0.9963684,0.07344055,-0.04284668,0.9963684,2.881775,2.881775,True,True,True
4148543,63780695823121,-13.65067,2.888706,-0.7438512,0.01290029,0.9982452,0.03103903,-0.04875021,0.02590523,0.0007176209,-0.02938052,0.07218933,-0.03790283,0.9966583,0.03398934,0.0006660462,-0.02937503,0.03398934,0.0006660462,-0.02937503,0.07284546,-0.03652954,0.9966583,0.07284546,-0.03652954,0.9966583,2.84259,2.84259,True,True,True
4148551,63780695823132,-13.65199,2.889064,-0.7437239,0.01228655,0.9981984,0.03201435,-0.04923558,0.03069595,0.0006676483,-0.02926784,0.07255554,-0.05316162,0.9959412,0.0339951,0.0006470642,-0.02926154,0.0339951,0.0006470642,-0.02926154,0.07273865,-0.05314636,0.9959259,0.07273865,-0.05314636,0.9959259,2.819733,2.819733,True,True,True
4148560,63780695823143,-13.65323,2.889431,-0.7436216,0.01148092,0.9981658,0.03285425,-0.0495357,0.03269237,0.0006595001,-0.02932555,0.07722473,-0.04467773,0.9960022,0.0340069,0.0006530457,-0.02932845,0.0340069,0.0006530457,-0.02932845,0.07743835,-0.04452515,0.9959869,0.07743835,-0.04452515,0.9959869,2.837234,2.837234,True,True,True
4148568,63780695823143,-13.65323,2.889431,-0.7436216,0.01148092,0.9981658,0.03285425,-0.0495357,0.03380293,0.0006481476,-0.02934476,0.072052,-0.05117798,0.9960785,0.03401851,0.0006475067,-0.02934657,0.03401851,0.0006475067,-0.02934657,0.07208252,-0.05117798,0.9960785,0.07208252,-0.05117798,0.9960785,2.731308,2.731308,True,True,True
4148576,63780695823154,-13.6544,2.88971,-0.7436419,0.01052388,0.998135,0.03352322,-0.04991923,0.03397986,0.0006410981,-0.029355,0.07112122,-0.04846191,0.9962769,0.03402901,0.0006409607,-0.02935546,0.03402901,0.0006409607,-0.02935546,0.07112122,-0.04846191,0.9962769,0.07112122,-0.04846191,0.9962769,2.834,2.834,True,True,True
4148585,63780695823166,-13.65558,2.890014,-0.7435725,0.009569375,0.998096,0.03429545,-0.05036398,0.03402861,0.0006373902,-0.02936644,0.06848145,-0.04776001,0.9965057,0.03403856,0.0006373749,-0.02936655,0.03403856,0.0006373749,-0.02936655,0.06848145,-0.04776001,0.9965057,0.06848145,-0.04776001,0.9965057,2.784454,2.784454,True,True,True
4148593,63780695823176,-13.65675,2.890325,-0.7434851,0.008230665,0.9980663,0.03473933,-0.05088394,0.03403574,0.0006417237,-0.02941321,0.0703125,-0.05079651,0.9962158,0.03404027,0.0006417237,-0.02941327,0.03404027,0.0006417237,-0.02941327,0.0703125,-0.05079651,0.9962158,0.0703125,-0.05079651,0.9962158,2.858307,2.858307,True,True,True
4148601,63780695823176,-13.65675,2.890325,-0.7434851,0.008230665,0.9980663,0.03473933,-0.05088394,0.03404181,0.0005945893,-0.02933618,0.06944275,-0.05212402,0.9962158,0.0340437,0.000594574,-0.0293362,0.0340437,0.000594574,-0.0293362,0.06944275,-0.05212402,0.9962158,0.06944275,-0.05212402,0.9962158,2.777008,2.777008,True,True,True
4148610,63780695823187,-13.6579,2.890601,-0.7433366,0.007103348,0.9980327,0.03517504,-0.05141083,0.03404811,0.0005258789,-0.0291899,0.06604004,-0.042099,0.9969177,0.03405263,0.0005258637,-0.02918994,0.03405263,0.0005258637,-0.02918994,0.06604004,-0.042099,0.9969177,0.06604004,-0.042099,0.9969177,2.83493,2.83493,True,True,True
4148618,63780695823198,-13.659,2.890762,-0.7432427,0.0059798,0.997987,0.03550779,-0.05220677,0.03401184,0.0004893036,-0.02911035,0.06376648,-0.04393005,0.996994,0.03406236,0.0004891357,-0.02911084,0.03406236,0.0004891357,-0.02911084,0.06376648,-0.04391479,0.996994,0.06376648,-0.04391479,0.996994,2.82103,2.82103,True,True,True
4148626,63780695823210,-13.66004,2.890934,-0.7430701,0.005014781,0.9979388,0.0357664,-0.05304496,0.03330287,0.0004825135,-0.02910248,0.06240845,-0.04478455,0.9970398,0.03406815,0.0004797364,-0.0291093,0.03406815,0.0004797364,-0.0291093,0.06236267,-0.04463196,0.9970398,0.06236267,-0.04463196,0.9970398,2.806519,2.806519,True,True,True
4148635,63780695823210,-13.66004,2.890934,-0.7430701,0.005014781,0.9979388,0.0357664,-0.05304496,0.02667024,0.0005293427,-0.02924065,0.06494141,-0.03800964,0.9971619,0.03407317,0.0005049133,-0.02932648,0.03407317,0.0005049133,-0.02932648,0.06474304,-0.03556824,0.9972534,0.06474304,-0.03556824,0.9972534,2.820496,2.820496,True,True,True
4148643,63780695823221,-13.66109,2.891024,-0.7429415,0.004089864,0.9978982,0.03573075,-0.05390452,0.006515122,0.0005926667,-0.02903226,0.05619812,-0.04754639,0.9972839,0.03408502,0.000485611,-0.029285,0.03408502,0.000485611,-0.029285,0.0567627,-0.0378418,0.9976654,0.0567627,-0.0378418,0.9976654,2.712616,2.712616,True,True,True
4148651,63780695823232,-13.66228,2.891063,-0.7426906,0.003302893,0.9978544,0.03562714,-0.0548311,0.003496643,0.0006141816,-0.02903745,0.0561676,-0.04789734,0.9972687,0.03409114,0.0004926453,-0.02931383,0.03409114,0.0004926453,-0.02931383,0.05915833,-0.03822327,0.9975128,0.05915833,-0.03822327,0.9975128,2.757446,2.757446,True,True,True
4148660,63780695823243,-13.66333,2.890985,-0.7424778,0.002445146,0.997815,0.03531729,-0.05578618,0.006161255,0.0006000061,-0.02904726,0.05552673,-0.04660034,0.9973602,0.03409938,0.0004785156,-0.02926677,0.03409938,0.0004785156,-0.02926677,0.05863953,-0.03651428,0.9976044,0.05863953,-0.03651428,0.9976044,2.86908,2.86908,True,True,True
4148668,63780695823243,-13.66333,2.890985,-0.7424778,0.002445146,0.997815,0.03531729,-0.05578618,0.00612027,0.0005833588,-0.02898432,0.05612183,-0.04676819,0.9973145,0.034104,0.0004698792,-0.02923763,0.034104,0.0004698792,-0.02923763,0.05755615,-0.03657532,0.9976654,0.05755615,-0.03657532,0.9976654,2.815262,2.815262,True,True,True
4148676,63780695823254,-13.66434,2.89102,-0.7423096,0.001623546,0.9977754,0.03485543,-0.05680412,0.01567729,0.0005504151,-0.02906592,0.05448914,-0.04325867,0.9975739,0.03412228,0.0004632568,-0.02918816,0.03412228,0.0004632568,-0.02918816,0.05366516,-0.03594971,0.9979095,0.05366516,-0.03594971,0.9979095,2.803253,2.803253,True,True,True
4148685,63780695823265,-13.66542,2.890995,-0.7420195,0.0009794745,0.9977399,0.03440202,-0.05771206,0.02899672,0.0005421143,-0.02931172,0.05297852,-0.04368591,0.9976349,0.03413881,0.0005083923,-0.0293136,0.03413881,0.0005083923,-0.0293136,0.05358887,-0.04191589,0.9976807,0.05358887,-0.04191589,0.9976807,2.761719,2.761719,True,True,True
4148693,63780695823276,-13.66629,2.890965,-0.7418103,0.0004002331,0.9977056,0.03399093,-0.05854825,0.03272644,0.0005612946,-0.02943733,0.05351257,-0.04450989,0.9975739,0.03415798,0.000552887,-0.0294411,0.03415798,0.000552887,-0.0294411,0.05369568,-0.04415894,0.9975739,0.05369568,-0.04415894,0.9975739,2.822708,2.822708,True,True,True
4148701,63780695823276,-13.66629,2.890965,-0.7418103,0.0004002331,0.9977056,0.03399093,-0.05854825,0.03366962,0.0006080017,-0.02959639,0.05621338,-0.04025269,0.9976044,0.03417586,0.0006054993,-0.02959944,0.03417586,0.0006054993,-0.02959944,0.05630493,-0.04006958,0.9976044,0.05630493,-0.04006958,0.9976044,2.784637,2.784637,True,True,True
4148710,63780695823288,-13.66713,2.890918,-0.7415059,-0.000255385,0.9976709,0.03357208,-0.05937709,0.03374564,0.000560318,-0.0294384,0.04766846,-0.03071594,0.9983826,0.03420455,0.0005578613,-0.02944092,0.03420455,0.0005578613,-0.02944092,0.04771423,-0.03048706,0.9983826,0.04771423,-0.03048706,0.9983826,2.909088,2.909088,True,True,True
4148718,63780695823298,-13.66793,2.890857,-0.7411718,-0.0008841979,0.9976445,0.03312274,-0.06006337,0.03293941,0.0005839386,-0.0294648,0.04338074,-0.03291321,0.9985046,0.0342175,0.0005774384,-0.02947341,0.0342175,0.0005774384,-0.02947341,0.04364014,-0.0322876,0.9985199,0.04364014,-0.0322876,0.9985199,2.825485,2.825485,True,True,True
4148726,63780695823310,-13.66868,2.890828,-0.7409354,-0.001354955,0.9976192,0.03278456,-0.06065775,0.0314666,0.0006036225,-0.02946201,0.04611206,-0.0418396,0.9980469,0.03422733,0.0005888062,-0.02947884,0.03422733,0.0005888062,-0.02947884,0.04646301,-0.04100037,0.9980774,0.04646301,-0.04100037,0.9980774,2.949173,2.949173,True,True,True
4148735,63780695823310,-13.66868,2.890828,-0.7409354,-0.001354955,0.9976192,0.03278456,-0.06065775,0.0280502,0.0006228333,-0.02941156,0.04714966,-0.04486084,0.997879,0.03423439,0.0005874634,-0.02944336,0.03423439,0.0005874634,-0.02944336,0.04821777,-0.04278564,0.9979095,0.04821777,-0.04278564,0.9979095,2.908157,2.908157,True,True,True
4148743,63780695823321,-13.66937,2.89073,-0.7406425,-0.001899762,0.9976056,0.03231658,-0.06111463,0.02793054,0.0006115112,-0.02935385,0.04956055,-0.04269409,0.9978485,0.03424457,0.0005612488,-0.02934203,0.03424457,0.0005612488,-0.02934203,0.05105591,-0.03971863,0.9978943,0.05105591,-0.03971863,0.9978943,2.831192,2.831192,True,True,True
4148751,63780695823332,-13.67001,2.890685,-0.7403721,-0.002311818,0.9975983,0.03198642,-0.06139323,0.02542458,0.0006130066,-0.0292823,0.04096985,-0.0430603,0.99823,0.03426001,0.0005401612,-0.02926009,0.03426001,0.0005401612,-0.02926009,0.04216003,-0.03884888,0.9983521,0.04216003,-0.03884888,0.9983521,2.904404,2.904404,True,True,True
4148760,63780695823343,-13.67052,2.890639,-0.7400945,-0.002628242,0.9976004,0.03165421,-0.06151791,0.02701384,0.0006082306,-0.02930151,0.03767395,-0.03916931,0.9985199,0.03427399,0.0005452728,-0.02925731,0.03427399,0.0005452728,-0.02925731,0.03921509,-0.0362854,0.9985657,0.03921509,-0.0362854,0.9985657,2.883163,2.883163,True,True,True
4148768,63780695823343,-13.67052,2.890639,-0.7400945,-0.002628242,0.9976004,0.03165421,-0.06151791,0.03335955,0.0005607911,-0.02926619,0.04019165,-0.02842712,0.9987793,0.03429166,0.0005513001,-0.02925671,0.03429166,0.0005513001,-0.02925671,0.04039001,-0.0279541,0.9987793,0.04039001,-0.0279541,0.9987793,2.976059,2.976059,True,True,True
4148776,63780695823354,-13.67106,2.890632,-0.7397563,-0.002941492,0.9976063,0.0313885,-0.06154431,0.03411138,0.0005662842,-0.02927309,0.04710388,-0.0322113,0.9983673,0.03430321,0.0005643006,-0.02927106,0.03430321,0.0005643006,-0.02927106,0.04718018,-0.03211975,0.9983673,0.04718018,-0.03211975,0.9983673,2.934677,2.934677,True,True,True
4148785,63780695823365,-13.67151,2.890615,-0.7394698,-0.003188924,0.9976164,0.03119772,-0.06146576,0.03425598,0.0005696106,-0.02927027,0.04315186,-0.03303528,0.9985199,0.03431682,0.0005690155,-0.02926972,0.03431682,0.0005690155,-0.02926972,0.04316711,-0.03300476,0.9985199,0.04316711,-0.03300476,0.9985199,2.929535,2.929535,True,True,True
