UnityTS,heart,breath,GSR
63780695635954,29266,0,65521
63780695635967,30030,0,65524
63780695635982,30764,0,65516
63780695635984,31408,0,65508
63780695636001,31981,0,65516
63780695636017,32429,0,65520
63780695636017,32735,0,65520
63780695636027,32929,0,65521
63780695636039,32992,0,65524
63780695636045,32956,0,65524
63780695636060,32828,0,65520
63780695636063,32644,0,65512
63780695636078,32400,0,65528
63780695636085,32116,0,65524
63780695636100,31816,0,65518
63780695636107,31518,0,65521
63780695636143,31208,0,65513
63780695636170,30924,0,65520
63780695636198,30653,0,65528
63780695636204,30416,0,65520
63780695636207,30216,0,65520
63780695636209,30069,0,65524
63780695636212,29995,0,65520
63780695636214,29966,0,65527
63780695636218,30004,0,65518
63780695636218,30104,0,65520
63780695636220,30240,0,65513
63780695636235,30404,0,65524
63780695636238,30596,0,65512
63780695636254,30794,0,65516
63780695636257,30995,0,65520
63780695636267,31189,0,65520
63780695636278,31384,0,65520
63780695636287,31548,0,65528
63780695636302,31673,0,65525
63780695636305,31796,0,65528
63780695636322,31874,0,65524
63780695636324,31932,0,65524
63780695636339,31972,0,65520
63780695636345,32004,0,65527
63780695636362,32000,0,65524
63780695636365,31988,0,65528
63780695636380,31954,0,65518
63780695636385,31909,0,65528
63780695636403,31845,0,65535
63780695636405,31766,0,65527
63780695636420,31668,0,65516
63780695636424,31560,0,65532
63780695636440,31453,0,65520
63780695636444,31356,0,65524
63780695636459,31288,0,65520
63780695636465,31256,0,65516
63780695636482,31260,0,65516
63780695636485,31310,0,65516
63780695636527,31401,0,65517
63780695636538,31523,0,65520
63780695636540,31640,0,65508
63780695636543,31776,0,65521
63780695636545,31887,0,65512
63780695636548,31961,0,65508
63780695636564,32016,0,65508
63780695636567,32032,0,65504
63780695636574,32012,0,65512
63780695631537,33621,0,64440
63780695631540,33320,0,64436
63780695631557,32984,0,64416
63780695631560,32632,0,64413
63780695631573,32272,0,64416
63780695631583,31908,0,64424
63780695631594,31540,0,64420
63780695631600,31169,0,64384
63780695631616,30796,0,64415
63780695631625,30448,0,64424
63780695631642,30120,0,64432
63780695631644,29820,0,64416
63780695631679,29584,0,64421
63780695631682,29376,0,64412
63780695631684,29192,0,64432
63780695631687,29029,0,64424
63780695631697,28904,0,64416
63780695631707,28779,0,64440
63780695631735,28668,0,64416
63780695631736,28556,0,64420
63780695631760,28452,0,64416
63780695631763,28348,0,64432
63780695631765,28272,0,64396
63780695631768,28201,0,64412
63780695631772,28140,0,64420
63780695631784,28117,0,64400
63780695631795,28088,0,64404
63780695631810,28088,0,64408
63780695631813,28108,0,64424
63780695631827,28132,0,64384
63780695631843,28160,0,64406
63780695631854,28204,0,64400
63780695631854,28243,0,64392
63780695631864,28292,0,64336
63780695631875,28361,0,64340
63780695631885,28434,0,64338
63780695631894,28521,0,64408
63780695631902,28593,0,64404
63780695631919,28656,0,64408
63780695631923,28700,0,64368
63780695631938,28749,0,64341
63780695631942,28788,0,64396
63780695631958,28868,0,64384
63780695631962,29040,0,64390
63780695631977,29360,0,64393
63780695631984,29828,0,64376
63780695631999,30422,0,64404
63780695632003,31052,0,64388
63780695632018,31658,0,64376
63780695632024,32208,0,64328
63780695632030,32636,0,64390
63780695632045,32952,0,64348
63780695632055,33129,0,64376
63780695632065,33198,0,64376
63780695632077,33161,0,64364
63780695632102,33062,0,64392
63780695632127,32888,0,64312
63780695632135,32690,0,64304
63780695632138,32466,0,64376
63780695632140,32234,0,64372
63780695632143,32003,0,64314
63780695632145,31760,0,64372
63780695632157,31512,0,64356
63780695632163,31246,0,64372
63780695632173,30980,0,64312
63780695632188,30722,0,64372
63780695632192,30526,0,64384
63780695632203,30368,0,64404
63780695632218,30272,0,64400
63780695632222,30236,0,64416
63780695632238,30264,0,64400
63780695632242,30344,0,64420
63780695632257,30459,0,64416
63780695632267,30596,0,64440
63780695632278,30752,0,64392
63780695632284,30904,0,64448
63780695632320,31056,0,64464
63780695632323,31194,0,64457
63780695632325,31306,0,64456
63780695632328,31380,0,64452
63780695632335,31424,0,64476
63780695632345,31446,0,64488
63780695632352,31440,0,64488
63780695632367,31412,0,64520
63780695632373,31360,0,64514
63780695632388,31304,0,64532
63780695632392,31260,0,64562
63780695632408,31196,0,64544
63780695632412,31149,0,64520
63780695632427,31120,0,64576
63780695632433,31086,0,64596
63780695632463,31067,0,64608
63780695632497,31056,0,64640
63780695632500,31052,0,64652
63780695632503,31040,0,64660
63780695632505,31056,0,64680
63780695632512,31040,0,64676
63780695632514,31013,0,64716
63780695632516,30984,0,64712
63780695632533,30949,0,64697
63780695632535,30908,0,64782
63780695632543,30844,0,64816
63780695632559,30792,0,64748
63780695632561,30752,0,64808
63780695632576,30756,0,64860
63780695632583,30849,0,64901
63780695632599,31088,0,64920
63780695632602,31476,0,64869
63780695632620,31989,0,64988
63780695632622,32564,0,65008
63780695632636,33148,0,64976
63780695632646,33657,0,65040
63780695632656,34068,0,65076
63780695632666,34364,0,65084
63780695632672,34560,0,65144
63780695632687,34642,0,65160
63780695632694,34615,0,65144
63780695632709,34512,0,65168
63780695632715,34356,0,65224
63780695632730,34144,0,65272
63780695632732,33900,0,65288
63780695632747,33640,0,65320
63780695632764,33358,0,65348
63780695632766,33069,0,65372
63780695632776,32770,0,65392
63780695632786,32464,0,65412
63780695632797,32168,0,65429
63780695632804,31892,0,65440
63780695632814,31656,0,65440
63780695632850,31464,0,65462
63780695632866,31308,0,65476
63780695632869,31229,0,65500
63780695632874,31196,0,65504
63780695632876,31209,0,65516
63780695632879,31268,0,65524
63780695632887,31352,0,65524
63780695632897,31458,0,65524
63780695632907,31570,0,65528
63780695632922,31682,0,65520
63780695632925,31784,0,65521
63780695632957,31865,0,65520
63780695632960,31920,0,65524
63780695632962,31952,0,65524
63780695632965,31952,0,65528
63780695632975,31936,0,65524
63780695633010,31894,0,65528
63780695633012,31858,0,65520
63780695633015,31796,0,65520
63780695633017,31738,0,65512
63780695633025,31692,0,65529
63780695633041,31636,0,65520
63780695633044,31592,0,65516
63780695633054,31520,0,65520
63780695633064,31457,0,65508
63780695633080,31378,0,65516
63780695633084,31304,0,65520
63780695633099,31220,0,65524
63780695633102,31146,0,65508
63780695633120,31074,0,65524
63780695633122,31016,0,65512
63780695633136,30956,0,65520
63780695633146,30892,0,65520
63780695633162,30835,0,65520
63780695633166,30793,0,65520
63780695633176,30747,0,65524
63780695633205,30708,0,65520
63780695633232,30679,0,65515
63780695633240,30664,0,65516
63780695633242,30666,0,65520
63780695633245,30738,0,65521
63780695633247,30914,0,65520
63780695633250,31272,0,65520
63780695633254,31804,0,65517
63780695633269,32452,0,65520
63780695633272,33140,0,65517
63780695633287,33800,0,65528
63780695633297,34368,0,65524
63780695633307,34808,0,65517
63780695633325,35100,0,65524
63780695633325,35278,0,65524
63780695633335,35322,0,65520
63780695633345,35252,0,65516
63780695633356,35104,0,65520
63780695633366,34888,0,65512
63780695633372,34616,0,65516
63780695633387,34320,0,65520
63780695633394,34010,0,65521
63780695633409,33692,0,65520
63780695633412,33369,0,65528
63780695633427,33052,0,65528
63780695633440,32738,0,65529
63780695633468,32436,0,65516
63780695633468,32164,0,65524
63780695633468,31928,0,65516
63780695633480,31756,0,65516
63780695633484,31642,0,65516
63780695633499,31586,0,65520
63780695633519,31588,0,65520
63780695633519,31632,0,65516
63780695633522,31700,0,65518
63780695633537,31792,0,65520
63780695633547,31900,0,65520
63780695633614,32018,0,65517
63780695633622,32128,0,65524
63780695633625,32220,0,65524
63780695633627,32300,0,65516
63780695633630,32348,0,65520
63780695633632,32381,0,65521
63780695633635,32386,0,65524
63780695633637,32372,0,65528
63780695633641,32340,0,65528
63780695633641,32280,0,65524
63780695633655,32226,0,65520
63780695633665,32150,0,65530
63780695633681,32076,0,65512
63780695633683,32000,0,65530
63780695633699,31928,0,65516
63780695633702,31868,0,65525
63780695633719,31808,0,65524
63780695633722,31744,0,65516
63780695633757,31688,0,65520
63780695633760,31630,0,65524
63780695633762,31573,0,65520
63780695633779,31512,0,65524
63780695633779,31473,0,65520
63780695633782,31426,0,65532
63780695633799,31400,0,65520
63780695633805,31368,0,65521
63780695633820,31356,0,65508
63780695633822,31344,0,65518
63780695633838,31332,0,65520
63780695633845,31324,0,65531
63780695633860,31324,0,65516
63780695633863,31320,0,65520
63780695633880,31316,0,65528
63780695633883,31312,0,65524
63780695633898,31298,0,65520
63780695633906,31292,0,65528
63780695633950,31272,0,65516
63780695633966,31267,0,65516
63780695633968,31245,0,65520
63780695633971,31240,0,65520
63780695633975,31224,0,65520
63780695633975,31212,0,65516
63780695633977,31198,0,65528
63780695633987,31172,0,65517
63780695633998,31160,0,65524
63780695634008,31148,0,65516
63780695634012,31122,0,65512
63780695634027,31096,0,65520
63780695634033,31080,0,65524
63780695634048,31056,0,65516
63780695634058,31032,0,65528
63780695634065,31008,0,65520
63780695634078,30964,0,65535
63780695634096,30932,0,65516
63780695634096,30921,0,65516
63780695634106,30953,0,65524
63780695634117,31000,0,65520
63780695634127,31069,0,65516
63780695634137,31172,0,65520
63780695634143,31304,0,65520
63780695634160,31440,0,65532
63780695634163,31617,0,65528
63780695634176,31772,0,65524
63780695634193,31928,0,65532
63780695634196,32084,0,65517
63780695634203,32336,0,65524
63780695634237,32818,0,65520
63780695634240,33584,0,65520
63780695634242,34584,0,65512
63780695634247,35686,0,65520
63780695634257,36784,0,65520
63780695634267,37749,0,65512
63780695634273,38532,0,65520
63780695634306,39102,0,65520
63780695634333,39432,0,65512
63780695634336,39544,0,65504
63780695634338,39464,0,65520
63780695634341,39216,0,65516
63780695634343,38856,0,65520
63780695634346,38420,0,65520
63780695634357,37921,0,65520
63780695634367,37428,0,65520
63780695634378,36918,0,65516
63780695634388,36421,0,65520
63780695634400,35962,0,65520
63780695634410,35521,0,65528
63780695634413,35120,0,65516
63780695634428,34733,0,65512
63780695634435,34380,0,65520
63780695634450,34043,0,65520
63780695634453,33765,0,65524
63780695634468,33544,0,65524
63780695634472,33408,0,65517
63780695634487,33336,0,65524
63780695634497,33320,0,65516
63780695634507,33380,0,65528
63780695634518,33460,0,65525
63780695634526,33563,0,65520
63780695634541,33684,0,65530
63780695634545,33808,0,65524
63780695634561,33933,0,65523
63780695634565,34063,0,65520
63780695634580,34174,0,65516
63780695634586,34248,0,65512
63780695634595,34282,0,65520
63780695634605,34270,0,65512
63780695634620,34220,0,65528
63780695634623,34140,0,65516
63780695634640,34036,0,65512
63780695634643,33922,0,65512
63780695634668,33794,0,65520
63780695634703,33672,0,65520
63780695634706,33553,0,65524
63780695634708,33424,0,65508
63780695634711,33324,0,65516
63780695634713,33221,0,65520
63780695634717,33124,0,65524
63780695634727,33032,0,65512
63780695634737,32960,0,65520
63780695634747,32869,0,65531
63780695634758,32784,0,65520
63780695634768,32704,0,65516
63780695634778,32612,0,65524
63780695634785,32546,0,65529
63780695634801,32472,0,65520
63780695634804,32410,0,65521
63780695634817,32341,0,65512
63780695634827,32280,0,65522
63780695634838,32236,0,65518
63780695634846,32192,0,65512
63780695634877,32170,0,65516
63780695634880,32148,0,65512
63780695634882,32132,0,65520
63780695634884,32112,0,65524
63780695634900,32105,0,65516
63780695634906,32112,0,65524
63780695634925,32102,0,65513
63780695634925,32097,0,65524
63780695634939,32108,0,65520
63780695634943,32121,0,65518
63780695634959,32152,0,65520
63780695634963,32164,0,65524
63780695634978,32190,0,65504
63780695634982,32216,0,65520
63780695634998,32245,0,65516
63780695635004,32261,0,65524
63780695635030,32290,0,65516
63780695635059,32304,0,65524
63780695635078,32308,0,65520
63780695635083,32312,0,65520
63780695635086,32312,0,65520
63780695635088,32292,0,65520
63780695635091,32264,0,65516
63780695635093,32234,0,65528
63780695635096,32201,0,65528
63780695635122,32176,0,65516
63780695635122,32193,0,65520
63780695635128,32292,0,65526
63780695635134,32565,0,65520
63780695635149,33016,0,65528
63780695635156,33611,0,65524
63780695635166,34280,0,65508
63780695635176,34952,0,65518
63780695635186,35564,0,65528
63780695635197,36077,0,65520
63780695635207,36470,0,65520
63780695635222,36749,0,65520
63780695635226,36912,0,65521
63780695635249,36961,0,65520
63780695635249,36928,0,65515
63780695635253,36821,0,65520
63780695635268,36740,0,65512
63780695635274,36769,0,65512
63780695635289,37109,0,65533
63780695635293,37916,0,65512
63780695635308,39082,0,65512
63780695635314,40388,0,65528
63780695635329,41608,0,65520
63780695635334,42640,0,65512
63780695635349,43434,0,65528
63780695635356,43984,0,65520
63780695635379,44399,0,65516
63780695635380,44808,0,65528
63780695635383,45204,0,65512
63780695635416,45384,0,65518
63780695635439,45248,0,65520
63780695635442,44864,0,65516
63780695635446,44444,0,65516
63780695635446,44156,0,65520
63780695635448,44018,0,65520
63780695635463,44000,0,65524
63780695635467,43948,0,65512
63780695635478,43802,0,65524
63780695635482,43506,0,65524
63780695635517,43080,0,65512
63780695635519,42512,0,65520
63780695635522,41908,0,65528
63780695635524,41275,0,65524
63780695635541,40692,0,65512
63780695635544,40104,0,65524
63780695635561,39516,0,65528
63780695635563,38906,0,65520
63780695635578,38296,0,65520
63780695635584,37684,0,65532
63780695635601,37036,0,65520
63780695635604,36364,0,65512
63780695635614,35700,0,65516
63780695635629,35040,0,65524
63780695635633,34392,0,65518
63780695635648,33808,0,65526
63780695635654,33272,0,65512
63780695635669,32720,0,65520
63780695635676,32108,0,65532
63780695635699,31458,0,65524
63780695635699,30812,0,65518
63780695635703,30228,0,65524
63780695635719,29714,0,65524
63780695635723,29322,0,65524
63780695635738,29074,0,65520
63780695635744,28938,0,65524
63780695635781,28856,0,65524
63780695635803,28840,0,65512
63780695635805,28825,0,65512
63780695635808,28830,0,65524
63780695635811,28806,0,65529
63780695635813,28768,0,65520
63780695635816,28712,0,65524
63780695635831,28624,0,65512
63780695635834,28432,0,65520
63780695635849,28161,0,65516
63780695635856,27863,0,65528
63780695635866,27604,0,65512
63780695635891,27384,0,65516
63780695635891,27233,0,65524
63780695635894,27146,0,65524
63780695635909,27117,0,65520
63780695635915,27204,0,65524
63780695635931,27466,0,65516
63780695635933,27920,0,65520
63780695635948,28537,0,65516
63780695635954,29266,0,65521
63780695635967,30030,0,65524
63780695635982,30764,0,65516
63780695635984,31408,0,65508
63780695636001,31981,0,65516
63780695636017,32429,0,65520
63780695636017,32735,0,65520
63780695636027,32929,0,65521
63780695636039,32992,0,65524
63780695636045,32956,0,65524
63780695636060,32828,0,65520
63780695636063,32644,0,65512
63780695636078,32400,0,65528
63780695636085,32116,0,65524
63780695636100,31816,0,65518
63780695636107,31518,0,65521
63780695636143,31208,0,65513
63780695636170,30924,0,65520
63780695636198,30653,0,65528
63780695636204,30416,0,65520
63780695636207,30216,0,65520
63780695636209,30069,0,65524
63780695636212,29995,0,65520
63780695636214,29966,0,65527
63780695636218,30004,0,65518
63780695636218,30104,0,65520
63780695636220,30240,0,65513
63780695636235,30404,0,65524
63780695636238,30596,0,65512
63780695636254,30794,0,65516
63780695636257,30995,0,65520
63780695636267,31189,0,65520
63780695636278,31384,0,65520
63780695636287,31548,0,65528
63780695636302,31673,0,65525
63780695636305,31796,0,65528
63780695636322,31874,0,65524
63780695636324,31932,0,65524
63780695636339,31972,0,65520
63780695636345,32004,0,65527
63780695636362,32000,0,65524
63780695636365,31988,0,65528
63780695636380,31954,0,65518
63780695636385,31909,0,65528
63780695636403,31845,0,65535
63780695636405,31766,0,65527
63780695636420,31668,0,65516
63780695636424,31560,0,65532
63780695636440,31453,0,65520
63780695636444,31356,0,65524
63780695636459,31288,0,65520
63780695636465,31256,0,65516
63780695636482,31260,0,65516
63780695636485,31310,0,65516
63780695636527,31401,0,65517
63780695636538,31523,0,65520
63780695636540,31640,0,65508
63780695636543,31776,0,65521
63780695636545,31887,0,65512
63780695636548,31961,0,65508
63780695636564,32016,0,65508
63780695636567,32032,0,65504
63780695636574,32012,0,65512
63780695636599,31968,0,65512
63780695636602,31881,0,65506
63780695636605,31784,0,65500
63780695636620,31664,0,65498
63780695636624,31516,0,65504
63780695636640,31361,0,65508
63780695636644,31210,0,65509
63780695636659,31050,0,65492
63780695636665,30896,0,65492
63780695636682,30762,0,65488
63780695636685,30640,0,65472
63780695636697,30536,0,65492
63780695636704,30467,0,65488
63780695636723,30423,0,65492
63780695636725,30428,0,65486
63780695636740,30492,0,65480
63780695636744,30700,0,65480
63780695636760,31096,0,65476
63780695636763,31717,0,65482
63780695636797,32492,0,65465
63780695636799,33348,0,65480
63780695636804,34196,0,65460
63780695636807,34970,0,65463
63780695636814,35617,0,65456
63780695636829,36096,0,65448
63780695636833,36408,0,65456
63780695636848,36528,0,65440
63780695636888,36479,0,65456
63780695636907,36301,0,65460
63780695636909,36020,0,65456
63780695636912,35680,0,65480
63780695636914,35280,0,65452
63780695636917,34868,0,65449
63780695636919,34458,0,65452
63780695636927,34048,0,65476
63780695636942,33663,0,65448
63780695636945,33278,0,65404
63780695636962,32922,0,65412
63780695636964,32548,0,65428
63780695636979,32214,0,65432
63780695636985,31888,0,65436
63780695637007,31620,0,65436
63780695637009,31404,0,65424
63780695637017,31274,0,65384
63780695637041,31220,0,65384
63780695637041,31236,0,65416
63780695637045,31312,0,65412
63780695637060,31432,0,65408
63780695637066,31576,0,65412
63780695637083,31745,0,65412
63780695637085,31909,0,65368
63780695637100,32070,0,65352
63780695637106,32200,0,65358
63780695637114,32286,0,65352
63780695637129,32348,0,65396
63780695637144,32380,0,65352
63780695637146,32372,0,65368
63780695637163,32328,0,65392
63780695637165,32245,0,65377
63780695637180,32156,0,65384
63780695637186,32048,0,65380
63780695637199,31936,0,65360
63780695637209,31816,0,65320
63780695637220,31692,0,65373
63780695637224,31584,0,65364
63780695637270,31477,0,65345
63780695637272,31386,0,65344
63780695637275,31311,0,65360
63780695637277,31240,0,65360
63780695637280,31202,0,65284
63780695637308,31153,0,65344
63780695637308,31137,0,65344
63780695637310,31118,0,65304
63780695637316,31099,0,65328
63780695637329,31076,0,65344
63780695637339,31072,0,65336
63780695637345,31064,0,65324
63780695637361,31048,0,65332
63780695637367,31040,0,65324
63780695637382,31028,0,65284
63780695637386,31026,0,65256
63780695637402,31012,0,65304
63780695637405,31000,0,65296
63780695637440,30980,0,65228
63780695637442,30948,0,65252
63780695637445,30920,0,65320
63780695637447,30906,0,65261
63780695637455,30909,0,65252
63780695637480,30920,0,65232
63780695637482,30944,0,65300
63780695637485,30972,0,65292
63780695637500,31016,0,65216
63780695637510,31054,0,65264
63780695637516,31080,0,65273
63780695637531,31108,0,65256
63780695637535,31112,0,65284
63780695637547,31104,0,65268
63780695637559,31088,0,65268
63780695637569,31104,0,65248
63780695637579,31186,0,65256
63780695637589,31433,0,65360
63780695631537,33621,0,64440
63780695631540,33320,0,64436
63780695631557,32984,0,64416
63780695631560,32632,0,64413
63780695631573,32272,0,64416
63780695631583,31908,0,64424
63780695631594,31540,0,64420
63780695631600,31169,0,64384
63780695631616,30796,0,64415
63780695631625,30448,0,64424
63780695631642,30120,0,64432
63780695631644,29820,0,64416
63780695631679,29584,0,64421
63780695631682,29376,0,64412
63780695631684,29192,0,64432
63780695631687,29029,0,64424
63780695631697,28904,0,64416
63780695631707,28779,0,64440
63780695631735,28668,0,64416
63780695631736,28556,0,64420
63780695631760,28452,0,64416
63780695631763,28348,0,64432
63780695631765,28272,0,64396
63780695631768,28201,0,64412
63780695631772,28140,0,64420
63780695631784,28117,0,64400
63780695631795,28088,0,64404
63780695631810,28088,0,64408
63780695631813,28108,0,64424
63780695631827,28132,0,64384
63780695631843,28160,0,64406
63780695631854,28204,0,64400
63780695631854,28243,0,64392
63780695631864,28292,0,64336
63780695631875,28361,0,64340
63780695631885,28434,0,64338
63780695631894,28521,0,64408
63780695631902,28593,0,64404
63780695631919,28656,0,64408
63780695631923,28700,0,64368
63780695631938,28749,0,64341
63780695631942,28788,0,64396
63780695631958,28868,0,64384
63780695631962,29040,0,64390
63780695631977,29360,0,64393
63780695631984,29828,0,64376
63780695631999,30422,0,64404
63780695632003,31052,0,64388
63780695632018,31658,0,64376
63780695632024,32208,0,64328
63780695632030,32636,0,64390
63780695632045,32952,0,64348
63780695632055,33129,0,64376
63780695632065,33198,0,64376
63780695632077,33161,0,64364
63780695632102,33062,0,64392
63780695632127,32888,0,64312
63780695632135,32690,0,64304
63780695632138,32466,0,64376
63780695632140,32234,0,64372
63780695632143,32003,0,64314
63780695632145,31760,0,64372
63780695632157,31512,0,64356
63780695632163,31246,0,64372
63780695632173,30980,0,64312
63780695632188,30722,0,64372
63780695632192,30526,0,64384
63780695632203,30368,0,64404
63780695632218,30272,0,64400
63780695632222,30236,0,64416
63780695632238,30264,0,64400
63780695632242,30344,0,64420
63780695632257,30459,0,64416
63780695632267,30596,0,64440
63780695632278,30752,0,64392
63780695632284,30904,0,64448
63780695632320,31056,0,64464
63780695632323,31194,0,64457
63780695632325,31306,0,64456
63780695632328,31380,0,64452
63780695632335,31424,0,64476
63780695632345,31446,0,64488
63780695632352,31440,0,64488
63780695632367,31412,0,64520
63780695632373,31360,0,64514
63780695632388,31304,0,64532
63780695632392,31260,0,64562
63780695632408,31196,0,64544
63780695632412,31149,0,64520
63780695632427,31120,0,64576
63780695632433,31086,0,64596
63780695632463,31067,0,64608
63780695632497,31056,0,64640
63780695632500,31052,0,64652
63780695632503,31040,0,64660
63780695632505,31056,0,64680
63780695632512,31040,0,64676
63780695632514,31013,0,64716
63780695632516,30984,0,64712
63780695632533,30949,0,64697
63780695632535,30908,0,64782
63780695632543,30844,0,64816
63780695632559,30792,0,64748
63780695632561,30752,0,64808
63780695632576,30756,0,64860
63780695632583,30849,0,64901
63780695632599,31088,0,64920
63780695632602,31476,0,64869
63780695632620,31989,0,64988
63780695632622,32564,0,65008
63780695632636,33148,0,64976
63780695632646,33657,0,65040
63780695632656,34068,0,65076
63780695632666,34364,0,65084
63780695632672,34560,0,65144
63780695632687,34642,0,65160
63780695632694,34615,0,65144
63780695632709,34512,0,65168
63780695632715,34356,0,65224
63780695632730,34144,0,65272
63780695632732,33900,0,65288
63780695632747,33640,0,65320
63780695632764,33358,0,65348
63780695632766,33069,0,65372
63780695632776,32770,0,65392
63780695632786,32464,0,65412
63780695632797,32168,0,65429
63780695632804,31892,0,65440
63780695632814,31656,0,65440
63780695632850,31464,0,65462
63780695632866,31308,0,65476
63780695632869,31229,0,65500
63780695632874,31196,0,65504
63780695632876,31209,0,65516
63780695632879,31268,0,65524
63780695632887,31352,0,65524
63780695632897,31458,0,65524
63780695632907,31570,0,65528
63780695632922,31682,0,65520
63780695632925,31784,0,65521
63780695632957,31865,0,65520
63780695632960,31920,0,65524
63780695632962,31952,0,65524
63780695632965,31952,0,65528
63780695632975,31936,0,65524
63780695633010,31894,0,65528
63780695633012,31858,0,65520
63780695633015,31796,0,65520
63780695633017,31738,0,65512
63780695633025,31692,0,65529
63780695633041,31636,0,65520
63780695633044,31592,0,65516
63780695633054,31520,0,65520
63780695633064,31457,0,65508
63780695633080,31378,0,65516
63780695633084,31304,0,65520
63780695633099,31220,0,65524
63780695633102,31146,0,65508
63780695633120,31074,0,65524
63780695633122,31016,0,65512
63780695633136,30956,0,65520
63780695633146,30892,0,65520
63780695633162,30835,0,65520
63780695633166,30793,0,65520
63780695633176,30747,0,65524
63780695633205,30708,0,65520
63780695633232,30679,0,65515
63780695633240,30664,0,65516
63780695633242,30666,0,65520
63780695633245,30738,0,65521
63780695633247,30914,0,65520
63780695633250,31272,0,65520
63780695633254,31804,0,65517
63780695633269,32452,0,65520
63780695633272,33140,0,65517
63780695633287,33800,0,65528
63780695633297,34368,0,65524
63780695633307,34808,0,65517
63780695633325,35100,0,65524
63780695633325,35278,0,65524
63780695633335,35322,0,65520
63780695633345,35252,0,65516
63780695633356,35104,0,65520
63780695633366,34888,0,65512
63780695633372,34616,0,65516
63780695633387,34320,0,65520
63780695633394,34010,0,65521
63780695633409,33692,0,65520
63780695633412,33369,0,65528
63780695633427,33052,0,65528
63780695633440,32738,0,65529
63780695633468,32436,0,65516
63780695633468,32164,0,65524
63780695633468,31928,0,65516
63780695633480,31756,0,65516
63780695633484,31642,0,65516
63780695633499,31586,0,65520
63780695633519,31588,0,65520
63780695633519,31632,0,65516
63780695633522,31700,0,65518
63780695633537,31792,0,65520
63780695633547,31900,0,65520
63780695633614,32018,0,65517
63780695633622,32128,0,65524
63780695633625,32220,0,65524
63780695633627,32300,0,65516
63780695633630,32348,0,65520
63780695633632,32381,0,65521
63780695633635,32386,0,65524
63780695633637,32372,0,65528
63780695633641,32340,0,65528
63780695633641,32280,0,65524
63780695633655,32226,0,65520
63780695633665,32150,0,65530
63780695633681,32076,0,65512
63780695633683,32000,0,65530
63780695633699,31928,0,65516
63780695633702,31868,0,65525
63780695633719,31808,0,65524
63780695633722,31744,0,65516
63780695633757,31688,0,65520
63780695633760,31630,0,65524
63780695633762,31573,0,65520
63780695633779,31512,0,65524
63780695633779,31473,0,65520
63780695633782,31426,0,65532
63780695633799,31400,0,65520
63780695633805,31368,0,65521
63780695633820,31356,0,65508
63780695633822,31344,0,65518
63780695633838,31332,0,65520
63780695633845,31324,0,65531
63780695633860,31324,0,65516
63780695633863,31320,0,65520
63780695633880,31316,0,65528
63780695633883,31312,0,65524
63780695633898,31298,0,65520
63780695633906,31292,0,65528
63780695633950,31272,0,65516
63780695633966,31267,0,65516
63780695633968,31245,0,65520
63780695633971,31240,0,65520
63780695633975,31224,0,65520
63780695633975,31212,0,65516
63780695633977,31198,0,65528
63780695633987,31172,0,65517
63780695633998,31160,0,65524
63780695634008,31148,0,65516
63780695634012,31122,0,65512
63780695634027,31096,0,65520
63780695634033,31080,0,65524
63780695634048,31056,0,65516
63780695634058,31032,0,65528
63780695634065,31008,0,65520
63780695634078,30964,0,65535
63780695634096,30932,0,65516
63780695634096,30921,0,65516
63780695634106,30953,0,65524
63780695634117,31000,0,65520
63780695634127,31069,0,65516
63780695634137,31172,0,65520
63780695634143,31304,0,65520
63780695634160,31440,0,65532
63780695634163,31617,0,65528
63780695634176,31772,0,65524
63780695634193,31928,0,65532
63780695634196,32084,0,65517
63780695634203,32336,0,65524
63780695634237,32818,0,65520
63780695634240,33584,0,65520
63780695634242,34584,0,65512
63780695634247,35686,0,65520
63780695634257,36784,0,65520
63780695634267,37749,0,65512
63780695634273,38532,0,65520
63780695634306,39102,0,65520
63780695634333,39432,0,65512
63780695634336,39544,0,65504
63780695634338,39464,0,65520
63780695634341,39216,0,65516
63780695634343,38856,0,65520
63780695634346,38420,0,65520
63780695634357,37921,0,65520
63780695634367,37428,0,65520
63780695634378,36918,0,65516
63780695634388,36421,0,65520
63780695634400,35962,0,65520
63780695634410,35521,0,65528
63780695634413,35120,0,65516
63780695634428,34733,0,65512
63780695634435,34380,0,65520
63780695634450,34043,0,65520
63780695634453,33765,0,65524
63780695634468,33544,0,65524
63780695634472,33408,0,65517
63780695634487,33336,0,65524
63780695634497,33320,0,65516
63780695634507,33380,0,65528
63780695634518,33460,0,65525
63780695634526,33563,0,65520
63780695634541,33684,0,65530
63780695634545,33808,0,65524
63780695634561,33933,0,65523
63780695634565,34063,0,65520
63780695634580,34174,0,65516
63780695634586,34248,0,65512
63780695634595,34282,0,65520
63780695634605,34270,0,65512
63780695634620,34220,0,65528
63780695634623,34140,0,65516
63780695634640,34036,0,65512
63780695634643,33922,0,65512
63780695634668,33794,0,65520
63780695634703,33672,0,65520
63780695634706,33553,0,65524
63780695634708,33424,0,65508
63780695634711,33324,0,65516
63780695634713,33221,0,65520
63780695634717,33124,0,65524
63780695634727,33032,0,65512
63780695634737,32960,0,65520
63780695634747,32869,0,65531
63780695634758,32784,0,65520
63780695634768,32704,0,65516
63780695634778,32612,0,65524
63780695634785,32546,0,65529
63780695634801,32472,0,65520
63780695634804,32410,0,65521
63780695634817,32341,0,65512
