OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1994394,63780697963957,-14.1584,2.866125,-0.8844188,-0.04595435,0.985321,-0.09035906,-0.1373529,-0.0125795,-0.002099457,-0.0303521,0.1404114,-0.5648956,0.8131104,0.03224339,-0.001984024,-0.02988168,0.03224339,-0.001984024,-0.02988168,0.1611328,-0.5587769,0.8135071,0.1611328,-0.5587769,0.8135071,3.485687,3.485687,True,True,True
1994403,63780697963968,-14.15834,2.864743,-0.8851713,-0.04696832,0.9845529,-0.09683903,-0.1381004,-0.008316956,-0.002013901,-0.03027893,0.1414642,-0.5739746,0.8065491,0.03230299,-0.001931732,-0.02984601,0.03230299,-0.001931732,-0.02984601,0.1637726,-0.5549011,0.8156281,0.1637726,-0.5549011,0.8156281,3.443817,3.443817,True,True,True
1994411,63780697963968,-14.15834,2.864743,-0.8851713,-0.04696832,0.9845529,-0.09683903,-0.1381004,-0.005923447,-0.001947373,-0.03021773,0.1413269,-0.5726318,0.8075256,0.03231506,-0.001867935,-0.02981139,0.03231506,-0.001867935,-0.02981139,0.1678162,-0.5581055,0.8126068,0.1678162,-0.5581055,0.8126068,3.507431,3.507431,True,True,True
1994419,63780697963979,-14.15842,2.86342,-0.8857902,-0.04782516,0.9837584,-0.1033847,-0.1387221,-0.004576263,-0.001873612,-0.03017241,0.1439209,-0.5766907,0.8041687,0.03232718,-0.001806915,-0.02977117,0.03232718,-0.001806915,-0.02977117,0.155304,-0.5614624,0.8127899,0.155304,-0.5614624,0.8127899,3.464172,3.464172,True,True,True
1994428,63780697963990,-14.15842,2.861956,-0.8866279,-0.04870417,0.9828843,-0.1098678,-0.1396258,-0.00582988,-0.001803207,-0.03012212,0.1477509,-0.5508728,0.8213959,0.03237372,-0.001692795,-0.02969226,0.03237372,-0.001692795,-0.02969226,0.1607361,-0.546463,0.8218994,0.1607361,-0.546463,0.8218994,3.333328,3.333328,True,True,True
1994436,63780697964002,-14.15858,2.860595,-0.8873218,-0.04966106,0.9819416,-0.1163922,-0.1406319,-0.00557724,-0.001731659,-0.03007208,0.142868,-0.5418243,0.8282471,0.03241216,-0.001625015,-0.02966109,0.03241216,-0.001625015,-0.02966109,0.1704559,-0.5432739,0.822052,0.1704559,-0.5432739,0.822052,3.406723,3.406723,True,True,True
1994444,63780697964002,-14.15858,2.860595,-0.8873218,-0.04966106,0.9819416,-0.1163922,-0.1406319,-0.005205719,-0.001671982,-0.03004443,0.1333008,-0.5533905,0.8221741,0.03243233,-0.001540955,-0.02963057,0.03243233,-0.001540955,-0.02963057,0.1616821,-0.5564117,0.8150024,0.1616821,-0.5564117,0.8150024,3.181976,3.181976,True,True,True
1994453,63780697964013,-14.15866,2.859229,-0.8880472,-0.05076513,0.98094,-0.122806,-0.1417681,-0.007266465,-0.001623734,-0.03003578,0.1327057,-0.546875,0.8266144,0.03244879,-0.001492004,-0.02959157,0.03244879,-0.001492004,-0.02959157,0.1628113,-0.539566,0.8260345,0.1628113,-0.539566,0.8260345,3.365067,3.365067,True,True,True
1994461,63780697964024,-14.15883,2.857879,-0.888711,-0.05190991,0.9798718,-0.1291781,-0.1430725,-0.0001600342,-0.00156041,-0.02993511,0.1393127,-0.536087,0.8325653,0.03248578,-0.001471634,-0.02958078,0.03248578,-0.001471634,-0.02958078,0.1648407,-0.5211029,0.8374176,0.1648407,-0.5211029,0.8374176,3.433731,3.433731,True,True,True
1994469,63780697964035,-14.15906,2.856526,-0.8894099,-0.05316108,0.9786938,-0.1356698,-0.1446587,-0.001239685,-0.001523438,-0.02991384,0.134552,-0.5162048,0.8458252,0.03252121,-0.001434662,-0.02954836,0.03252121,-0.001434662,-0.02954836,0.1637115,-0.5011292,0.8497314,0.1637115,-0.5011292,0.8497314,3.267746,3.267746,True,True,True
1994478,63780697964035,-14.15906,2.856526,-0.8894099,-0.05316108,0.9786938,-0.1356698,-0.1446587,0.002011932,-0.001454239,-0.02984067,0.1354523,-0.4968719,0.8571777,0.03255454,-0.001380264,-0.0295235,0.03255454,-0.001380264,-0.0295235,0.163559,-0.492981,0.8545074,0.163559,-0.492981,0.8545074,3.225433,3.225433,True,True,True
1994486,63780697964046,-14.15925,2.855171,-0.8901724,-0.05466212,0.9774579,-0.1422435,-0.1461334,0.006913727,-0.001386368,-0.0297609,0.1516724,-0.4926147,0.8569183,0.03259317,-0.001335693,-0.0294964,0.03259317,-0.001335693,-0.0294964,0.1697083,-0.4843292,0.8582458,0.1697083,-0.4843292,0.8582458,3.286255,3.286255,True,True,True
1994494,63780697964057,-14.15951,2.853762,-0.8908867,-0.05626367,0.976151,-0.1489064,-0.1476164,0.00705539,-0.001337921,-0.029739,0.1397705,-0.5014191,0.8538208,0.03261942,-0.001275986,-0.02946546,0.03261942,-0.001275986,-0.02946546,0.1702881,-0.4897919,0.8550262,0.1702881,-0.4897919,0.8550262,3.380936,3.380936,True,True,True
1994503,63780697964068,-14.15974,2.852381,-0.8916057,-0.05786985,0.9747616,-0.1555852,-0.149279,0.007071473,-0.001281128,-0.02971373,0.1404572,-0.4950409,0.8574219,0.03264507,-0.001207993,-0.02943416,0.03264507,-0.001207993,-0.02943416,0.1626587,-0.4868469,0.8582001,0.1626587,-0.4868469,0.8582001,3.368073,3.368073,True,True,True
1994511,63780697964068,-14.15974,2.852381,-0.8916057,-0.05786985,0.9747616,-0.1555852,-0.149279,0.005189545,-0.001241531,-0.02969713,0.1300659,-0.4755402,0.8700104,0.03266643,-0.001152588,-0.02939089,0.03266643,-0.001152588,-0.02939089,0.1540527,-0.4603882,0.8742371,0.1540527,-0.4603882,0.8742371,3.329117,3.329117,True,True,True
1994519,63780697964079,-14.15998,2.85101,-0.8924316,-0.05976763,0.9732971,-0.1621957,-0.15104,0.0009756928,-0.001197479,-0.02969026,0.1131592,-0.4497528,0.8859406,0.03264606,-0.00109285,-0.02933881,0.03264606,-0.00109285,-0.02933881,0.1296539,-0.4490051,0.8840637,0.1296539,-0.4490051,0.8840637,3.174667,3.174667,True,True,True
1994528,63780697964090,-14.16031,2.849658,-0.8930719,-0.06149517,0.9717985,-0.1686892,-0.1528727,-0.005098938,-0.001152222,-0.02974034,0.1141357,-0.4586182,0.8812561,0.03266979,-0.001032089,-0.02931769,0.03266979,-0.001032089,-0.02931769,0.1377716,-0.449707,0.8824768,0.1377716,-0.449707,0.8824768,3.183105,3.183105,True,True,True
1994536,63780697964101,-14.16059,2.848263,-0.893759,-0.06317612,0.9703179,-0.1747939,-0.1547231,-0.007939331,-0.001091873,-0.02974579,0.1143951,-0.4616394,0.8796539,0.03270203,-0.0009552155,-0.02929347,0.03270203,-0.0009552155,-0.02929347,0.1427155,-0.451416,0.8808136,0.1427155,-0.451416,0.8808136,3.177277,3.177277,True,True,True
1994544,63780697964101,-14.16059,2.848263,-0.893759,-0.06317612,0.9703179,-0.1747939,-0.1547231,-0.00869661,-0.001026886,-0.02971446,0.0994873,-0.4597321,0.8824463,0.03271855,-0.0008599091,-0.02924561,0.03271855,-0.0008599091,-0.02924561,0.1289063,-0.4434662,0.8869629,0.1289063,-0.4434662,0.8869629,3.248688,3.248688,True,True,True
1994553,63780697964112,-14.16105,2.847023,-0.8943176,-0.06476131,0.9688855,-0.1803167,-0.156693,-0.005417511,-0.0009131317,-0.02963272,0.09350586,-0.4356232,0.8952484,0.03267905,-0.0007667389,-0.0292162,0.03267905,-0.0007667389,-0.0292162,0.1130066,-0.4130402,0.903656,0.1130066,-0.4130402,0.903656,3.235977,3.235977,True,True,True
1994561,63780697964124,-14.16131,2.845975,-0.8950696,-0.06589042,0.9674969,-0.1855256,-0.158709,-0.0001271057,-0.0008409272,-0.02954698,0.1036377,-0.4238892,0.8997498,0.0328248,-0.0007628632,-0.02920189,0.0328248,-0.0007628632,-0.02920189,0.1319427,-0.3982391,0.9077301,0.1319427,-0.3982391,0.9077301,3.18158,3.18158,True,True,True
1994569,63780697964134,-14.16174,2.845104,-0.895756,-0.06664857,0.9662222,-0.1899594,-0.1608981,-0.0004641876,-0.0007638856,-0.02952063,0.1020966,-0.4190216,0.9022064,0.03284226,-0.000709137,-0.0291837,0.03284226,-0.000709137,-0.0291837,0.1297455,-0.3961487,0.9089508,0.1297455,-0.3961487,0.9089508,3.195068,3.195068,True,True,True
1994578,63780697964134,-14.16174,2.845104,-0.895756,-0.06664857,0.9662222,-0.1899594,-0.1608981,0.008467454,-0.0007279969,-0.02942221,0.1035767,-0.4210815,0.9010773,0.03277893,-0.0006837311,-0.02916992,0.03277893,-0.0006837311,-0.02916992,0.1162567,-0.4034729,0.9075623,0.1162567,-0.4034729,0.9075623,3.143448,3.143448,True,True,True
1994586,63780697964146,-14.16219,2.844245,-0.8963703,-0.06724943,0.9650647,-0.1937035,-0.1631153,0.01025676,-0.0007268067,-0.02942182,0.1272583,-0.4195709,0.8987427,0.03277141,-0.0006855774,-0.02918299,0.03277141,-0.0006855774,-0.02918299,0.1357422,-0.3992767,0.9067078,0.1357422,-0.3992767,0.9067078,3.180527,3.180527,True,True,True
1994594,63780697964157,-14.16267,2.843452,-0.8970612,-0.06788733,0.9638782,-0.1975765,-0.1652087,0.01024303,-0.0007229004,-0.0294169,0.1255341,-0.4172516,0.9000702,0.03274811,-0.000673584,-0.02918302,0.03274811,-0.000673584,-0.02918302,0.1391449,-0.4103546,0.9012299,0.1391449,-0.4103546,0.9012299,3.194305,3.194305,True,True,True
1994603,63780697964169,-14.16313,2.842608,-0.8976744,-0.06844096,0.9628373,-0.2006344,-0.1673503,0.0074702,-0.000701706,-0.02942626,0.1125336,-0.4178467,0.9015045,0.03275685,-0.0006247864,-0.02914884,0.03275685,-0.0006247864,-0.02914884,0.1296539,-0.3977509,0.9082794,0.1296539,-0.3977509,0.9082794,3.28035,3.28035,True,True,True
1994611,63780697964169,-14.16313,2.842608,-0.8976744,-0.06844096,0.9628373,-0.2006344,-0.1673503,0.009666764,-0.0006693879,-0.0293886,0.1055298,-0.4266815,0.8982086,0.03280316,-0.0006137848,-0.0291507,0.03280316,-0.0006137848,-0.0291507,0.1279297,-0.4042816,0.9056244,0.1279297,-0.4042816,0.9056244,3.19989,3.19989,True,True,True
1994619,63780697964179,-14.1636,2.841842,-0.8982251,-0.06901145,0.9617149,-0.2040136,-0.1694707,0.008517884,-0.0006349488,-0.02938274,0.1170349,-0.411499,0.9038544,0.03287138,-0.0005987092,-0.02914137,0.03287138,-0.0005987092,-0.02914137,0.1334381,-0.3932648,0.9096832,0.1334381,-0.3932648,0.9096832,3.218048,3.218048,True,True,True
1994628,63780697964190,-14.16405,2.841167,-0.8987322,-0.06950963,0.9607568,-0.2067512,-0.1713732,0.01032771,-0.0005971527,-0.02934995,0.1109314,-0.4038391,0.9080658,0.03290193,-0.0005662232,-0.02912567,0.03290193,-0.0005662232,-0.02912567,0.1328278,-0.3749695,0.9174652,0.1328278,-0.3749695,0.9174652,3.320694,3.320694,True,True,True
1994636,63780697964190,-14.16405,2.841167,-0.8987322,-0.06950963,0.9607568,-0.2067512,-0.1713732,0.002913605,-0.0005947113,-0.02941484,0.09805298,-0.3979797,0.9121246,0.03295683,-0.000519928,-0.02909792,0.03295683,-0.000519928,-0.02909792,0.1286621,-0.3592682,0.9243164,0.1286621,-0.3592682,0.9243164,3.184967,3.184967,True,True,True
1994644,63780697964206,-14.16448,2.840571,-0.8992275,-0.06954272,0.9599599,-0.2089776,-0.1731161,0.005418961,-0.0005943451,-0.02939,0.08987427,-0.3790436,0.92099,0.03299345,-0.0005370484,-0.029114,0.03299345,-0.0005370484,-0.029114,0.126236,-0.3349152,0.9337463,0.126236,-0.3349152,0.9337463,3.249176,3.249176,True,True,True
1994653,63780697964217,-14.16483,2.839991,-0.8998331,-0.06976695,0.9590369,-0.2118287,-0.1746694,0.005609985,-0.0005443573,-0.0293564,0.07905579,-0.3808746,0.9212341,0.03307604,-0.0004586945,-0.02907063,0.03307604,-0.0004586945,-0.02907063,0.1086273,-0.3543549,0.928772,0.1086273,-0.3543549,0.928772,3.107376,3.107376,True,True,True
1994661,63780697964217,-14.16483,2.839991,-0.8998331,-0.06976695,0.9590369,-0.2118287,-0.1746694,0.005807175,-0.0005521393,-0.02935721,0.0869751,-0.3568115,0.9301147,0.03310263,-0.0004826508,-0.02908701,0.03310263,-0.0004826508,-0.02908701,0.111618,-0.3412476,0.9333191,0.111618,-0.3412476,0.9333191,3.17717,3.17717,True,True,True
1994669,63780697964229,-14.1651,2.83954,-0.9005178,-0.06996144,0.9581857,-0.2143654,-0.1761624,0.0008114777,-0.0005316315,-0.02939465,0.08622742,-0.3688965,0.9254456,0.03315485,-0.0004325409,-0.02906978,0.03315485,-0.0004325409,-0.02906978,0.1240997,-0.35112,0.9280548,0.1240997,-0.35112,0.9280548,3.283051,3.283051,True,True,True
1994678,63780697964240,-14.16543,2.838956,-0.901047,-0.07002373,0.957445,-0.2165523,-0.1774849,0.001662689,-0.0005301972,-0.02938738,0.09194946,-0.3556519,0.930069,0.03318355,-0.0004309387,-0.0290611,0.03318355,-0.0004309387,-0.0290611,0.1199188,-0.339386,0.9329681,0.1199188,-0.339386,0.9329681,3.329773,3.329773,True,True,True
1994686,63780697964251,-14.16574,2.838397,-0.9016879,-0.07020173,0.9566632,-0.2189468,-0.1786882,0.002520706,-0.0005132447,-0.02937215,0.09455872,-0.3644409,0.9264069,0.03321714,-0.0004356537,-0.02906287,0.03321714,-0.0004356537,-0.02906287,0.124054,-0.3449707,0.9303589,0.124054,-0.3449707,0.9303589,3.246094,3.246094,True,True,True
1994694,63780697964251,-14.16574,2.838397,-0.9016879,-0.07020173,0.9566632,-0.2189468,-0.1786882,0.006462647,-0.000500351,-0.02933127,0.09532166,-0.352356,0.9309845,0.03324478,-0.0004342041,-0.02906482,0.03324478,-0.0004342041,-0.02906482,0.1137543,-0.3413849,0.9329987,0.1137543,-0.3413849,0.9329987,3.20784,3.20784,True,True,True
1994703,63780697964262,-14.16607,2.837953,-0.9021158,-0.0702159,0.9560054,-0.2210514,-0.1796098,0.007974884,-0.0004856415,-0.02930887,0.08810425,-0.3414154,0.9357605,0.03323641,-0.0004277496,-0.02906278,0.03323641,-0.0004277496,-0.02906278,0.1048431,-0.3342896,0.936615,0.1048431,-0.3342896,0.936615,3.427841,3.427841,True,True,True
1994711,63780697964273,-14.16628,2.837502,-0.9026456,-0.07022531,0.955427,-0.2228735,-0.1804303,0.007480637,-0.0004658203,-0.02929923,0.08294678,-0.3341522,0.938858,0.03327287,-0.0003994141,-0.02904813,0.03327287,-0.0003994141,-0.02904813,0.1014099,-0.3248138,0.9403076,0.1014099,-0.3248138,0.9403076,3.357239,3.357239,True,True,True
1994719,63780697964284,-14.16653,2.837184,-0.9031235,-0.07015584,0.9549081,-0.2245952,-0.1810684,0.006848084,-0.0004476624,-0.02930113,0.07521057,-0.3405762,0.9371948,0.03327632,-0.000383728,-0.02904663,0.03327632,-0.000383728,-0.02904663,0.08927917,-0.3396454,0.9362946,0.08927917,-0.3396454,0.9362946,3.145767,3.145767,True,True,True
1994728,63780697964284,-14.16653,2.837184,-0.9031235,-0.07015584,0.9549081,-0.2245952,-0.1810684,0.007315369,-0.000480011,-0.0293275,0.08049011,-0.3116608,0.9467621,0.03332303,-0.0004451294,-0.0290988,0.03332303,-0.0004451294,-0.0290988,0.09466553,-0.2891083,0.9525909,0.09466553,-0.2891083,0.9525909,3.334961,3.334961,True,True,True
1994736,63780697964295,-14.16679,2.836827,-0.9036198,-0.07016987,0.9544585,-0.2260915,-0.1815703,0.005118622,-0.0004165192,-0.02930695,0.07527161,-0.3251495,0.9426575,0.03334836,-0.0003549042,-0.02903717,0.03334836,-0.0003549042,-0.02903717,0.1034698,-0.3028564,0.9473877,0.1034698,-0.3028564,0.9473877,3.470062,3.470062,True,True,True
1994744,63780697964306,-14.167,2.836537,-0.9041691,-0.07004566,0.9540735,-0.2274596,-0.1819327,0.005201401,-0.0004114685,-0.02930538,0.07504272,-0.3208466,0.9441376,0.03334973,-0.0003553467,-0.02903781,0.03334973,-0.0003553467,-0.02903781,0.09346008,-0.2995453,0.9494781,0.09346008,-0.2995453,0.9494781,3.361572,3.361572,True,True,True
1994753,63780697964318,-14.16724,2.83619,-0.9046696,-0.06997206,0.9537492,-0.2287141,-0.1820886,0.004794647,-0.0004033203,-0.02930507,0.07202148,-0.3151703,0.9462891,0.03336263,-0.0003468933,-0.02903255,0.03336263,-0.0003468933,-0.02903255,0.08882141,-0.2924042,0.9521484,0.08882141,-0.2924042,0.9521484,3.40799,3.40799,True,True,True
1994761,63780697964318,-14.16724,2.83619,-0.9046696,-0.06997206,0.9537492,-0.2287141,-0.1820886,0.0030625,-0.00040448,-0.02931206,0.06880188,-0.312973,0.9472504,0.03337711,-0.0003444061,-0.02902818,0.03337711,-0.0003444061,-0.02902818,0.08735657,-0.2948151,0.9515381,0.08735657,-0.2948151,0.9515381,3.491074,3.491074,True,True,True
1994769,63780697964329,-14.16734,2.835951,-0.9052243,-0.07004843,0.9534771,-0.2298614,-0.1820399,0.0006561585,-0.0004106293,-0.0293382,0.06817627,-0.3079376,0.9489441,0.0333851,-0.0003331146,-0.02902344,0.0333851,-0.0003331146,-0.02902344,0.08648682,-0.2881012,0.9536743,0.08648682,-0.2881012,0.9536743,3.537476,3.537476,True,True,True
1994778,63780697964339,-14.16752,2.835665,-0.9057037,-0.06997992,0.9532244,-0.230961,-0.1819975,-0.0005464478,-0.0004063111,-0.02934828,0.06594849,-0.3054352,0.9499207,0.03339143,-0.0003255615,-0.02902425,0.03339143,-0.0003255615,-0.02902425,0.08230591,-0.2894745,0.9536285,0.08230591,-0.2894745,0.9536285,3.469894,3.469894,True,True,True
1994786,63780697964351,-14.16765,2.835464,-0.9062393,-0.07005946,0.9530326,-0.2319359,-0.1817313,0.001965637,-0.000397171,-0.02932111,0.06132507,-0.3053589,0.9502563,0.03342418,-0.0003162689,-0.02902132,0.03342418,-0.0003162689,-0.02902132,0.08203125,-0.2945709,0.9520874,0.08203125,-0.2945709,0.9520874,3.429108,3.429108,True,True,True
1994794,63780697964351,-14.16765,2.835464,-0.9062393,-0.07005946,0.9530326,-0.2319359,-0.1817313,0.002202469,-0.0003888245,-0.02931801,0.06813049,-0.3003387,0.9513855,0.03342551,-0.0003143006,-0.02902188,0.03342551,-0.0003143006,-0.02902188,0.0846405,-0.2953491,0.9516296,0.0846405,-0.2953491,0.9516296,3.466522,3.466522,True,True,True
1994803,63780697964362,-14.16784,2.835249,-0.9067806,-0.07026563,0.9528543,-0.232911,-0.181339,0.004124161,-0.0003815155,-0.0292983,0.06777954,-0.2991028,0.9517975,0.03342418,-0.0003123474,-0.02902132,0.03342418,-0.0003123474,-0.02902132,0.08662415,-0.2951813,0.9514923,0.08662415,-0.2951813,0.9514923,3.504135,3.504135,True,True,True
1994811,63780697964373,-14.16798,2.835004,-0.9072888,-0.07025086,0.9527028,-0.2338518,-0.1809302,0.005041184,-0.0003764801,-0.02928919,0.06887817,-0.296814,0.9524384,0.03342284,-0.0003093414,-0.02902098,0.03342284,-0.0003093414,-0.02902098,0.08439636,-0.2934875,0.9522247,0.08439636,-0.2934875,0.9522247,3.469299,3.469299,True,True,True
1994819,63780697964385,-14.16804,2.834804,-0.9078096,-0.07042302,0.9525977,-0.234586,-0.180465,0.005720597,-0.0003634644,-0.02927904,0.06761169,-0.2773895,0.9583588,0.03341137,-0.0002901001,-0.0290154,0.03341137,-0.0002901001,-0.0290154,0.08099365,-0.2782898,0.9570618,0.08099365,-0.2782898,0.9570618,3.441589,3.441589,True,True,True
1994828,63780697964385,-14.16804,2.834804,-0.9078096,-0.07042302,0.9525977,-0.234586,-0.180465,0.006192719,-0.0003572083,-0.02927558,0.06661987,-0.2780457,0.9582367,0.03337784,-0.0002854004,-0.02902077,0.03337784,-0.0002854004,-0.02902077,0.08024597,-0.2849121,0.9551849,0.08024597,-0.2849121,0.9551849,3.416534,3.416534,True,True,True
1994836,63780697964395,-14.16829,2.834622,-0.9081975,-0.07054461,0.9524948,-0.235328,-0.1799939,0.004293503,-0.0003484955,-0.02929105,0.06674194,-0.2804871,0.9575195,0.03337578,-0.0002709656,-0.02901879,0.03337578,-0.0002709656,-0.02901879,0.08337402,-0.2820282,0.9557648,0.08337402,-0.2820282,0.9557648,3.443481,3.443481,True,True,True
1994844,63780697964406,-14.16843,2.834483,-0.9086773,-0.0706195,0.9524493,-0.2358271,-0.1795521,0.004289398,-0.0003409271,-0.02928922,0.06784058,-0.2661285,0.9615326,0.0333675,-0.0002639313,-0.0290148,0.0333675,-0.0002639313,-0.0290148,0.08247375,-0.2711487,0.9589844,0.08247375,-0.2711487,0.9589844,3.45929,3.45929,True,True,True
1994853,63780697964417,-14.16862,2.834333,-0.9091182,-0.07086205,0.9523844,-0.2363389,-0.1791273,0.005404862,-0.0003288269,-0.02927884,0.06567383,-0.2697144,0.9606934,0.03335867,-0.0002572784,-0.02901151,0.03335867,-0.0002572784,-0.02901151,0.07536316,-0.2724762,0.959198,0.07536316,-0.2724762,0.959198,3.410828,3.410828,True,True,True
1994861,63780697964417,-14.16862,2.834333,-0.9091182,-0.07086205,0.9523844,-0.2363389,-0.1791273,0.002751084,-0.0003608856,-0.02931587,0.06364441,-0.2588196,0.9638214,0.03334514,-0.0002510376,-0.02901207,0.03334514,-0.0002510376,-0.02901207,0.08505249,-0.2712097,0.9587402,0.08505249,-0.2712097,0.9587402,3.396088,3.396088,True,True,True
1994869,63780697964428,-14.16877,2.834273,-0.909548,-0.07111967,0.9523198,-0.2367424,-0.1788355,0.003790024,-0.0003266907,-0.02929596,0.06401062,-0.2698669,0.9607544,0.03333483,-0.0002466583,-0.02901331,0.03333483,-0.0002466583,-0.02901331,0.07487488,-0.2735443,0.9589233,0.07487488,-0.2735443,0.9589233,3.391403,3.391403,True,True,True
1994878,63780697964440,-14.16892,2.834183,-0.9099734,-0.07133359,0.9522744,-0.2371323,-0.1784753,0.003429749,-0.0003280487,-0.02930063,0.06761169,-0.2666016,0.9614258,0.03333025,-0.000246109,-0.02901438,0.03333025,-0.000246109,-0.02901438,0.0769043,-0.2667389,0.9606781,0.0769043,-0.2667389,0.9606781,3.410614,3.410614,True,True,True
1994886,63780697964450,-14.16915,2.834091,-0.9102666,-0.07160179,0.9522071,-0.2375425,-0.1781806,0.003312027,-0.0003287354,-0.02930296,0.07115173,-0.2645569,0.961731,0.03332567,-0.0002455597,-0.02901546,0.03332567,-0.0002455597,-0.02901546,0.07868958,-0.2644501,0.9611816,0.07868958,-0.2644501,0.9611816,3.39299,3.39299,True,True,True
1994894,63780697964450,-14.16915,2.834091,-0.9102666,-0.07160179,0.9522071,-0.2375425,-0.1781806,0.003465317,-0.0003282166,-0.02930232,0.07183838,-0.2633209,0.9620209,0.03332029,-0.0002441712,-0.02901605,0.03332029,-0.0002441712,-0.02901605,0.08030701,-0.2633057,0.9613495,0.08030701,-0.2633057,0.9613495,3.389191,3.389191,True,True,True
1994903,63780697964462,-14.16945,2.833962,-0.910563,-0.07190409,0.9521391,-0.2378566,-0.1780033,0.003490204,-0.000328064,-0.02930281,0.07260132,-0.263031,0.9620361,0.03331488,-0.0002427979,-0.02901648,0.03331488,-0.0002427979,-0.02901648,0.0819397,-0.2623749,0.9614716,0.0819397,-0.2623749,0.9614716,3.385178,3.385178,True,True,True
1994911,63780697964473,-14.1698,2.83386,-0.9108835,-0.07215486,0.9520541,-0.2381644,-0.1779447,0.003515381,-0.000328598,-0.02930293,0.07284546,-0.2624207,0.9621887,0.03330953,-0.0002422333,-0.02901654,0.03330953,-0.0002422333,-0.02901654,0.08181763,-0.2624512,0.9614563,0.08181763,-0.2624512,0.9614563,3.366943,3.366943,True,True,True
1994919,63780697964484,-14.1701,2.833744,-0.9112031,-0.07245152,0.951994,-0.2383239,-0.1779326,0.003436447,-0.0003280029,-0.02930402,0.07316589,-0.2621613,0.9622345,0.03330417,-0.0002416535,-0.02901648,0.03330417,-0.0002416535,-0.02901648,0.08172607,-0.2624664,0.9614563,0.08172607,-0.2624664,0.9614563,3.349075,3.349075,True,True,True
1994928,63780697964484,-14.1701,2.833744,-0.9112031,-0.07245152,0.951994,-0.2383239,-0.1779326,0.003288178,-0.0003281403,-0.02930516,0.07261658,-0.2607269,0.9626617,0.03329785,-0.0002415161,-0.02901633,0.03329785,-0.0002415161,-0.02901633,0.08052063,-0.2621002,0.9616699,0.08052063,-0.2621002,0.9616699,3.354843,3.354843,True,True,True
1994936,63780697964495,-14.17023,2.833683,-0.9115746,-0.0727267,0.9519138,-0.2386004,-0.177879,0.003450379,-0.0003273773,-0.02930333,0.07185364,-0.2593079,0.9631042,0.03329154,-0.0002413788,-0.02901616,0.03329154,-0.0002413788,-0.02901616,0.07881165,-0.261795,0.9618835,0.07881165,-0.261795,0.9618835,3.348801,3.348801,True,True,True
1994944,63780697964506,-14.17052,2.833529,-0.9117606,-0.07299247,0.9517904,-0.2387899,-0.1781757,0.003444779,-0.0003265686,-0.02930324,0.07182312,-0.2603149,0.9628448,0.03328641,-0.0002400665,-0.02901595,0.03328641,-0.0002400665,-0.02901595,0.07781982,-0.261795,0.9619751,0.07781982,-0.261795,0.9619751,3.347122,3.347122,True,True,True
1994953,63780697964517,-14.17078,2.833402,-0.9119899,-0.07332861,0.9516736,-0.2389857,-0.1783988,0.003469757,-0.0003256683,-0.02930307,0.07177734,-0.2593079,0.9631195,0.03328128,-0.000238739,-0.02901616,0.03328128,-0.000238739,-0.02901616,0.07684326,-0.2618103,0.9620514,0.07684326,-0.2618103,0.9620514,3.344772,3.344772,True,True,True
1994961,63780697964517,-14.17078,2.833402,-0.9119899,-0.07332861,0.9516736,-0.2389857,-0.1783988,0.003374573,-0.0003246308,-0.02930402,0.07063293,-0.2595062,0.96315,0.03327678,-0.0002367401,-0.02901633,0.03327678,-0.0002367401,-0.02901633,0.07626343,-0.2625122,0.9618988,0.07626343,-0.2625122,0.9618988,3.338882,3.338882,True,True,True
1994969,63780697964529,-14.17111,2.833306,-0.912189,-0.07364229,0.9514958,-0.2393259,-0.1787621,0.003176804,-0.0003238983,-0.02930596,0.07023621,-0.259491,0.9631805,0.03327226,-0.0002347565,-0.02901648,0.03327226,-0.0002347565,-0.02901648,0.07575989,-0.2626038,0.9619141,0.07575989,-0.2626038,0.9619141,3.344742,3.344742,True,True,True
1994978,63780697964539,-14.17142,2.8331,-0.9124476,-0.0739741,0.9513245,-0.2395634,-0.1792175,0.003003296,-0.0003231354,-0.02930763,0.07064819,-0.2596436,0.9631042,0.03326865,-0.000232956,-0.02901654,0.03326865,-0.000232956,-0.02901654,0.07492065,-0.263031,0.9618683,0.07492065,-0.263031,0.9618683,3.338989,3.338989,True,True,True
1994986,63780697964551,-14.17179,2.832907,-0.9125768,-0.07444911,0.9510931,-0.2398942,-0.1798059,0.00300856,-0.0003218384,-0.0293076,0.07188416,-0.2599487,0.9629364,0.03327145,-0.0002311707,-0.02901659,0.03327145,-0.0002311707,-0.02901659,0.07556152,-0.2633972,0.9617157,0.07556152,-0.2633972,0.9617157,3.333344,3.333344,True,True,True
