OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3310817,63780694985397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310825,63780694985409,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310842,63780694985420,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310850,63780694985431,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310858,63780694985442,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310875,63780694985453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310883,63780694985464,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310892,63780694985475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310908,63780694985486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310917,63780694985498,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310925,63780694985509,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310942,63780694985520,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310950,63780694985531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310958,63780694985541,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310975,63780694985553,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310983,63780694985564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3310992,63780694985575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311008,63780694985586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311017,63780694985597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311025,63780694985608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311042,63780694985619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311050,63780694985631,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311058,63780694985641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311075,63780694985653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311083,63780694985664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311092,63780694985675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311108,63780694985686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311117,63780694985697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311125,63780694985708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311142,63780694985719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311150,63780694985731,Notruf_nach-links,None,Notruf_nach-links
3311158,63780694985741,Notruf_nach-links,None,Notruf_nach-links
3311175,63780694985752,Notruf_nach-links,None,Notruf_nach-links
3311183,63780694985764,Notruf_nach-links,None,Notruf_nach-links
3311192,63780694985775,Notruf_nach-links,None,Notruf_nach-links
3311208,63780694985786,Notruf_nach-links,None,Notruf_nach-links
3311217,63780694985797,Notruf_nach-links,None,Notruf_nach-links
3311225,63780694985809,Notruf_nach-links,None,Notruf_nach-links
3311242,63780694985819,Notruf_nach-links,None,Notruf_nach-links
3311250,63780694985830,Notruf_nach-links,None,Notruf_nach-links
3311258,63780694985841,Notruf_nach-links,None,Notruf_nach-links
3311275,63780694985853,Notruf_nach-links,None,Notruf_nach-links
3311283,63780694985863,Notruf_nach-links,None,Notruf_nach-links
3311292,63780694985875,Notruf_nach-links,None,Notruf_nach-links
3311308,63780694985886,Notruf_nach-links,None,Notruf_nach-links
3311317,63780694985897,Notruf_nach-links,None,Notruf_nach-links
3311325,63780694985908,Notruf_nach-links,None,Notruf_nach-links
3311342,63780694985919,Notruf_nach-links,None,Notruf_nach-links
3311350,63780694985930,Notruf_nach-links,None,Notruf_nach-links
3311358,63780694985942,Notruf_nach-links,None,Notruf_nach-links
3311375,63780694985953,Notruf_nach-links,None,Notruf_nach-links
3311383,63780694985965,Notruf_nach-links,None,Notruf_nach-links
3311392,63780694985975,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3311408,63780694985986,Notruf_nach-links,None,Notruf_nach-links
3311417,63780694985997,Notruf_nach-links,None,Notruf_nach-links
3311425,63780694986008,Notruf_nach-links,None,Notruf_nach-links
3311442,63780694986020,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311450,63780694986031,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311458,63780694986042,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311475,63780694986053,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311483,63780694986064,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311492,63780694986075,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311508,63780694986086,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311517,63780694986098,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311525,63780694986109,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311542,63780694986120,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311550,63780694986131,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311558,63780694986142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311575,63780694986152,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311583,63780694986164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311592,63780694986175,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311608,63780694986186,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311617,63780694986197,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311625,63780694986209,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311642,63780694986220,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311650,63780694986230,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311658,63780694986242,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311675,63780694986253,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311683,63780694986264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311692,63780694986275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311708,63780694986286,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311717,63780694986297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311725,63780694986308,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311742,63780694986319,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311750,63780694986331,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311758,63780694986342,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311775,63780694986353,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311783,63780694986364,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311792,63780694986375,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311808,63780694986386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311817,63780694986397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311825,63780694986408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311841,63780694986419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311850,63780694986431,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311858,63780694986441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311875,63780694986453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311883,63780694986464,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311891,63780694986475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311908,63780694986486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311916,63780694986497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311925,63780694986508,None,Notruf_nach-links,Notruf_nach-links
3311941,63780694986519,Notruf_nach-links,None,Notruf_nach-links
3311950,63780694986530,Notruf_nach-links,None,None
3311958,63780694986542,Notruf_nach-links,None,None
3311975,63780694986553,None,None,None
3311983,63780694986564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3311991,63780694986574,Notruf_nach-links,None,None
3312008,63780694986587,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312016,63780694986597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312025,63780694986608,Notruf_nach-links,None,None
3312041,63780694986619,Notruf_nach-links,None,None
3312050,63780694986630,Notruf_nach-links,None,None
3312058,63780694986641,Notruf_nach-links,None,None
3312075,63780694986653,Notruf_nach-links,None,None
3312083,63780694986663,Notruf_nach-links,None,None
3312091,63780694986675,Notruf_nach-links,None,None
3312108,63780694986686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312116,63780694986697,Notruf_nach-links,None,Notruf_nach-links
3312125,63780694986708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312141,63780694986719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312150,63780694986730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312158,63780694986742,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312175,63780694986752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312183,63780694986764,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312191,63780694986775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312208,63780694986786,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312216,63780694986797,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312225,63780694986808,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312241,63780694986819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312250,63780694986830,Notruf_nach-links,None,Notruf_nach-links
3312258,63780694986841,Notruf_nach-links,None,Notruf_nach-links
3312275,63780694986852,Notruf_nach-links,None,Notruf_nach-links
3312283,63780694986864,Notruf_nach-links,None,None
3312300,63780694986882,None,None,None
3312308,63780694986887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312308,63780694986891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312325,63780694986903,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312333,63780694986914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312341,63780694986925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312358,63780694986936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312366,63780694986947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312375,63780694986958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312391,63780694986970,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312400,63780694986981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312408,63780694986992,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312425,63780694987003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312433,63780694987014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312441,63780694987025,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312458,63780694987036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312466,63780694987048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312475,63780694987059,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3312491,63780694987070,None,None,None
3312500,63780694987080,None,None,None
3312508,63780694987091,None,None,None
3312525,63780694987103,None,None,None
3312533,63780694987114,None,None,None
3312541,63780694987125,None,None,None
3312558,63780694987136,None,None,None
3312566,63780694987147,None,None,None
3312575,63780694987158,None,None,None
3312591,63780694987169,None,None,None
3312600,63780694987180,None,None,None
3312608,63780694987191,None,None,None
3312625,63780694987203,None,None,None
3312633,63780694987214,None,None,None
3312641,63780694987225,None,None,None
3312658,63780694987237,None,None,None
3312666,63780694987248,None,None,None
3312675,63780694987259,None,None,None
3312691,63780694987270,None,None,None
3312700,63780694987282,None,None,None
3312708,63780694987293,None,None,None
3312725,63780694987304,None,None,None
3312733,63780694987316,None,None,None
3312750,63780694987327,None,None,None
3312758,63780694987338,None,None,None
3312766,63780694987350,None,None,None
3312783,63780694987361,None,None,None
3312791,63780694987372,None,None,None
3312800,63780694987384,None,None,None
3312816,63780694987395,None,None,None
3312825,63780694987407,None,None,None
3312833,63780694987418,None,None,None
3312850,63780694987430,None,None,None
3312858,63780694987441,None,None,None
3312866,63780694987451,None,None,None
3312883,63780694987463,None,None,None
3312891,63780694987474,None,None,None
3312908,63780694987486,None,None,None
3312916,63780694987496,None,None,None
3312925,63780694987508,None,None,None
3312941,63780694987519,None,None,None
3312950,63780694987530,None,None,None
3312958,63780694987541,None,None,None
3312975,63780694987552,None,None,None
3312983,63780694987563,None,None,None
3312991,63780694987574,None,None,None
3313008,63780694987585,None,None,None
3313016,63780694987597,None,None,None
3313025,63780694987608,None,None,None
3313041,63780694987619,None,None,None
3313050,63780694987630,None,None,None
3313058,63780694987641,None,None,None
3313075,63780694987652,None,None,None
3313083,63780694987663,None,None,None
3313091,63780694987675,None,None,None
3313108,63780694987685,None,None,None
3313116,63780694987696,None,None,None
3313125,63780694987708,None,None,None
3313141,63780694987719,None,None,None
3313150,63780694987730,None,None,None
3313158,63780694987741,None,None,None
3313175,63780694987752,None,None,None
3313183,63780694987763,None,None,None
3313191,63780694987774,None,None,None
3313208,63780694987785,None,None,None
3313216,63780694987796,None,None,None
3313225,63780694987807,None,None,None
3313241,63780694987819,None,None,None
3313250,63780694987830,None,None,None
3313258,63780694987841,None,None,None
3313275,63780694987852,None,None,None
3313283,63780694987863,None,None,None
3313291,63780694987874,None,None,None
3313308,63780694987885,None,None,None
3313316,63780694987896,None,None,None
3313325,63780694987907,None,None,None
3313341,63780694987918,None,None,None
3313350,63780694987929,None,None,None
3313358,63780694987941,None,None,None
3313375,63780694987952,None,None,None
3313383,63780694987963,None,None,None
3313391,63780694987974,None,None,None
3313408,63780694987985,None,None,None
3313416,63780694987996,None,None,None
3313425,63780694988007,None,None,None
3313441,63780694988018,None,None,None
3313450,63780694988029,None,None,None
3313458,63780694988040,None,None,None
3313475,63780694988052,None,None,None
3313483,63780694988063,None,None,None
3313491,63780694988074,None,None,None
3313508,63780694988085,None,None,None
3313516,63780694988096,None,None,None
3313525,63780694988107,None,None,None
3313541,63780694988119,None,None,None
3313550,63780694988130,None,None,None
3313558,63780694988141,None,None,None
3313575,63780694988152,None,None,None
3313583,63780694988163,None,None,None
3313591,63780694988174,None,None,None
3313608,63780694988185,None,None,None
3313616,63780694988196,None,None,None
3313624,63780694988207,Notruf_nach-links,None,None
3313641,63780694988218,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313649,63780694988229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313658,63780694988241,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313674,63780694988251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313683,63780694988263,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313691,63780694988274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313708,63780694988285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313716,63780694988296,Notruf_nach-links,None,Notruf_nach-links
3313724,63780694988307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313741,63780694988318,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313749,63780694988329,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313758,63780694988340,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313774,63780694988352,Notruf_nach-links,None,Notruf_nach-links
3313783,63780694988363,Notruf_nach-links,None,Notruf_nach-links
3313791,63780694988374,Notruf_nach-links,None,Notruf_nach-links
3313808,63780694988385,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313816,63780694988396,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313824,63780694988407,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313841,63780694988418,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313849,63780694988429,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313858,63780694988440,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313874,63780694988452,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313883,63780694988462,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313891,63780694988474,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313908,63780694988485,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313916,63780694988496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313924,63780694988507,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313933,63780694988518,None,None,None
3313949,63780694988529,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313958,63780694988540,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313974,63780694988551,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313983,63780694988563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3313991,63780694988574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3314008,63780694988585,None,Notruf_nach-links,Notruf_nach-links
3314016,63780694988596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3314024,63780694988607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3314041,63780694988618,None,None,None
3314049,63780694988629,Notruf_nach-links,None,None
3314058,63780694988640,None,None,None
3314074,63780694988651,None,None,None
3314083,63780694988662,None,None,None
3314091,63780694988674,None,None,None
3314108,63780694988685,None,None,None
3314116,63780694988696,None,None,None
3314124,63780694988707,None,None,None
3314141,63780694988718,None,None,None
3314149,63780694988729,None,None,None
3314158,63780694988740,None,None,None
3314174,63780694988751,None,None,None
3314183,63780694988763,None,None,None
3314191,63780694988774,None,None,None
3314208,63780694988784,None,None,None
3314216,63780694988796,None,None,None
3314224,63780694988807,None,None,None
3314241,63780694988818,None,None,None
3314249,63780694988829,None,None,None
3314258,63780694988840,None,None,None
3314274,63780694988851,None,None,None
3314283,63780694988862,None,None,None
3314291,63780694988873,None,None,None
3314308,63780694988884,None,None,None
3314316,63780694988895,None,None,None
3314324,63780694988907,None,None,None
3314341,63780694988918,None,None,None
3314349,63780694988929,None,None,None
3314358,63780694988940,None,None,None
3314374,63780694988951,None,None,None
3314383,63780694988962,None,None,None
3314391,63780694988974,None,None,None
3314408,63780694988985,None,None,None
3314416,63780694988995,None,None,None
3314424,63780694989007,None,None,None
3314441,63780694989018,None,None,None
3314449,63780694989029,None,None,None
3314458,63780694989040,None,None,None
3314474,63780694989051,None,None,None
3314483,63780694989062,None,None,None
3314491,63780694989073,None,None,None
3314508,63780694989084,None,None,None
3314516,63780694989095,None,None,None
3314524,63780694989107,None,None,None
3314541,63780694989118,None,None,None
3314549,63780694989129,None,None,None
3314558,63780694989140,None,None,None
3314574,63780694989151,None,None,None
3314583,63780694989162,None,None,None
3314591,63780694989173,None,None,None
3314608,63780694989184,None,None,None
3314616,63780694989195,None,None,None
3314624,63780694989206,None,None,None
3314633,63780694989217,None,None,None
3314649,63780694989229,None,None,None
3314658,63780694989240,None,None,None
3314674,63780694989251,None,None,None
3314682,63780694989262,None,None,None
3314691,63780694989273,None,None,None
3314707,63780694989284,None,None,None
3314716,63780694989295,None,None,None
3314724,63780694989306,None,None,None
3314741,63780694989318,None,None,None
3314749,63780694989329,None,None,None
3314757,63780694989340,None,None,None
3314774,63780694989351,None,None,None
3314782,63780694989362,None,None,None
3314791,63780694989373,None,None,None
3314807,63780694989385,None,None,None
3314816,63780694989395,None,None,None
3314824,63780694989406,None,None,None
3314841,63780694989418,None,None,None
3314849,63780694989429,None,None,None
3314857,63780694989440,None,None,None
3314874,63780694989451,None,None,None
3314882,63780694989462,None,None,None
3314891,63780694989473,None,None,None
3314907,63780694989484,None,None,None
3314916,63780694989495,None,None,None
3314924,63780694989506,None,None,None
3314941,63780694989517,None,None,None
3314949,63780694989528,None,None,None
3314957,63780694989540,None,None,None
3314974,63780694989551,None,None,None
3314982,63780694989562,None,None,None
3314991,63780694989573,None,None,None
3315007,63780694989584,None,None,None
3315016,63780694989595,None,None,None
3315024,63780694989606,None,None,None
3315041,63780694989617,None,None,None
3315049,63780694989628,None,None,None
3315057,63780694989640,None,None,None
3315066,63780694989651,None,None,None
3315082,63780694989662,None,None,None
3315091,63780694989673,None,None,None
3315107,63780694989684,Mittelteil,None,None
3315116,63780694989695,Mittelteil,None,None
3315124,63780694989706,Wayfinding_S,None,None
3315141,63780694989717,Wayfinding_S,None,None
3315149,63780694989728,Wayfinding_S,None,Wayfinding_S
3315157,63780694989740,Wayfinding_S,None,Wayfinding_S
3315174,63780694989751,Wayfinding_S,None,Wayfinding_S
3315182,63780694989762,Wayfinding_S,None,None
3315191,63780694989773,Wayfinding_S,None,None
3315207,63780694989784,Wayfinding_S,None,Wayfinding_S
3315216,63780694989795,Wayfinding_S,None,Wayfinding_S
3315224,63780694989807,Wayfinding_S,None,Wayfinding_S
3315241,63780694989818,Wayfinding_S,Wayfinding_S,Wayfinding_S
3315249,63780694989829,Wayfinding_S,Wayfinding_S,Wayfinding_S
3315257,63780694989841,Wayfinding_S,Wayfinding_S,Wayfinding_S
3315274,63780694989852,Wayfinding_S,Wayfinding_S,Wayfinding_S
3315282,63780694989862,Wayfinding_S,None,Wayfinding_S
3315291,63780694989874,Mittelteil,Wayfinding_S,Mittelteil
3315299,63780694989885,Mittelteil,Wayfinding_S,Mittelteil
3315316,63780694989896,Mittelteil,Mittelteil,Mittelteil
3315324,63780694989907,Mittelteil,Mittelteil,Mittelteil
3315341,63780694989918,Mittelteil,Mittelteil,Mittelteil
3315349,63780694989929,Mittelteil,Mittelteil,Mittelteil
3315357,63780694989941,Mittelteil,Mittelteil,Mittelteil
3315374,63780694989952,Mittelteil,Mittelteil,Mittelteil
3315382,63780694989962,Mittelteil,Mittelteil,Mittelteil
3315391,63780694989974,Mittelteil,Mittelteil,Mittelteil
3315407,63780694989985,Mittelteil,Mittelteil,Mittelteil
3315416,63780694989996,Mittelteil,Mittelteil,Mittelteil
3315424,63780694990008,None,Wayfinding_S,Wayfinding_S
3315432,63780694990018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3315449,63780694990029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315457,63780694990040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315466,63780694990051,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315482,63780694990063,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315491,63780694990074,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315507,63780694990085,None,Notruf_nach-links,Notruf_nach-links
3315516,63780694990096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315524,63780694990107,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315532,63780694990118,None,None,None
3315549,63780694990129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315557,63780694990140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315574,63780694990151,None,None,None
3315582,63780694990163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315591,63780694990174,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315607,63780694990185,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315616,63780694990196,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315624,63780694990207,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315632,63780694990218,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315649,63780694990229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315657,63780694990240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315674,63780694990251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315682,63780694990262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315691,63780694990274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315699,63780694990285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315716,63780694990296,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315724,63780694990307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315741,63780694990318,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315749,63780694990329,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315757,63780694990340,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315774,63780694990352,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315782,63780694990362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315791,63780694990373,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315799,63780694990384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315816,63780694990396,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315824,63780694990407,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315832,63780694990418,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3315849,63780694990429,Notruf_nach-links,None,None
3315857,63780694990440,None,None,None
3315866,63780694990451,None,None,None
3315882,63780694990462,None,None,None
3315891,63780694990474,None,None,None
3315907,63780694990485,None,None,None
3315916,63780694990495,None,None,None
3315924,63780694990507,None,None,None
3315941,63780694990518,None,None,None
3315949,63780694990529,None,None,None
3315957,63780694990540,None,None,None
3315974,63780694990551,None,None,None
3315982,63780694990562,None,None,None
3315991,63780694990573,None,None,None
3315999,63780694990584,None,None,None
3316016,63780694990595,None,None,None
3316024,63780694990607,None,None,None
3316032,63780694990618,None,None,None
3316049,63780694990629,None,None,None
3316057,63780694990640,None,None,None
3316074,63780694990651,None,None,None
3316082,63780694990662,None,None,None
3316099,63780694990681,None,None,None
3316107,63780694990685,None,None,None
3316107,63780694990690,None,None,None
3316124,63780694990701,None,None,None
3316132,63780694990713,None,None,None
3316141,63780694990723,None,None,None
3316157,63780694990735,None,None,None
3316166,63780694990746,None,None,None
3316174,63780694990757,None,None,None
3316182,63780694990768,None,None,None
3316199,63780694990779,None,None,None
3316207,63780694990790,None,None,None
3316216,63780694990801,None,None,None
3316232,63780694990812,None,None,None
3316241,63780694990823,None,None,None
3316257,63780694990835,None,None,None
3316266,63780694990846,None,None,None
3316274,63780694990857,None,None,None
3316291,63780694990868,None,None,None
3316299,63780694990879,None,None,None
3316307,63780694990890,None,None,None
3316324,63780694990901,None,None,None
3316332,63780694990913,None,None,None
3316340,63780694990923,None,None,None
3316357,63780694990935,None,None,None
3316365,63780694990946,None,None,None
3316374,63780694990957,None,None,None
3316390,63780694990968,None,None,None
3316399,63780694990979,None,None,None
3316407,63780694990990,None,None,None
3316424,63780694991001,None,None,None
3316432,63780694991013,None,None,None
3316440,63780694991024,None,None,None
3316457,63780694991035,None,None,None
3316465,63780694991046,None,None,None
3316474,63780694991057,None,None,None
3316490,63780694991068,None,None,None
3316499,63780694991079,None,None,None
3316507,63780694991091,None,None,None
3316524,63780694991102,None,None,None
3316532,63780694991114,None,None,None
3316540,63780694991125,None,None,None
3316557,63780694991137,None,None,None
3316565,63780694991148,None,None,None
3316574,63780694991159,None,None,None
3316590,63780694991170,None,None,None
3316599,63780694991182,None,None,None
3316615,63780694991194,None,None,None
3316624,63780694991205,None,None,None
3316632,63780694991216,None,None,None
3316649,63780694991227,None,None,None
3316657,63780694991239,None,None,None
3316665,63780694991250,None,None,None
3316682,63780694991261,None,None,None
3316690,63780694991273,None,None,None
3316699,63780694991284,None,None,None
3316715,63780694991295,None,None,None
3316724,63780694991306,None,None,None
3316732,63780694991317,None,None,None
3316749,63780694991328,None,None,None
3316757,63780694991339,None,None,None
3316765,63780694991351,None,None,None
3316782,63780694991362,None,None,None
3316790,63780694991373,None,None,None
3316807,63780694991385,None,None,None
3316815,63780694991395,None,None,None
3316824,63780694991406,None,None,None
3316832,63780694991417,None,None,None
3316849,63780694991428,None,None,None
3316857,63780694991439,None,None,None
3316865,63780694991450,None,None,None
