OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3981329,63780695655916,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981338,63780695655927,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981354,63780695655938,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981363,63780695655949,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981371,63780695655960,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981388,63780695655971,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981396,63780695655983,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981404,63780695655994,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981421,63780695656004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981429,63780695656015,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981438,63780695656027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981454,63780695656038,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981463,63780695656049,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981471,63780695656060,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981488,63780695656071,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981496,63780695656082,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981504,63780695656093,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981521,63780695656105,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981529,63780695656116,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981538,63780695656127,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981554,63780695656138,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981563,63780695656149,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981571,63780695656160,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981588,63780695656171,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981596,63780695656182,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981604,63780695656193,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981621,63780695656205,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981629,63780695656215,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981638,63780695656227,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981654,63780695656238,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981663,63780695656249,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981671,63780695656260,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981688,63780695656271,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981696,63780695656282,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981704,63780695656293,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981721,63780695656304,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981729,63780695656315,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981738,63780695656326,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981754,63780695656338,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981763,63780695656349,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981771,63780695656360,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981788,63780695656371,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981796,63780695656382,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981804,63780695656393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981821,63780695656404,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981829,63780695656415,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981838,63780695656427,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981854,63780695656438,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981863,63780695656449,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981871,63780695656460,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981888,63780695656471,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981896,63780695656482,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981904,63780695656493,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981921,63780695656504,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981929,63780695656515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981938,63780695656526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981954,63780695656537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981963,63780695656549,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981971,63780695656560,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981988,63780695656571,Wayfinding_S,Wayfinding_S,Wayfinding_S
3981996,63780695656582,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982004,63780695656593,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982021,63780695656604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982029,63780695656615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982038,63780695656626,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982054,63780695656638,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982063,63780695656649,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982071,63780695656659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982088,63780695656671,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982096,63780695656682,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982104,63780695656694,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982121,63780695656704,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982129,63780695656715,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982138,63780695656726,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982154,63780695656738,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982163,63780695656748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982171,63780695656760,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982188,63780695656771,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982196,63780695656782,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982204,63780695656793,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982221,63780695656804,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982229,63780695656815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982238,63780695656826,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982254,63780695656837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982263,63780695656849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982271,63780695656860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982288,63780695656871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982296,63780695656882,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982304,63780695656893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982321,63780695656904,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982329,63780695656915,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982338,63780695656926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982354,63780695656938,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982363,63780695656948,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982371,63780695656959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982388,63780695656971,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982396,63780695656982,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982404,63780695656993,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982421,63780695657004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982429,63780695657015,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982438,63780695657027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982454,63780695657037,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982463,63780695657049,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982471,63780695657059,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982488,63780695657071,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982496,63780695657082,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982504,63780695657093,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982521,63780695657104,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982529,63780695657115,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982538,63780695657126,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982554,63780695657137,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982563,63780695657148,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982571,63780695657159,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982588,63780695657170,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982596,63780695657181,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982604,63780695657193,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982621,63780695657204,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982629,63780695657215,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982638,63780695657226,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982654,63780695657237,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982663,63780695657248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982671,63780695657259,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982688,63780695657275,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982696,63780695657281,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982704,63780695657289,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982713,63780695657301,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982729,63780695657312,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982738,63780695657323,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982746,63780695657334,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982763,63780695657345,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982771,63780695657356,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982779,63780695657368,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982796,63780695657379,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982804,63780695657390,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982813,63780695657401,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982829,63780695657412,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982838,63780695657423,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982846,63780695657434,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982862,63780695657445,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982871,63780695657456,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982879,63780695657467,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982896,63780695657479,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982904,63780695657490,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982912,63780695657501,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982929,63780695657512,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982937,63780695657523,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982946,63780695657534,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982962,63780695657545,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982971,63780695657556,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982979,63780695657567,Wayfinding_S,Wayfinding_S,Wayfinding_S
3982996,63780695657578,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983004,63780695657589,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983012,63780695657601,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983029,63780695657612,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983037,63780695657623,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983046,63780695657634,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983062,63780695657645,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983071,63780695657657,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983079,63780695657668,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983096,63780695657679,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983104,63780695657690,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983112,63780695657702,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983129,63780695657714,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983137,63780695657724,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983154,63780695657736,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983162,63780695657747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983171,63780695657758,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983187,63780695657770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983196,63780695657780,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983204,63780695657792,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983221,63780695657810,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983237,63780695657822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983246,63780695657833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983254,63780695657844,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983271,63780695657855,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983279,63780695657867,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983287,63780695657877,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983304,63780695657889,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983312,63780695657899,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983321,63780695657911,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983337,63780695657922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983346,63780695657933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983354,63780695657944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983371,63780695657955,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983379,63780695657966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983387,63780695657978,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983404,63780695657989,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983412,63780695657999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983421,63780695658010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983437,63780695658021,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983446,63780695658033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983454,63780695658044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983471,63780695658055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983479,63780695658067,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983487,63780695658077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983504,63780695658088,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983512,63780695658100,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983521,63780695658110,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983537,63780695658121,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983546,63780695658133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983554,63780695658143,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983571,63780695658155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983579,63780695658166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983587,63780695658177,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983604,63780695658189,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983612,63780695658200,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983621,63780695658210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983637,63780695658221,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983646,63780695658233,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983654,63780695658244,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983671,63780695658255,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983679,63780695658266,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983687,63780695658277,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983704,63780695658289,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983712,63780695658299,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983721,63780695658310,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983737,63780695658321,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983746,63780695658332,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983754,63780695658343,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983771,63780695658355,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983779,63780695658367,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983796,63780695658379,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983804,63780695658390,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983812,63780695658402,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983829,63780695658414,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983837,63780695658424,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983846,63780695658436,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983862,63780695658449,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983871,63780695658460,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983887,63780695658471,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983896,63780695658482,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983904,63780695658493,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983921,63780695658504,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983929,63780695658515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983937,63780695658526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983954,63780695658537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983962,63780695658549,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983971,63780695658559,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983987,63780695658571,Wayfinding_S,Wayfinding_S,Wayfinding_S
3983996,63780695658582,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984004,63780695658593,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984021,63780695658604,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984029,63780695658615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984037,63780695658626,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984054,63780695658637,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984062,63780695658648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984071,63780695658659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984087,63780695658670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984096,63780695658681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984104,63780695658693,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984121,63780695658704,None,Wayfinding_S,Wayfinding_S
3984129,63780695658715,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984137,63780695658726,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984154,63780695658737,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984162,63780695658748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984171,63780695658760,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984187,63780695658771,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984196,63780695658781,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984204,63780695658792,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984221,63780695658804,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984229,63780695658815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984237,63780695658826,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984254,63780695658837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984262,63780695658848,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984271,63780695658859,Wayfinding_S,Wayfinding_S,Wayfinding_S
3984287,63780695658871,None,None,None
3984296,63780695658881,None,None,None
3984304,63780695658893,None,None,None
3984321,63780695658904,None,None,None
3984329,63780695658915,None,None,None
3984337,63780695658926,None,None,None
3984354,63780695658937,None,None,None
3984362,63780695658948,None,None,None
3984371,63780695658959,None,None,None
3984387,63780695658971,None,None,None
3984395,63780695658982,None,None,None
3984404,63780695658993,None,None,None
3984420,63780695659004,None,None,None
3984429,63780695659014,None,None,None
3984437,63780695659026,None,None,None
3984454,63780695659037,None,None,None
3984462,63780695659048,None,None,None
3984470,63780695659059,None,None,None
3984487,63780695659071,None,None,None
3984495,63780695659081,None,None,None
3984504,63780695659093,None,None,None
3984520,63780695659104,None,None,None
3984529,63780695659115,None,None,None
3984537,63780695659125,None,None,None
3984554,63780695659137,None,None,None
3984562,63780695659148,None,None,None
3984570,63780695659159,None,None,None
3984587,63780695659171,None,None,None
3984595,63780695659181,None,None,None
3984604,63780695659192,None,None,None
3984620,63780695659204,None,None,None
3984629,63780695659214,None,None,None
3984637,63780695659226,None,None,None
3984654,63780695659237,None,None,None
3984662,63780695659248,None,None,None
3984670,63780695659259,None,None,None
3984687,63780695659270,None,None,None
3984695,63780695659281,None,None,None
3984704,63780695659293,None,None,None
3984720,63780695659304,None,None,None
3984729,63780695659315,None,None,None
3984737,63780695659326,None,None,None
3984754,63780695659337,None,None,None
3984762,63780695659347,None,None,None
3984770,63780695659359,None,None,None
3984787,63780695659370,None,None,None
3984795,63780695659381,None,None,None
3984804,63780695659392,None,None,None
3984820,63780695659404,None,None,None
3984829,63780695659415,None,None,None
3984837,63780695659425,None,None,None
3984854,63780695659437,None,None,None
3984862,63780695659449,None,None,None
3984870,63780695659459,None,None,None
3984887,63780695659470,None,None,None
3984895,63780695659481,None,None,None
3984904,63780695659492,None,None,None
3984920,63780695659503,None,None,None
3984929,63780695659515,None,None,None
3984937,63780695659525,None,None,None
3984954,63780695659537,None,None,None
3984962,63780695659547,None,None,None
3984970,63780695659559,None,None,None
3984987,63780695659570,None,None,None
3984995,63780695659581,None,None,None
3985004,63780695659592,None,None,None
3985020,63780695659603,None,None,None
3985029,63780695659614,None,None,None
3985037,63780695659625,None,None,None
3985054,63780695659637,None,None,None
3985062,63780695659648,None,None,None
3985070,63780695659659,None,None,None
3985087,63780695659670,None,None,None
3985095,63780695659681,None,None,None
3985104,63780695659692,None,None,None
3985120,63780695659703,None,None,None
3985129,63780695659714,None,None,None
3985137,63780695659726,None,None,None
3985154,63780695659737,None,None,None
3985162,63780695659748,None,None,None
3985170,63780695659759,None,None,None
3985187,63780695659770,None,None,None
3985195,63780695659781,None,None,None
3985204,63780695659793,None,None,None
3985220,63780695659803,None,None,None
3985229,63780695659814,None,None,None
3985237,63780695659825,None,None,None
3985254,63780695659836,None,None,None
3985262,63780695659848,None,None,None
3985270,63780695659859,None,None,None
3985287,63780695659870,None,None,None
3985295,63780695659881,None,None,None
3985304,63780695659892,None,None,None
3985320,63780695659903,None,None,None
3985329,63780695659914,None,None,None
3985337,63780695659925,None,None,None
3985354,63780695659937,None,None,None
3985362,63780695659947,None,None,None
3985370,63780695659959,None,None,None
3985387,63780695659970,None,None,None
3985395,63780695659981,None,None,None
3985404,63780695659992,None,None,None
3985420,63780695660004,None,None,None
3985429,63780695660014,None,None,None
3985437,63780695660025,None,None,None
3985454,63780695660036,None,None,None
3985462,63780695660048,None,None,None
3985470,63780695660059,None,None,None
3985487,63780695660071,None,None,None
3985495,63780695660080,None,None,None
3985504,63780695660092,None,None,None
3985520,63780695660103,None,None,None
3985529,63780695660114,None,None,None
3985537,63780695660125,None,None,None
3985554,63780695660137,None,None,None
3985562,63780695660147,None,None,None
3985570,63780695660159,None,None,None
3985587,63780695660169,None,None,None
3985595,63780695660181,None,None,None
3985604,63780695660192,None,None,None
3985620,63780695660203,None,None,None
3985629,63780695660214,None,None,None
3985637,63780695660225,None,None,None
3985654,63780695660236,None,None,None
3985662,63780695660247,None,None,None
3985670,63780695660258,None,None,None
3985687,63780695660270,None,None,None
3985695,63780695660281,None,None,None
3985704,63780695660292,None,None,None
3985720,63780695660303,None,None,None
3985729,63780695660315,None,None,None
3985737,63780695660325,None,None,None
3985754,63780695660336,None,None,None
3985770,63780695660354,None,None,None
3985779,63780695660366,None,None,None
3985795,63780695660377,None,None,None
3985804,63780695660388,None,None,None
3985812,63780695660399,None,None,None
3985829,63780695660411,None,None,None
3985837,63780695660422,None,None,None
3985845,63780695660433,None,None,None
3985862,63780695660448,None,None,None
3985870,63780695660455,None,None,None
3985879,63780695660466,None,None,None
3985887,63780695660477,None,None,None
3985904,63780695660489,None,None,None
3985912,63780695660499,None,None,None
3985920,63780695660510,None,None,None
3985937,63780695660522,None,None,None
3985945,63780695660533,None,None,None
3985953,63780695660544,None,None,None
3985970,63780695660555,None,None,None
3985978,63780695660566,None,None,None
3985995,63780695660577,None,None,None
3986003,63780695660588,None,None,None
3986012,63780695660600,None,None,None
3986020,63780695660610,None,None,None
3986037,63780695660622,None,None,None
3986045,63780695660633,None,None,None
3986053,63780695660644,None,None,None
3986070,63780695660655,None,None,None
3986078,63780695660666,None,None,None
3986087,63780695660677,None,None,None
3986103,63780695660689,None,None,None
3986112,63780695660699,None,None,None
3986128,63780695660711,None,None,None
3986137,63780695660722,None,None,None
3986145,63780695660733,None,None,None
3986162,63780695660744,None,None,None
3986170,63780695660756,None,None,None
3986178,63780695660767,None,None,None
3986195,63780695660779,None,None,None
3986203,63780695660789,None,None,None
3986212,63780695660800,None,None,None
3986228,63780695660812,None,None,None
3986237,63780695660823,None,None,None
3986245,63780695660835,None,None,None
3986262,63780695660845,None,None,None
3986270,63780695660857,None,None,None
3986278,63780695660868,None,None,None
3986295,63780695660879,None,None,None
3986303,63780695660891,None,None,None
3986312,63780695660902,None,None,None
3986328,63780695660913,None,None,None
3986337,63780695660924,None,None,None
3986353,63780695660936,None,None,None
3986362,63780695660947,None,None,None
3986370,63780695660958,None,None,None
3986387,63780695660970,None,None,None
3986395,63780695660980,None,None,None
3986403,63780695660991,None,None,None
3986420,63780695661002,None,None,None
3986428,63780695661013,None,None,None
3986437,63780695661025,None,None,None
3986453,63780695661036,None,None,None
3986462,63780695661047,None,None,None
3986470,63780695661058,None,None,None
3986487,63780695661069,None,None,None
3986495,63780695661080,None,None,None
3986503,63780695661092,None,None,None
3986520,63780695661102,None,None,None
3986528,63780695661113,None,None,None
3986537,63780695661125,None,None,None
3986553,63780695661136,None,None,None
3986562,63780695661147,None,None,None
3986570,63780695661158,None,None,None
3986587,63780695661169,None,None,None
3986595,63780695661181,None,None,None
3986603,63780695661191,None,None,None
3986620,63780695661202,None,None,None
3986628,63780695661214,None,None,None
3986637,63780695661225,None,None,None
3986653,63780695661236,None,None,None
3986662,63780695661247,None,None,None
3986670,63780695661258,None,None,None
3986687,63780695661269,None,None,None
3986695,63780695661280,None,None,None
3986703,63780695661291,None,None,None
3986720,63780695661303,None,None,None
3986728,63780695661313,None,None,None
3986737,63780695661324,None,None,None
3986753,63780695661336,None,None,None
3986762,63780695661347,None,None,None
3986770,63780695661357,None,None,None
3986787,63780695661369,None,None,None
3986795,63780695661380,None,None,None
3986803,63780695661391,None,None,None
3986820,63780695661402,None,None,None
3986828,63780695661413,None,None,None
3986837,63780695661425,None,None,None
3986853,63780695661436,None,None,None
3986862,63780695661447,None,None,None
3986870,63780695661458,None,None,None
3986887,63780695661469,None,None,None
3986895,63780695661480,None,None,None
3986903,63780695661491,None,None,None
3986920,63780695661502,None,None,None
3986928,63780695661513,None,None,None
3986937,63780695661525,None,None,None
3986953,63780695661536,None,None,None
3986962,63780695661547,None,None,None
3986970,63780695661558,None,None,None
3986987,63780695661569,None,None,None
3986995,63780695661580,None,None,None
3987003,63780695661591,None,None,None
3987020,63780695661602,None,None,None
3987028,63780695661613,None,None,None
3987037,63780695661624,None,None,None
3987053,63780695661635,None,None,None
3987062,63780695661647,None,None,None
3987070,63780695661657,None,None,None
3987087,63780695661669,None,None,None
3987095,63780695661680,None,None,None
3987103,63780695661691,None,None,None
3987120,63780695661702,None,None,None
3987128,63780695661713,None,None,None
3987137,63780695661725,None,None,None
3987153,63780695661735,None,None,None
3987162,63780695661747,None,None,None
3987170,63780695661758,None,None,None
