OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2507517,63780698477090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507525,63780698477100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507542,63780698477112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507550,63780698477123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507558,63780698477134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507575,63780698477145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507583,63780698477156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507592,63780698477167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507608,63780698477178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507617,63780698477190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507625,63780698477201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507642,63780698477212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507650,63780698477223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507658,63780698477234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507675,63780698477245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507683,63780698477256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507692,63780698477267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507708,63780698477278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507717,63780698477290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507725,63780698477301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507742,63780698477312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507750,63780698477323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507758,63780698477334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507775,63780698477345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507783,63780698477356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507792,63780698477367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507800,63780698477378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507817,63780698477389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507825,63780698477400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507842,63780698477412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507850,63780698477423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507858,63780698477434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507875,63780698477445,None,None,None
2507883,63780698477456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507892,63780698477467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507908,63780698477478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507917,63780698477489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507925,63780698477500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507942,63780698477512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507950,63780698477523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507958,63780698477534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507975,63780698477545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507983,63780698477556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2507991,63780698477567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508008,63780698477578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508016,63780698477589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508025,63780698477600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508033,63780698477611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508050,63780698477622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508058,63780698477634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508075,63780698477646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508083,63780698477656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508091,63780698477668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508100,63780698477679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508116,63780698477690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508125,63780698477701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508141,63780698477713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508150,63780698477724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508158,63780698477735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508175,63780698477746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508183,63780698477757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508191,63780698477768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508200,63780698477779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508216,63780698477791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508225,63780698477802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508241,63780698477813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508250,63780698477823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508258,63780698477835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508266,63780698477845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508283,63780698477857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508291,63780698477868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508300,63780698477879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508316,63780698477890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508325,63780698477901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508333,63780698477912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508350,63780698477923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508358,63780698477935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508366,63780698477946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508383,63780698477957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508391,63780698477968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508400,63780698477979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508416,63780698477991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508425,63780698478001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508433,63780698478012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508450,63780698478023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508458,63780698478035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508466,63780698478046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508483,63780698478057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508491,63780698478068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508508,63780698478079,None,None,None
2508516,63780698478090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508525,63780698478101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508533,63780698478112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508550,63780698478123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508558,63780698478135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508566,63780698478145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508583,63780698478157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508591,63780698478168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508608,63780698478179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508616,63780698478190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508625,63780698478201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508633,63780698478212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508650,63780698478223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508658,63780698478235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508666,63780698478245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508683,63780698478256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508691,63780698478268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508708,63780698478279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508716,63780698478290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508725,63780698478301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508733,63780698478312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508750,63780698478323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508758,63780698478335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508766,63780698478345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508783,63780698478357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508791,63780698478368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508800,63780698478379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508816,63780698478390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508825,63780698478401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508841,63780698478412,None,None,None
2508850,63780698478423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508858,63780698478434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508866,63780698478445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508883,63780698478456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508891,63780698478467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508908,63780698478479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508916,63780698478490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508925,63780698478501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508933,63780698478512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508950,63780698478523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508958,63780698478534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508966,63780698478545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508983,63780698478556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2508991,63780698478568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509000,63780698478578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509016,63780698478590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509025,63780698478601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509041,63780698478612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509050,63780698478623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509058,63780698478634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509066,63780698478645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509083,63780698478656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509091,63780698478667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509108,63780698478679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509116,63780698478690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509125,63780698478701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509141,63780698478712,None,None,None
2509150,63780698478723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509158,63780698478735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509175,63780698478746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509183,63780698478756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509191,63780698478767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509200,63780698478779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509216,63780698478790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509225,63780698478800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509233,63780698478812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509250,63780698478823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509258,63780698478834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509266,63780698478845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509283,63780698478856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509291,63780698478867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509300,63780698478878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509316,63780698478890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509325,63780698478900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509333,63780698478911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509350,63780698478923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509366,63780698478940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509375,63780698478946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509375,63780698478952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509383,63780698478962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509400,63780698478973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509408,63780698478985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509416,63780698478995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509433,63780698479006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509441,63780698479018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509458,63780698479029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509466,63780698479040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509475,63780698479051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509491,63780698479062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509499,63780698479073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509508,63780698479085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509524,63780698479095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509533,63780698479107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509541,63780698479118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509558,63780698479129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509566,63780698479140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509574,63780698479151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509591,63780698479162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509599,63780698479173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509608,63780698479184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509616,63780698479195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509633,63780698479207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509641,63780698479217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509649,63780698479228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509666,63780698479240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509674,63780698479251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509691,63780698479262,None,None,None
2509699,63780698479273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509708,63780698479284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509724,63780698479296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509733,63780698479307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509741,63780698479317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509758,63780698479329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509766,63780698479340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509774,63780698479352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509791,63780698479364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509799,63780698479374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509808,63780698479386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509824,63780698479397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509833,63780698479408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509841,63780698479420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509858,63780698479431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509866,63780698479443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509883,63780698479454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509891,63780698479465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509899,63780698479477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509916,63780698479488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509924,63780698479499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509933,63780698479511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509949,63780698479522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509958,63780698479534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509966,63780698479545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509983,63780698479556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509991,63780698479567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2509999,63780698479578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510016,63780698479589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510024,63780698479600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510033,63780698479611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510049,63780698479622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510058,63780698479633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510066,63780698479644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510083,63780698479655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510091,63780698479667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510099,63780698479678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510116,63780698479689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510124,63780698479700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510141,63780698479712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510149,63780698479722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510158,63780698479734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510166,63780698479744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510183,63780698479756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510191,63780698479767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510199,63780698479778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510216,63780698479789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510224,63780698479800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510233,63780698479811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510249,63780698479822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510258,63780698479833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510266,63780698479845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510283,63780698479855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510291,63780698479867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510299,63780698479878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510316,63780698479889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510324,63780698479900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510333,63780698479911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510349,63780698479922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510358,63780698479933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510366,63780698479944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510383,63780698479956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510391,63780698479967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510399,63780698479978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510416,63780698479989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510424,63780698480000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510433,63780698480011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510449,63780698480022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510458,63780698480033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510466,63780698480044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510483,63780698480056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510491,63780698480067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510499,63780698480078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510516,63780698480089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510524,63780698480100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510533,63780698480111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510549,63780698480122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510558,63780698480133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510566,63780698480145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510583,63780698480155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510591,63780698480167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510599,63780698480178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510616,63780698480189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510624,63780698480200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510633,63780698480210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510649,63780698480222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510658,63780698480233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510666,63780698480244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510683,63780698480255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510691,63780698480266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510699,63780698480277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
